ArgName,ArgBasicWeight,FinalWeight
A954,0.37,0.4980726535495175
A713,0.52,0.4994997752956108
A955,0.05,0.4991067965716861
A710,0.14,0.405595648097815
A952,0.87,0.4998513454530342
A711,0.0,0.983335054211128
A953,0.27,0.3939983292386691
A950,0.69,0.4928051382230387
A951,0.0,0.9988241389054532
A729,0.32,0.4614412780033726
A727,0.74,0.503467481138261
A969,0.12,0.4849345645788503
A728,0.26,0.4977730101406478
A725,0.22,0.4753694288707303
A967,0.31,0.3315023823370856
A726,0.99,0.5022306854379127
A968,0.91,0.4978955193141317
A723,0.03,0.9999731078129273
A965,0.4,0.4611866541935484
A724,0.1,0.4842416633142531
A966,0.04,0.4922666195817228
A721,0.3,0.4595590520813825
A963,0.77,0.4998199319194946
A722,0.9,0.5256635231429395
A964,0.67,0.5140052383779631
A961,0.33,0.487001067185871
A720,0.95,0.5273213614154277
A962,0.93,0.5019280142112114
A960,0.38,0.502465306322823
A738,0.11,0.4680878783525172
A739,0.11,0.4422898157928612
A736,0.3,0.4997496614965687
A978,0.04,0.4675189483152511
A737,0.56,0.5041734119257775
A979,0.2,0.4937521977482552
A734,0.23,0.5071411220517106
A976,0.29,0.4894127294165442
A735,0.58,0.5091901972486479
A977,0.48,0.5001443379141471
A732,0.58,0.53601175803034
A974,0.48,0.4984041298989678
A733,0.09,0.4982805124001165
A975,0.1,0.4903026705315684
A730,0.61,0.5355175597487278
A972,0.94,0.5000960775924362
A731,0.35,0.9619951671714622
A973,0.58,0.4769431426658728
A970,0.55,0.4975640731467411
A971,0.59,0.483621805990185
A509,0.35,0.4974706259970061
A507,0.76,0.5116777083205137
A749,0.78,0.6876163280751237
A508,0.68,0.5796872440072691
A505,0.63,0.5018135252722511
A747,0.98,0.5345965992953672
A989,0.41,0.496928908817428
A506,0.28,0.5164677856344313
A748,0.93,0.5125387716616856
A503,0.35,0.4562366722909676
A745,0.77,0.5018815492185525
A987,0.35,0.4572853289884485
A504,0.76,0.5920594808688435
A746,0.46,0.5299603440691103
A988,0.8,0.5008382878492217
A501,0.58,0.4962641478142977
A743,0.66,0.5387992885400665
A985,0.58,0.4885555959670654
A502,0.26,0.466809090637535
A744,0.51,0.4991796730102534
A986,0.36,0.4943768656626737
A741,0.83,0.4953507322100236
A983,0.49,0.49316633282667
A500,0.43,0.5043214298305408
A742,0.92,0.5144888757353719
A984,0.03,0.4708134148610601
A981,0.6,0.4903125726199651
A740,0.69,0.4998933764986078
A982,0.14,0.4764566177999552
A980,0.61,0.4990099043793006
A518,0.06,0.4434025280042815
A519,0.33,0.4167910070867004
A516,0.22,0.4871440123161555
A758,0.22,0.5111224132794445
A517,0.95,0.6257245625356973
A759,0.08,0.4366201109447317
A514,0.43,0.5107122085798015
A756,0.15,0.4874504923140151
A998,0.76,0.5083723107873099
A515,0.47,0.5008162490302986
A757,0.86,0.5006783942871743
A999,0.12,0.5053079953796621
A512,0.4,0.4820077346336429
A754,1.0,0.565649704650573
A996,0.18,0.4770699985432184
A513,0.92,0.5283212825570662
A755,0.16,0.4970296467474497
A997,1.0,0.5012731550299512
A510,0.45,0.46681392340694
A752,0.87,0.500316257216954
A994,0.45,0.4452288433148203
A511,0.87,0.5276198962821289
A753,0.48,0.4972243039665951
A995,0.04,0.4995129025462927
A750,0.87,0.5188976636531131
A992,0.06,0.441827238640159
A751,0.12,0.4963444927774063
A993,0.61,0.5720744879245908
A990,0.01,0.500002288105921
A991,0.43,0.4643950108858053
A529,0.59,0.4772236007309244
A527,0.75,0.4864855077052836
A769,0.17,0.5026493995709411
A528,0.92,0.5558036872779595
A525,0.49,0.5590381257735534
A767,0.77,0.4872160842214288
A526,0.59,0.538914304266543
A768,0.45,0.5019671639327313
A523,0.51,0.4972828375017372
A765,0.2,0.4893307093042184
A524,0.09,0.4920421737943158
A766,0.91,0.5589756346931098
A521,0.72,0.5034139931270035
A763,0.17,0.5003524014561025
A522,0.28,0.4796662951247409
A764,0.8,0.5104023140164174
A761,0.44,0.4624184004511159
A520,0.25,0.5323987806284987
A762,0.27,0.5045479298933806
A760,0.08,0.4985075431248916
A538,0.92,0.5063999697424799
A539,0.26,0.5393675953571595
A536,0.11,0.5002387441836262
A778,0.47,0.5048287741204743
A537,0.9,0.4966182794331661
A779,0.13,0.4953411796241767
A534,0.92,0.5281534998557919
A776,0.37,0.5211529883854916
A535,0.54,0.536258037257862
A777,0.31,0.4563955028197004
A532,0.4,0.4399316411179598
A774,0.96,0.7308315088742299
A533,0.66,0.4968665581496899
A775,0.76,0.5829250329800898
A530,0.64,0.4714961571334436
A772,0.93,0.5071216565025761
A531,0.47,0.551171286319768
A773,0.47,0.5116184289313052
A770,0.76,0.592853546101166
A771,0.56,0.5124439073449665
A309,0.65,0.5020267981707395
A307,0.07,0.5056925270670651
A549,0.92,0.5634587552858855
A308,0.12,0.4920335089789397
A305,0.67,0.4610480127477455
A547,0.13,0.5303077078926999
A789,0.22,0.5066678305081744
A306,0.73,0.5369749266606428
A548,0.76,0.5108761437434635
A303,0.94,0.5201677958905461
A545,0.93,0.9989389490002932
A787,0.51,0.4987171398493
A304,0.42,0.5011876524231581
A546,0.0,0.9999999285876128
A788,0.36,0.4686749165481426
A301,0.29,0.5172818600551926
A543,0.28,0.5064735253905099
A785,0.96,0.5346711542298458
A302,0.05,0.4981516362786192
A544,0.99,0.6290287570850084
A786,0.6,0.5002522044375872
A541,0.71,0.5402423928855032
A783,0.34,0.494263878704537
A300,0.06,0.4962474367928749
A542,0.67,0.4915740437403216
A784,0.25,0.482923961076682
A781,0.59,0.495904209308693
A540,0.39,0.5970223927917939
A782,0.34,0.501364424326193
A780,0.32,0.5150283639248183
A318,0.56,0.4866604752268552
A319,0.22,0.4124390834790555
A316,0.68,0.5434098255459977
A558,0.95,0.5253279051045359
A317,0.19,0.4773133861319372
A559,0.52,0.5080018302853985
A314,0.45,0.4820486014659167
A556,0.51,0.5596390904703379
A798,0.42,0.4323436750229998
A315,0.83,0.51215644581341
A557,0.81,0.5061814700899658
A799,0.05,0.5000027159639916
A312,0.21,0.4934339526221761
A554,0.22,0.4972080083615038
A796,0.6,0.5742879328561482
A313,0.25,0.4889940576448561
A555,0.65,0.5349239937827497
A797,0.12,0.5018946483892537
A310,0.44,0.5133746942417361
A552,0.99,0.5040455364716152
A794,0.09,0.4920171716148958
A311,0.71,0.6643868933409659
A553,0.91,0.5293360916118928
A795,0.15,0.4987520611413248
A550,0.21,0.4793260583159692
A792,0.32,0.4941329347864147
A551,0.32,0.4800017575245399
A793,0.12,0.4482568506237682
A790,0.47,0.4774443251154452
A791,0.77,0.5179659395606565
A329,0.75,0.5451717259247199
A327,0.86,0.4942406682106671
A569,0.25,0.4759588829156624
A328,0.99,0.5408406177116234
A325,0.61,0.4958522830570152
A567,0.56,0.5572756515826743
A326,0.33,0.4775792300223786
A568,0.23,0.4961438573969543
A323,0.02,0.50008348343665
A565,0.83,0.491185227444093
A324,0.23,0.5365375731654123
A566,0.87,0.5465617319599184
A321,0.89,0.5014009858710524
A563,0.36,0.5106119559184381
A322,0.63,0.57834601712461
A564,0.08,0.4934651893818511
A561,0.14,0.5259081983866478
A320,0.6,0.4920036296315142
A562,0.72,0.5892942148042299
A560,0.16,0.4955073007721675
A338,0.27,0.5052642712873178
A339,0.07,0.4718373434955962
A336,0.5,0.4951854758878175
A578,0.82,0.4908972618391206
A337,0.9,0.5244424366762503
A579,0.92,0.5134473093445644
A334,0.62,0.4916794546179825
A576,0.94,0.5259797917969576
A335,0.75,0.5225680127130878
A577,0.43,0.5094419580209157
A332,0.53,0.4996010617753752
A574,0.57,0.5034237847527933
A333,0.73,0.5087334540385609
A575,0.59,0.570165498942457
A330,0.53,0.501694669629678
A572,0.46,0.4972053990756352
A331,0.87,0.4981600570054319
A573,0.47,0.5127343434634343
A570,0.76,0.5851934175842781
A571,0.15,0.4941695460250518
A109,0.87,0.5227692855691752
A107,0.65,0.5027266958553936
A349,0.45,0.4793038549336104
A108,0.09,0.5013705290567566
A105,0.75,0.501987173213963
A347,0.44,0.4843740039095937
A589,0.99,0.5335061328749997
A106,0.02,0.4691141939621541
A348,0.87,0.4812985154589565
A103,0.4,0.500586213517988
A345,0.4,0.506463084395104
A587,0.96,0.524949812430875
A104,0.23,0.3100352248162664
A346,0.28,0.5702340338864201
A588,0.18,0.4994753219611808
A101,0.35,0.5111640351070594
A343,0.0,0.7399555427986148
A585,0.22,0.4676600465139066
A102,0.09,0.4762181076175634
A344,0.62,0.5120612527908367
A586,0.56,0.4628668909491067
A341,0.26,0.4784927629215907
A583,0.2,0.4963481111409734
A100,0.93,0.4974061023458637
A342,0.11,0.4792843028833947
A584,0.52,0.4994591688455677
A581,0.97,0.5355892349957347
A340,0.19,0.4787409279705564
A582,0.18,0.4995019901266769
A580,0.75,0.4925041824747936
A10,0.77,0.4816813982770947
A11,0.79,0.493129888530354
A12,0.24,0.3311361310290367
A13,0.26,0.4958587420657238
A14,0.56,0.5080591612509805
A15,0.38,0.4993941975473114
A16,0.62,0.5064391910622923
A17,0.08,0.4838357258398285
A18,0.81,0.4953993151122099
A19,0.15,0.4400390486491995
A118,0.83,0.5236622723149392
A119,0.88,0.6067692167289223
A116,0.67,0.5318379087363023
A358,0.25,0.4694344487371688
A117,0.36,0.422993862737456
A359,0.46,0.5004586437864783
A114,0.42,0.4867607618020353
A356,0.11,0.4967129344256324
A598,0.58,0.4984799443564781
A115,0.39,0.4775149804672188
A357,0.91,0.6050244879286052
A599,0.99,0.5001869742324507
A112,0.83,0.5107175801728633
A354,0.7,0.5883499839007438
A596,0.58,0.480986262743816
A113,0.2,0.4940165998360307
A355,0.08,0.479093633400593
A597,0.05,0.5101999540761416
A110,0.37,0.5189502655972784
A352,0.12,0.4961725922637688
A594,0.02,0.4809220680325732
A111,0.72,0.4881810265446422
A353,0.11,0.4909883906274941
A595,0.99,0.5257012181998113
A350,0.5,0.5352172224721563
A592,0.08,0.4980862635679617
A351,0.11,0.482812946133565
A593,0.02,0.4464313358138804
A590,0.98,0.5068241838359354
A591,0.96,0.5033195968070534
A20,0.7,0.5182795533300091
A21,0.04,0.5029542583127355
A22,0.36,0.4963809334318995
A23,0.64,0.4998084366601483
A24,0.62,0.4998633700794919
A25,0.44,0.4971723059532518
A26,0.03,0.4816111972349885
A27,0.5,0.5015133731407272
A28,0.31,0.4680329725460735
A29,0.12,0.4484559457584135
A129,0.64,0.5031454416570308
A127,0.32,0.5432389258961028
A369,0.35,0.5130066347685118
A128,0.5,0.4384762899223872
A125,0.48,0.384313973455532
A367,0.28,0.4978694867908808
A126,0.78,0.4988810403268703
A368,0.57,0.5021021403265945
A123,0.66,0.4901321487469308
A365,0.04,0.4335998656264638
A124,0.78,0.4910491342955388
A366,0.65,0.5039331579317536
A121,0.3,0.0006910021195957
A363,0.58,0.5468576443984052
A122,0.74,0.5004535173944642
A364,0.36,0.5225933566731353
A361,0.36,0.5176562090934631
A120,0.76,0.4925433748317883
A362,0.93,0.5077902859397637
A360,0.04,0.4701837164662122
A30,0.15,0.4932800615089933
A31,0.16,0.4991243456694998
A32,0.12,0.4978820054340921
A33,0.2,0.5074778018042616
A34,0.66,0.5866756449270972
A35,0.18,0.4933594746618663
A36,0.55,0.5114349415388842
A37,0.74,0.584546261356586
A38,0.42,0.4734351169220405
A39,0.74,0.5044717059210991
A138,0.4,0.5086025067616553
A1078,0.81,0.5919638059386672
A139,0.16,0.4973821975504245
A1079,0.56,0.4554405469630932
A136,0.25,0.4970944106894012
A378,0.19,0.4750677185778863
A137,0.39,0.5476516749031043
A379,0.53,0.5606051311328248
A134,0.53,0.5299521104195783
A376,0.32,0.5080922851560086
A135,0.1,0.4974776249898148
A377,0.55,0.4944614518889965
A132,0.79,0.5487243059324934
A374,0.27,0.4869014452879328
A1083,0.45,0.4901880645848105
A133,0.55,0.4201358739380758
A375,0.44,0.4957514466931793
A1084,0.28,0.4965394718858598
A130,0.3,0.4657425158207207
A372,0.68,0.4738816335842125
A1081,0.83,0.5500602078818095
A131,0.36,0.5034316477461015
A373,0.72,0.6019780568855863
A1082,0.82,0.4998648848479143
A370,0.54,0.6297147303394871
A1087,0.12,0.4882090584025008
A371,0.27,0.535788912432776
A1088,0.6,0.5034562911902685
A1085,0.78,0.5205736264126153
A1086,0.97,0.5262090571919995
A40,0.69,0.5399440085819703
A41,0.51,0.5030792886930356
A1080,0.73,0.4947993168402148
A42,0.67,0.5091637684693746
A43,0.2,0.499219662556153
A44,0.17,0.4941393456456358
A45,0.27,0.4551035026158719
A46,0.27,0.46496305643083
A47,0.88,0.5002843694912367
A48,0.31,0.4559429571398831
A49,0.6,0.5076389452003176
A1069,0.77,0.6086768494544043
A149,0.33,0.5029967014964953
A1067,0.83,0.5168345425266891
A1068,0.39,0.5026849918707001
A147,0.64,0.497466274186769
A389,0.06,0.5006106867463549
A148,0.66,0.4950956924887058
A145,0.39,0.4779930025970516
A387,0.56,0.5004538740779749
A146,0.24,0.4805438709561629
A388,0.85,0.5256037246362751
A143,0.95,0.5069276314594411
A385,0.83,0.5135189493157934
A1072,0.51,0.4981343875345639
A144,0.66,0.3763465523268547
A386,0.35,0.5065463506522158
A1073,0.6,0.5051331152672088
A141,0.43,0.500281214520809
A383,0.87,0.5255886926293992
A1070,0.73,0.4953118816815223
A142,0.25,0.5581694602388978
A384,0.38,0.465848767372026
A1071,0.04,0.4934126304807777
A381,0.13,0.4655557078958698
A1076,0.88,0.4718787450839966
A140,0.52,0.4975120662519975
A382,0.77,0.5150103175339663
A1077,0.43,0.4969751861168153
A1074,0.57,0.5046025918811745
A380,0.1,0.5011272044613201
A1075,0.39,0.4912621991328453
A50,0.33,0.519295836088777
A51,0.73,0.4881955715815066
A52,0.66,0.4910841730551001
A53,0.46,0.4896002050782535
A54,0.49,0.4433642919803481
A55,0.35,0.4896883422411714
A56,0.21,0.4942298478421925
A57,0.12,0.496974646687545
A58,0.47,0.4972229060748078
A59,0.27,0.4955619020037749
A158,0.39,0.5125650550867482
A159,0.73,0.492823389108359
A156,0.16,0.5000253510110357
A398,0.71,0.4923059907233488
A157,0.37,0.4961130163636013
A399,0.44,0.5237687071169744
A154,0.16,0.4446270664637428
A396,0.64,0.4772645736881045
A155,0.0,0.998666845333569
A397,0.86,0.5000799475314461
A152,0.8,0.523163820933441
A394,0.96,0.7403014393290703
A153,0.4,0.4691043697927294
A395,0.22,0.499201946249812
A150,0.9,0.5310282154070346
A392,0.93,0.4952373287810406
A151,0.13,0.5020860227623632
A393,0.93,0.495737019880671
A390,0.86,0.5004981996815665
A391,0.55,0.5010129696693805
A60,0.59,0.4959489871006338
A61,0.96,0.4976679231762324
A62,0.89,0.5463716583882426
A63,0.99,0.5043488000041417
A64,0.72,0.5097913558175933
A65,0.06,0.4664959842738166
A66,0.26,0.5054315138031964
A67,0.64,0.5314088330007115
A68,0.95,0.495680471724963
A69,0.07,0.4809838963786043
A1089,0.8,0.5108734329619347
A169,0.85,0.4994443606868219
A167,0.39,0.5052198432199619
A168,0.76,0.5266770715999662
A165,0.08,0.4435198902799024
A1094,0.24,0.4579212935348526
A166,0.37,0.4938237652964339
A1095,0.99,0.5035398992580199
A163,0.43,0.4957807807469344
A1092,0.08,0.4985243079704138
A164,1.0,0.5049283670235625
A1093,0.82,0.5487828781784687
A161,0.95,0.501878125915885
A1098,0.1,0.4886100266797268
A162,0.81,0.5001415522183182
A1099,0.29,0.482667139140319
A1096,0.37,0.3305510270289723
A160,0.94,0.5271284163972287
A1097,0.46,0.4988512683473427
A70,0.4,0.5107373377071014
A71,0.36,0.4651939975621549
A72,0.97,0.5108116178210648
A73,0.02,0.4397033340784793
A1090,0.11,0.5069216110852256
A74,0.63,0.4154855416206375
A1091,0.03,0.98216105617895
A75,0.57,0.5064507189785087
A76,0.91,0.5514758246495559
A77,0.33,0.4943856833101618
A78,0.38,0.5000234287818218
A79,0.88,0.5058038641359631
A1036,0.2,0.5142688880266217
A1279,0.98,0.5167073775448479
A1037,0.74,0.4655639848511659
A1278,0.18,0.4971201044825707
A1034,0.45,0.491827118666551
A1277,0.01,0.502194317720219
A1035,0.4,0.4373364116559284
A1276,0.85,0.5000630964021716
A178,0.68,0.582840283188271
A1038,0.09,0.4021361522275947
A179,0.47,0.4841211304038246
A1039,0.67,0.5019056454290363
A176,0.25,0.4898143872209094
A1282,0.02,0.4961227411130117
A177,0.12,0.5071620592507597
A1040,0.98,0.5173330252531453
A1281,0.74,0.4954328072856606
A174,0.35,0.5357190670619182
A1280,0.29,0.4949696756041379
A175,0.61,0.4460223280808295
A172,0.49,0.5059616843926452
A1043,0.78,0.509513505567695
A1286,0.11,0.498035826893027
A173,0.24,0.504403031691385
A1044,0.72,0.5309237230367368
A1285,0.31,0.4931674845937774
A170,0.44,0.489483499199355
A1041,0.02,0.99450925416703
A1284,0.78,0.5130484886312908
A171,0.95,0.5112589948367144
A1042,0.51,0.5028000223290163
A1283,0.2,0.9852613063657982
A80,0.35,0.5023241528231348
A81,0.98,0.5002088098303152
A82,0.68,0.50130067781357
A83,0.62,0.5078984332057546
A84,0.59,0.5148757738481424
A85,0.5,0.5168484097171041
A86,0.44,0.4267883438677277
A87,0.7,0.497820182538232
A88,0.09,0.4993961910799821
A89,0.74,0.5043691992950137
A1025,0.34,0.4948046564067268
A1268,0.71,0.5923394623954725
A1026,0.44,0.4627169200233793
A1267,0.5,0.5273551777041642
A1023,0.91,0.5496151199967855
A1266,0.41,0.4880133626065371
A1024,0.35,0.492236231451754
A1265,0.96,0.5092030575425968
A1029,0.04,0.5007259228549517
A189,0.81,0.4794545481122645
A1027,0.53,0.4240967392054819
A1028,0.89,0.5236220710348808
A1269,0.52,0.496913480312888
A187,0.22,0.5419904037916632
A1271,0.57,0.5173391018684895
A188,0.43,0.489693598346882
A1270,0.01,0.4377643612050323
A185,0.83,0.5208991739321694
A186,0.3,0.5032657099201712
A183,0.38,0.4933562047861545
A1032,0.85,0.50499530001685
A1275,0.05,0.5000208060422342
A184,0.32,0.4806652028960352
A1033,0.47,0.5026864467067785
A1274,0.09,0.4780557412113698
A181,0.81,0.4539921070907853
A1030,0.19,0.4932733346812926
A1273,0.32,0.3853664815150943
A90,0.57,0.5620745104207047
A182,0.21,0.4944217001971567
A1031,0.93,0.5039575676249233
A1272,0.31,0.4284839902212173
A91,0.68,0.5357556068621618
A92,0.82,0.4774266243378914
A180,0.94,0.5006043998185257
A93,0.92,0.504389559484655
A94,0.7,0.4291107695003286
A95,0.09,0.3844043642623824
A96,0.43,0.5043099815080119
A97,0.71,0.4836852885808979
A98,0.81,0.5440995132817332
A99,0.34,0.4774739446636701
A1058,0.3,0.5745700781395835
A1059,0.66,0.4985625291725921
A1056,0.68,0.4901167619319916
A1299,0.53,0.5000855766435752
A1057,0.85,0.5466262346733135
A1298,0.35,0.5084520487522494
A198,0.04,0.4986780035593762
A1061,0.82,0.5130270553909625
A199,0.16,0.4872123465904949
A1062,0.99,0.5043160250290726
A196,0.95,0.5261108017016676
A197,0.33,0.4914436460382673
A1060,0.26,0.5363737290852316
A194,0.82,0.5255931544016027
A1065,0.48,0.4968214745938369
A195,0.96,0.5144208892722499
A1066,0.55,0.5821108243966874
A192,0.76,0.5017070567626395
A1063,0.64,0.5052388516258413
A193,0.29,0.5145998653508548
A1064,0.05,0.4984030720878531
A190,0.22,0.4992463203368523
A191,0.55,0.5704243196753492
A1047,0.83,0.535615232416867
A1048,0.08,0.4436816546718505
A1289,0.71,0.4929983580746569
A1045,0.78,0.5025480756725066
A1288,0.3,0.5011172716481112
A1046,0.91,0.4992838216301345
A1287,0.59,0.5189170313035598
A1049,0.65,0.4830958076083599
A1050,0.27,0.5129187583544687
A1293,0.01,0.4852963215651423
A1051,0.46,0.4325372297704931
A1292,0.91,0.506663434935838
A1291,0.11,0.5013179715237399
A1290,0.4,0.5058327136207755
A1054,0.25,0.4132625811944392
A1297,0.4,0.4997893979142399
A1055,0.62,0.5020117047627789
A1296,0.79,0.4957757643050934
A1052,0.33,0.4769539089265264
A1295,0.98,0.5070642353899905
A1053,0.08,0.4441487154711827
A1294,0.16,0.4936801906048101
A1235,0.44,0.4980838487022841
A1477,0.76,0.5999454307330232
A1234,0.7,0.5007514174210927
A1476,0.84,0.7108037691969624
A1233,0.62,0.6469352526395827
A1475,0.55,0.521128767063743
A1232,0.81,0.5529631719059178
A1474,0.69,0.4969093563224502
A1239,0.93,0.5289703689171388
A1238,0.87,0.4983281235949161
A1237,0.95,0.5131010056519818
A1479,0.39,0.491360563946741
A1236,0.07,0.4940311606063822
A1478,0.01,0.500713884115992
A1480,0.04,0.4989639126788346
A1242,0.97,0.511480173525901
A1484,0.66,0.4960622373508559
A1000,0.09,0.4617090630564872
A1241,0.7,0.4951594604569264
A1483,0.76,0.5117178334081838
A1240,0.24,0.4995412915112737
A1482,0.47,0.5605660364233459
A1481,0.42,0.5218884167723772
A1229,0.18,0.5025958264330515
A1224,0.82,0.5781178865275962
A1466,0.51,0.6235802930627877
A1223,0.16,0.4962214048300734
A1465,0.11,0.4893989699355202
A1222,0.31,0.5091974769565034
A1464,0.86,0.4980357316665582
A1221,0.24,0.4989729745325157
A1463,0.17,0.4937558633652321
A1228,0.29,0.5014677537394303
A1227,0.36,0.5698551051109146
A1469,0.62,0.5003819784241854
A1226,0.38,0.4628982304885224
A1468,0.42,0.4958524404415779
A1225,0.92,0.5326993937618066
A1467,0.53,0.5241423893980581
A1231,0.98,0.5001211453740868
A1473,0.79,0.5001339119887865
A1230,0.17,0.5277705702841682
A1472,0.35,0.5219759314474001
A1471,0.12,0.4970876166374632
A1470,0.53,0.4932779174183915
A1014,0.52,0.4970109501622491
A1257,0.73,0.5067265400887754
A1499,1.0,0.5146795811441757
A1015,0.79,0.5252811985524938
A1256,0.03,0.3764403877600064
A1498,0.48,0.5020338560336893
A1012,0.36,0.4213115813005477
A1255,0.57,0.5297395462528581
A1497,0.84,0.5508792494906172
A1013,1.0,0.5053643983755681
A1254,0.92,0.5568858456843038
A1496,0.98,0.4975473105739725
A1018,0.52,0.4996112645580086
A1019,0.19,0.4996420508673426
A1016,0.45,0.482517139532787
A1259,0.36,0.4542861830033139
A1017,0.34,0.5027552478443176
A1258,0.16,0.4887034383297004
A1260,0.63,0.499935098323225
A1021,0.7,0.4999685822965484
A1264,0.59,0.5094327836687754
A1022,0.98,0.5647174734982371
A1263,0.87,0.4990704748655109
A1262,0.34,0.4893603467284539
A1020,0.91,0.6160484475618067
A1261,0.42,0.5025640027840059
A1009,0.58,0.5340023828057578
A1003,0.79,0.4937528110697776
A1246,0.33,0.5147635699710614
A1488,0.11,0.4500940689364193
A1004,0.65,0.4898013849543315
A1245,0.2,0.4999123195552003
A1487,0.57,0.5316689835818064
A1001,0.37,0.488597616710694
A1244,0.74,0.5924376975470607
A1486,0.69,0.5055758077331133
A1002,0.71,0.5070218084603183
A1243,0.74,0.5008599677177821
A1485,0.23,0.4924918738849733
A1007,0.02,0.4860409251920279
A1008,0.57,0.5026373734817509
A1249,0.43,0.5128441154351238
A1005,0.22,0.5008948695899474
A1248,0.07,0.5000203074934736
A1006,0.5,0.4996986104547775
A1247,0.18,0.4583662197372448
A1489,0.08,0.4988682444962791
A1491,0.66,0.498940981853391
A1490,0.22,0.4294430056305531
A1010,0.37,0.486927750779726
A1253,0.64,0.4897940991389398
A1495,0.7,0.4643519855510652
A1011,0.94,0.5074667496179408
A1252,0.11,0.4899937322809778
A1494,0.84,0.498043649132379
A1251,0.32,0.4327189532430124
A1493,0.3,0.4819625910262942
A1250,0.77,0.4958947891203312
A1492,0.61,0.5003584171783609
A1439,0.61,0.5307715338243457
A1438,0.39,0.4919669634161372
A1433,0.72,0.4921356295639798
