ArgName,ArgBasicWeight,FinalWeight
A651,0.92,0.536322292752098
A893,0.88,0.5118366926518566
A410,0.23,0.4464880787799692
A652,0.17,0.4873945007687739
A894,0.09,0.4830768946379792
A891,0.19,0.5051406133393755
A650,0.01,0.3597321081241321
A892,0.07,0.3930442621920027
A890,0.73,0.5747784061293436
A428,0.31,0.500527138238219
A429,0.06,0.5003596200440975
A426,0.27,0.5011721819554952
A668,0.12,0.5000307902279628
A427,0.79,0.6818963345568796
A669,0.48,0.461000572948537
A424,0.43,0.4686284127529683
A666,0.45,0.475110185162895
A425,0.1,0.4855396806512005
A667,0.67,0.5745349720229002
A422,0.7,0.5000000814492505
A664,0.92,0.5024784079380877
A423,0.03,0.4955260895989931
A665,0.03,0.470023658296156
A420,0.37,0.4822276047688033
A662,0.22,0.4504076864403861
A421,0.58,0.5069191255027153
A663,0.39,0.4866343240306557
A660,0.01,0.5011907681240259
A661,0.34,0.4943987963140338
A439,0.73,0.4248259564302682
A437,0.24,0.4899623310107506
A679,0.98,0.5042506143857634
A438,0.17,0.4194099030552048
A435,0.54,0.444035298865589
A677,0.76,0.5062949760851916
A436,0.32,0.4508715912418183
A678,0.97,0.5041333882367303
A433,0.93,0.7513276660990567
A675,0.78,0.5011709127814278
A434,0.06,0.3751993438236449
A676,0.38,0.4819079190652478
A431,0.68,0.5062767767151297
A673,0.46,0.4164769011046729
A432,0.37,0.5882953076616404
A674,0.93,0.614059814157066
A671,0.96,0.7334245790878731
A430,0.85,0.5172053335722949
A672,0.48,0.4998217004754622
A670,0.8,0.5113118106166756
A208,0.19,0.4903171331267191
A209,0.35,0.5026137267456467
A206,0.13,0.473340655585684
A448,0.34,0.5029037285427448
A207,0.35,0.537793034258018
A449,0.22,0.5030763929384073
A204,0.05,0.4832946968748126
A446,0.08,0.4990667139695059
A688,0.75,0.58908130177413
A205,0.76,0.4998537980544633
A447,0.83,0.5077170367357046
A689,0.92,0.6311738969253622
A202,0.07,0.4963388783365297
A444,0.68,0.5267255670072601
A686,0.96,0.7394778011225076
A203,0.6,0.6455009775595738
A445,0.6,0.5229402798647116
A687,0.46,0.5105942215655964
A200,0.61,0.4926360584914454
A442,0.86,0.5165183629814866
A684,0.89,0.526039004494493
A201,0.56,0.4467928266539988
A443,0.32,0.5024522732186761
A685,0.42,0.488278197951159
A440,0.27,0.0027348319979803
A682,0.43,0.5213483249272888
A441,0.33,0.5009232449958908
A683,0.47,0.5032488808909339
A680,0.82,0.5013195868311469
A681,0.49,0.522432972008564
A219,0.21,0.5052366281468441
A217,0.61,0.497819607227811
A459,0.0,0.9826115285220988
A218,0.39,0.4656586666685187
A215,0.06,0.5007266434360698
A457,0.54,0.6237111968033033
A699,0.47,0.4990902082799643
A216,0.27,0.5028499130866159
A458,0.88,0.5049277331673763
A213,0.91,0.61335531141234
A455,0.77,0.5218000586523687
A697,0.94,0.5122768253356792
A214,0.58,0.4855540329684341
A456,0.64,0.5768818627348687
A698,0.98,0.5247366023862581
A211,0.21,0.5121469824188958
A453,0.16,0.4429488402932582
A695,0.51,0.4404769309372962
A212,0.59,0.5153963386975857
A454,0.94,0.5147567417869625
A696,0.61,0.4036082268671365
A451,0.43,0.4787347312941591
A693,0.72,0.58126558221464
A210,0.45,0.5082942478590831
A452,0.79,0.5040027109125814
A694,0.98,0.5083971150416651
A691,0.36,0.4968557107338158
A450,0.91,0.5138525848655804
A692,0.97,0.541035866955006
A690,0.23,0.4930093200604765
A228,0.5,0.5216690346763818
A229,0.63,0.5802795503610023
A226,0.41,0.495290804476747
A468,0.25,0.4760479821470406
A227,0.4,0.5060587255723898
A469,0.55,0.5694436295522131
A224,0.49,0.5633910834879221
A466,0.29,0.4890141775048568
A225,0.43,0.4982885112527263
A467,0.83,0.5026269452005587
A222,0.81,0.4954591981045536
A464,0.94,0.5294088105869956
A223,0.48,0.4829815540719158
A465,0.45,0.5266811633178659
A220,0.24,0.4954949023119215
A462,0.82,0.5015056936017942
A221,0.13,0.5013746755936569
A463,0.02,0.4913330978988574
A460,0.97,0.499999630759505
A461,0.19,0.4105830909132486
A239,0.48,0.5060202393485398
A237,0.62,0.4700776256099425
A479,0.37,0.4975980282899276
A238,0.26,0.4989587425948832
A235,0.03,0.499372485703793
A477,0.73,0.5534809513474792
A236,0.84,0.5100481996737278
A478,0.38,0.9673840910419615
A233,0.8,0.500631469057346
A475,0.58,0.4782392130140423
A234,0.8,0.5576705857729184
A476,0.76,0.4996589715073156
A231,0.34,0.9566312543014894
A473,1.0,0.6245699217466371
A232,0.08,0.4995582829955861
A474,0.44,0.4616462399331608
A471,0.5,0.4797125573888681
A230,0.39,0.47160538950646
A472,0.04,0.3887518861401337
A470,0.16,0.5184250344062773
A248,0.83,0.5199086898353509
A249,0.57,0.4900478815039006
A246,0.14,0.4965566650033239
A488,0.93,0.4985670413257551
A247,0.33,0.493663212036241
A489,0.48,0.4849463063678568
A244,0.52,0.5017941375853121
A486,0.66,0.490734672462242
A245,0.75,0.5121421194255082
A487,0.26,0.4844583479513648
A242,0.8,0.5215163791291659
A484,0.61,0.4993688479213048
A243,0.75,0.501564118030755
A485,0.12,0.4985542018582359
A240,0.58,0.4948315075562938
A482,0.49,0.5139675220760707
A241,0.84,0.5577945619642906
A483,0.71,0.9985587043650066
A480,0.74,0.5000054891669562
A481,0.52,0.5009014621622997
A259,0.98,0.508493347038371
A1199,0.27,0.5014775401890404
A257,0.55,0.5185323376952131
A499,0.77,0.5211052675998491
A258,0.59,0.5038775201163128
A255,0.09,0.4400674859722089
A497,0.44,0.4692921405074292
A256,0.6,0.5017704374381746
A498,0.24,0.5098892809242253
A253,0.55,0.5025121016372696
A495,0.25,0.5010466875238895
A254,0.68,0.4758760987985361
A496,0.67,0.483520912774463
A251,0.27,0.4662012471055078
A493,0.0,0.9714669980349772
A252,0.6,0.4994518251474277
A494,0.15,0.5017850385182014
A491,0.17,0.4885073850030856
A250,0.6,0.5042360254619
A492,0.44,0.4211516787838079
A490,0.46,0.5068312671932271
A1188,0.74,0.5050563415511675
A1189,0.67,0.5182543350053731
A268,0.66,0.4971657585688078
A269,0.87,0.4998119968131121
A266,0.73,0.4279873756266128
A267,0.81,0.501726229540169
A264,0.38,0.5047349833301443
A1193,0.02,0.4487674599395169
A265,0.03,0.4528337277206294
A1194,0.79,0.4927969385914969
A262,0.28,0.4827596197755291
A1191,0.9,0.5272383927526791
A263,0.32,0.5018388013351922
A1192,0.59,0.5037680937005228
A260,0.82,0.5020513063205944
A1197,0.84,0.4996104063828695
A261,0.94,0.5083829894228753
A1198,0.65,0.4918245565447091
A1195,0.73,0.5388825008810023
A1196,0.46,0.4985220433407466
A1190,0.78,0.520500373754739
A279,0.24,0.4989246434483058
A277,0.58,0.5856635992814232
A278,0.19,0.4958587555595466
A275,0.0,0.992228045851536
A276,0.83,0.5037542364183576
A273,0.24,0.4943718619244726
A274,0.17,0.4970553769330352
A271,0.01,0.4985812889676351
A272,0.96,0.5562557153540095
A270,0.3,0.5143916513738154
A288,0.89,0.5017262073131845
A289,0.89,0.5275796567545643
A286,0.55,0.4503275301238182
A287,0.96,0.5644190155832222
A284,0.96,0.5256189893227938
A285,0.18,0.4027648798887817
A282,0.4,0.4984651431370342
A283,0.53,0.5117712406594617
A280,0.03,0.3782524503174925
A281,0.98,0.5383569432289013
A1157,0.12,0.4974786580048063
A1158,0.63,0.4864392159156848
A1155,0.5,0.4987307714055225
A1156,0.8,0.5091821924912345
A299,0.73,0.5091484005578061
A1159,0.33,0.4164647557572942
A297,0.71,0.5802987434116437
A1160,0.58,0.4934466942417607
A298,0.67,0.5003078082261154
A1161,0.15,0.4998080325711883
A295,0.76,0.5348955556761552
A296,0.92,0.7272359816147169
A293,0.32,0.5231982991471474
A1164,0.5,0.50193630435119
A294,0.32,0.4897047650656939
A1165,0.52,0.485891264545414
A291,0.51,0.3807762362071055
A1162,0.44,0.4922861384391226
A292,0.24,0.5001612266257762
A1163,0.93,0.5084007808314187
A290,0.57,0.507702836018988
A1146,0.37,0.999913589740782
A1147,1.0,0.6129078719524812
A1144,0.92,0.5382238130346154
A1145,0.0,0.9962359699958168
A1148,0.32,0.5394029684879198
A1149,0.41,0.491637927345963
A1150,0.85,0.4838098200008752
A1153,0.9,0.5051119041873071
A1154,0.56,0.4475649086925775
A1151,0.01,0.4785320678055781
A1152,0.09,0.4941374661900686
A1179,0.01,0.5024912844918961
A1177,1.0,0.5036744390958419
A1178,0.89,0.7079818102786414
A1182,0.92,0.6165557941356217
A1183,0.73,0.4950402528500688
A1180,0.98,0.6123834200072612
A1181,0.64,0.5389646957833484
A1186,0.88,0.5005473377592269
A1187,0.1,0.4345115996191911
A1184,0.82,0.699441502022131
A1185,0.27,0.5283045600264052
A1168,0.45,0.4962159714463762
A1169,0.77,0.5037590661861578
A1166,0.34,0.4789162533709266
A1167,0.37,0.4865928641629994
A1171,0.77,0.5084273094148705
A1172,0.07,0.4689500390140305
A1170,0.27,0.4901785583897988
A1175,0.69,0.5018823032467896
A1176,0.87,0.5300131908138499
A1173,0.64,0.5052034152102397
A1174,0.4,0.4595992304487592
A1119,0.52,0.5046281059083758
A1113,0.97,0.5174650671749693
A1114,0.54,0.4991278083714173
A1111,0.71,0.5102858902052801
A1112,0.9,0.5172080955446439
A1117,0.58,0.45235581867068
A1118,0.0,0.98132744492164
A1115,0.77,0.5000059450986046
A1116,0.13,0.2907071893246526
A1120,0.45,0.5144113053931053
A1121,0.09,0.4992223714814288
A1108,0.78,0.5224977326388361
A1109,0.12,0.4976681268697152
A1102,0.58,0.4820586544800018
A1103,0.56,0.6428526354303965
A1100,0.14,0.9634353915490748
A1101,0.85,0.499952238462568
A1106,0.62,0.5305653619060741
A1107,0.04,0.4774009338542909
A1104,0.28,0.5343333125703065
A1105,0.09,0.5107373078741044
A1110,0.55,0.4939743217422861
A1135,0.94,0.5520548699198549
A1136,0.85,0.5041197497403146
A1133,0.7,0.4845158852614606
A1134,0.92,0.5561649688973888
A1139,0.07,0.5021951144728917
A1137,0.92,0.5419991987064962
A1138,0.37,0.9559469253319862
A1142,0.42,0.5256554071095585
A1143,0.12,0.2851170943751226
A1140,0.27,0.5072009957783065
A1141,0.52,0.4847911787959723
A1124,0.28,0.4663636145794059
A1125,0.65,0.4668466615623395
A1122,0.85,0.5529990872813729
A1123,0.13,0.4528634596687262
A1128,0.36,0.5220549326821914
A1129,0.88,0.5050238144960707
A1126,0.53,0.5112972145126649
A1127,0.96,0.5287715041098946
A1131,0.57,0.503684491316953
A1132,0.05,0.4885916000705828
A1130,0.78,0.5056125957070438
