ArgName,ArgBasicWeight,FinalWeight
A132,0.38,0.3432354639418901
A253,0.78,0.488730643803342
A133,0.7,0.1466995979009481
A254,0.24,0.2693074375250695
A130,0.37,0.4418695747152922
A251,0.17,0.4987568637658352
A131,0.72,0.4836548840768613
A252,0.8,0.464312537766994
A250,0.45,0.4968232313156416
A40,0.45,0.4625619654727889
A41,0.85,0.7239147838352515
A42,0.19,0.5033154522458853
A43,0.21,0.4736723372756236
A44,0.5,0.4325992253908918
A45,0.17,0.4623775424112852
A46,0.97,0.6101752309525175
A47,0.41,0.4596348211023676
A48,0.56,0.4805588191010618
A49,0.97,0.5004560836191646
A149,0.76,0.4949912917048743
A147,0.73,0.4570191716699107
A268,0.96,0.768865539996237
A148,0.36,0.3938442262443073
A269,0.3,0.5069283759768203
A145,0.54,0.4233151374531824
A266,0.61,0.5444626327743745
A146,0.22,0.3159777098470648
A267,0.05,0.4992674887226822
A143,0.4,0.445724440050033
A264,0.72,0.5874326977244838
A144,0.52,0.1476702550706055
A265,0.73,0.9982560829775105
A141,0.84,0.5747985261364713
A262,0.82,0.5039886007486197
A142,0.81,0.4398521141716727
A263,0.88,0.6521492446499975
A260,0.93,0.7469812669366607
A140,0.47,0.5778537516367286
A261,0.66,0.5784939319933355
A50,0.17,0.4652816749480455
A51,0.57,0.1989177675170938
A52,0.46,0.5228921486681298
A53,0.41,0.0117973398481809
A54,0.0,0.923400117498173
A55,0.78,0.4357468338695498
A56,0.87,0.506317989746367
A57,0.86,0.512689233566987
A58,0.96,0.5361117877676297
A59,0.7,0.4931142008425488
A158,0.5,0.38056788169958
A279,0.91,0.9949737800413984
A159,0.04,0.4621566521360262
A156,0.66,0.4151375092778236
A277,0.36,0.5462532743950127
A157,0.77,0.4974753436530143
A278,0.11,0.4510131937686422
A154,0.83,0.607028827643685
A275,0.12,0.5028025566000299
A155,0.66,0.458355902044691
A276,0.3,0.4858555047274925
A152,0.79,0.5468635121490578
A273,0.46,0.5337967218032071
A153,0.21,0.2848094537384429
A274,0.21,0.4117119385100292
A150,0.33,0.4490444449215915
A271,0.33,0.3741812789408134
A151,0.61,0.4911287219069628
A272,0.56,0.5658807463457706
A270,0.13,0.4472844291408726
A60,0.14,0.2828749199317004
A61,0.38,0.4386059086166108
A62,0.85,0.5120042234467801
A63,0.1,0.3766997266584431
A64,0.5,0.8432888443071732
A65,0.15,0.4581512891808776
A66,0.92,0.5804026297583924
A67,0.96,0.5082083869177051
A68,0.86,0.5201108536209084
A69,0.84,0.923400117498173
A169,0.12,0.513349866943746
A167,0.82,0.5065151789152956
A288,0.43,0.4861458721481558
A168,0.78,0.4469884851633477
A289,0.63,0.4914784905236582
A165,0.13,0.3934921443610081
A286,0.34,0.0803718875818421
A166,0.95,0.8253696226111271
A287,0.22,0.4595968177592364
A163,0.12,0.2698311068701222
A284,0.15,0.4710293363734778
A164,0.34,0.4574596071001131
A285,0.18,0.0540867185623803
A161,0.31,0.4872804749044679
A282,0.53,0.5015659304901728
A162,0.86,0.5210775493208141
A283,0.51,0.499244292471619
A280,0.18,0.5050301456722318
A160,0.93,0.5001943135134955
A281,0.19,0.4372914034515546
A70,0.74,0.4985349866811932
A71,0.44,0.6776636907948306
A72,0.24,0.906773534203468
A73,0.27,0.0014880145252672
A74,0.79,0.4762968848798437
A75,0.07,0.397994372304828
A76,0.87,0.5787187268761916
A77,0.41,0.4961232530771072
A78,0.59,0.5071174470709082
A79,0.44,0.530981983499809
A178,0.62,0.1281700010150143
A299,0.59,0.4923357293891264
A179,0.47,0.3723589221964377
A176,0.42,0.3970387829158061
A297,0.93,0.5573209170434593
A177,0.26,0.4985949342185166
A298,0.36,0.4293323344132155
A174,0.8,0.5543208237872258
A295,0.72,0.5020132982784973
A175,0.92,0.532700668838496
A296,0.33,0.4105291020479403
A172,0.03,0.4823378704043807
A293,0.11,0.4917494543847032
A173,0.02,0.4355621535795646
A294,0.21,0.2885871289979158
A170,0.39,0.4633565372514175
A291,0.73,0.6429929337428912
A171,0.68,0.4897522088538266
A292,0.56,0.955160461310935
A80,0.1,0.4752231466924866
A81,0.98,0.5494042470475701
A290,0.09,0.4897133925233415
A82,0.87,0.5524045354806848
A83,0.26,0.4805944377568727
A84,0.45,0.5056173473904507
A85,0.64,0.499087709238724
A86,0.36,0.0239833373410395
A87,0.43,0.676614643546348
A88,0.73,0.4361586987460035
A89,0.46,0.5811966143420964
A189,0.61,0.4436572105654081
A187,0.48,0.4907346474315454
A188,0.09,0.4803574433358996
A185,0.69,0.5109014110995981
A186,0.42,0.5349725414559554
A183,0.42,0.3427265105855993
A184,0.58,0.4322176632381511
A181,0.95,0.5532320333129833
A90,0.74,0.0302892965011518
A182,0.73,0.480356916570744
A91,0.29,0.3395484509655509
A92,0.34,0.4795498074026514
A180,0.92,0.5534583590067664
A93,0.95,0.7602078796018448
A94,0.71,0.5666841122913557
A95,0.78,0.703164370446453
A96,0.31,0.4568151889408827
A97,0.8,0.5619127559099947
A98,0.54,0.528819865582392
A99,0.39,0.4940155790257015
A198,0.2,0.396428451996983
A199,0.81,0.4823238538161541
A196,0.64,0.601336191699497
A197,0.36,0.4148604853352098
A194,0.84,0.6721589634488616
A195,0.87,0.6211879457724948
A192,0.31,0.4292612868498994
A193,0.99,0.5899977613895296
A190,0.18,0.4055548844833599
A191,0.3,0.5567557435401015
A208,0.45,0.5620119773742799
A209,0.69,0.5737033774097567
A206,0.44,0.444268194559103
A207,0.72,0.708865374924379
A204,0.67,0.4855725268880585
A205,0.68,0.4937482646225475
A202,0.59,0.5985905804680652
A203,0.78,0.5251356154354634
A200,0.51,0.5295539109102988
A201,0.84,0.5957502089745635
