ArgName,ArgBasicWeight,FinalWeight
A948,0.29,0.4948398633340764
A945,0.71,0.5045566155748624
A1509,0.22,0.4909624240204023
A946,0.11,0.487808505716274
A1508,0.98,0.5050498013876161
A943,0.06,0.5009385001038097
A944,0.58,0.5035860747281194
A941,0.05,0.5002805706315252
A942,0.12,0.4977831564850898
A1503,0.05,0.4996035718408232
A940,0.28,0.4556399361912218
A1502,0.99,0.5068618263412197
A1501,0.44,0.4967829691712037
A1500,0.49,0.5128136086809287
A1539,0.4,0.5004066500251917
A1538,0.86,0.4909876978341949
A1537,0.69,0.5055575207063167
A958,0.71,0.5003693094008914
A959,0.74,0.500879282088808
A956,0.23,0.4768267207240727
A957,0.8,0.5464358764751053
A954,0.17,0.5100835457859132
A1532,0.8,0.5468402137523407
A955,0.84,0.4989071619565414
A1531,0.81,0.5028824367552458
A952,0.42,0.5017269885298746
A1530,0.21,0.4892297454350674
A953,0.34,0.5327773305549368
A950,0.96,0.5024180565274678
A1536,0.76,0.4398968992816612
A951,0.1,0.4943252825675072
A1535,0.92,0.4978524359776665
A1534,0.68,0.5033954659115945
A1533,0.2,0.4996367732036954
A1529,0.09,0.4762363975996388
A1528,0.5,0.5458570444150286
A1527,0.77,0.5075375098355652
A1526,0.23,0.4881817336212073
A969,0.96,0.5077849463164069
A967,0.43,0.4666859426127759
A968,0.67,0.4948746801927997
A965,0.26,0.5011004740901468
A1521,0.93,0.5018049985607731
A966,0.56,0.5001050014990933
A1520,0.24,0.4960530504529964
A963,0.98,0.5132568375094269
A964,0.69,0.5158704856578806
A961,0.21,0.4503322792456232
A1525,0.59,0.5041452879863035
A962,0.2,0.501511931151421
A1524,0.77,0.5033005964544706
A1523,0.37,0.4999866317601947
A960,0.29,0.4953047687105822
A1522,0.48,0.5019388680339147
A978,0.17,0.4715718198233659
A979,0.95,0.6166347282902973
A976,0.79,0.5001414306550036
A977,0.63,0.5034360486769435
A974,0.74,0.4927160024150436
A975,0.66,0.5203174714031483
A972,0.16,0.4942488108421204
A973,0.6,0.5156485207923082
A970,0.46,0.5064464735949974
A971,0.07,0.4704673559937333
A509,0.28,0.4959817100682607
A507,0.76,0.5822819098490383
A508,0.67,0.4993352136125882
A505,0.41,0.4771607054137495
A989,0.7,0.5056098973705618
A506,0.51,0.5308804414536664
A503,0.01,0.4655983027211425
A987,0.13,0.4932853070166904
A504,0.42,0.4321262159035265
A988,0.7,0.5159963547541799
A501,0.37,0.5018487330590131
A985,0.76,0.4850634250534611
A502,0.56,0.5122880409426477
A986,0.18,0.5000843546201158
A983,0.91,0.5060044273514395
A500,0.88,0.5016660561492698
A984,0.26,0.4913614134457906
A981,0.28,0.5146871649860767
A982,0.89,0.6068345764868598
A980,0.78,0.5045181110237041
A518,0.22,0.4905868939229991
A519,0.71,0.4671463749988169
A516,0.66,0.5357835456788169
A517,0.06,0.4960441977485454
A514,0.78,0.4985919823200423
A998,0.41,0.5074452216630894
A515,0.57,0.4870688601777323
A999,0.05,0.4951375322939199
A512,0.02,0.4949880190933775
A996,0.03,0.471596804586629
A513,0.52,0.4987287055188893
A997,0.98,0.6285250838439971
A510,0.58,0.4876843491508487
A994,0.65,0.5113010211470107
A511,0.15,0.4928784274624346
A995,0.85,0.4976953093125418
A992,0.91,0.5038224313131581
A993,0.09,0.476043092015284
A990,0.8,0.5018492231441891
A991,0.93,0.6197269679622468
A529,0.94,0.5030461252385466
A527,0.24,0.5092672363071232
A528,0.88,0.5010837073954647
A525,0.86,0.527239637573253
A526,0.13,0.4973898928000042
A523,0.01,0.4998935128287693
A524,0.61,0.5086500549270047
A521,0.76,0.5088110140072578
A522,0.68,0.5294897369080058
A520,0.71,0.5896885724470948
A538,0.34,0.4890815410561488
A539,0.05,0.4992828687186282
A536,0.86,0.5010917432684256
A537,0.01,0.5022892224084151
A534,0.93,0.5135758374557109
A535,0.27,0.4976325472005098
A532,0.18,0.4956961459150341
A533,0.99,0.5071797833351137
A530,0.7,0.5036681690567811
A531,0.37,0.5092487621550502
A549,0.3,0.4886651787225343
A547,0.51,0.4743003651866952
A548,0.39,0.545941133023725
A545,0.62,0.5022260063396733
A546,0.12,0.4971870447612062
A543,0.06,0.442105343387809
A544,0.05,0.4910962511410678
A541,0.63,0.5779995544869874
A542,0.67,0.5000153385429247
A540,0.34,0.501788378819176
A558,0.05,0.4978224696057542
A559,0.12,0.5003290091466692
A556,0.47,0.5157430166030091
A557,0.32,0.5000430284915341
A554,0.66,0.5420779291874891
A555,0.77,0.5008823044254673
A552,0.72,0.5179371631948362
A553,0.82,0.5031280101228078
A550,0.25,0.4752456792220709
A551,0.88,0.4996958690733993
A569,0.88,0.5012285998802618
A567,0.28,0.4999271307347391
A568,0.76,0.5223618063517792
A565,0.6,0.4975831630013301
A566,0.65,0.5024426274457254
A563,0.06,0.4978598674292749
A564,0.26,0.4762570593337282
A561,0.85,0.5004754311634849
A562,0.11,0.47511602657191
A560,0.24,0.4901966728985064
A578,0.9,0.5062872357750839
A579,0.2,0.499932069852775
A576,0.55,0.5088941258049201
A577,0.24,0.4882488485179003
A574,0.45,0.4969715607536939
A575,0.33,0.4809087569870536
A572,0.22,0.4763294490028881
A573,0.51,0.562613323073902
A570,0.12,0.4912773560449239
A571,0.57,0.4952105124547262
A109,0.97,0.620863776715846
A107,0.02,0.4969173161062433
A108,0.93,0.4901992387670534
A105,0.56,0.5204558374274256
A589,0.37,0.5005020861047693
A106,0.86,0.5063354173102603
A103,0.49,0.4700640158975433
A587,0.93,0.5592157631480307
A104,0.14,0.393595699315464
A588,0.21,0.5111452269863748
A101,0.01,0.4918676342451286
A585,0.47,0.4954162118593495
A102,0.2,0.4999153609290659
A586,0.45,0.5154151784881648
A583,0.35,0.4999371194571773
A100,0.98,0.5038583650803193
A584,0.69,0.5048536435509464
A581,0.75,0.5109820934437674
A582,0.53,0.5405414021677365
A580,0.44,0.5272926820724418
A10,0.48,0.5037103273331837
A11,0.65,0.4873793010680069
A12,0.65,0.4577146243968323
A13,0.92,0.500069395677712
A14,0.31,0.5002755989710174
A15,0.41,0.489205660872787
A16,0.61,0.4810963211480304
A17,0.88,0.4950415177891279
A18,0.57,0.5026915930519575
A19,0.96,0.5075026655824719
A118,0.32,0.4983301512996687
A119,0.19,0.5022539507164003
A116,0.28,0.5000006010519696
A117,0.27,0.5041710907722678
A114,0.55,0.4980520315369035
A598,0.99,0.5381366474738717
A115,0.77,0.5096745482937268
A599,0.79,0.5209072682370163
A112,0.16,0.5130319657653694
A596,0.71,0.5066240112911459
A113,0.6,0.5088928963218943
A597,0.37,0.5012006296831252
A110,0.71,0.4987229865611343
A594,0.68,0.4765464568701621
A111,0.97,0.5232337622797554
A595,0.25,0.4725412761056535
A592,0.58,0.4996633440325671
A593,0.16,0.4966782744536278
A590,0.02,0.4691542447835571
A591,0.24,0.4955678951243488
A20,0.98,0.5064667421932981
A21,0.45,0.4663202805190625
A22,0.77,0.4995188313933481
A23,0.97,0.5001327072519631
A24,0.24,0.5282643447820586
A25,0.22,0.5079919409951562
A26,0.8,0.511527030342123
A27,0.04,0.5006457394491866
A28,0.07,0.4970849814829935
A29,0.14,0.5003748889526018
A129,0.95,0.5008353131234915
A127,0.33,0.4997147891812976
A128,0.71,0.4533543125211378
A125,0.8,0.4969144957412449
A126,0.49,0.5104875496562381
A123,0.84,0.4996681133860701
A124,0.97,0.5009455141597516
A121,0.64,0.5099065551773562
A122,0.64,0.4979786149731381
A120,0.56,0.4750576749874465
A30,0.14,0.4982112939253855
A31,0.18,0.5005278213078074
A32,0.28,0.4987623626341269
A33,0.23,0.4964279519113192
A34,0.93,0.5052704334412647
A35,0.16,0.4757511894023153
A36,0.11,0.4999456371213756
A37,0.77,0.505134614920091
A38,0.06,0.4981817928726653
A39,0.51,0.4965258685820309
A138,0.3,0.477533100942061
A1078,0.3,0.4994645542749368
A139,0.94,0.4939077158571685
A1079,0.36,0.4807063213615375
A136,0.19,0.4837494284652699
A137,0.99,0.5037038333313583
A134,0.86,0.494283071731351
A135,0.33,0.4988092575861208
A132,0.89,0.5027106064887022
A1083,0.85,0.5021502659508853
A133,0.93,0.5033280106412558
A1084,0.27,0.479101155796522
A130,0.56,0.4738449036310977
A1081,0.81,0.4980963825768076
A131,0.92,0.6197972609804105
A1082,0.52,0.4995516691505787
A1087,0.14,0.501856674999753
A1088,0.38,0.4691307394596214
A1085,0.37,0.5087376718759865
A1086,0.2,0.5457614611030545
A40,0.74,0.5076981054678316
A41,0.21,0.5070372873216938
A1080,0.82,0.6343372051711055
A42,0.61,0.5757678439410336
A43,0.08,0.5039175250238492
A44,0.14,0.4998941025686644
A45,0.47,0.5229566572466842
A46,0.82,0.459563541510904
A47,0.48,0.5591019635207212
A48,0.71,0.5022385335900303
A49,0.51,0.5014442476022889
A1069,0.45,0.4984750639185832
A149,0.9,0.5009084465385261
A1067,0.85,0.5239457223938389
A1068,0.85,0.5263211845056581
A147,0.61,0.5100274099384385
A148,0.61,0.503618569257185
A145,0.26,0.4960596618171907
A146,0.61,0.4988401579065962
A143,0.22,0.5062129316874384
A1072,0.74,0.5055018150538223
A144,0.36,0.4944277358834494
A1073,0.79,0.5111269661084682
A141,0.21,0.4495508268755852
A1070,0.54,0.4914830661322419
A142,0.37,0.4799934020179886
A1071,0.58,0.5195926996326615
A1076,0.07,0.5001959592282659
A140,0.17,0.4965597721642445
A1077,0.48,0.499519436932321
A1074,0.55,0.502034900532092
A1075,0.86,0.5241484533917451
A50,0.22,0.5230217379057028
A51,0.95,0.4991876262754989
A52,0.37,0.4902281465306718
A53,0.4,0.5100664888921314
A54,0.84,0.5035102430668396
A55,0.2,0.5493164271001171
A56,0.02,0.3824196286941912
A57,0.54,0.5034000686465983
A58,0.01,0.4947485841352996
A59,0.88,0.5139915895875137
A158,0.9,0.5123385298484776
A159,0.66,0.5177057933216249
A156,0.61,0.5000371130438922
A157,0.8,0.494241337427055
A154,0.03,0.4123046923391884
A155,0.66,0.5196287679376178
A152,0.92,0.5050484996338117
A153,0.1,0.5029622764886117
A150,0.92,0.4988249706445562
A151,0.43,0.5259451454467274
A60,0.79,0.4946067531713801
A61,0.16,0.4988771474848278
A62,0.93,0.5136201152019243
A63,0.09,0.4870814344516437
A64,0.36,0.5017595486200082
A65,0.99,0.5025264616847779
A66,0.21,0.4793186379029368
A67,0.43,0.4966423235653842
A68,0.16,0.4885124661485507
A69,0.11,0.4969473189961571
A1089,0.67,0.5001721691743463
A169,0.79,0.5000158043925237
A167,0.05,0.4970541350644493
A168,0.6,0.4984555050950753
A165,0.56,0.513032681213491
A1094,0.42,0.4927990660061401
A166,0.48,0.4830768194242865
A1095,0.16,0.4877168254321757
A163,0.78,0.5494381084735895
A1092,0.92,0.5015036785206884
A164,0.78,0.5102085433077188
A1093,0.81,0.500408608240057
A161,0.69,0.5001988068545792
A1098,0.61,0.4968223058255844
A162,0.36,0.4907754090938691
A1099,0.18,0.5040435390614999
A1096,0.52,0.5506445804954606
A160,0.6,0.4977929569855809
A1097,0.97,0.5192613087912693
A70,0.4,0.4716611459557884
A71,0.46,0.5021118358036166
A72,0.46,0.5286379321806837
A73,0.59,0.4959367084885936
A1090,0.22,0.4534361052034015
A74,0.86,0.4997381419465976
A1091,0.87,0.5265682459873807
A75,0.38,0.4815929211961414
A76,0.5,0.4859825013975858
A77,0.39,0.4870174752424677
A78,0.62,0.4700302673259456
A79,0.08,0.4976202372415222
A1036,0.49,0.3758431391455328
A1037,0.52,0.513083862239161
A1034,0.19,0.4827110232961081
A1035,0.56,0.5016414405730346
A178,0.29,0.5074663109317756
A1038,0.66,0.5045294772388395
A179,0.06,0.4707048484037462
A1039,0.96,0.5233798812514856
A176,0.51,0.4932611536253358
A177,0.14,0.496464987654333
A1040,0.94,0.5027205074118372
A174,0.44,0.5012969258186395
A175,0.56,0.5010425398831109
A172,0.19,0.4892841614046782
A1043,0.78,0.5013248272254389
A173,0.39,0.506906241566935
A1044,0.69,0.4993835491872529
A170,0.27,0.4770955660233827
A1041,0.63,0.5382130926174249
A171,0.72,0.5179635137633174
A1042,0.52,0.5034569615685573
A80,0.92,0.4995645628056058
A81,0.42,0.5173774498850607
A82,0.41,0.4832455930500824
A83,0.31,0.4953356738324786
A84,0.38,0.4562917484734578
A85,0.46,0.516264086023675
A86,0.58,0.5142675560060698
A87,0.81,0.4901316585062319
A88,0.87,0.5052423809391656
A89,0.73,0.4988035211955055
A1025,0.74,0.5117105322572756
A1026,0.37,0.4988227666003964
A1023,0.23,0.4147057765601147
A1024,0.87,0.5349788331626683
A1029,0.71,0.5278921567949809
A189,0.93,0.5270747768222042
A1027,0.43,0.4511324108752836
A1028,0.72,0.500294375875834
A187,0.58,0.5123715359588994
A188,0.96,0.5029506926739616
A185,0.42,0.5002895904013891
A186,0.45,0.5003451760085172
A183,0.86,0.5065726037105931
A1032,0.83,0.5250278077782103
A184,0.75,0.5915071933902165
A1033,0.6,0.4534937338970928
A181,0.81,0.4805434176327499
A1030,0.33,0.4963975945860499
A90,0.59,0.5014235423351195
A182,0.86,0.506847279404136
A1031,0.07,0.4970210847101093
A91,0.93,0.5077214685833461
A92,0.72,0.5004381886203026
A180,0.68,0.509508216651211
A93,0.54,0.4957518305754129
A94,0.6,0.4961646798281239
A95,0.86,0.5147983509959457
A96,0.67,0.5183354959413629
A97,0.51,0.4887800535518429
A98,0.92,0.4900446771180419
A99,0.26,0.4997565509419361
A1058,0.25,0.4977404492004631
A1059,0.05,0.4908213318243056
A1056,0.41,0.5017841573905394
A1057,0.71,0.5864972506985862
A198,0.5,0.4997159622149605
A1061,0.81,0.522086732954486
A199,0.22,0.4996435160887852
A1062,0.76,0.4998673834282741
A196,0.32,0.4988096944395714
A197,0.37,0.5230630642540965
A1060,0.84,0.5147952598876367
A194,0.11,0.4998067290910186
A1065,0.64,0.4948626333076574
A195,0.36,0.5001329449690382
A1066,0.3,0.4827710588937786
A192,0.76,0.5514885646407457
A1063,0.05,0.4720205119895818
A193,0.16,0.479098280130764
A1064,0.83,0.5513646185163363
A190,0.04,0.5011963553075259
A191,0.24,0.4998729023006429
A1047,0.46,0.4935316768345663
A1048,0.86,0.5292884643307273
A1045,0.96,0.6124580629128951
A1046,0.16,0.4811616507332002
A1049,0.39,0.5280118576109463
A1050,0.2,0.4938514028005676
A1051,0.79,0.4995427498011819
A1054,0.35,0.5054553767210738
A1055,0.99,0.5023387258993158
A1052,0.32,0.4998177906302415
A1053,0.76,0.4979539652895822
A1477,0.23,0.4212952278776594
A1476,0.94,0.5326637037479909
A1475,0.11,0.503218753096996
A1474,0.87,0.5009574569752231
A1479,0.72,0.4912585592131427
A1478,0.98,0.5022782392279077
A1480,0.91,0.503682317446717
A1484,0.1,0.473713671963021
A1000,0.42,0.4660813039206034
A1483,0.59,0.5038714987671822
A1482,0.63,0.5001141717060124
A1481,0.19,0.4503995497843091
A1466,0.04,0.4947899835609171
A1465,0.32,0.4972380165522054
A1464,0.34,0.4918853289882866
A1463,0.43,0.4983999306198253
A1469,0.62,0.53363617344787
A1468,0.24,0.4974736903248663
A1467,0.48,0.5022577214366236
A1473,0.34,0.4836874245275677
A1472,0.41,0.5107025438609071
A1471,0.05,0.4598999124844565
A1470,0.2,0.4536160774248925
A1014,0.99,0.5163146356642261
A1499,0.87,0.5036126818120732
A1015,0.32,0.4984447148556694
A1498,0.08,0.4965261919019121
A1012,0.42,0.521947972767632
A1497,0.14,0.5058596322987042
A1013,0.03,0.4923228178828792
A1496,0.71,0.521521900032379
A1018,0.4,0.5013006897003652
A1019,0.18,0.49902026756691
A1016,0.13,0.486418237190232
A1017,0.21,0.4858908225025029
A1021,0.81,0.4999998106812833
A1022,0.62,0.5048119720478438
A1020,0.97,0.7429086747454587
A1009,0.26,0.4993096811756141
A1003,0.94,0.5000431728364337
A1488,0.59,0.5022453145877909
A1004,0.52,0.5014241247157498
A1487,0.24,0.4783763634071386
A1001,0.23,0.4886094939360078
A1486,0.28,0.477604111537789
A1002,0.43,0.5011787461115439
A1485,0.4,0.5101193280896159
A1007,0.55,0.4955244787316544
A1008,0.41,0.5047872837754986
A1005,0.57,0.5329475125293762
A1006,0.85,0.504191930300157
A1489,0.78,0.5119341817262086
A1491,0.95,0.7375564646367814
A1490,0.7,0.4927321956022236
A1010,0.3,0.5001860903420606
A1495,0.41,0.5080575721526657
A1011,0.2,0.5000374985530535
A1494,0.87,0.5117056630879304
A1493,0.09,0.471801992021088
A1492,0.99,0.5082465261066649
A1675,0.19,0.4730735612409388
A1674,0.18,0.4777562109273427
A1673,0.78,0.5109850021980896
A1672,0.45,0.4987697468749872
A1679,0.46,0.4956374728677785
A1678,0.78,0.4990649534748804
A1677,0.77,0.4856418227698013
A1676,0.74,0.5123802475018933
A1682,0.27,0.5012215123698519
A1681,0.81,0.4999368214052812
A1680,0.84,0.49975575222144
A1669,0.68,0.4979823065458398
A1664,0.91,0.5026660817436167
A1663,0.35,0.3385994092515984
A1662,0.2,0.5058012760626209
A1661,0.6,0.502952712040477
A1668,0.73,0.500228119377715
A1667,0.41,0.484600128227698
A1666,0.23,0.4747624925290409
A1665,0.17,0.5424292584853042
A1671,0.29,0.4279337742140918
A1670,0.87,0.5277393870336855
A1218,0.62,0.5307365044968674
A1219,0.81,0.505842524300428
A1212,0.79,0.500216705845604
A1697,0.41,0.483779365403163
A1213,0.53,0.5117387893214249
A1696,0.46,0.4853931423131711
A1210,0.19,0.490654799046544
A1695,0.82,0.5084654593982536
A1211,0.36,0.50406072490653
A1694,0.47,0.4987830111540532
A1216,0.25,0.50790573178383
A1217,0.76,0.4939044815770275
A1214,0.79,0.4980627374914236
A1699,0.41,0.5026713127824184
A1215,0.08,0.4931145277357432
A1698,0.74,0.5049662104537863
A1220,0.77,0.5106795129513956
A1209,0.67,0.5239516841091408
A1207,0.97,0.5066881330973055
A1208,0.37,0.4610703847177383
A1201,0.72,0.5010358092776303
A1686,0.36,0.5019914276498862
A1202,0.95,0.5154765837496341
A1685,0.66,0.4981557588777668
A1684,0.4,0.4920998993607937
A1200,0.01,0.491077786734357
A1683,0.43,0.4991277812521271
A1205,0.57,0.4998033233041123
A1206,0.43,0.4934911468341467
A1689,0.72,0.5085689656194082
A1203,0.5,0.4689238128968584
A1688,0.48,0.4968655173132589
A1204,0.18,0.4982683050356929
A1687,0.29,0.4838236417279495
A1693,0.11,0.505020022181985
A1692,0.1,0.4709002739703509
A1691,0.15,0.5032868679365046
A1690,0.41,0.4989022195542785
A1639,0.48,0.5598665919264306
A1638,0.3,0.4981445677940844
A1637,0.98,0.5026420535440373
A1636,0.63,0.5021545646441942
A1631,0.53,0.515233680489954
A1630,0.91,0.5586833466228489
A1635,0.1,0.500084224730679
A1634,0.01,0.4982963212006629
A1633,0.45,0.4720268780685995
A1632,0.25,0.4942757597718364
A1628,0.35,0.4921678101502879
A1627,0.85,0.5063789376259014
A1626,0.52,0.4999207455174527
A1625,0.83,0.5120579848837856
A1629,0.76,0.5047203375009901
A1620,0.73,0.4999819695633545
A1624,0.88,0.5124282414284345
A1623,0.58,0.5048713632348515
A1622,0.56,0.4959005848394099
A1621,0.81,0.5001763286064382
A1659,0.15,0.507357641629325
A1658,0.17,0.400589766377205
A1653,0.64,0.4889880461691895
A1652,0.97,0.4998743284894013
A1651,0.06,0.4971649411748535
A1650,0.95,0.5129646441886454
A1657,0.97,0.5041185769687738
A1656,0.02,0.4394868794163993
A1655,0.82,0.5513024896169314
A1654,0.01,0.4836585064524523
A1660,0.92,0.5017874794804081
A1649,0.45,0.5007762020001655
A608,0.31,0.4887657300178011
A1648,0.34,0.5049160318170278
A609,0.94,0.6159140121742539
A1647,0.83,0.501393074739382
A606,0.45,0.5117749335492341
A607,0.74,0.5038955629166736
A604,0.41,0.5033590997978695
A605,0.59,0.500868784902159
A602,0.05,0.4979737071463188
A1642,0.9,0.4977936394826383
A603,0.55,0.512373907124585
A1641,0.83,0.4955022817141721
A600,0.66,0.4902531648549894
A1640,0.33,0.5000661706927779
A601,0.51,0.5178209182143743
A1646,0.96,0.5013687093275404
A1645,0.88,0.5122564452093313
A1644,0.12,0.4980952598746462
A1643,0.33,0.4997140363865048
A619,0.81,0.5024263854858928
A617,0.43,0.4985276155312119
A618,0.24,0.5000899599728734
A615,0.33,0.4960897852977312
A616,0.56,0.5669928766853795
A613,0.73,0.5224093773397487
A614,0.96,0.5068132766216032
A611,0.68,0.4899296697865943
A612,0.12,0.4992149787599867
A610,0.17,0.5007055738403672
A628,0.96,0.5630971718293414
A629,0.27,0.4996140334359459
A626,0.33,0.5039034182078755
A627,0.56,0.5670349509992364
A624,0.45,0.5275562723174948
A625,0.12,0.507574589312272
A622,0.18,0.5001147546245807
A623,0.53,0.5058008471003014
A620,0.88,0.5470492376927282
A621,0.78,0.4877043398584358
A1617,0.94,0.4982448049215859
A1616,0.59,0.517458952346364
A1615,0.11,0.4995303691033144
A1614,0.41,0.4986370025404509
A639,0.94,0.5009215709205959
A637,0.87,0.5116929338074582
A1619,0.22,0.4970654909475118
A638,0.63,0.499543252178366
A1618,0.72,0.4999819464028214
A635,0.86,0.4959671875097878
A636,0.75,0.5456756207363604
A633,0.51,0.5231553836073556
A634,0.03,0.46938812980027
A631,0.1,0.444861569233182
A1613,0.96,0.4999292812415303
A632,0.91,0.5068449019538229
A1612,0.99,0.6331597224779006
A1611,0.41,0.4922299654389463
A630,0.05,0.4915640192525116
A1610,0.5,0.5028936787262229
A1606,0.6,0.4812936882378824
A1605,0.07,0.4944103564112541
A1604,0.06,0.4507615809885345
A1603,0.97,0.5131877190215083
A1609,0.51,0.5039653632085693
A648,0.94,0.4998385675852336
A1608,0.64,0.4779424883589423
A649,0.05,0.4274529592050433
A1607,0.87,0.5246433225070879
A646,0.76,0.4979038001783318
A647,0.55,0.5148550668079609
A644,0.32,0.5085917524511253
A645,0.53,0.5054274542383856
A642,0.74,0.5403543739080283
A1602,0.36,0.5009135412515228
A643,0.98,0.5015864782478631
A1601,0.24,0.4969150098435955
A640,0.58,0.6523531638312278
A1600,0.35,0.504050062292399
A641,0.39,0.4813018429636119
A659,0.89,0.5150028302361292
A657,0.69,0.5084916836921428
A658,0.16,0.4987719364994763
A655,0.54,0.515162197520258
A656,0.69,0.507641487559271
A653,0.04,0.3801329723378526
A654,1.0,0.5000020429202974
A651,0.94,0.5072931347559598
A652,0.9,0.5060854175423157
A650,0.79,0.4980738207059689
A668,0.9,0.5082968703557252
A669,0.66,0.518239806126449
A666,0.33,0.3347588411327025
A667,0.44,0.5020767083804236
A664,0.22,0.4503180247399007
A665,0.94,0.5131853840170387
A662,0.52,0.5010664421933048
A663,0.41,0.5009943010858444
A660,0.57,0.4407844232462461
A661,0.72,0.494358636875597
A679,0.29,0.5017485627149326
A677,0.66,0.5010610838325208
A678,0.9,0.50559048451258
A675,0.94,0.5093359650653885
A676,0.37,0.4230951147387141
A673,0.91,0.4995953315908476
A674,0.76,0.5004161280138354
A671,0.14,0.4734802531227933
A672,0.58,0.4903889555936928
A670,0.06,0.3834641684274354
A208,0.97,0.5015958406157497
A209,0.92,0.5207673880411796
A206,0.76,0.5377277999168595
A207,0.82,0.518306640443065
A204,0.1,0.5014258216407592
A688,0.56,0.493725994407864
A205,0.85,0.552113090813963
A689,0.78,0.519458498711309
A202,0.83,0.5015092968430068
A686,0.58,0.4682469229225345
A203,0.91,0.499799055800435
A687,0.6,0.4962053217507077
A200,0.49,0.5052878748401639
A684,0.72,0.5011389879208027
A201,0.1,0.5006360591383401
A685,0.81,0.4953905373768826
A682,0.88,0.5344941573892502
A683,0.14,0.4517233186812567
A680,0.4,0.5013231412589679
A681,0.2,0.4938908964940496
A219,0.89,0.5028219751967594
A217,0.18,0.4999901417018923
A218,0.58,0.5044055467853366
A215,0.9,0.5468756741622779
A699,0.11,0.4802788159003059
A216,0.96,0.5063418261763001
A213,0.92,0.5089525927170467
A697,0.78,0.4989281835123236
A214,0.53,0.4891683119007216
A698,0.58,0.4968949228817504
A211,0.98,0.504818811890924
A695,0.35,0.5076899794034218
A212,0.33,0.5006740830115772
A696,0.6,0.4998783045372699
A693,0.43,0.499708510152535
A210,0.45,0.4830112076230948
A694,0.8,0.50147458711139
A691,0.78,0.5023022146776827
A692,0.67,0.5486973908589889
A690,0.56,0.4955480627263983
A228,0.25,0.4938901886876184
A229,0.35,0.4878217955271495
A226,0.16,0.5021910597757105
A227,0.59,0.5043942740472374
A224,0.91,0.5031562809601279
A225,0.96,0.5596398745072251
A222,0.12,0.4841240813551418
A223,0.82,0.5083041313782419
A220,0.21,0.4762607303186618
A221,0.52,0.5000213536074886
A239,0.75,0.5091366947544823
A237,0.09,0.4442731267224115
A238,0.02,0.4978458045419346
A235,0.62,0.4986728288365039
A236,0.31,0.5010851049220505
A233,0.7,0.5050518766291379
A234,0.91,0.5064035178234718
A231,0.36,0.5003847067093334
A232,0.91,0.5524222143213384
A230,0.65,0.5021729300567206
A248,0.94,0.5016803641417337
A249,0.24,0.4938962301929789
A246,0.82,0.5027301646482855
A247,0.12,0.494714026727545
A244,0.87,0.5036863574119753
A245,0.0,0.9999979275599176
A242,0.77,0.4951801224080962
A243,0.77,0.499506421633873
A240,0.1,0.4945895403887782
A241,0.95,0.5022509982104028
A259,0.39,0.4961063598464523
A1199,0.66,0.5110635723239247
A257,0.19,0.4984163814338164
A258,0.7,0.4663899778705599
A255,0.88,0.506054273122047
A256,0.25,0.4994475145775946
A253,0.54,0.4964960636608461
A254,0.77,0.5006183442339851
A251,0.25,0.5302199286406409
A252,0.13,0.4427849683086504
A250,0.58,0.5008119842989645
A1188,0.02,0.500016348539994
A1189,0.72,0.499277573301073
A268,0.01,0.49369054667042
A269,0.05,0.2634160314417054
A266,0.34,0.4966663977784638
A267,0.39,0.4969962695734887
A264,0.8,0.5437608520874254
A1193,0.1,0.4876195380334673
A265,0.62,0.5065418061261869
A1194,0.35,0.4944375218506441
A262,0.19,0.5026771747544511
A1191,0.44,0.4386542262150382
A263,0.68,0.4917483655910884
A1192,0.9,0.501955670026591
A260,0.01,0.5000321028692841
A1197,0.53,0.4948788152293981
A261,0.97,0.5089481239883076
A1198,0.86,0.5122401666626673
A1195,0.26,0.4976057748109446
A1196,0.88,0.4979231509987437
A1190,0.87,0.5020958667558104
A279,0.57,0.4939412584637009
A277,0.31,0.5084397654150433
A278,0.94,0.5305625270806329
A275,0.56,0.4997192309813864
A276,0.35,0.487528667270154
A273,0.22,0.4936633074063081
A274,0.61,0.5012142458944738
A271,0.99,0.5010519169625647
A272,0.06,0.4967112342844856
A270,0.68,0.5635753178254791
A288,0.92,0.5509923667071249
A289,0.05,0.4867977863843847
A286,0.62,0.4892783727918602
A287,0.3,0.5001757249276683
A284,0.19,0.4433012431584076
A285,0.54,0.5015646303954417
A282,0.81,0.50025065646325
A283,0.12,0.495584313370029
A280,0.28,0.5015927099924039
A281,0.05,0.4934460190919176
A1157,0.3,0.4812803588262813
A1158,0.29,0.5032213870611691
A1155,0.25,0.5138771689051422
A1156,0.65,0.5009232415545086
A299,0.31,0.5046710728343751
A1159,0.49,0.5136562080711222
A297,0.11,0.4990808691208587
A1160,0.33,0.5339700690307078
A298,0.26,0.5025644382089933
A1161,0.62,0.4812130165935552
A295,0.98,0.5160306492446873
A296,0.31,0.4563575959883819
A293,0.45,0.4808264433138164
A1164,0.2,0.5047272259299264
A294,0.3,0.5272807294531073
A1165,0.39,0.5047074172664869
A291,0.45,0.5023571552406116
A1162,0.73,0.5221744561865187
A292,0.64,0.5105930436015285
A1163,0.54,0.5152684801692863
A290,0.36,0.5357068782870644
A1146,0.75,0.516017432398368
A1147,0.58,0.5074966175712513
A1144,0.73,0.5018811642022398
A1145,0.15,0.4860155333340055
A1148,0.63,0.5003278608761162
