ArgName,ArgBasicWeight,FinalWeight
A272,0.19,0.480602235854156
A270,0.02,0.3814346883969899
A288,0.18,0.4913040727507595
A289,0.06,0.4929673295831751
A286,0.83,0.5228767079208292
A287,0.55,0.4466291726922242
A284,0.5,0.4992013725716464
A285,0.11,0.4526420519703339
A282,0.97,0.6172292416253424
A283,0.5,0.5199693068385973
A280,0.13,0.4740106886200942
A281,0.37,0.470946405917292
A299,0.66,0.5758984317097684
A297,0.13,0.4556588693966581
A298,0.07,0.486311656720461
A295,0.12,0.5023445791416195
A296,0.77,0.5034207464807976
A293,0.43,0.5494297564094093
A294,0.9,0.7232756558338456
A291,0.98,0.5120388924742441
A292,0.76,0.5074034166627819
A290,0.83,0.6056296417215942
