ArgName,ArgBasicWeight,FinalWeight
A215,0.62,0.5336329777114988
A336,0.87,0.5529178524494569
A457,0.13,0.5067127675658063
A216,0.15,0.4971637445963122
A337,0.49,0.4350373109241576
A458,0.57,0.4957346763929514
A213,0.08,0.4546995835840131
A334,0.71,0.9757493436211908
A455,0.56,0.499777265190841
A214,0.39,0.4833928956128195
A335,0.16,0.4414856742047715
A456,0.24,0.4959598243912753
A211,0.17,0.5017492369844798
A332,0.39,0.9999622497557414
A453,0.13,0.520560914892268
A212,0.9,0.556459946167368
A333,0.72,0.4791164840421452
A454,0.11,0.9792580240960844
A330,0.24,0.4535260943458914
A451,0.21,0.4489423040650784
A210,0.09,0.4508740592659278
A331,0.3,0.486833395197867
A452,0.22,0.5097957201236184
A450,0.38,0.4448677047515874
A109,0.24,0.5103894074544877
A107,0.83,0.4943429379072253
A228,0.34,0.509970190980724
A349,0.31,0.5000383426317221
A108,0.61,0.5162774442470475
A229,0.12,0.4428498141604753
A105,0.44,0.4359821072119487
A226,0.17,0.3910366629568782
A347,0.78,0.4815930869216418
A468,0.82,0.4911845824770238
A106,0.35,0.426470559377
A227,0.06,0.4201071278355683
A348,0.92,0.5162641383707254
A469,0.82,0.496963077425852
A103,0.74,0.5031986366046578
A224,0.94,0.5449762875338173
A345,0.3,0.4416556741396916
A466,0.48,0.3991856387619358
A104,0.78,0.4886695994535532
A225,0.63,0.502015213419953
A346,0.91,0.5173607431683084
A467,0.73,0.5024571787317605
A101,0.99,0.5280589327749455
A222,0.75,0.4989782103550423
A343,0.22,0.5075677589806857
A464,0.14,0.5044832128759376
A102,0.47,0.615116301197125
A223,0.8,0.5156344315470349
A344,0.8,0.5268634161168474
A465,0.56,0.000235920545107
A220,0.7,0.502824086111607
A341,0.95,0.7269260386699
A462,0.93,0.5017716014507202
A100,0.16,0.4186991486374128
A221,0.22,0.5492160141373351
A342,0.16,0.5026327619715514
A463,0.01,0.8651690551285836
A460,0.67,0.4553516703493134
A340,0.92,0.5201462322630512
A461,0.3,0.4573698516453324
A10,0.63,0.5321076644741227
A11,0.29,0.3687051969560961
A12,0.64,0.5702732202061188
A13,0.99,0.5363740282022544
A14,0.79,0.6811492684463478
A15,0.37,0.4941290869489007
A16,0.07,0.4920923889537855
A17,0.65,0.5667049219702489
A18,0.94,0.5065673886505669
A19,0.23,0.4164603837341444
A118,0.16,0.4389178619220691
A239,0.43,0.3532603257791019
A119,0.08,0.4874069272605922
A116,0.75,0.5040968254772988
A237,0.87,0.4895958014934852
A358,0.04,0.470335960832253
A479,0.52,0.5136113669282873
A117,0.87,0.5080469084326196
A238,0.97,0.4998653861832332
A359,0.12,0.4997267894654999
A114,0.81,0.5252511103591613
A235,0.99,0.522648354146466
A356,0.96,0.5313153275371495
A477,0.43,0.4590551076499242
A115,0.01,0.4862887789390607
A236,0.52,0.5213141587536114
A357,0.08,0.2864881176360321
A478,0.0,0.9993427287901836
A112,0.63,0.4998733259000273
A233,0.79,0.5344897596634218
A354,0.89,0.9999319664878336
A475,0.38,0.0423797658659621
A113,0.66,0.4530859365950952
A234,0.88,0.548916392629272
A355,0.45,0.5166418480301055
A476,0.78,0.5853469420354382
A110,0.06,0.4254696540851522
A231,0.42,0.4341123004172423
A352,0.25,0.4914027999672455
A473,0.87,0.7288148167845023
A111,0.59,0.5435830137171435
A232,0.69,0.601543360929855
A353,0.18,0.5003817512187371
A474,0.63,0.4825121273902452
A350,0.77,0.5129234337714623
A471,0.49,0.5474655649745611
A230,0.04,0.4441723234219261
A351,0.81,0.5058521299187971
A472,0.54,0.5005698210224152
A470,1.0,0.5091037230704226
A20,0.28,0.3502400460863773
A21,0.37,0.3615266893257862
A22,0.65,0.451171549738638
A23,0.32,0.4025613846095195
A24,0.52,0.5756214380185133
A25,0.54,0.4854087346320045
A26,0.39,0.4983859812401069
A27,0.16,0.4464055798548735
A28,0.91,0.4886137255743525
A29,0.25,0.5048987489459129
A129,0.46,0.6167466661690894
A127,0.93,0.5175482450811046
A248,0.68,0.9839501258631814
A369,0.83,0.5219211066102004
A128,0.42,0.503487238143829
A249,0.41,0.5167443469643784
A125,0.93,0.5508487306350189
A246,0.84,0.4829097834980941
A367,0.89,0.4892749416398766
A488,0.16,0.4526053757277104
A126,0.71,0.6516317541201615
A247,0.71,0.527813124638276
A368,0.13,0.4969410240055028
A489,0.8,0.5607164302204939
A123,0.85,0.5455285525711902
A244,0.94,0.6041275243941633
A365,0.42,0.5896177746359352
A486,0.92,0.7711166143658987
A124,0.07,0.4810924416592616
A245,0.63,0.6072275955626643
A366,0.86,0.4895825891504056
A487,0.41,0.4999677194122875
A121,0.37,0.5360120214108942
A242,0.28,0.5000850521795749
A363,0.28,0.5687857167696575
A484,0.23,0.5788347614294753
A122,0.37,0.5026882058970564
A243,0.63,0.5435921466396998
A364,0.97,0.5046941534235957
A485,0.02,0.4106159674113697
A240,0.59,0.4419612328338494
A361,0.03,0.0036090175745035
A482,0.83,0.5394398777699612
A120,0.99,0.500340974547442
A241,0.65,0.4697382322602762
A362,0.16,0.4999953695092478
A483,0.13,0.2930596408748556
A480,0.85,0.5161027294300541
A360,0.58,0.4948230251907063
A481,0.22,0.455555054805549
A30,0.69,0.4368096336216606
A31,0.08,0.3534749242266951
A32,0.57,0.0273897592677085
A33,0.6,0.4950701177930727
A34,0.45,0.5175378753299784
A35,0.68,0.5706746927847682
A36,0.49,0.4591191918895234
A37,0.6,0.5748109131376574
A38,0.83,0.543057463518896
A39,0.14,0.4547066434140981
A138,0.37,0.5951152893206639
A259,0.95,0.4981796874953293
A139,0.97,0.6660768605307776
A136,0.79,0.5300998064412643
A257,0.54,0.4283032358899927
A378,0.15,0.2941732600138925
A499,0.99,0.4997229431047119
A137,0.43,0.979174925829978
A258,0.47,0.4845517943468277
A379,0.84,0.5227346348373113
A134,0.52,0.5543767130579441
A255,0.84,0.993519960065252
A376,0.77,0.5680419462849147
A497,0.81,0.5853594397431144
A135,0.88,0.4742910081629307
A256,0.66,0.5427937200044992
A377,0.45,0.5113519912760904
A498,0.27,0.5340809066976243
A132,0.22,0.5031871910993853
A253,0.31,0.4584230836954836
A374,0.25,0.4500721099412154
A495,0.39,0.4932060709097532
A133,0.87,0.6611875861446191
A254,0.73,0.5186840516756095
A375,0.72,0.4804460830326539
A496,0.59,0.512375575632694
A130,0.96,0.570316289824882
A251,0.5,0.4003132293852319
A372,0.02,0.4630557450151163
A493,0.1,0.2739916675337779
A131,0.0,0.9504767445502024
A252,0.63,0.5416466887771871
A373,0.31,0.5130218278164845
A494,0.77,0.6198962190810334
A370,0.36,0.5642701381992864
A491,0.74,0.5005415386866583
A250,0.15,0.2780653385048304
A371,0.38,0.473138151537327
A492,0.93,0.5127265473994177
A490,0.27,0.4995422448168994
A40,0.09,0.4477959745391486
A41,0.02,0.4391951276421135
A42,0.45,0.4509333497822351
A43,0.01,0.4916959796161106
A44,0.25,0.4024332438561288
A45,0.68,0.4636843623254298
A46,0.07,0.4908749316451358
A47,0.37,0.4226588711500591
A48,0.18,0.3934830039672664
A49,0.28,0.4013100711110301
A149,0.99,0.5215170652433019
A147,0.66,0.596546691903405
A268,0.63,0.5293310575267208
A389,0.26,0.4931202597727847
A148,0.53,0.4979211408502684
A269,0.26,0.4817371440610219
A145,0.11,0.4588810699574715
A266,0.23,0.4585612524588803
A387,0.07,0.4718268297614693
A146,0.66,0.4906126143816759
A267,0.87,0.4697574925327646
A388,0.85,0.555558355283169
A143,0.07,0.4643060648968585
A264,0.43,0.4854612606739114
A385,0.75,0.5526844014162554
A144,0.2,0.5083796166566873
A265,0.91,0.5159047797136516
A386,0.34,0.4678367947949913
A141,0.28,0.4829781994570798
A262,0.65,0.4959596688047182
A383,0.14,0.5093410136236114
A142,0.36,0.5358768869061931
A263,0.9,0.4991384795829728
A384,0.66,0.6545725841734735
A260,0.24,0.4151138333241968
A381,0.7,0.4728055820199292
A140,0.71,0.5105713359758876
A261,0.09,0.280156496840012
A382,0.55,0.8901586021386615
A380,0.88,0.5962497938415756
A50,0.53,0.4794100051632541
A51,0.82,0.4891723792231589
A52,0.99,0.6348221307972062
A53,0.23,0.4583736822574915
A54,0.44,0.3020570919446632
A55,0.53,0.5027836690368742
A56,0.62,0.9849649577333014
A57,0.13,0.4540616159349047
A58,0.15,0.0175478865333347
A59,0.18,0.4118754155153608
A158,0.66,0.4638095524994642
A279,0.04,0.4919423827612217
A159,0.67,0.5375325466646368
A156,0.61,0.4943246653608069
A277,0.17,0.2800223905492964
A398,0.91,0.499166292594178
A157,0.48,0.5454306816820397
A278,0.3,0.3716819873480239
A399,1.0,0.6251649380843434
A154,0.26,0.382480449108188
A275,0.54,0.626852774137363
A396,0.24,0.5561683195371293
A155,0.37,0.3858528163111
A276,0.65,0.4993258960855262
A397,0.31,0.4739256861759104
A152,0.77,0.499874734419823
A273,0.5,0.5026460278814957
A394,0.22,0.5615330875903798
A153,0.57,0.4151297681158515
A274,0.67,0.5172470035940158
A395,0.04,0.9376199480525204
A150,0.64,0.6616818175427333
A271,0.7,0.5387061768055452
A392,0.96,0.6276162822540075
A151,0.49,0.4815599173659298
A272,0.49,0.5024528731003254
A393,0.88,0.4834089341125551
A390,0.77,0.7082747529620128
A270,0.25,0.4801399736949613
A391,0.47,0.4438889774719013
A60,0.37,0.4822468531311927
A61,0.92,0.5043708965478614
A62,0.21,0.3417528671047357
A63,0.07,0.272826949211784
A64,0.73,0.5463926375528942
A65,0.59,0.610115809809656
A66,0.4,0.5486911840006289
A67,0.16,0.5085136348846406
A68,0.77,0.5766568607461371
A69,0.35,0.4853559180520368
A169,0.8,0.1111274539720404
A167,0.43,0.6108828626109876
A288,0.42,0.4992030132454437
A168,0.08,0.4429194529159718
A289,0.79,0.5058082303015813
A165,0.96,0.5117970938776044
A286,0.22,0.4754761476225914
A166,0.33,0.9760585221500202
A287,0.84,0.478099454722841
A163,0.81,0.5257837557424082
A284,0.16,0.4716269859951216
A164,0.43,0.5212427901191673
A285,0.33,0.5440359101711109
A161,0.92,0.5552017289861501
A282,0.29,0.4065532702639122
A162,0.69,0.6240585846811006
A283,0.78,0.5141832637358775
A280,0.61,0.4887230724355027
A160,0.08,0.4942811820417373
A281,0.12,0.4006979552577647
A70,0.98,0.5945242712053915
A71,0.14,0.4175783793122137
A72,0.47,0.502948306967334
A73,0.3,0.4921006146850523
A74,0.09,0.9960473114867062
A75,0.69,0.99984714385064
A76,0.92,0.6327647183253471
A77,0.12,0.4877195670884206
A78,0.4,0.4958976671776969
A79,0.42,0.4161249859574408
A178,0.26,0.410005215633998
A299,0.73,0.4752373038410689
A179,0.34,0.4131366868140835
A176,0.62,0.516197895906127
A297,0.64,0.5017445026805211
A177,0.98,0.5041202450130934
A298,0.59,0.4488518561323789
A174,0.02,0.4619015117348466
A295,0.22,0.5355594215164955
A175,0.22,0.3332303291405016
A296,0.76,0.4757693585811801
A172,0.24,0.5248498627440401
A293,0.02,0.4698470844118432
A173,0.71,0.5387003994650905
A294,0.29,0.0307729308370062
A170,0.11,0.47483045550949
A291,0.81,0.503535974708098
A171,0.72,0.4574090192123367
A292,0.35,0.4692050440717558
A80,0.91,0.5589565242211018
A81,0.13,0.3960637795563977
A290,0.07,0.5023935624047156
A82,0.15,0.5099874501901619
A83,0.87,0.4736115447871093
A84,0.32,0.8613859730915219
A85,0.86,0.5271870001780732
A86,0.74,0.4945584430801238
A87,0.09,0.3385844664794669
A88,0.52,0.5462624392271994
A89,0.52,0.497429084748188
A189,0.42,0.4887223160427053
A187,0.66,0.4256097585937908
A188,0.43,0.551019734978334
A185,0.18,0.4983729697793702
A186,0.29,0.3831916233321761
A183,0.59,0.4818001692986184
A184,0.03,0.5004603452523341
A181,0.39,0.5306554411320286
A90,0.1,0.4926881520585185
A182,0.61,0.5000642024138251
A91,0.75,0.7019404152802857
A92,0.31,0.4726559709239738
A180,0.8,0.6524531573085186
A93,0.21,0.4945806109285368
A94,0.44,0.5565738294660996
A95,0.12,0.4914760760191903
A96,0.89,0.4982782237031055
A97,0.42,0.6024368096197672
A98,0.45,0.5910252233714326
A99,0.24,0.4884177131485084
A198,0.9,0.6127495669791844
A199,0.24,0.4570568985426336
A196,0.9,0.677843495708832
A197,0.71,0.6773117483941707
A194,0.63,0.4054141495550318
A195,0.2,0.500431007884658
A192,0.34,0.5025473993184092
A193,0.06,0.4427402162926016
A190,0.2,0.5158721596645207
A191,0.76,0.6815433144396703
