ArgName,ArgBasicWeight,FinalWeight
A243,0.18,0.4684938827259515
A364,0.29,0.3593650956306056
A240,0.25,0.4867611308821627
A361,0.49,0.5590130826642402
A120,0.67,0.5631181205023552
A241,0.43,0.3675682715867072
A362,0.33,0.4804410530576579
A360,0.62,0.9727195328400444
A30,0.25,0.5260139887250501
A31,0.02,0.2698021760645132
A32,0.89,0.5172859751461263
A33,0.23,0.4870105836682667
A34,0.81,0.4880434349746939
A35,0.48,0.0373327462840275
A36,0.22,0.4960351821763807
A37,0.42,0.4648646993471357
A38,0.12,0.5018270347682643
A39,0.78,0.5427769526779366
A138,0.29,0.4333830142581769
A259,0.46,0.5021300463120035
A139,0.11,0.3824422941121073
A136,0.24,0.5129668130023071
A257,0.52,0.4977259821228392
A378,0.77,0.6085554778548018
A137,0.79,0.5216789180416548
A258,0.39,0.3413487587358855
A379,0.55,0.5490917222808714
A134,0.17,0.5113646807727971
A255,0.54,0.3547700081498113
A376,0.73,0.4815387829271369
A135,0.25,0.4960105565209611
A256,0.43,0.5590176287837614
A377,0.12,0.5024149786226512
A132,0.89,0.7367384710555374
A253,0.57,0.5275634706362695
A374,0.23,0.7676106830028414
A133,0.61,0.5336407779909002
A254,0.02,0.0088587518486234
A375,0.05,0.4805712395697915
A130,0.17,0.4450784315317754
A251,0.98,0.0107648113934553
A372,0.55,0.524392505339824
A131,0.43,0.4767387501511776
A252,0.62,0.4651980429570149
A373,0.91,0.6981956922114824
A370,0.2,0.554689478544318
A250,0.75,0.6277993994469734
A371,0.68,0.1560381605399652
A40,0.95,0.4963698106434899
A41,0.57,0.5576749388035555
A42,0.51,0.1120249282067876
A43,0.21,0.4995334569792969
A44,0.89,0.477892185329638
A45,0.0,0.0
A46,0.32,0.4423548521238991
A47,0.47,0.0018827824506477
A48,0.12,0.4260913425374411
A49,0.4,0.5017796092510051
A149,0.69,0.4869025607907177
A147,0.05,0.4394523593094935
A268,0.38,0.523614711766856
A389,0.77,0.7136151194105239
A148,0.24,0.4648088879783069
A269,0.65,0.539802704772833
A145,0.61,0.4919129773121912
A266,0.33,0.5087262372398514
A387,0.55,0.4697149722348549
A146,0.23,0.032856500524196
A267,0.94,0.5008646593024597
A388,0.41,0.0109278866369018
A143,0.24,0.0048528336310117
A264,0.38,0.5335538311859
A385,0.12,0.212694914035681
A144,0.36,0.3582529798928358
A265,0.98,0.996937997540934
A386,0.71,0.4845480831106277
A141,0.78,0.5299912246265642
A262,0.96,0.620886711322752
A383,0.05,0.2949480002231223
A142,0.08,0.3908342545561203
A263,0.74,0.6049120687922719
A384,0.81,0.5192290169349447
A260,0.12,0.5034539267592133
A381,0.44,0.3625356936533944
A140,0.6,0.450451111919208
A261,0.34,0.3373388072048975
A382,0.28,0.4521004695012597
A380,0.13,0.5173987729600227
A50,0.31,0.4629914993959003
A51,0.31,0.4733507863895158
A52,0.88,0.7232477316032351
A53,0.26,0.4867973725182861
A54,0.62,0.490987294120597
A55,0.56,0.4691550568914969
A56,0.41,0.4336195338774376
A57,0.07,0.3611896388137636
A58,0.06,0.4935517816120836
A59,0.33,0.4274800524090226
A158,0.74,0.4719642939079286
A279,0.42,0.5734962391332619
A159,0.63,0.5764467344452076
A156,0.44,0.5067247408933531
A277,0.92,0.5712838907311765
A398,0.57,0.5351462303203822
A157,0.86,0.9949241511104104
A278,0.48,0.999693976649239
A399,0.95,0.506486420789434
A154,0.33,0.9730578702366292
A275,0.54,0.5796341087284596
A396,0.19,0.5409717867366313
A155,0.13,0.4804017587924581
A276,0.22,0.5149443558182425
A397,0.71,0.5843554545952887
A152,0.7,0.0123805905553587
A273,0.56,0.5050862509394357
A394,0.71,0.4858295563221514
A153,0.42,0.4181603218779699
A274,0.72,0.6329157059207586
A395,0.06,0.9673604333596444
A150,0.24,0.3405214967719778
A271,0.55,0.5650334939080738
A392,0.9,0.6637501961555202
A151,0.05,0.4334386411037728
A272,0.87,0.7119937627814936
A393,0.1,0.4903537826203827
A390,0.07,0.4884285855088467
A270,0.41,0.4902287524061684
A391,0.83,0.7080919918868833
A60,0.16,0.224631826007545
A61,0.27,0.51470034244754
A62,0.89,0.5017766404546656
A63,0.11,0.4819579238522476
A64,0.63,0.4908341670334606
A65,0.72,0.4678340883832367
A66,0.03,0.452513746828583
A67,0.43,0.3553507798201742
A68,0.17,0.4382548763714531
A69,0.42,0.4847143300045026
A169,0.98,0.6396876681603754
A167,0.49,0.4988092599425278
A288,0.83,0.0550773053754716
A168,0.63,0.4916329238679352
A289,0.04,0.2503511798461486
A165,0.84,0.6048552702549721
A286,0.18,0.3420299287244843
A166,0.96,0.1649997335979199
A287,0.76,0.4617786253881372
A163,0.48,0.3854787056396305
A284,0.5,0.5312008044890145
A164,0.19,0.2908337506572255
A285,0.96,0.5030875038069631
A161,0.08,0.484369095852289
A282,0.18,0.3401448245053391
A162,0.24,0.1892808235099537
A283,0.96,0.5500132207427495
A280,0.74,0.5701774440536322
A160,0.57,0.5121018637103119
A281,0.32,0.5207879481512554
A70,0.34,0.5140962768904993
A71,0.93,0.588404512134268
A72,0.43,0.3850133359464732
A73,0.12,0.4937139381186466
A74,0.57,0.5651466142606321
A75,0.5,0.6904012875568405
A76,0.32,0.4711598712446088
A77,0.75,0.50575477444487
A78,0.53,0.4943811309875786
A79,0.87,0.0404233348477212
A178,0.4,0.5241497697386308
A299,0.06,0.4948189367918467
A179,0.6,0.623422335323494
A176,0.91,0.5571514950348765
A297,0.72,0.5517889415156528
A177,0.09,0.481675210090955
A298,0.82,0.4910428788555878
A174,0.88,0.498285550846351
A295,0.74,0.6343302881206403
A175,0.5,0.5848062038946085
A296,0.22,0.4379715914608921
A172,0.3,0.4858254228401666
A293,0.59,0.5143140318035245
A173,0.67,0.6127711325630372
A294,0.35,0.1699900888687664
A170,0.49,0.5865783102503102
A291,0.53,0.0063646968651019
A171,0.35,0.517148625747787
A292,0.44,0.5010500486976965
A80,0.18,0.3525311555352709
A81,0.08,0.4355442385811347
A290,0.49,0.5068790052896661
A82,0.64,0.5255032627174935
A83,0.8,0.7260311182710145
A84,0.12,0.404184589822775
A85,0.16,0.4365279062144705
A86,0.87,0.7114103816869692
A87,0.61,0.6231843365682601
A88,0.93,0.5657159582388631
A89,0.42,0.3317179064096386
A189,0.12,0.3699793443141246
A187,0.46,0.4461190260234765
A188,0.24,0.4420416022908094
A185,0.6,0.531160541874972
A186,0.46,0.4548504983038509
A183,0.41,0.4909344882895461
A184,0.57,0.5698083948293389
A181,0.98,0.6073210725825869
A90,0.31,0.5523488218063979
A182,0.81,0.5916736787205696
A91,0.19,0.4556265129624889
A92,0.39,0.4873322936702304
A180,0.55,0.5010645284822616
A93,0.19,0.4790906279348652
A94,0.6,0.6223190147032438
A95,0.32,0.3661915039061122
A96,0.43,0.047526299992674
A97,0.75,0.5029684686666441
A98,0.02,0.017984911803539
A99,0.97,0.7604346976550358
A198,0.75,0.4928275830788302
A199,0.64,0.6222052782322228
A196,0.13,0.5105932921168987
A197,0.46,0.7164519598299258
A194,0.91,0.550550009173053
A195,0.92,0.6169336025781542
A192,0.52,0.5027118788433843
A193,0.65,0.5103880845542843
A190,0.66,0.4843089092232264
A191,0.74,0.4633041029721277
