ArgName,ArgBasicWeight,FinalWeight
A170,0.43,0.0475925469821578
A291,0.15,0.2641770858816925
A171,0.63,0.4215842321406503
A292,0.75,0.4685512323001328
A80,0.43,0.5167077287867401
A81,0.65,0.5138573268928703
A290,0.29,0.4450873771899692
A82,0.6,0.5101761887088585
A83,0.49,0.4958959230690246
A84,0.7,0.5207869137056156
A85,0.34,0.5347420388038008
A86,0.47,0.499448951455412
A87,0.69,0.5050520669375238
A88,0.22,0.4689392675915338
A89,0.4,0.99970002758072
A189,0.04,0.4823641218562778
A187,0.3,0.8304631787232855
A188,0.04,0.5088214462805896
A185,0.1,0.5052077933219155
A186,0.76,0.5214188706066225
A183,0.98,0.5852304703892484
A184,0.88,0.7264087067776249
A181,0.71,0.4695969593111011
A90,0.98,0.635735505861013
A182,0.08,0.4985245152986864
A91,0.57,0.9216963720658398
A92,0.63,0.5267604077341087
A180,0.62,0.4832396717766677
A93,0.85,0.6891514940074478
A94,0.43,0.9572412212540298
A95,0.67,0.5327075008629718
A96,0.82,0.5881305989963904
A97,0.24,0.4990894336158759
A98,0.01,0.490656727168144
A99,0.64,0.5667875532778869
A198,0.75,0.4854254617975272
A199,0.68,0.4137459394199401
A196,0.35,0.5278571533841538
A197,0.96,0.5256326068028125
A194,0.01,0.4726074447903569
A195,0.31,0.4197331340434133
A192,0.35,0.9991216280385898
A193,0.05,0.5121068643306745
A190,0.8,0.6849925284151885
A191,0.69,0.7246577370520796
