ArgName,ArgBasicWeight,FinalWeight
A725,0.76,0.5619994443369396
A726,0.92,0.5584845827136702
A723,0.16,0.4463164614444677
A1763,0.65,0.498864709580141
A724,0.47,0.4381368706411793
A1762,0.03,0.4692726279804491
A721,0.16,0.5033017057045591
A1761,0.13,0.2847359208001868
A722,0.08,0.4729305165008739
A1760,0.25,0.4928192240846208
A1767,0.05,0.4963406951448539
A720,0.68,0.5095107234608135
A1766,0.53,0.4994566731913722
A1765,0.54,0.5008190713260429
A1764,0.3,0.5104514443302477
A1770,0.22,0.4911570488959642
A1716,0.94,0.5008487919097034
A1715,0.88,0.51195358752837
A1714,0.3,0.502478331544594
A1713,0.18,0.487155529107806
A738,0.04,0.4934932547409372
A739,0.94,0.4990805045989047
A1719,0.67,0.4184206552188717
A736,0.09,0.4967272965800667
A1718,0.31,0.4948890440627254
A737,0.13,0.5160582457290283
A1717,0.28,0.4957364411130004
A734,0.91,0.5009509653127787
A735,0.37,0.5023594627159971
A732,0.65,0.4973473008164001
A733,0.85,0.4989176769741129
A730,0.41,0.4970001079977179
A1712,0.9,0.5034255535718694
A731,0.8,0.5150711217928982
A1711,0.67,0.4996718045458896
A1710,0.41,0.4976254156606777
A1705,0.23,0.5000066083610931
A1704,0.03,0.4961141433096519
A1703,0.26,0.5014481550313539
A1702,0.43,0.4684590526239702
A749,0.53,0.4430433742935276
A1709,0.34,0.4998741903019977
A1708,0.96,0.4977476896099956
A747,0.16,0.4772870837583571
A1707,0.38,0.4809995778602416
A748,0.84,0.5067108128746548
A1706,0.25,0.5000979524876952
A745,0.53,0.5060010194316779
A746,0.76,0.5240690739347368
A743,0.08,0.4961452401858031
A744,0.6,0.4988947637229839
A741,0.44,0.5264396644797391
A1701,0.02,0.497706785569504
A742,0.63,0.5341432096251265
A1700,0.18,0.4968714813156314
A740,0.21,0.4939322518124269
A1738,0.5,0.4713536372687277
A1737,0.34,0.4199083098525832
A1736,0.1,0.4725456279839508
A1735,0.78,0.5007237784063897
A758,0.85,0.5038190413708808
A759,0.75,0.5228711489494668
A1739,0.31,0.4552989801341552
A756,0.42,0.4963476996388134
A1730,0.31,0.4976145801118135
A757,0.96,0.522662775062213
A754,0.68,0.5208011860725246
A755,0.88,0.4999745996925662
A752,0.5,0.50301179299546
A1734,0.4,0.4963345960065504
A753,0.1,0.500691012370363
A1733,0.77,0.513758923234871
A750,0.81,0.4999992091755977
A1732,0.59,0.5005725517346464
A751,0.61,0.6509568192301195
A1731,0.53,0.5042407949360981
A1727,0.78,0.5237623156305815
A1726,0.36,0.498148071740193
A1725,0.26,0.4789390609133794
A1724,0.64,0.501958817607919
A769,0.51,0.5016569023150637
A1729,0.14,0.4730393625347447
A1728,0.6,0.5010320518669851
A767,0.19,0.5002783074843793
A768,0.71,0.5017989523151448
A765,0.09,0.4976621159475767
A766,0.49,0.5161224927469253
A763,0.23,0.5034522122263986
A1723,0.93,0.5004119007684559
A764,0.08,0.5054659701503301
A1722,0.64,0.4944279151743421
A761,0.8,0.5435294497051708
A1721,0.85,0.5026905784604626
A762,0.95,0.5001632224590984
A1720,0.34,0.4985223108024093
A760,0.16,0.5007262589802498
A778,0.14,0.4877332541466241
A779,0.07,0.500074446904128
A776,0.81,0.5030359781060595
A777,0.17,0.4980567872870995
A774,0.84,0.5011595023817043
A775,0.94,0.4981607502930952
A772,0.17,0.4887793615582754
A773,0.05,0.4998888236979852
A770,0.05,0.3763241552822861
A771,0.63,0.5026682081331663
A309,0.29,0.5006021733896143
A307,0.19,0.5028137113280099
A308,0.38,0.4858290039467162
A305,0.28,0.4902728177580168
A789,0.59,0.5054029768422591
A306,0.46,0.4753100632008197
A303,0.05,0.4999999843443261
A787,0.21,0.4966356922882322
A304,0.02,0.4716465793982276
A788,0.82,0.499484874741519
A301,0.06,0.477820478514409
A785,0.3,0.4898465757566113
A302,0.89,0.5019491903248735
A786,0.94,0.7396443613083925
A783,0.02,0.2518659775131261
A300,0.78,0.5027684145140194
A784,0.91,0.5020582192759734
A781,0.17,0.5075712499843339
A782,0.84,0.999761066426368
A780,0.79,0.5172741334877581
A318,0.97,0.5075634905467665
A319,0.13,0.4989468420587361
A316,0.17,0.4996166508183904
A317,0.04,0.4942336980266653
A314,0.96,0.4999492795308498
A798,0.04,0.4405044504188009
A315,0.38,0.5023601128526506
A799,0.25,0.4483912305733805
A312,0.13,0.497929036736375
A796,0.57,0.5054555743898919
A313,0.04,0.4810230230539929
A797,0.17,0.500004961023681
A310,0.09,0.4325244107038266
A794,0.96,0.5286224820002065
A311,0.75,0.5074169310357798
A795,0.62,0.4972798123375652
A792,0.84,0.5063100716303925
A793,0.69,0.5049904609498123
A790,0.33,0.5000229230124812
A791,0.79,0.5053420857001515
A329,0.8,0.5476321891682098
A327,0.54,0.5154132870073761
A328,0.48,0.5022586377438245
A325,0.29,0.4986379401911202
A326,0.69,0.502141019136788
A323,0.99,0.5083035240520605
A324,0.57,0.464695382820416
A321,0.91,0.5146749725650882
A322,0.1,0.5011701152279422
A320,0.87,0.5003354309501474
A338,0.98,0.5574129833051891
A339,0.96,0.5037065313109952
A336,0.1,0.5079416755583748
A337,0.28,0.4757088423909612
A334,0.52,0.4987887147447984
A335,0.72,0.5014327526342116
A332,0.26,0.4885042898132398
A333,0.12,0.4990669456465977
A330,0.74,0.502393901377162
A331,0.0,0.984126612591246
A349,0.28,0.4560417004836276
A347,0.99,0.500564299126124
A348,0.7,0.5003984153105033
A345,0.37,0.510208457335711
A346,0.28,0.4772674258066084
A343,0.41,0.4790625959274993
A344,0.55,0.5323664590940382
A341,0.11,0.4969227174954466
A342,0.3,0.5020045584634252
A340,0.27,0.497658917276371
A358,0.21,0.4540266221442969
A359,0.82,0.5417685579181545
A356,0.25,0.5171202083648702
A357,0.79,0.5103761931597449
A354,0.51,0.5036960844996006
A355,0.18,0.4969164766220071
A352,0.96,0.4986710720801727
A353,0.3,0.5012661813449393
A350,0.29,0.5478829330788971
A351,0.29,0.5074489708704744
A369,0.8,0.4935148733780757
A367,0.1,0.5065670283006429
A368,0.62,0.520028422491974
A365,0.34,0.5038424625216592
A366,0.37,0.4949260607987768
A363,0.26,0.4978017662482947
A364,0.38,0.59425535037681
A361,0.5,0.5070802218277458
A362,0.23,0.4950444808159927
A360,0.25,0.4982568139450052
A378,0.63,0.5404515256986889
A379,0.68,0.4953560338667074
A376,0.82,0.4904746651445706
A377,0.69,0.5718193691161834
A374,0.11,0.4427569446861907
A375,0.74,0.5221419431602872
A372,0.93,0.5022054091061287
A373,0.98,0.5041185184521101
A370,0.7,0.5145096298002185
A371,0.73,0.4909516449746087
A389,0.91,0.5243975240775357
A387,0.05,0.4928646547945209
A388,0.61,0.5341258465750225
A385,0.25,0.4959435206007473
A386,0.53,0.4996601696652402
A383,0.63,0.5079011811038651
A384,0.63,0.5193733306829196
A381,0.67,0.4999551904581329
A382,0.03,0.5000620954777842
A380,0.29,0.544776802553979
A398,0.64,0.4551472594445295
A399,0.27,0.501046724231289
A396,0.63,0.5051578480452374
A397,0.1,0.4999989747435768
A394,0.25,0.5038032959562759
A395,0.1,0.4969147345734261
A392,0.92,0.5018424508910558
A393,0.87,0.6065879727625909
A390,0.67,0.5084975686347663
A391,0.85,0.513528636356432
A1279,0.12,0.4988285160032009
A1278,0.29,0.5161352262209699
A1277,0.93,0.5555025473744177
A1276,0.24,0.4812165712979337
A1282,0.36,0.4393546240975198
A1281,0.88,0.5057280600616103
A1280,0.79,0.5030521290571555
A1286,0.8,0.513733405489115
A1285,0.16,0.5000851690733997
A1284,0.44,0.4287882024161405
A1283,0.9,0.5000189026650902
A1268,0.57,0.5738615910503906
A1267,0.36,0.9894822585044112
A1266,0.63,0.5772682203171415
A1265,0.18,0.5054159126519941
A1269,0.26,0.5156130618869738
A1271,0.51,0.4778915525226785
A1270,0.05,0.4986680560106614
A1275,0.9,0.4969630127558034
A1274,0.67,0.5013177557399947
A1273,0.1,0.4855316658681274
A1272,0.94,0.4990348953809374
A1299,0.5,0.5525090410732975
A1298,0.38,0.4229205120914067
A1289,0.71,0.5120771076187627
A1288,0.39,0.4999911843644213
A1287,0.86,0.5066326814831804
A1293,0.36,0.5041231054691857
A1292,0.14,0.5000343827419368
A1291,0.5,1.0
A1290,0.48,0.6198907599272476
A1297,0.44,0.4986528948332485
A1296,0.41,0.4999502562701354
A1295,0.5,0.5027850114944881
A1294,0.32,0.5003635104290979
A1235,0.63,0.5187359645826608
A1234,0.98,0.4994130470405193
A1233,0.11,0.5014701129267891
A1232,0.23,0.4915519852096538
A1239,0.5,0.5235444938031935
A1238,0.58,0.5159857348826038
A1237,0.69,0.4999422186998151
A1236,0.44,0.4718978204907594
A1242,0.36,0.4612475264936419
A1241,1.0,0.5017958301870351
A1240,0.7,0.4904895596965471
A1229,0.34,0.4981589559454479
A1224,0.87,0.5057591371691005
A1223,0.64,0.9879188975638457
A1222,0.39,0.4939356343151748
A1221,0.56,0.473305670633677
A1228,0.24,0.4835397527338979
A1227,0.07,0.3843980205106714
A1226,0.92,0.5001534722993387
A1225,0.47,0.6115085043030268
A1231,0.32,0.507571674672201
A1230,0.24,0.4995133885387158
A1257,0.98,0.5611174339983356
A1256,0.3,0.5015692776235597
A1255,0.43,0.5082149983270879
A1254,0.03,0.4729237740725249
A1259,0.27,0.4898128928973971
A1258,0.16,0.4936086198757937
A1260,0.11,0.4875421139491322
A1264,0.19,0.4985302480520651
A1263,0.08,0.4999979824305487
A1262,0.03,0.4398273508436235
A1261,0.07,0.4529495929004555
A1246,0.42,0.506058218174079
A1245,0.97,0.5299625813482259
A1244,0.7,0.4997010695697253
A1243,0.19,0.4841181258962945
A1249,0.59,0.5038662566023001
A1248,0.78,0.5050872473869672
A1247,0.71,0.4988526366210161
A1253,0.79,0.4979563413649731
A1252,0.04,0.4460146408238551
A1251,0.47,0.4986046856778596
A1250,0.69,0.4975163341099746
A1439,0.91,0.5532208379736581
A1438,0.7,0.5110149256293331
A1433,0.03,0.4756380785645653
A1432,0.63,0.4928326285791994
A1431,0.55,0.5011601434665612
A1430,0.59,0.5395225211872421
A1437,0.67,0.4797432396620745
A1436,0.09,0.4725830507408128
A1435,0.33,0.5192860419674733
A1434,0.85,0.5123532631924046
A1440,0.22,0.5000231340715676
A1429,0.21,0.475038588527729
A1428,0.65,0.4988438755282902
A1427,0.94,0.5306448891316945
A1422,0.62,0.4932392357532932
A1421,0.75,0.5212653295102022
A1420,0.07,0.486183296937567
A1426,0.35,0.4998768103785867
A1425,0.66,0.5298947462990272
A1424,0.62,0.4998412346408328
A1423,0.53,0.5038670234053795
A1455,0.44,0.5560844603926172
A1454,0.63,0.5170924284901588
A1453,0.9,0.5121446686708759
A1452,0.81,0.5000124808307317
A1459,0.85,0.5173805615948667
A1458,0.0,0.9924108882375104
A1457,0.8,0.5014142877052726
A1456,0.99,0.5000000414052576
A1462,0.19,0.4982261203599656
A1461,0.28,0.4938098954053767
A1460,0.56,0.5668012106605508
A808,0.22,0.476425714537286
A809,0.7,0.503771142526194
A806,0.46,0.4922591221054892
A807,0.21,0.4758828356207983
A1449,0.04,0.4985730197946578
A804,0.4,0.5472362868772126
A805,0.12,0.8875327057007006
A802,0.35,0.5106834440745116
A803,0.74,0.497886756260203
A800,0.09,0.2817836134751667
A1444,0.44,0.607946853280659
A801,0.9,0.5041124104741048
A1443,0.5,0.5050395311381813
A1442,0.43,0.489505955163573
A1441,0.24,0.5031872008835974
A1448,0.36,0.4946281159291602
A1447,0.37,0.5472200094123277
A1446,0.94,0.5562613676027469
A1445,0.11,0.4987557532639458
A1451,0.37,0.5021090680827041
A1450,0.3,0.4975839040544826
A819,0.13,0.4445862397749857
A817,0.79,0.6026461043630715
A1879,0.53,0.5015993185124221
A818,0.57,0.4926616155130241
A1878,0.72,0.5000010129079477
A815,0.16,0.4448405667763212
A816,0.31,0.4983122503339442
A813,0.08,0.4857309971500136
A814,0.28,0.4971726896414774
A811,0.6,0.4994177015921329
A1873,0.31,0.4997085556990045
A812,0.05,0.4999998637873422
A1872,0.7,0.500003450359451
A1871,0.79,0.5210671707766272
A810,0.39,0.5277339090596327
A1870,0.39,0.9999000014601992
A1877,0.91,0.5032540500121002
A1876,0.51,0.5331019537415475
A1875,0.98,0.5374769500477998
A1874,0.71,0.509949024681404
A1880,0.62,0.502443397756514
A1869,0.2,0.4613191378045565
A828,0.38,0.4942659597465057
A1868,0.96,0.5058962846109041
A829,0.85,0.5291994510235517
A1867,0.87,0.500070305118544
A826,0.69,0.5131851350899211
A827,0.66,0.4608223760494422
A824,0.22,0.3081004098255033
A825,0.18,0.4879398369880291
A822,0.87,0.5077919182378192
A1862,0.88,0.5045604744190724
A823,0.28,0.4101725689928383
A1861,0.71,0.5036434562685383
A820,0.46,0.5066432393676539
A1860,0.82,0.5032538450438139
A821,0.57,0.5004147985150643
A1866,0.99,0.5070245119714057
A1865,0.88,0.5032591274019453
A1864,0.09,0.4987643021324345
A1863,0.89,0.5140725792089856
A1419,0.28,0.5000080855039178
A1418,0.54,0.5024226086704416
A839,0.8,0.5006264507218973
A1417,0.84,0.5268764821672249
A1416,0.61,0.4994773475632083
A837,0.87,0.5115623674906222
A838,0.74,0.5125518242280266
A835,0.21,0.4757401906746697
A836,0.95,0.5473087960147656
A833,0.28,0.5118276234077676
A1411,0.99,0.5636119481551414
A1895,0.59,0.5046078350087051
A834,0.47,0.5017144552653284
A1410,0.24,0.5126646650251676
A1894,0.12,0.4934331914332183
A831,0.8,0.4900202188772495
A1893,0.92,0.5534899232126624
A832,0.32,0.4992894244302879
A1892,0.62,0.5003030191113211
A1415,0.34,0.5054975164754864
A1899,0.05,0.4997472942797038
A830,0.01,0.4999448245764332
A1414,0.83,0.5277209757740877
A1898,0.81,0.4983175402521587
A1413,0.67,0.5185927725936033
A1897,0.68,0.5000200892901673
A1412,0.28,0.4874663951562208
A1896,0.36,0.9847934716365012
A1408,0.6,0.5078412715192905
A1407,0.95,0.7496791937758045
A1406,0.31,0.501634572686002
A1405,0.07,0.5006990110174
A1889,0.47,0.5227519142245822
A848,0.07,0.4971088761075299
A849,0.87,0.5132921515461402
A846,0.27,0.4997267255558991
A847,0.04,0.4976668564075683
A1409,0.79,0.5025225266768576
A844,0.09,0.5004580997295477
A1400,0.86,0.5033482699849654
A1884,0.15,0.5028730255385045
A845,0.73,0.5078468612257375
A1883,0.1,0.49998093900431
A842,0.68,0.472036470179395
A1882,0.62,0.5347215259424621
A843,0.17,0.5050553181464454
A1881,0.5,0.5017620994196097
A840,0.67,0.5654634247757997
A1404,0.36,0.4989101174746407
A1888,0.93,0.5051116136451425
A841,0.5,0.5
A1403,0.84,0.5106042838099746
A1887,0.82,0.4999737371684424
A1402,0.33,0.5009310154759657
A1886,0.78,0.4996041829510581
A1401,0.34,0.5003777058120021
A1885,0.3,0.5000387455220705
A1891,0.68,0.4964733587796765
A1890,0.43,0.4660745452901037
A1837,0.25,0.4975304785243583
A1836,0.66,0.4845998649151741
A1835,0.85,0.5085737156773353
A1834,0.94,0.4999687902054913
A859,0.23,0.4982865603693992
A857,0.07,0.5008933782883805
A1839,0.01,0.4975724182865605
A858,0.02,0.4994353580288143
A1838,0.11,0.4934620435155221
A855,0.44,0.5013674402532378
A856,0.32,0.4998983160443107
A853,0.72,0.5220682628317921
A854,0.04,0.4978464530042985
A851,0.89,0.5078101076853043
A1833,0.86,0.5170286680102676
A852,0.54,0.4982312717126198
A1832,0.38,0.3459420054968714
A1831,0.76,0.5034557260588909
A850,0.5,0.5075730959143429
A1830,0.65,0.4973343807462873
A1826,0.56,0.5018788195516846
A1825,0.47,0.4352583651367512
A1824,0.25,0.5316655991328237
A1823,0.97,0.4939560924004171
A1829,0.71,0.5056034842496672
A868,0.0,0.9579435150210414
A1828,0.04,0.4726442523094593
A869,0.2,0.4731380773324395
A1827,0.56,0.530567916675247
A866,0.78,0.4890844437819455
A867,0.73,0.5058297992070466
A864,0.57,0.4994096354879119
A865,0.78,0.5139571726021548
A862,0.54,0.5298276947091012
A1822,0.56,0.4873480168244091
A863,0.39,0.4972610810555366
A1821,0.85,0.5021439248650991
A860,0.58,0.5120216502434615
A1820,0.32,0.4977444126124865
A861,0.15,0.5056125554492413
A1859,0.37,0.5046572025435131
A1858,0.12,0.4758573972190899
A1857,0.44,0.4981108577587882
A1856,0.92,0.4995744389104352
A879,0.21,0.5014685024634594
A877,0.69,0.498233470472637
A1851,0.13,0.4932662020641952
A878,0.67,0.5008459277016781
A1850,0.39,0.5458481186500678
A875,0.46,0.4927049034990687
A876,0.89,0.4995690950741123
A873,0.38,0.4999182889679789
A1855,0.14,0.5000323467867499
A874,0.86,0.4980414563497568
A1854,0.31,0.5098143449982158
A871,0.89,0.544953008683303
A1853,0.87,0.5047241359261819
A872,0.8,0.5057211252908238
A1852,0.75,0.593365857582944
A870,0.56,0.4728995926449362
A1848,0.71,0.482585644461612
A1847,0.28,0.5083897764834009
A1846,0.23,0.4986235656787034
A1845,0.47,0.4972494688739801
A408,0.84,0.4830464363746134
A409,0.02,0.4861334714988303
A406,0.38,0.5947925033132574
A407,0.42,0.5002694433638565
A1849,0.1,0.4984246905294485
A404,0.09,0.5036213892477683
A888,0.73,0.5362137240698376
A1840,0.11,0.492435653422578
A405,0.7,0.5059630533132082
A889,0.94,0.5048121215858243
A402,0.98,0.4998185493574203
A886,0.38,0.5115740126975042
A403,0.24,0.5002204897518223
A887,0.68,0.5095963702789518
A400,0.27,0.5231551512154748
A884,0.02,0.5047334922237615
A1844,0.8,0.5119908990749468
A401,0.09,0.4169959737233745
A885,0.6,0.4981427480152003
A1843,0.2,0.4989321511851106
A882,0.95,0.4991940682246907
A1842,0.66,0.5002074294521592
A883,0.41,0.5019624254998357
A1841,0.23,0.4959954265433035
A880,0.57,0.5101612316580928
A881,0.17,0.4940536595707098
A419,0.81,0.620835559283601
A417,0.25,0.4995207664147558
A418,0.26,0.5044240251081884
A415,0.88,0.5039954617722884
A899,0.78,0.4966845931510449
A416,0.22,0.5096133354651823
A413,0.19,0.4931867446722105
A897,0.39,0.5122612831588753
A414,0.06,0.4926451205807397
A898,0.14,0.4897130054574278
A411,0.58,0.5076951599288995
A895,0.67,0.4988436515848992
A412,0.71,0.5240815789006099
A896,0.7,0.5204957805989671
A893,0.43,0.4919489812679233
A410,0.91,0.5277831576164724
A894,0.3,0.4604795767235654
A891,0.92,0.4820857088708488
A892,0.24,0.4913415717159011
A890,0.4,0.4816317315221933
A428,0.01,0.4717406426627248
A429,0.6,0.5406820153557981
A426,0.27,0.4886551997199544
A427,0.31,0.5045726766930803
A424,0.24,0.4878689329840698
A425,0.18,0.5028101931389096
A422,0.21,0.4773965756411942
A423,0.15,0.4051389658412284
A420,0.39,0.5001542712407429
A421,0.36,0.476687904104507
A1815,0.35,0.5034059280161417
A1814,0.94,0.5035801369435506
A1813,0.49,0.4964184074302601
A1812,0.8,0.5000676442683611
A1819,0.22,0.4995390809155022
A1818,0.57,0.5057954502179127
A439,0.71,0.57979571347884
A1817,0.94,0.5001332534978044
A1816,0.67,0.4570572170680503
A437,0.09,0.4969915368638998
A438,0.55,0.4966440688830607
A435,0.47,0.5134875036152317
A436,0.89,0.5239543868746513
A433,0.23,0.4859592452397734
A1811,0.41,0.532100448362123
A434,0.68,0.5047562460329996
A1810,0.94,0.5165716768597517
A431,0.68,0.5090186470893595
A432,0.08,0.4963351664802803
A430,0.19,0.4754012856396015
A1804,0.07,0.4415141309616595
A1803,0.38,0.5210725031708748
A1802,0.46,0.555436530148836
A1801,0.31,0.5007455294613432
A1808,0.66,0.4888310617864009
A1807,0.91,0.5094006179708641
A1806,0.53,0.5067075560752291
A1805,0.59,0.4992673965014351
A448,0.32,0.4776541990436136
A449,0.41,0.5001387445653948
A446,0.93,0.532364537013069
A447,0.94,0.6196789053849806
A444,0.03,0.5017984689091426
A1800,0.27,0.5016371333528444
A445,0.02,0.4967863620780715
A442,0.42,0.4999747656183909
A443,0.81,0.5137992771510775
A440,0.11,0.3878015609707003
A441,0.3,0.4965688346309206
A1809,0.55,0.4949496561815239
A459,0.71,0.4683288798548069
A457,0.55,0.5099443999680231
A458,0.06,0.4858656803003242
A455,0.27,0.4949687665788882
A456,0.3,0.4552866532056766
A453,0.41,0.4625014452626232
A454,0.97,0.5005882191188219
A451,0.26,0.5003765718614867
A452,0.45,0.492003394073667
A450,0.76,0.5511089665268495
A468,0.05,0.5015210939471557
A469,0.43,0.4999271167988814
A466,0.94,0.6074757908687813
A467,0.72,0.501051004098225
A464,0.05,0.4446944963877247
A465,0.96,0.4995051039323927
A462,0.37,0.4926197576501704
A463,0.06,0.501973878188796
A460,0.36,0.5208816423632348
A461,0.01,0.4985621613171186
A479,0.39,0.5011044510976346
A477,0.44,0.4968973289865841
A478,0.36,0.4940321762176447
A475,0.88,0.5010330656825454
A476,0.52,0.5074720843365498
A473,0.51,0.5100807204929898
A474,0.45,0.5021108745610942
A471,0.68,0.4956427577689609
A472,0.17,0.4788680954681616
A470,0.28,0.4938865601398362
A488,0.79,0.4999911011340593
A489,0.71,0.547027157014761
A486,0.38,0.5002722042301327
A487,0.65,0.5001495817118022
A484,0.44,0.4908625257368157
A485,0.05,0.4390614351614596
A482,0.51,0.4999942880076991
A483,0.48,0.5342113376999662
A480,0.13,0.5022190886991983
A481,0.89,0.5025196218235487
A499,0.85,0.5096690093911918
A497,0.78,0.5174273999410588
A498,0.23,0.5026131316865587
A495,0.5,0.49228733052571
A496,0.2,0.500350319949843
A493,0.94,0.5605613009183007
A494,0.21,0.5199712055058548
A491,0.15,0.4999534461587281
A492,0.94,0.5065290402136017
A490,0.89,0.7260081921574563
A1399,0.03,0.4905037074402127
A1398,0.43,0.4661466560131508
A1397,0.06,0.5061639772628637
A1389,0.29,0.4986461144016806
A1388,0.6,0.5677907426274976
A1387,0.52,0.4924462160290811
A1386,0.23,0.5157203449475778
A1392,0.12,0.4873424456600965
A1391,0.16,0.5017163611173059
A1390,0.74,0.5077185718341618
A1396,0.24,0.5046862554884564
A1395,0.99,0.5151982460384907
A1394,0.53,0.5546392223157248
A1393,0.92,0.5597643137677976
A1356,0.84,0.5222371708425868
A1355,0.1,0.4430279745219265
A1354,0.76,0.5443529512390808
A1353,0.59,0.500547563453787
A1359,0.43,0.5202737467840381
A1358,0.32,0.4992117116492684
A1357,0.08,0.5016504591808194
A1363,0.71,0.5023399349150539
A1362,0.49,0.4681339772994098
A1361,0.2,0.4968651667090541
A1360,0.91,0.5060341572621205
A1345,0.84,0.5052076599756281
A1344,0.84,0.5144969154708516
A1343,0.35,0.502886409621484
A1342,0.54,0.5175044396184586
A1349,0.87,0.5125031955442927
A1348,0.97,0.5149112719856433
A1347,0.07,0.500163704816461
A1346,0.31,0.4895756450480669
A1352,0.82,0.5027523904161663
A1351,0.58,0.518731080130044
A1350,0.27,0.4942139933911456
A1378,0.43,0.522444129800774
A1377,0.44,0.5051191719253109
A1376,1.0,0.5164192255050775
A1375,0.42,0.5487214920165892
A1379,0.78,0.5101462686524728
A1381,0.83,0.500383868326489
A1380,0.84,0.5000525690806976
A1385,0.72,0.50092589229203
A1384,0.39,0.5001721136618043
A1383,0.78,0.4999233742497928
A1382,0.01,0.500179297448927
A1367,0.47,0.4940877489225929
A1366,0.14,0.4877965177969914
A1365,0.05,0.4632263676144153
A1364,0.95,0.5007409574372191
A1369,0.29,0.4999936264013154
A1368,0.59,0.4983342854940306
A1370,0.22,0.4740597789982004
A1374,0.14,0.5020904794589653
A1373,0.19,0.4054967190400684
A1372,0.12,0.4962536077666354
A1371,0.48,0.4899304835954028
A1559,0.26,0.4976039533415795
A1554,0.5,0.5151217368081299
A1553,0.65,0.5508848618167986
A1552,0.08,0.4859118628273722
A1551,0.31,0.4902473567696678
A1558,0.09,0.4858012984317506
A1557,0.25,0.4792797214616068
A1556,0.43,0.4980740981387702
