ArgName,ArgBasicWeight,FinalWeight
A618,0.72,0.5083398449482935
A615,0.56,0.4811874360746332
A857,0.75,0.4967102039449155
A616,0.83,0.6932062470430449
A858,0.29,0.5161803375307489
A613,0.01,0.4355287214040623
A855,0.73,0.5705098410445673
A614,0.99,0.5020096105730361
A856,0.88,0.509744581603024
A611,0.51,0.5257019024683082
A853,0.02,0.3893411366474918
A612,0.56,0.5097323433821249
A854,0.85,0.5521597087745844
A851,0.73,0.5023407587478511
A610,0.14,0.3887155642721976
A852,0.39,0.5408157968207339
A850,0.47,0.475067218124774
A628,0.03,0.4298814496612905
A629,0.81,0.497051215780003
A626,0.31,0.5001167054374857
A868,0.26,0.4868313472420653
A627,0.9,0.5082565943312837
A869,0.68,0.487923258930997
A624,0.14,0.4919027818370676
A866,0.87,0.5683014217513369
A625,0.52,0.5026960433724688
A867,0.26,0.4317664574986252
A622,0.89,0.5007456106108217
A864,0.18,0.4552345937765973
A623,0.24,0.4941047041048896
A865,0.1,0.5068877456430233
A620,0.25,0.5037359852982666
A862,0.67,0.5218922342756523
A621,0.1,0.5046688907448732
A863,0.8,0.5120452167313877
A860,0.71,0.5873022772883457
A861,0.93,0.5080331770244787
A639,0.87,0.501074905122737
A637,0.59,0.4890337898431215
A879,0.63,0.4989490703486329
A638,0.2,0.5422775818549614
A635,0.04,0.3428994047578509
A877,0.58,0.4891791386005953
A636,0.49,0.5033269321992141
A878,0.64,0.4871780874293059
A633,0.09,0.4654009759646265
A875,0.3,0.5178175053973504
A634,0.67,0.4997462743778499
A876,0.51,0.444322003051152
A631,0.83,0.5997835504422867
A873,0.53,0.5642317200059158
A632,0.82,0.4878650396640678
A874,0.55,0.527858916730289
A871,0.24,0.4922458456012319
A630,0.3,0.5061641452028326
A872,0.39,0.510855053542304
A870,0.64,0.4985242302005138
A408,0.97,0.530118669281801
A409,0.68,0.5118398219593471
A406,0.27,0.4934449101419832
A648,0.16,0.5046770980197589
A407,0.72,0.4972880306500858
A649,0.55,0.5011585706290378
A404,0.37,0.4937519040136649
A646,0.33,0.4953381818388405
A888,0.09,0.4883207123175015
A405,0.59,0.5032428331038695
A647,0.88,0.525847612814163
A889,0.1,0.4856210377997823
A402,0.51,0.4945112733581593
A644,0.79,0.5204422106240513
A886,0.5,0.4849826831894827
A403,0.01,0.4833849012044147
A645,0.76,0.5000766372725838
A887,0.91,0.5120374908313957
A400,0.46,0.5050351048661778
A642,0.58,0.4851196117882139
A884,0.35,0.5204917987756107
A401,0.93,0.5266432017219479
A643,0.5,0.5048726532953642
A885,0.37,0.4343620506524888
A640,0.16,0.4892107813755236
A882,0.31,0.4945081488363596
A641,0.87,0.5529566399239413
A883,0.41,0.4884817893254702
A880,0.57,0.3682273518825742
A881,0.5,0.5009591373602177
A419,0.28,0.3179472273958844
A417,0.03,0.4696305113580801
A659,0.2,0.5440332166743245
A418,0.9,0.4945781934938529
A415,0.26,0.4951687736956642
A657,0.99,0.5033875285170301
A899,0.14,0.4959234184102777
A416,0.97,0.518212472262095
A658,0.67,0.5204045785239879
A413,0.05,0.2540377644347539
A655,0.59,0.4923463261318451
A897,0.07,0.3980106109270174
A414,0.21,0.5032879514986203
A656,0.5,0.5845097134482035
A898,0.37,0.359464134399257
A411,0.29,0.5020096946504212
A653,0.69,0.5080916234986012
A895,0.5,0.4803165010539752
A412,0.58,0.4995185230242483
A654,0.86,0.4939366039809509
A896,0.07,0.4927695013768092
A651,0.78,0.522713772047712
A893,0.17,0.4938264242472011
A410,0.89,0.5001401502703506
A652,0.47,0.5038164691379856
A894,0.46,0.5040537472894631
A891,0.26,0.5011217332136066
A650,0.71,0.509078569283435
A892,0.7,0.4832338540683563
A890,0.6,0.4804595265274456
A428,0.03,0.4741085109039231
A429,0.66,0.4968900182484044
A426,0.48,0.5657766524364819
A668,0.84,0.4993521752476313
A427,1.0,0.5562717697134302
A669,0.96,0.489420248840127
A424,0.19,0.4985597848508176
A666,0.52,0.5129780655262026
A425,0.37,0.5008012996466822
A667,0.51,0.4902505076958057
A422,0.51,0.5111928405069346
A664,0.23,0.4821635181536328
A423,0.17,0.4793516242280017
A665,0.46,0.5035521135453936
A420,0.19,0.5016474464965671
A662,0.92,0.6151401265782644
A421,0.89,0.5024679945122792
A663,0.74,0.4670869120298649
A660,0.45,0.4831811164655982
A661,0.53,0.5000271870030041
A439,0.56,0.491534831013304
A437,0.67,0.5049985770080847
A679,0.13,0.4906048767470305
A438,0.19,0.488234700574359
A435,0.14,0.4988166858281476
A677,0.79,0.512192939756259
A436,0.63,0.497365495649081
A678,0.86,0.501411570680072
A433,0.62,0.478231908692357
A675,0.56,0.4718516925919536
A434,0.46,0.4938010623456332
A676,0.21,0.4883430354053376
A431,0.97,0.5048781373978916
A673,0.86,0.4832988719589538
A432,0.7,0.501511133958161
A674,0.16,0.4430827116471504
A671,0.8,0.5134224104379465
A430,0.35,0.4591893486426551
A672,0.09,0.5156060309096729
A670,0.96,0.5057104962921211
A208,0.32,0.5078934157152756
A209,0.25,0.5139296674062761
A206,0.79,0.5257190520601513
A448,0.71,0.5011896912404337
A207,0.8,0.6011248183510224
A449,0.25,0.3138518306025643
A204,0.52,0.4894802884461038
A446,0.24,0.3105501716687682
A688,0.36,0.5211509582978792
A205,0.77,0.545793918805696
A447,0.34,0.4027054257468396
A689,0.1,0.4445324642551433
A202,0.99,0.5326374511474516
A444,0.49,0.4998209123709392
A686,0.31,0.4823175625672387
A203,0.15,0.4816946890445069
A445,0.36,0.4969025180921001
A687,0.52,0.4979094673533065
A200,0.15,0.4894324001126953
A442,1.0,0.5077003553572502
A684,0.45,0.4813527198419794
A201,0.99,0.5044433502440757
A443,0.29,0.4948607690480038
A685,0.52,0.5028612806832836
A440,0.4,0.4914212972496793
A682,0.4,0.4990081615779612
A441,0.02,0.4401785098441846
A683,0.21,0.4901492723694787
A680,0.01,0.4343949605520683
A681,0.04,0.4999379526594066
A219,0.06,0.4867193397970373
A217,0.96,0.6210283936191185
A459,0.27,0.4955547367282787
A218,0.26,0.5006616428059553
A215,0.64,0.5109074366356183
A457,0.45,0.4954127600713165
A699,0.67,0.5000875959714292
A216,0.49,0.5201739962112005
A458,0.22,0.4877920396229427
A213,0.74,0.4995019882370694
A455,0.12,0.5023086877344364
A697,0.45,0.4990457001203963
A214,0.94,0.503662705224836
A456,0.72,0.4225695189949894
A698,0.29,0.4956457828133179
A211,0.75,0.4964282408547689
A453,0.58,0.4956039891326482
A695,0.3,0.4693729091826841
A212,0.17,0.5096760412040553
A454,0.07,0.4855526570503684
A696,0.84,0.5413575927389267
A451,0.06,0.4989950765778055
A693,0.05,0.4407851359937982
A210,0.71,0.5046598120121261
A452,0.7,0.4977656635218123
A694,0.9,0.4895801155936641
A691,0.07,0.4712673496419106
A450,0.75,0.6280268633024814
A692,0.34,0.5006292809118899
A690,0.45,0.4961543403331064
A228,0.17,0.4924737926075345
A229,0.36,0.4911419929157752
A226,0.98,0.5408238180993086
A468,0.6,0.5047234330087121
A227,0.39,0.4652833527127103
A469,0.15,0.4971466702943453
A224,0.63,0.5143151187786251
A466,0.44,0.4885624038473646
A225,0.18,0.4984257629777703
A467,0.74,0.5018699090843601
A222,0.86,0.4937754123364185
A464,0.71,0.5029173628250958
A223,0.46,0.5247703889329829
A465,0.57,0.5285093918450747
A220,0.62,0.5172273826580452
A462,0.58,0.5701172488482099
A221,0.29,0.5318927733899647
A463,0.72,0.4879922859199355
A460,0.19,0.5000401949312782
A461,0.9,0.5041032192219902
A239,0.48,0.4777080660539733
A237,0.95,0.498229077431587
A479,0.57,0.5228225457055139
A238,0.7,0.4594206189007959
A235,0.97,0.7435079743621184
A477,0.86,0.7141142648345932
A236,0.96,0.4996021039399104
A478,0.11,0.4615929096324413
A233,0.75,0.5236234342845731
A475,0.47,0.5270016954998743
A234,0.87,0.4974221423826849
A476,0.56,0.5153953868657224
A231,0.11,0.4749253117980808
A473,0.28,0.5641436060471655
A232,0.27,0.5056415373990325
A474,0.1,0.5058975967316166
A471,0.43,0.4742490172392505
A230,0.15,0.4961581884216451
A472,0.67,0.4805674925227793
A470,0.9,0.5000011840968882
A248,0.6,0.5033826431486066
A249,0.86,0.5710509223050384
A246,0.76,0.5045884476391573
A488,0.6,0.4876925572296438
A247,0.05,0.4982233734071825
A489,0.27,0.4573411783390974
A244,0.52,0.527711206370668
A486,0.81,0.5493241051471635
A245,0.35,0.4238988260498709
A487,0.87,0.5709113100327028
A242,0.67,0.4982976285539808
A484,0.91,0.5025980711199547
A243,0.64,0.5090145706364704
A485,0.3,0.4734442393486166
A240,0.53,0.4449825818756752
A482,0.6,0.5469835179510638
A241,0.74,0.0031985943876814
A483,0.05,0.4904003769042721
A480,0.12,0.4817416627011576
A481,0.4,0.5036623967684514
A259,0.14,0.5012009514857199
A1199,0.45,0.4880363512155198
A257,0.99,0.5565001700323814
A499,0.34,0.0012992057770527
A258,0.74,0.4966474534094227
A255,0.06,0.4866633225054452
A497,0.95,0.4986830109335947
A256,0.99,0.5285868442349102
A498,0.03,0.3779743815913507
A253,0.27,0.4722585360916028
A495,0.53,0.4975722479497048
A254,0.98,0.5026925291644031
A496,0.4,0.4926470707702031
A251,0.75,0.6105032297350081
A493,0.2,0.5137107852073917
A252,0.51,0.494494997847837
A494,0.93,0.5250951994614244
A491,0.7,0.4811765451708787
A250,0.11,0.4961498600676037
A492,0.04,0.500802841607526
A490,0.74,0.5229886573296776
A1188,0.41,0.5102675962154326
A1189,0.69,0.5187759120228762
A268,0.08,0.4991489401035845
A269,0.55,0.5171622155846449
A266,0.22,0.4828545709664685
A267,0.59,0.4902528476700296
A264,0.86,0.4655458865228404
A1193,0.9,0.725993173218596
A265,0.39,0.4815264929968074
A1194,0.15,0.4948617095534831
A262,0.53,0.4889658871519571
A1191,0.69,0.4996396025958193
A263,0.73,0.463651529258379
A1192,0.62,0.4964949284942465
A260,0.57,0.5340375042263319
A1197,0.96,0.5020813391106387
A261,0.71,0.4975959999373878
A1198,0.47,0.4684746706133917
A1195,0.37,0.4966646589162021
A1196,0.19,0.4959096002983925
A1190,0.65,0.5889353475241323
A279,0.22,0.4058026499784537
A277,0.29,0.4838058899092383
A278,0.15,0.3972431509190368
A275,0.06,0.4443338267908611
A276,0.3,0.4948286870472855
A273,0.06,0.4761806746518778
A274,0.72,0.5047954081061302
A271,0.49,0.4870369148848273
A272,0.13,0.4978307777491992
A270,0.65,0.4795606190037291
A288,0.51,0.4992448242008628
A289,0.02,0.5012291745841093
A286,0.77,0.5431946258411405
A287,0.09,0.4962159414094074
A284,0.22,0.4826817409367085
A285,0.31,0.4966193575263605
A282,0.03,0.485276161731625
A283,0.67,0.5023727365973788
A280,0.21,0.4933660574212062
A281,0.37,0.4796396924863263
A1157,0.09,0.5074137314669681
A1158,0.74,0.5494338573437982
A1155,0.78,0.5134372039852325
A1156,0.21,0.4752025529992422
A299,0.08,0.4481579762672713
A1159,0.5,0.9894548824326592
A297,0.79,0.5353180590845098
A1160,0.27,0.5029646468253105
A298,0.34,0.5018308872825687
A1161,0.33,0.5060811703905327
A295,0.27,0.475608096126738
A296,0.16,0.4595213743392147
A293,0.62,0.5312422956496331
A1164,0.03,0.4883387897270438
A294,0.42,0.5068159176306579
A1165,0.81,0.5596941754541147
A291,0.12,0.489479630665519
A1162,0.39,0.4955956642524449
A292,0.1,0.4547206412220899
A1163,0.52,0.500373809102354
A290,0.42,0.5005149943694868
A1146,0.55,0.4494781645107568
A1147,0.69,0.538317985653168
A1144,0.96,0.5042759683410586
A1145,0.88,0.503977465376114
A1148,0.51,0.4928811934839123
A1149,0.46,0.5019577326333969
A1150,0.89,0.4998242815627161
A1153,0.78,0.5038118749143947
A1154,0.31,0.5020773302121466
A1151,0.42,0.4848099124115642
A1152,0.19,0.4939946297910195
A1179,0.25,0.4978061749453338
A1177,0.7,0.4977664747506374
A1178,0.42,0.5027658794823979
A1182,0.96,0.5602141537138461
A1183,0.62,0.509955462312608
A1180,0.21,0.4576491602796022
A1181,0.88,0.5034241165788154
A1186,0.37,0.4933782643204757
A1187,0.05,0.5064635633409598
A1184,0.63,0.5382265841394073
A1185,0.12,0.4978289111382668
A1168,0.42,0.5072974727025846
A1169,0.76,0.5946393985071095
A1166,0.18,0.4967440526729871
A1167,0.54,0.5096603179864
A1171,0.71,0.5818265695869645
A1172,0.24,0.5187781746604052
A1170,0.39,0.499023480586683
A1175,0.68,0.4961307986536586
A1176,0.74,0.517569205893633
A1173,0.1,0.4438842155101482
A1174,0.59,0.4918476274093122
A1119,0.11,0.4969669814069301
A1113,0.46,0.5015821626977416
A1114,0.68,0.5170191864741515
A1111,0.41,0.5205856625165125
A1112,0.4,0.420090714266165
A1117,0.01,0.2382184015915529
A1118,0.09,0.4946682524846369
A1115,0.4,0.4884507719676565
A1116,0.48,0.498008233008758
A1120,0.89,0.5052874837198145
A1121,0.41,0.5176208510143334
A1108,0.14,0.3953243714990274
A1109,0.31,0.459715559954538
A1102,0.52,0.4926666726623415
A1103,0.64,0.495656179577487
A1100,0.55,0.4949534248698449
A1101,0.38,0.4622912915010877
A1106,0.89,0.5263779380891033
A1107,0.5,0.5235758818521133
A1104,0.81,0.4998979876627528
A1105,0.81,0.4977343143225622
A1110,0.38,0.471046239056286
A1135,0.15,0.4881969065601199
A1136,0.65,0.503635551253012
A1133,0.95,0.4921692676864647
A1134,0.93,0.6090554843015943
A1139,0.98,0.5022086062611374
A1137,0.74,0.4996904523656601
A1138,0.78,0.4966247165191613
A1142,0.28,0.4999779409622275
A1143,0.51,0.4631678160715512
A1140,0.42,0.5444496717797934
A1141,0.86,0.490618781457093
A1124,0.02,0.4846577135909685
A1125,0.13,0.4788732695821305
A1122,0.94,0.5154574320968789
A1123,0.32,0.4562439609473114
A1128,0.06,0.4980667089950981
A1129,0.75,0.4751987253409626
A1126,0.83,0.5301624246685903
A1127,0.56,0.4971244061514011
A1131,0.68,0.4990429698402411
A1132,0.99,0.5011930090431145
A1130,0.49,0.5062128132155487
