ArgName,ArgBasicWeight,FinalWeight
A1740,0.44,0.4654908883854818
A700,0.5,0.5
A1745,0.55,0.5340941624597878
A1744,0.65,0.5188768133830465
A1743,0.17,0.4974442415198947
A1742,0.84,0.5266693416586585
A2629,0.38,0.4976466861499585
A2628,0.38,0.49847977723856
A718,0.16,0.4936511601187017
A2627,0.15,0.4934673720250208
A719,0.66,0.4951874757623258
A1779,0.33,0.5000683727006334
A2626,0.05,0.5056875927955355
A716,0.85,0.5052861743175783
A717,0.49,0.442355499029059
A714,0.52,0.463951702802112
A715,0.3,0.499376308955616
A712,0.7,0.5022609045728725
A1774,0.2,0.5000267611235397
A2621,0.19,0.4747077253262866
A713,0.7,0.4283008584375337
A1773,0.41,0.5002395991808188
A2620,0.46,0.4274020003078817
A710,0.97,0.5158901418943067
A1772,0.27,0.4784771187629102
A711,0.99,0.5020378234424548
A1771,0.66,0.5002119760257082
A1778,0.55,0.3881026273327752
A2625,0.39,0.5001409293800922
A1777,0.79,0.4730916538054501
A2624,1.0,0.5012200823686512
A1776,0.76,0.5051196984016318
A2623,0.15,0.502217658491045
A1775,0.94,0.501539819365708
A2622,0.39,0.4999931327026941
A1781,0.25,0.4976046594998231
A1780,0.19,0.4487948296974203
A2618,0.91,0.5097637216455797
A2617,0.32,0.4999540603228833
A729,0.33,0.5201688084215391
A1769,0.2,0.4946607028909127
A2616,0.97,0.4966773164208838
A1768,0.25,0.5012882977557793
A2615,0.36,0.4987942668736555
A727,0.91,0.499994916491855
A728,0.29,0.5064550110891118
A725,0.32,0.4985824784601225
A726,0.9,0.5146877072128456
A2619,0.07,0.4984207200568742
A723,0.14,0.4879142304834284
A1763,0.19,0.4980672300328291
A2610,0.58,0.4371553818508356
A724,0.43,0.4931613421906567
A1762,0.97,0.5113159993092868
A721,0.12,0.4999880028467542
A1761,0.22,0.3968818851122923
A722,0.32,0.5000362919480016
A1760,0.32,0.5028890036133181
A1767,0.91,0.4904686700590738
A2614,0.4,0.4956231714476208
A720,0.55,0.4933904474934497
A1766,0.78,0.4971037121623454
A2613,0.75,0.5214053469677495
A1765,0.99,0.5036554613286061
A2612,0.25,0.4908303682975917
A1764,0.82,0.505459247039933
A2611,0.55,0.491729092714477
A1770,0.7,0.4998017348218491
A1716,0.13,0.4933695863379105
A1715,0.6,0.5097859254611873
A1714,0.69,0.5024106153548833
A1713,0.62,0.5036824610892773
A738,0.15,0.4960715584614621
A739,0.82,0.4772747964189703
A1719,0.49,0.5111222474283511
A736,0.67,0.5002870822729542
A1718,0.19,0.4952988651239545
A737,0.78,0.5015817894231208
A1717,0.43,0.500000886665464
A734,0.46,0.4926765597160936
A735,0.39,0.5009389003041846
A732,0.58,0.5365098915421793
A733,0.74,0.4855124069123556
A730,0.43,0.4608639756616207
A1712,0.11,0.498600792691357
A731,0.4,0.4962704007288649
A1711,0.46,0.4994126337946479
A1710,0.78,0.5127291132085852
A1705,0.59,0.4505376316947837
A1704,0.95,0.5037854753130521
A1703,0.69,0.4661700324976232
A1702,0.87,0.5013862580920561
A749,0.59,0.4946805856602061
A1709,0.62,0.4992119213075154
A1708,0.63,0.5036229455990765
A747,0.39,0.4622627665721961
A1707,0.03,0.49592290321571
A748,0.02,0.4420607287691021
A1706,0.87,0.4999086635107976
A745,0.54,0.5000002498369658
A746,0.2,0.4764468810962204
A743,0.24,0.5079537666334587
A744,0.91,0.4998668825132936
A741,0.16,0.4967610639853095
A1701,0.18,0.5009104751961
A742,0.8,0.4986478754206648
A1700,0.76,0.5002645863536495
A740,0.7,0.4999405199969404
A1738,0.84,0.5120844738428504
A1737,0.95,0.5002440589963166
A1736,0.34,0.5010827787548574
A1735,0.68,0.4910102898670067
A758,0.3,0.4813055976408987
A759,0.89,0.5000739211891405
A1739,0.28,0.4985687286440337
A756,0.34,0.4995561992310296
A1730,0.03,0.4983448882199703
A757,0.42,0.4988728725535205
A754,0.22,0.5000828860367151
A755,0.12,0.4924511581140675
A752,0.5,0.4972267352718924
A1734,0.51,0.5081131394381972
A753,0.62,0.5000503059914874
A1733,0.93,0.5144821343983069
A750,0.58,0.5006583946043773
A1732,0.01,0.4664068635504276
A751,0.62,0.4951960922558773
A1731,0.2,0.4498187223486299
A1727,0.52,0.4990435017464265
A1726,0.56,0.5027501884762228
A1725,0.65,0.5091777299088068
A1724,0.59,0.5010491654801331
A769,0.23,0.5141884720645198
A1729,0.28,0.554204109870726
A1728,0.46,0.501665164073415
A767,0.18,0.4992987537980253
A768,0.31,0.4999905158475098
A765,0.62,0.5014290830534004
A766,0.5,0.4929359253650352
A763,0.62,0.5022788903289302
A1723,0.11,0.5022025237362238
A764,0.97,0.49270124951552
A1722,0.81,0.501682026632617
A761,0.63,0.4998866457024431
A1721,0.54,0.475709938160699
A762,0.99,0.5068046671555715
A1720,0.03,0.499880570589725
A760,0.03,0.4960498852033078
A778,0.51,0.4920542284757978
A779,0.49,0.562771442344445
A776,0.33,0.5012446623251388
A777,0.79,0.5185234436303988
A774,0.18,0.4995978428885026
A775,0.85,0.5036312857489068
A772,0.93,0.482417068894772
A773,0.27,0.5000509584375209
A770,0.9,0.5023075658670204
A771,0.75,0.4999722104116079
A309,0.39,0.4980055300326207
A307,0.24,0.4972360719059681
A308,0.08,0.5045582482534274
A305,0.12,0.501229699778179
A789,0.85,0.5001325440851339
A306,0.14,0.4873684023782938
A303,0.62,0.5381521505447227
A787,0.87,0.5019430927971722
A304,0.28,0.5032042224192342
A788,0.7,0.499925765699281
A301,0.07,0.4715208255659787
A785,0.14,0.4870494367283496
A302,0.4,0.4999847583988356
A786,0.23,0.4941690900270077
A783,0.03,0.4679660958001919
A300,0.49,0.4971216775891852
A784,0.81,0.4999956881115267
A781,0.58,0.5148219433233123
A782,0.97,0.5032758090219157
A780,0.36,0.481525631182304
A318,0.59,0.5088328450360257
A319,0.76,0.5446541271619264
A316,0.73,0.5006227865351012
A317,0.4,0.5041182363651714
A314,0.69,0.5020399022097702
A798,0.74,0.5045091404601122
A315,0.12,0.5000667517862646
A799,0.44,0.499665014303359
A312,0.95,0.5296309743417518
A796,0.17,0.502938821546262
A313,0.77,0.4998377760883442
A797,0.06,0.4979445790154094
A310,0.76,0.4991280773665906
A794,0.61,0.49915814050956
A311,0.12,0.4865718369990738
A795,0.68,0.5010863818139383
A792,0.33,0.5017967420088274
A793,0.41,0.5029982337799584
A790,0.78,0.4997448372956117
A791,0.36,0.5002318002102516
A329,0.35,0.5223872827093041
A327,0.54,0.4937410672793457
A328,0.42,0.4976885126855556
A325,0.44,0.520709442415704
A326,0.59,0.500686781138002
A323,0.23,0.4880230413032126
A324,0.39,0.4948182731528071
A321,0.27,0.500000938458467
A322,0.46,0.4842007091244037
A320,0.95,0.5143368374590775
A338,0.26,0.5042777035493116
A339,0.82,0.5030960303378819
A336,0.67,0.4601182763626926
A337,0.43,0.4918579635842028
A334,0.02,0.4982207744680206
A335,0.01,0.4853756437642059
A332,0.85,0.5000022128906477
A333,0.69,0.5216262630892133
A330,0.62,0.5355540178438536
A331,0.93,0.507457827666711
A349,0.04,0.4997528507897191
A347,0.01,0.4915592745543629
A348,0.36,0.5015249452562749
A345,0.45,0.5031231459293634
A346,0.8,0.5029058601948071
A343,0.02,0.4996190796583327
A344,0.97,0.5069903572718735
A341,0.76,0.4934608559741828
A342,0.12,0.4898920640051756
A340,0.35,0.543830726679833
A358,0.61,0.4999963873853477
A359,0.04,0.4923432244201957
A356,0.63,0.4985300492323199
A357,0.7,0.4817111552108467
A354,0.81,0.4949376947397605
A355,0.0,0.9684728291982052
A352,0.12,0.5014483855696987
A353,0.19,0.5090281412612416
A350,0.16,0.4748718357001912
A351,0.76,0.5117664695795487
A369,0.34,0.4974489223945949
A367,0.53,0.498969119117002
A368,0.52,0.4995426321298665
A365,0.63,0.5010373047395131
A366,0.68,0.4951959418256969
A363,0.44,0.4970441155593746
A364,0.39,0.4998383193843876
A361,0.84,0.4999633834696099
A362,0.3,0.4902548438250596
A360,0.41,0.4989957710516193
A2169,0.02,0.4941872801776508
A2168,0.78,0.5245650638772185
A2167,0.04,0.4828534441714121
A378,0.27,0.4999549214951225
A379,0.8,0.4985109246407186
A376,0.68,0.5001782913990345
A377,0.77,0.5038648185608257
A374,0.08,0.4923959623886713
A2173,0.8,0.5053956437733638
A375,0.45,0.5000640379174773
A2172,0.82,0.5193201859266366
A372,0.34,0.5001488565378416
A2171,0.38,0.4919864466505972
A373,0.59,0.4476499183090099
A2170,0.94,0.5015444702763153
A370,0.32,0.5000014887738037
A2177,0.0,0.9818151055903942
A371,0.53,0.5005965802614589
A2176,0.38,0.4907106407026941
A2175,0.27,0.4519811545117288
A2174,0.79,0.5070707633845651
A2159,0.05,0.5008396310784468
A2158,0.0,0.982988223076186
A2157,0.79,0.4980766940933626
A2156,0.45,0.5000011953316286
A389,0.86,0.4981557234656824
A387,0.51,0.4693758245605094
A388,0.76,0.5008011665537103
A385,0.04,0.4982072248010816
A2162,0.63,0.500584889620752
A386,0.64,0.5020465540878087
A2161,0.95,0.5073304134088505
A383,0.03,0.4899084066446643
A2160,0.68,0.4991471804574856
A384,0.05,0.4999802971421649
A381,0.37,0.4999519856633435
A2166,0.61,0.5015018581805011
A382,0.9,0.5231157158185885
A2165,0.96,0.5362047266516948
A2164,0.14,0.4480062126651564
A380,0.91,0.5003920871283394
A2163,0.33,0.4900871733382745
A2189,0.74,0.4997251179142687
A398,0.84,0.4951818342519604
A399,0.06,0.4982080525074713
A396,0.65,0.497957694574638
A2195,0.32,0.5073589872705256
A397,0.1,0.4725452872813812
A2194,0.39,0.50341658200885
A394,0.79,0.4968880695058066
A2193,0.46,0.4992382943556799
A395,0.81,0.5012963058336956
A2192,0.55,0.4996610667635935
A392,0.12,0.4966724139174483
A2199,0.83,0.4985282322688829
A393,0.33,0.4998967402370932
A2198,0.88,0.5012074921482569
A390,0.76,0.5010046726050291
A2197,0.18,0.488111229887426
A391,0.58,0.4969255746370369
A2196,0.16,0.5071077282355784
A2191,0.25,0.3964546425999431
A2190,0.86,0.5011135028861703
A2179,0.96,0.5143061849339504
A2178,0.62,0.4972034196113002
A2184,0.96,0.4991206057369136
A2183,0.1,0.4999997083517726
A2182,0.54,0.5003618358412024
A2181,0.21,0.4992817488913973
A2188,0.14,0.494564335294139
A2187,0.46,0.5001667394780012
A2186,0.88,0.5000035374276646
A2185,0.61,0.4991297217060034
A2180,0.49,0.4971965071331907
A1279,0.25,0.4521438661568158
A2126,0.16,0.4937202042032665
A1278,0.2,0.5003662525879246
A2125,0.98,0.500113223698185
A1277,0.13,0.4991581660277057
A2124,0.42,0.5025572656226346
A1276,0.21,0.4973574455991248
A2123,0.25,0.4983236873350546
A2129,0.13,0.4930823481471755
A2128,0.22,0.4999998866496511
A2127,0.67,0.5406643758287641
A1282,0.52,0.4999988754540054
A1281,0.98,0.5041560548483054
A1280,0.95,0.502049692723879
A1286,0.02,0.4925258709400067
A2133,0.26,0.4974652778182983
A1285,0.93,0.4977476311071117
A2132,0.71,0.4979347930376928
A1284,0.01,0.4962344486415225
A2131,0.02,0.4393174406706608
A1283,0.01,0.4996410538242994
A2130,0.41,0.501030463472691
A1268,0.77,0.5056371480422911
A2115,0.58,0.5007926676735731
A2599,0.91,0.4975933677485323
A1267,0.63,0.4975634171867618
A2114,0.08,0.4862173890739
A2598,0.5,0.5018732030762052
A1266,0.77,0.4997257866167478
A2113,0.27,0.4776884180520778
A2597,0.7,0.4990470924551881
A1265,0.01,0.4922251825749816
A2112,0.56,0.5035406057038866
A2596,0.74,0.5013762438183745
A2119,0.25,0.49762330898975
A2118,0.22,0.5009991160740673
A2117,0.14,0.5001756720500494
A1269,0.85,0.4999975136635179
A2116,0.45,0.500131012187201
A1271,0.12,0.4934812578131426
A1270,0.49,0.5004244575910874
A1275,0.47,0.5147717737789643
A2122,0.74,0.5014676644343097
A1274,0.13,0.4978118848163119
A2121,0.39,0.4824988396985372
A1273,0.08,0.4943241509054525
A2120,0.24,0.5001527528023763
A1272,0.43,0.497929754643807
A2148,0.47,0.5070687096162542
A2147,0.2,0.4773555525037934
A1299,0.13,0.4984303021947425
A2146,0.11,0.3890464845519928
A1298,0.88,0.4984587710888764
A2145,0.79,0.4889500651879582
A2149,0.28,0.4999063271311066
A2151,0.5,0.4921677867501884
A2150,0.79,0.5035233639854908
A2155,0.76,0.4969916682046445
A2154,0.42,0.5121879464336685
A2153,0.59,0.474707312091806
A2152,0.52,0.4982826316630835
A2137,0.3,0.4995474757946298
A1289,0.28,0.5000154520530775
A2136,0.54,0.5002249896731892
A1288,0.99,0.5004411070269652
A2135,0.8,0.5082464667193458
A1287,0.42,0.4999960084708911
A2134,0.15,0.4980271108778218
A2139,0.26,0.407758162200209
A2138,0.24,0.4988514928166332
A1293,0.88,0.5034103534172047
A2140,0.16,0.5022196033003324
A1292,0.06,0.499455389522965
A1291,0.22,0.5061613747459913
A1290,0.06,0.5000494068942926
A1297,0.5,0.5136230930897895
A2144,0.15,0.4974670424585047
A1296,0.34,0.4998052163312434
A2143,0.24,0.4996920955999244
A1295,0.56,0.5047293357217861
A2142,0.52,0.5014119701454656
A1294,0.08,0.5000085199107628
A2141,0.04,0.493461099155442
A1235,0.64,0.48999806913099
A2566,0.77,0.50000033451638
A1234,0.71,0.4999534626818027
A2565,0.42,0.4851724631703419
A1233,0.7,0.5213543882358981
A2564,0.02,0.4983133007906742
A1232,0.65,0.5367255566258823
A2563,0.42,0.5034385882525243
A1239,0.79,0.5000239013772191
A1238,0.89,0.5134105281932047
A2569,0.46,0.5005128175067182
A1237,0.34,0.4968695343994455
A2568,0.19,0.4986597230689269
A1236,0.12,0.4965673350331069
A2567,0.08,0.4999992500253765
A1242,0.07,0.4994287238742677
A2573,0.45,0.4886868456511474
A1241,0.06,0.4999726270876189
A2572,0.9,0.5135664020322965
A1240,0.32,0.5022756091760215
A2571,0.72,0.500382758124799
A2570,0.49,0.3725645340153081
A1229,0.09,0.4863047259883146
A1224,0.26,0.4989382655060622
A2555,0.79,0.4991375141525048
A1223,0.35,0.497896674164014
A2554,0.8,0.512950828241074
A1222,0.1,0.4999881603985467
A2553,0.1,0.4861688663554512
A1221,0.15,0.466614743923929
A2552,0.93,0.5008767998238453
A1228,0.82,0.5245740787993739
A2559,0.12,0.4869142279946299
A1227,0.57,0.5042127392132809
A2558,0.42,0.5007106567068605
A1226,0.37,0.5812014466265265
A2557,0.23,0.4974044947971313
A1225,0.98,0.4999840997483062
A2556,0.87,0.5266565779104937
A1231,0.06,0.4997826496684744
A2562,0.58,0.5328947067337595
A1230,0.3,0.4978448251454892
A2561,0.57,0.5484631520631364
A2560,0.94,0.5065542000496432
A2109,0.71,0.5015905190848898
A1257,0.95,0.5279482286187674
A2104,0.09,0.4711373267237624
A2588,0.84,0.5119448839988949
A1256,0.98,0.5002361238165378
A2103,0.82,0.502948193843004
A2587,0.54,0.4853601402284401
A1255,0.91,0.4960576361510041
A2102,0.81,0.5025078579647629
A2586,0.1,0.5106589232192659
A1254,0.27,0.4902529973418961
A2101,0.02,0.4661355371051977
A2585,0.99,0.5318607173239146
A2108,0.4,0.5012640034186239
A2107,0.97,0.5311260810207173
A1259,0.89,0.4999935444727829
A2106,0.99,0.5001239638385594
A1258,0.99,0.5078354445402886
A2105,0.68,0.5025978865951842
A2589,0.55,0.5613965514473158
A1260,0.96,0.5036263065827269
A2591,0.53,0.4968226125281953
A2590,0.75,0.5004562447704618
A1264,0.93,0.5031834070951353
A2111,0.28,0.4580365871795965
A2595,0.35,0.5106090803554733
A1263,0.57,0.5023699716453852
A2110,0.76,0.4960023933368767
A2594,0.32,0.4917435058132969
A1262,0.05,0.4986125191818976
A2593,0.78,0.4931965412609949
A1261,0.95,0.5072170811444541
A2592,0.39,0.4966669546567888
A1246,0.57,0.5002032793973575
A2577,0.93,0.5008124153776438
A1245,0.44,0.4990048528122542
A2576,0.37,0.5018139257375027
A1244,0.59,0.5045598730521165
A2575,0.29,0.498954785997714
A1243,0.62,0.4998690671905016
A2574,0.84,0.5134226577640302
A1249,0.87,0.5015204186964175
A1248,0.67,0.5093958314982703
A2579,0.96,0.5293854752097364
A1247,0.76,0.4993687107316338
A2578,0.15,0.2876086251170296
A2580,0.85,0.4996809014086162
A1253,0.86,0.5021592858587577
A2100,0.25,0.470474259184319
A2584,0.33,0.4951247406782291
A1252,0.72,0.5929871344301088
A2583,0.27,0.4985018522756372
A1251,0.5,0.4867772538557494
A2582,0.82,0.5559525434697454
A1250,0.18,0.5024018885120296
A2581,0.76,0.4999833251553334
A1439,0.65,0.479432006709202
A1438,0.32,0.4999776165418796
A2769,0.58,0.5004764942250103
A1433,0.9,0.5066910876307961
A2764,0.59,0.5183510579010827
A1432,0.72,0.5226741856808692
A2763,0.18,0.4876290282334519
A1431,0.01,0.4999332761002047
A2762,0.34,0.4998890142406741
A1430,0.3,0.5021366562665293
A2761,0.54,0.4951877969198636
A1437,0.28,0.4981908450945272
A2768,0.82,0.4989405992986409
A1436,0.86,0.5121584426568535
A2767,0.03,0.4836778698410179
A1435,0.62,0.5031084176913942
A2766,0.74,0.5054631547851562
A1434,0.24,0.5165493078021164
A2765,0.83,0.5243461668780289
A1440,0.4,0.4936064494936196
A2771,0.47,0.5043703513206018
A2770,0.54,0.5000189965086127
A1429,0.66,0.540781397452566
A1428,0.48,0.6197575812773588
A2759,0.22,0.4944487478251974
A1427,0.3,0.4993431221967779
A2758,0.34,0.4956939307113629
A1422,0.67,0.500033361521068
A2753,0.45,0.4952866384297108
A1421,0.37,0.5046536813029782
A2752,0.07,0.5000042601501474
A1420,0.2,0.5000680350532862
A2751,0.12,0.4981709553022884
A2750,0.4,0.5033352476350925
A1426,0.81,0.5024219648262545
A2757,0.6,0.5017856746589386
A1425,0.13,0.4999580746129842
A2756,0.14,0.4938934704549354
A1424,0.21,0.500033838227037
A2755,0.08,0.5058611848119225
A1423,0.99,0.5045310525094471
A2754,0.05,0.4967263094534959
A2760,0.85,0.500510896329938
A2309,0.25,0.4884104608978103
A2308,0.71,0.5070268769202568
A2307,0.31,0.5002686516195562
A1455,0.21,0.4877863398534781
A2302,0.43,0.5000996609006936
A2786,0.4,0.500161618174632
A1454,0.69,0.5043916962933823
A2301,0.6,0.4989460702684775
A2785,0.8,0.5119822145390833
A1453,0.35,0.5005018845821947
A2300,0.56,0.5069899774481698
A2784,0.46,0.495837873725452
A1452,0.36,0.5006940513545939
A2783,0.03,0.4934676912097981
A1459,0.39,0.4999982049066626
A2306,0.73,0.5416388168183506
A1458,0.82,0.5052617863535233
A2305,0.67,0.5001527625634175
A2789,0.92,0.5297245063600736
A1457,0.3,0.5044500474350425
A2304,0.58,0.5090659751550581
A2788,0.87,0.5559391492090761
A1456,0.49,0.5062434184481966
A2303,0.49,0.500005340893912
A2787,0.96,0.529734450398467
A1462,0.7,0.500491882266358
A2793,0.18,0.4988232375257806
A1461,0.85,0.4954683750361206
A2792,0.98,0.5040745522171087
A1460,0.75,0.5234602623937209
A2791,0.14,0.4876381717304581
A2790,0.87,0.5497308165764707
A808,0.06,0.4930542009417866
A809,0.29,0.4987891250331773
A806,0.83,0.4997433636325855
A807,0.75,0.4999310932515913
A1449,0.33,0.4948443558307013
A804,0.5,0.5600579588136131
A805,0.92,0.5034730537668654
A802,0.58,0.4985054111058797
A803,0.08,0.4783359083863199
A800,0.44,0.4983347004624877
A1444,0.38,0.5037404867411246
A2775,0.61,0.5002929257651743
A801,0.3,0.4903187493288394
A1443,0.42,0.4942804287323303
A2774,0.49,0.4746301575572502
A1442,0.03,0.5003083804094329
A2773,0.56,0.4903775286980783
A1441,0.48,0.4430585435455925
A2772,0.93,0.5041108012960664
A1448,0.45,0.4957010032036745
A2779,0.23,0.4938165659617681
A1447,0.36,0.4987834430905508
A2778,0.37,0.5013312871303159
A1446,0.71,0.5015707992157482
A2777,0.44,0.4858394737420602
A1445,0.99,0.5076165743188107
A2776,0.31,0.5033658362119965
A1451,0.66,0.5184002770781865
A2782,0.47,0.4931643080035919
A1450,0.5,0.4994227273114182
A2781,0.49,0.5001486353097695
A2780,0.25,0.4951361587207521
A819,0.94,0.5040485838887756
A2728,0.32,0.5000263717210405
A2727,0.52,0.496255996222026
A817,0.66,0.4951247502245876
A1879,0.87,0.5063841296018922
A2726,0.76,0.4999946758229877
A818,0.55,0.5009397110823434
A1878,0.62,0.4970192920437889
A2725,0.92,0.507330007483049
A815,0.01,0.5000407007912212
A816,0.14,0.4722657599559649
A813,0.72,0.4961928893639933
A814,0.47,0.4989315932512568
A2729,0.71,0.4953383366475382
A811,0.6,0.4556695979049667
A1873,0.58,0.4988848750359066
A2720,0.1,0.5033878208391313
A812,0.06,0.5020946679054301
A1872,0.94,0.502897631457645
A1871,0.94,0.5029414019950165
A810,0.74,0.5134682651201555
A1870,0.52,0.5009414686767446
A1877,0.71,0.5000092629869297
A2724,0.94,0.5026002666962779
A1876,0.84,0.5553220107565549
A2723,0.78,0.4992639692444528
A1875,0.77,0.5004503809435223
A2722,0.34,0.4985724630952174
A1874,0.52,0.5041185110909775
A2721,0.4,0.50124663444714
A1880,0.81,0.5111897668758043
A2717,0.99,0.5129440971763298
A1869,0.71,0.4982305173511219
A2716,0.71,0.5098791783947338
A828,0.29,0.4783014176296148
A1868,0.28,0.4947973213952369
A2715,0.86,0.4977822003558411
A829,0.47,0.5217149589483244
A1867,0.97,0.503638135276759
A2714,0.85,0.4944826196514881
A826,0.89,0.5001944738934335
A827,0.6,0.5344998604973609
A824,0.45,0.5000108974201511
A2719,0.66,0.5000354135008088
A825,0.25,0.5005913064614077
A2718,0.2,0.4882808002711385
A822,0.97,0.5018003254207796
A1862,0.05,0.4707754557437967
A823,0.27,0.4972066321475424
A1861,0.73,0.5477576252448946
A820,0.75,0.496314552878867
A1860,0.89,0.5026725409872924
A821,0.23,0.4992119686449074
A1866,0.3,0.5000062828841267
A2713,0.58,0.5197623424025877
A1865,0.06,0.5033347307952931
A2712,0.12,0.4978730635811194
A1864,0.91,0.5104728739235515
A2711,0.25,0.4938726161164145
A1863,0.85,0.5558996559408131
A2710,0.67,0.490562461988472
A1419,0.93,0.5000990507709561
A1418,0.39,0.4937651445218312
A2749,0.39,0.5007638063922347
A839,0.62,0.6540350932807057
A1417,0.41,0.4640740206963178
A2748,0.34,0.4897709183619753
A1416,0.34,0.5111399269625445
A2747,0.44,0.4907880290805338
A837,0.18,0.5096363768012637
A838,0.64,0.5033754674530133
A835,0.42,0.4813231021533489
A836,0.88,0.5016812052127329
A833,0.4,0.5095321973089656
A1411,0.81,0.4890709910539746
A1895,0.83,0.5074498487180797
A2742,0.59,0.4747092853897678
A834,0.52,0.5078956173675794
A1410,0.21,0.5025151314936482
A1894,0.69,0.5425829104093514
A2741,0.75,0.5056826908425929
A831,0.07,0.5004123537813217
A1893,0.2,0.490711596851332
A2740,0.57,0.5010433439577289
A832,0.9,0.500313872484448
A1892,0.82,0.6031158195276596
A1415,0.69,0.4948186070135236
A1899,0.24,0.4939454481174046
A2746,0.66,0.4905257260891104
A830,0.6,0.5086126347091037
A1414,0.25,0.4783254062122016
A1898,0.61,0.4970292162254155
