ArgName,ArgBasicWeight,FinalWeight
A942,0.62,0.4980872195340822
A940,0.41,0.4956543690778572
A718,0.25,0.5636767148554097
A719,0.17,0.4958500351164407
A716,0.12,0.489695748799597
A958,0.51,0.4919710104908721
A717,0.09,0.4852041030599689
A959,0.69,0.4936141412349225
A714,0.38,0.4964380086939864
A956,0.56,0.5023433247987033
A715,0.8,0.4982041260202792
A957,0.42,0.4351960813482696
A712,0.27,0.4678570483801021
A954,0.62,0.499161477345571
A713,0.18,0.392139149488117
A955,0.68,0.5871493895383234
A710,0.97,0.6206433726146625
A952,0.22,0.4983945552678133
A711,0.01,0.2514929136610301
A953,0.01,0.4947025916612555
A950,0.9,0.5257689108243049
A951,0.37,0.994970628033551
A729,0.67,0.4975290408765379
A727,0.03,0.4940722645590203
A969,0.23,0.4814987450996708
A728,0.0,0.9934838033775196
A725,0.41,0.4415888298349182
A967,0.55,0.5015936844218051
A726,0.66,0.4984979756456519
A968,0.22,0.5001198080411339
A723,0.72,0.5270334095383619
A965,0.97,0.5014862960729254
A724,0.77,0.4939959787247275
A966,0.33,0.5366654357501809
A721,0.87,0.50080300479392
A963,0.97,0.5622126516104982
A722,0.54,0.4597775095923581
A964,0.29,0.4878718883191276
A961,0.13,0.4751999831065104
A720,0.94,0.6167730521403625
A962,0.94,0.5012441514777631
A960,0.22,0.5003326583717822
A738,0.45,0.4986110797619751
A739,0.84,0.5533608980537219
A736,0.42,0.4974607786750578
A978,0.91,0.5031530835361802
A737,0.59,0.4972701976624376
A979,0.12,0.4831697459573902
A734,0.24,0.5174513230021802
A976,0.48,0.4958644975017898
A735,0.65,0.5007905418602098
A977,0.53,0.5043643298050174
A732,1.0,0.5059775049939473
A974,0.13,0.4916640106543299
A733,0.79,0.5098722025155353
A975,0.43,0.5084608190657718
A730,0.92,0.4984558372083704
A972,0.35,0.5199854565651939
A731,0.58,0.4912261680575827
A973,0.95,0.525154423277419
A970,0.57,0.4956492986618663
A971,0.96,0.5266964773833879
A509,0.81,0.5137489442790917
A507,0.61,0.5260073501437584
A749,0.1,0.4996074281248531
A508,0.52,0.4927199681054412
A505,0.82,0.4894120298658519
A747,0.69,0.4889710083176043
A989,0.21,0.4907970897485195
A506,0.85,0.5230947937382239
A748,0.32,0.4406108703289211
A503,0.86,0.5035859005874178
A745,0.26,0.4824180558410522
A987,0.31,0.4660485868814285
A504,0.31,0.4953227261277784
A746,0.65,0.453618616172038
A988,0.44,0.498369688243104
A501,0.06,0.5001695382846661
A743,0.4,0.5163886870974709
A985,0.86,0.5149280030636313
A502,0.37,0.4847143454771875
A744,0.45,0.4978251398517717
A986,0.98,0.5188182463770281
A741,0.86,0.4943484524090727
A983,0.08,0.4837294985595543
A500,0.99,0.5066458326036678
A742,0.93,0.4999238371700482
A984,0.89,0.713982719435577
A981,0.67,0.5013029239979491
A740,0.83,0.5004944297736126
A982,0.32,0.5364410092701979
A980,0.74,0.4811927788408804
A518,0.95,0.4952477440327589
A519,0.56,0.5069516662153745
A516,0.73,0.5658557248000937
A758,0.97,0.5265089042893303
A517,0.06,0.4933333857719395
A759,0.86,0.4825559138941739
A514,0.68,0.5611109676164355
A756,0.68,0.0101769235422097
A998,0.7,0.578734527725246
A515,0.11,0.5013007020668927
A757,0.86,0.4979094548142414
A999,0.84,0.7041447633829361
A512,0.21,0.4871529531233672
A754,0.72,0.5398472243614691
A996,0.27,0.5049589646908728
A513,0.27,0.4590029914456467
A755,0.75,0.0003968312308737
A997,0.54,0.5086719968919581
A510,0.46,0.5101704711190362
A752,0.34,0.3574668952864607
A994,0.48,0.5748132132758796
A511,0.86,0.4974115984454305
A753,0.35,0.4654415748995984
A995,0.06,0.2699336113704937
A750,0.14,0.4425632298522151
A992,0.32,0.5001704090480645
A751,0.48,0.5028705223276995
A993,0.39,0.3515829272683781
A990,0.19,0.5083111465254753
A991,0.96,0.5254473226296766
A529,0.19,0.4989308223934021
A527,0.93,0.5047150403830998
A769,0.97,0.5267755781826928
A528,0.12,0.5137407313892237
A525,0.8,0.4918989927847205
A767,0.66,0.5238007152231797
A526,0.74,0.5005596131023876
A768,0.83,0.4971239502815835
A523,0.29,0.492715409941548
A765,0.49,0.5093388773739661
A524,0.07,0.4768190583113294
A766,0.57,0.5022774509516086
A521,0.02,0.4968870227265916
A763,0.92,0.4944851836702688
A522,0.27,0.4865984364150922
A764,0.88,0.5066292403768903
A761,0.39,0.4907236764401714
A520,0.55,0.5037109500417577
A762,0.71,0.5108759456029384
A760,0.46,0.4939243674464531
A538,0.17,0.5036995266980645
A539,0.43,0.5000047504431615
A536,0.56,0.4971929114736753
A778,0.18,0.5120954308991482
A537,0.51,0.5572142863132074
A779,0.51,0.5040386798491852
A534,0.93,0.6192130262855076
A776,0.39,0.5129707007288142
A535,0.81,0.5255247264029143
A777,0.77,0.4391890452904096
A532,0.48,0.5532388826031829
A774,0.79,0.4970616709341018
A533,0.89,0.5619654340699937
A775,0.63,0.4992156479164393
A530,0.69,0.5103303850424615
A772,0.45,0.4929548019640348
A531,0.12,0.4882011308482018
A773,0.49,0.5081085544309062
A770,0.9,0.4962734855151194
A771,0.52,0.5500627992028846
A309,0.14,0.4754932643351535
A307,0.69,0.4858812377225169
A549,0.7,0.4937921612308945
A308,0.92,0.5005436015242513
A305,0.04,0.496841648097321
A547,0.56,0.5676373544662411
A789,0.92,0.5205395234581629
A306,0.97,0.5126297466387285
A548,0.77,0.518433922042419
A303,0.29,0.5179937715913157
A545,0.89,0.5288915825961943
A787,0.43,0.5321702113952848
A304,0.75,0.5090802737437881
A546,0.27,0.5421679454699948
A788,0.73,0.0001978233120346
A301,0.26,0.5015097950777879
A543,0.19,0.457774283947456
A785,0.75,0.5013790919196134
A302,0.76,0.4977065596930724
A544,0.34,0.5004370440368251
A786,0.07,0.2845870080639578
A541,0.46,0.379631145084026
A783,0.35,0.5079613718765159
A300,0.57,0.5580017580740705
A542,0.68,0.557722303915438
A784,0.44,0.4887973185282238
A781,0.42,0.4964112601131717
A540,0.78,0.550942073052772
A782,0.15,0.4888665236367328
A780,0.29,0.4934307630249204
A318,0.7,0.5014580828685656
A319,0.35,0.5082490557981031
A316,0.41,0.3585794594394214
A558,0.49,0.4648060775676166
A317,0.23,0.3827829612887919
A559,0.31,0.4535398598943644
A314,0.7,0.5004524155005428
A556,0.7,0.5045314169611764
A798,0.7,0.50174626631015
A315,0.12,0.480653828229742
A557,0.18,0.4979369146701493
A799,0.62,0.5041466146987256
A312,0.68,0.6810598192680029
A554,0.03,0.49665702031586
A796,0.11,0.4972402788517361
A313,0.34,0.4930763520111251
A555,0.57,0.5154593108856251
A797,0.1,0.4989430919946439
A310,0.43,0.4928010242095658
A552,0.3,0.4786943363040871
A794,0.61,0.4809723665316088
A311,0.3,0.4600306766546955
A553,0.75,0.5507639725228934
A795,0.53,0.4977280500740653
A550,0.97,0.5038153840982444
A792,0.05,0.4831831872313208
A551,0.29,0.4687016731243595
A793,0.46,0.47025116687176
A790,0.75,0.4961268657524399
A791,0.26,0.4849141273264226
A329,0.79,0.5046369356180708
A327,0.91,0.4985937279134153
A569,0.76,0.5897141617787187
A328,0.05,0.4620266947997365
A325,0.08,0.454236897165113
A567,0.71,0.4853026946660528
A326,0.65,0.481592351418761
A568,0.9,0.5004344316490902
A323,0.83,0.6933722926830193
A565,0.68,0.5222094499614107
A324,0.99,0.0301802157712416
A566,0.05,0.4992718248312686
A321,0.5,0.413190223757732
A563,0.48,0.4870556456209252
A322,0.09,0.5025840165342054
A564,0.54,0.6005335401103103
A561,0.78,0.5165662697996642
A320,0.81,0.5126466128840808
A562,0.18,0.3031116367565343
A560,0.51,0.505447722560015
A338,0.84,0.5529378455682994
A339,0.74,0.4990548623254714
A336,0.74,0.5056934739762226
A578,0.14,0.506447768310493
A337,0.85,0.537130621218587
A579,0.52,0.4867295309148547
A334,0.77,0.5040976627614542
A576,1.0,0.5063257721246015
A335,0.92,0.6247505905207283
A577,0.66,0.5767485284834977
A332,0.47,0.5097860654484361
A574,0.33,0.4993970358571268
A333,0.68,0.5263517089186639
A575,0.36,0.5078760107297966
A330,0.13,0.4971801210858216
A572,0.16,0.5077369368140551
A331,0.33,0.4997095857838552
A573,0.06,0.5009555527964669
A570,0.26,0.359207546841385
A571,0.97,0.5279348720217667
A109,0.26,0.50733360250218
A107,0.09,0.4999507861492714
A349,0.07,0.4560493257704215
A108,0.24,0.4762852589211522
A105,0.73,0.4984781137286305
A347,0.88,0.5189294953462753
A589,0.66,0.4931888621602288
A106,0.81,0.478694513476899
A348,0.99,0.6297147614088945
A103,0.23,0.4712676815505225
A345,0.99,0.5017159293488476
A587,0.12,0.3233518207479657
A104,0.94,0.498563351689458
A346,0.02,0.4416789021173498
A588,0.08,0.4913440707759375
A101,0.66,0.5033191864622182
A343,0.18,0.5002154681137508
A585,0.22,0.5141144117247537
A102,0.95,0.5344019665502375
A344,0.89,0.5554270001793356
A586,0.46,0.500698153717194
A341,0.97,0.5325845352774231
A583,0.96,0.5420357026129788
A100,0.19,0.4688903715525349
A342,0.25,0.5103288517410874
A584,0.81,0.4990601009480197
A581,0.9,0.5036293958461436
A340,0.13,0.4968622682063723
A582,0.81,0.5107850584261832
A580,0.31,0.4161820238963848
A10,0.45,0.48789671659651
A11,0.29,0.4949314135320763
A12,0.6,0.5053356291871213
A13,0.36,0.4716550380658914
A14,0.36,0.5218944910769429
A15,0.57,0.4941886792748491
A16,0.65,0.4891742241414391
A17,0.65,0.5132294204148161
A18,0.44,0.4931658504044675
A19,0.89,0.5002592983467034
A118,0.12,0.499298188363652
A119,0.0,0.7497489648357223
A116,0.8,0.5424949882544358
A358,0.29,0.5042975659547124
A117,0.68,0.4920308229912537
A359,0.88,0.7160090806600962
A114,0.84,0.482999531312938
A356,0.01,0.4861117406008611
A598,0.49,0.4465171197511477
A115,0.89,0.5039748176011163
A357,0.7,0.5012640922658039
A599,0.02,0.3975999824586093
A112,0.59,0.4964466995989963
A354,0.56,0.494201610738693
A596,0.17,0.4953526992468328
A113,0.31,0.4187579752559085
A355,0.21,0.4985970779638104
A597,0.7,0.5975712547152636
A110,0.88,0.6084892565559932
A352,0.44,0.9617998075627616
A594,0.83,0.4892944704131514
A111,0.26,0.5002615860601033
A353,0.64,0.5011755152915554
A595,0.78,0.5195957921714329
A350,0.29,0.4983951142847104
A592,0.44,0.540351594913814
A351,0.5,0.4785362073594991
A593,0.57,0.4897742155936105
A590,0.15,0.490732943082703
A591,0.54,0.4692735120133838
A20,0.68,0.4968083385195514
A21,0.15,0.4763248079125723
A22,0.24,0.519632434909494
A23,0.39,0.4971460310772173
A24,0.11,0.4936961812510793
A25,0.1,0.2739198532837913
A26,0.08,0.5002599482410027
A27,0.3,0.4915442901665379
A28,0.37,0.5004017178060399
A29,0.73,0.518782912499306
A129,0.0,0.9370774531775156
A127,0.49,0.5002042385980694
A369,0.84,0.493780819754418
A128,0.56,0.510465839391607
A125,0.93,0.4890661434783401
A367,0.63,0.4870317471893701
A126,0.81,0.5952189451793122
A368,1.0,0.5086705205638883
A123,0.57,0.498956606830001
A365,0.8,0.5195734064385221
A124,0.66,0.4918667346687212
A366,0.3,0.4959095572593276
A121,0.12,0.4914630583978004
A363,0.54,0.5015298692908076
A122,0.12,0.4712151080151291
A364,0.54,0.500087351475783
A361,0.53,0.5000673079986588
A120,0.35,0.4995210549201275
A362,0.89,0.4996033823670383
A360,0.6,0.4523203246305829
A30,0.87,0.511950513828488
A31,0.85,0.4948820882773262
A32,0.86,0.5212213794873404
A33,0.66,0.5143596979743253
A34,0.49,0.4681552862825754
A35,0.82,0.5046347522122803
A36,0.68,0.4973289778402552
A37,0.0,0.9834448622357418
A38,0.35,0.495902743437089
A39,0.69,0.490723714707193
A138,0.1,0.4976565048641338
A1078,0.55,0.5089231607624294
A139,0.42,0.5063133122273132
A1079,0.29,0.5092172096974695
A136,0.26,0.5058741887646163
A378,0.87,0.4975072411058059
A137,0.45,0.4877515405001941
A379,0.91,0.5010755032015607
A134,0.58,0.5724899767186002
A376,0.2,0.501150825042168
A135,0.42,0.5127518153310427
A377,0.47,0.502524795672687
A132,0.19,0.4952043620067783
A374,0.91,0.5190520365667363
A1083,0.59,0.4866168390915412
A133,0.0,0.9794685871419144
A375,0.36,0.4486498824894107
A1084,0.21,0.4751619384081124
A130,0.35,0.5012882632070206
A372,0.79,0.74651403518679
A1081,0.26,0.5071356030529588
A131,0.79,0.5118998239216863
A373,0.61,0.4805728367358275
A1082,0.62,0.4937939350044462
A370,0.4,0.4829260021356654
A1087,0.8,0.5110147626003806
A371,0.02,0.3757190118777502
A1088,0.85,0.5705705528521123
A1085,0.86,0.5061857642484843
A1086,0.94,0.5057604758805991
A40,0.18,0.498916516198266
A41,0.08,0.4851264488528531
A1080,0.85,0.5177338574181881
A42,0.22,0.2991762009329772
A43,0.3,0.476482091711214
A44,0.84,0.5076667347278827
A45,0.64,0.5008956832582019
A46,0.91,0.5023945855704044
A47,0.46,0.4916625083037904
A48,0.34,0.3280934747812673
A49,0.23,0.5023863178387121
A1069,0.61,0.5090298822376402
A149,0.91,0.5005473599072143
A1067,0.2,0.4754301936972386
A1068,0.62,0.4997700933177457
A147,0.75,0.5065672531806392
A389,0.09,0.4938497814966986
A148,0.2,0.4826453481726476
A145,0.25,0.5069721218035474
A387,0.11,0.2729715399428892
A146,0.7,0.5238153167695172
A388,0.48,0.4950178406956274
A143,0.65,0.4922037239816923
A385,0.09,0.4339447874656527
A1072,0.08,0.4934795370949142
A144,0.02,0.4945090598839701
A386,0.33,0.4954335950074431
A1073,0.61,0.503175228648876
A141,0.78,0.4989285941711823
A383,0.03,0.4827538301158673
A1070,0.28,0.5077462844231853
A142,0.3,0.4953637369996831
A384,0.78,0.5016864614696875
A1071,0.46,0.6152120031382695
A381,0.46,0.5034328557344067
A1076,0.26,0.499157565225004
A140,0.83,0.4947880151406765
A382,0.56,0.492268290397905
A1077,0.48,0.562483952519296
A1074,0.67,0.5029664890945362
A380,0.94,0.5091370390003009
A1075,0.67,0.5087926810472896
A50,0.09,0.4777824920475648
A51,0.69,0.4770359012517166
A52,0.35,0.4853746806944435
A53,0.09,0.49340383808421
A54,0.4,0.4825494909249861
A55,0.72,0.4927190434713211
A56,0.56,0.4892365314604502
A57,0.51,0.5007099855981844
A58,0.83,0.5247198990897028
A59,0.01,0.4697386748709182
A158,0.83,0.5060830730913074
A159,0.53,0.502835554405831
A156,0.3,0.48716881732681
A398,0.67,0.4980520590781135
A157,1.0,0.5037686483084582
A399,0.3,0.4972729110360031
A154,0.45,0.5125331846432707
A396,0.63,0.4711004630081138
A155,0.78,0.5124733158668239
A397,0.4,0.5328889697594443
A152,0.22,0.5223941616091864
A394,0.84,0.5236092926022273
A153,0.16,0.4960432227229436
A395,0.41,0.4613408447801727
A150,0.99,0.5086072219745917
A392,0.13,0.5026552944771919
A151,0.41,0.5014449459020842
A393,0.7,0.5363984323230172
A390,0.08,0.4712950904385881
A391,0.65,0.4994460371426104
A60,0.88,0.7307567921525241
A61,0.29,0.4913550342481815
A62,0.87,0.5026702639459851
A63,0.62,0.4084889827971187
A64,0.74,0.5020464339527919
A65,0.06,0.446802703092969
A66,0.75,0.5000072178073386
A67,0.33,0.468390635678598
A68,0.57,0.4976071573172788
A69,0.87,0.4893465010258302
A1089,0.98,0.5014276143822017
A169,0.86,0.5091723004229444
A167,0.96,0.5489247424325476
A168,0.6,0.5009280656149135
A165,0.96,0.5051739927363409
A1094,0.82,0.5032952674554658
A166,0.11,0.4995118958662863
A1095,0.05,0.4856924414326815
A163,0.61,0.5046533111236498
A1092,0.65,0.5466994417223325
A164,0.32,0.4893474031175177
A1093,0.6,0.5044120568411283
A161,0.62,0.4995859553678682
A1098,0.49,0.4452711209358517
A162,0.36,0.4996717919051714
A1099,0.28,0.4549343382998332
A1096,0.3,0.5003956256230144
A160,0.79,0.603140626031489
A1097,0.71,0.5179319877346633
A70,0.05,0.4829712101435161
A71,0.69,0.4762347206543628
A72,0.1,0.4461060633551027
A73,0.42,0.5107752533004306
A1090,0.31,0.3678795670723295
A74,0.15,0.4786692154557998
A1091,0.38,0.495913464905368
A75,0.19,0.5114499902864139
A76,0.68,0.536932234127686
A77,0.73,0.6757754999174694
A78,0.11,0.5051286493885351
A79,0.35,0.4918281804477813
A1036,0.34,0.3309032130757509
A1279,0.29,0.4712863249571321
A1037,0.12,0.4495846405559404
A1278,0.91,0.5589882825679537
A1034,0.32,0.4994274440378966
A1277,0.29,0.48107214381591
A1035,0.29,0.0661463865116384
A1276,0.76,0.4712086508527398
A178,0.92,0.5583383188078546
A1038,0.25,0.4195528180705472
A179,0.07,0.478136679337293
A1039,0.99,0.5721583065686534
A176,0.14,0.4802445958511697
A1282,0.64,0.5075882018770683
A177,0.92,0.5571434153960294
A1040,0.43,0.4976836297178199
A1281,0.14,0.5002731329159367
A174,0.3,0.5113401765630312
A1280,0.26,0.4514063306626122
A175,0.54,0.5078225949667567
A172,0.04,0.4942508183720064
A1043,0.07,0.478538651119364
A1286,0.16,0.4763473452342469
A173,0.26,0.5037295707759866
A1044,0.86,0.4947771503030675
A1285,0.86,0.5016084550820565
A170,0.1,0.4991930046917679
A1041,0.17,0.4559912941680036
A1284,0.27,0.4868433263533015
A171,0.95,0.5150001933077875
A1042,0.85,0.6123075807784586
A1283,0.88,0.5074624813100688
A80,0.35,0.4994888492712755
A81,0.81,0.5015511787818198
A82,0.23,0.4546477119542867
A83,0.55,0.5058411096044705
A84,0.71,0.494940590021376
A85,0.12,0.4760703861534054
A86,0.94,0.5155491629552211
A87,0.26,0.503649469856394
A88,0.09,0.4910405288428484
A89,0.17,0.5010640534837144
A1025,0.52,0.4624416770730384
A1268,0.34,0.5117000825864443
A1026,0.58,0.5089127627586902
A1267,0.54,0.5469270135212236
A1023,0.3,0.4997244603374117
A1266,0.41,0.487280324351464
A1024,0.82,0.5472043140690002
A1265,0.59,0.520178583251232
A1029,0.74,0.522837174933643
A189,0.83,0.4995744234333038
A1027,0.92,0.5926847225876775
A1028,0.19,0.4746915834199334
A1269,0.13,0.4085410469063882
A187,0.97,0.51716690525928
A1271,0.77,0.543362514605044
A188,0.5,0.5063173809133842
A1270,0.8,0.5494296978303379
A185,0.34,0.50590908608967
A186,0.6,0.5029582961728262
A183,0.92,0.5097096633055814
A1032,0.52,0.4775311827142214
A1275,0.69,0.5825996568427985
A184,0.16,0.5131787095715015
A1033,0.7,0.4809999156952723
A1274,0.88,0.5049234243684166
A181,0.39,0.4699554544036649
A1030,0.22,0.4833672358372606
A1273,0.49,0.5154027016401117
A90,0.52,0.5108197298181935
A182,0.86,0.548067838441285
A1031,0.02,0.4844351928560854
A1272,0.38,0.4819394126575508
A91,0.98,0.5000984275458329
A92,0.39,0.5027906050930063
A180,0.96,0.5130843894222106
A93,0.78,0.5113523418589512
A94,0.93,0.497912735775788
A95,0.65,0.4593789659551462
A96,0.57,0.5612724875124635
A97,0.75,0.5034873185619883
A98,0.37,0.5050109587268368
A99,0.1,0.4896568552805064
A1058,0.54,0.4906387035755387
A1059,0.52,0.6318183621060321
A1056,0.52,0.0002058181445357
A1299,0.9,0.5005838147695906
A1057,0.27,0.0103991015449201
A1298,0.3,0.5009193575809708
A198,0.47,0.438910438562939
A1061,0.33,0.4999098038486715
A199,0.2,0.3874105871110861
A1062,0.94,0.5000564272772671
A196,0.95,0.5319355585133224
A197,0.44,0.6113678921152373
A1060,0.61,0.4929256626595405
A194,0.94,0.5072422411614751
A1065,0.51,0.555943349912266
A195,0.4,0.4627510479718956
A1066,0.52,0.4944312490527415
A192,0.4,0.4962778587715856
A1063,0.82,0.5026410105559697
A193,0.71,0.5020448293644739
A1064,0.18,0.4962609116263063
A190,0.28,0.5561286809710173
A191,0.82,0.6996449425753168
A1047,0.66,0.5044942963208808
A1048,0.58,0.5016579280957141
A1289,0.16,1.108874974465016e-05
A1045,0.55,0.4983867478011244
A1288,0.88,0.4687382361045985
A1046,0.2,0.4983170688002357
A1287,0.23,0.4963483665340909
A1049,0.2,0.5035354601930685
A1050,0.1,0.479715824225134
A1293,0.31,0.5046656962622008
A1051,0.51,0.5035471546110581
A1292,0.47,0.5140366768581645
A1291,0.14,0.4928629856496027
A1290,0.7,0.4982670386601179
A1054,0.09,0.4931142081483357
A1297,0.87,0.516395067007669
A1055,0.3,0.4783545403478383
A1296,0.57,0.3844475671339266
A1052,0.49,0.5201958657593542
A1295,0.75,0.5035483289307259
A1053,0.66,0.5194118113742033
A1294,0.41,0.4944234549571436
A1235,0.09,0.5017160051002216
A1234,0.64,0.5140615495426402
A1233,0.59,0.5097461069588405
A1232,0.5,0.5074737922893698
A1239,0.6,0.5120789007379791
A1238,0.85,0.5133944018087069
A1237,0.39,0.4664342046344146
A1236,0.68,0.5609357977224187
A1242,0.88,0.4987323466205313
A1000,0.91,0.552612146512723
A1241,0.13,0.5041432304418633
A1240,0.02,0.4950546393229723
A1229,0.27,0.4657764230057414
A1224,0.32,0.5046304418651182
A1223,0.48,0.492335840306314
A1222,0.69,0.4906425067728493
A1221,0.62,0.5038175030770716
A1228,0.29,0.5043486023110189
A1227,0.64,0.5091899820185936
A1226,0.48,0.6069796461458768
A1225,0.93,0.5262661483875779
A1231,0.3,0.518206857385957
A1230,0.22,0.5283026241342668
A1014,0.59,0.4734581679239761
A1257,0.02,0.4997692582308463
A1015,0.52,0.4387143567601361
A1256,0.54,0.5222386832965887
A1012,0.0,0.9903616602980272
A1255,0.62,0.6054004598303606
A1013,0.2,0.4074780357924554
A1254,0.68,0.5001585055120921
A1018,0.39,0.4926548621483732
A1019,0.6,0.5003500752901904
A1016,0.86,0.5126265076758463
A1259,0.36,0.5139915223204744
A1017,0.29,0.4793511513700711
A1258,0.04,0.4682761630398781
A1260,0.98,0.5604682782605473
A1021,0.79,0.5021857936231575
A1264,0.92,0.6132529038191922
A1022,0.83,0.4989415845972643
A1263,0.99,0.5253214215684715
A1262,0.94,0.5517211701021527
A1020,0.62,0.4055484142457388
A1261,0.32,0.4774760715545774
A1009,0.98,0.5039935312135961
A1003,0.69,0.488881623083601
A1246,0.58,0.489388428063381
A1004,0.29,0.3145277985887955
A1245,0.3,0.488050601744383
A1001,0.03,0.496331205238986
A1244,0.51,0.5187929264210428
A1002,0.55,0.5037101222046277
A1243,0.02,0.5024205178766541
A1007,0.36,0.4674788276714794
A1008,0.44,0.5109687002477992
A1249,0.55,0.5014239466568803
A1005,1.0,0.5486707391416795
A1248,0.5,0.5083195662500821
A1006,0.89,0.4948086642470183
A1247,0.46,0.496763031364213
A1010,0.02,0.4889998539253002
A1253,0.66,0.5088435992146514
A1011,0.81,0.5079932352273443
A1252,0.58,0.5186388396013499
A1251,0.38,0.504967869456276
A1250,0.03,0.5002104009022036
A1218,0.4,0.543762540257877
A1219,0.52,0.5528340846394941
A1212,0.06,0.4926705511319626
A1213,0.69,0.5386719534383222
A1210,0.27,0.5129248913537627
A1211,0.72,0.504768591120002
A1216,0.49,0.4937963102476645
A1217,0.38,0.4891334161392354
A1214,0.51,0.5238368979802175
A1215,0.75,0.5962098812732536
A1220,0.94,0.5604173337268401
A808,0.41,0.4707049047718493
A1209,0.86,0.4962795960266325
A809,0.44,0.503964353251059
A806,0.11,0.4962362563616876
A1207,0.27,0.4855682952912971
A807,0.98,0.5007221429908715
A1208,0.73,0.4997896076319392
A804,0.65,0.5355525820170332
A805,0.09,0.4703590541222158
A802,0.39,0.4254231588776724
A803,0.98,0.5077753521141848
A800,0.6,0.4946188087459909
A1201,0.28,0.469541393263377
A801,0.52,0.3945083447728874
A1202,0.6,0.4497026010750944
A1200,0.65,0.5074279351457881
A1205,0.27,0.5079667840907413
A1206,0.34,0.4965025399923261
A1203,0.91,0.5001407479529713
A1204,0.54,0.4887005229194158
A819,0.23,0.3950672559979193
A817,0.51,0.4527328266731545
A818,0.63,0.4519460325960069
A815,0.88,0.5949440960951551
A816,0.31,0.4866684875740768
A813,0.62,0.5094492411218015
A814,0.78,0.5445242171871276
A811,0.28,0.4132468819925765
A812,0.42,0.5027434643144969
A810,0.26,0.4951680823870015
A828,0.43,0.5108804403090887
