ArgName,ArgBasicWeight,FinalWeight
A972,0.24,0.4878081499731333
A731,1.0,0.5023071929699956
A973,0.05,0.4725225042234799
A970,0.48,0.453723320713207
A971,0.79,0.4996643440928183
A509,0.75,0.4708448111938431
A507,0.95,0.6266035742048022
A749,0.67,0.4934100960197352
A508,0.64,0.5081312386064947
A505,0.18,0.4765555669198716
A747,0.88,0.5465510584211554
A989,0.61,0.5340845894119733
A506,0.88,0.5128942835592829
A748,0.68,0.4939596531346565
A503,0.27,0.4858584135615777
A745,0.25,0.4812440632875783
A987,0.74,0.5035782760482098
A504,0.7,0.554121560162107
A746,0.46,0.4950482431443415
A988,0.51,0.5051310601021958
A501,0.26,0.506530594391794
A743,0.94,0.510048555317828
A985,0.18,0.3918732623209994
A502,0.09,0.475619975337093
A744,0.19,0.4945972155777071
A986,0.79,0.5169778269913119
A741,0.65,0.4130184580658175
A983,0.42,0.5026204718868771
A500,0.33,0.4954870003324951
A742,0.47,0.4662506203537977
A984,0.04,0.5000051149392031
A981,0.96,0.4989581347735166
A740,0.07,0.4422067324392107
A982,0.8,0.4966397326403757
A980,0.94,0.5010668457638483
A518,0.06,0.4999355568417032
A519,0.34,0.5344529144038664
A516,0.82,0.4879743856346089
A758,0.79,0.5067009053932829
A517,0.27,0.9999998306982564
A759,0.05,0.4749143942126123
A514,0.3,0.5300767140271241
A756,0.71,0.5268450809676425
A998,0.06,0.4731352741709219
A515,0.13,0.4069944054247409
A757,0.21,0.4876759335857257
A999,0.69,0.5781380229105818
A512,0.53,0.4515828500058302
A754,0.35,0.3913478167328643
A996,0.28,0.4173433367873274
A513,0.09,0.4724960570430292
A755,0.35,0.4994760433623005
A997,0.31,0.5067021499362331
A510,0.53,0.5036168188870702
A752,0.94,0.5273647830366365
A994,0.78,0.4979155261017778
A511,0.82,0.5244322087350178
A753,0.48,0.4488425207143383
A995,0.09,0.4873896393535629
A750,0.23,0.4926314690340833
A992,0.78,0.4907162892001022
A751,0.33,0.422131558582774
A993,0.67,0.5127190337275843
A990,0.76,0.4985042782082779
A991,0.5,0.5580040535662996
A529,0.73,0.5064577716001282
A527,0.22,0.4991507553057825
A769,0.12,0.5324916976179379
A528,0.0,0.987827634349132
A525,0.4,0.5169750631107201
A767,0.87,0.5050959780877987
A526,0.36,0.5178444615079859
A768,0.27,0.415930042556972
A523,0.41,0.4814448265031983
A765,0.5,0.5017400854431662
A524,0.45,0.5031749024900677
A766,0.26,0.4875714383125585
A521,0.06,0.5003868080999625
A763,0.29,0.4544449179053471
A522,0.13,0.5059566128884415
A764,0.21,0.5166514182396126
A761,0.78,0.5591001518953704
A520,0.32,0.477492043685913
A762,0.7,0.4850849026237903
A760,0.8,0.4946214704163029
A538,0.18,0.5056838527957318
A539,0.36,0.5017736089011751
A536,0.28,0.4970676170813274
A778,0.3,0.5011671914960143
A537,0.43,0.5063348736374915
A779,0.42,0.4984677655312185
A534,0.91,0.7249249520483396
A776,0.84,0.5271396311912601
A535,0.84,0.4998156062400593
A777,0.53,0.5028608012424867
A532,0.74,0.4975091786696481
A774,0.18,0.3952191878023062
A533,0.29,0.5317903116710093
A775,0.04,0.4734658572533678
A530,0.6,0.4816642765616834
A772,0.53,0.5040985320615482
A531,0.28,0.5089668925597554
A773,0.54,0.4703060609762171
A770,0.44,0.4823987407296625
A771,0.5,0.5120366389457557
A309,0.91,0.5440061301452925
A307,0.08,0.4811751180895644
A549,0.37,0.5119488030688014
A308,0.38,0.5933269359705292
A305,0.8,0.5148488567205609
A547,0.13,0.4776127804680768
A789,0.17,0.474926823878123
A306,0.06,0.3955158867875493
A548,0.65,0.485077220538519
A303,0.3,0.5341147813230334
A545,0.24,0.4619659205368061
A787,0.45,0.4644283591222622
A304,0.52,0.569386580265736
A546,0.2,0.4910793447781946
A788,0.57,0.457541551548791
A301,0.72,0.5400649796401962
A543,0.51,0.5070093006002334
A785,0.25,0.4252967819801339
A302,0.72,0.6813601059542145
A544,0.52,0.4685137634792332
A786,0.06,0.2577197913678448
A541,0.66,0.5276588710570567
A783,0.93,0.5112119866202695
A300,0.73,0.4978342482653677
A542,0.41,0.4890731359632692
A784,0.16,0.5002342815971891
A781,0.39,0.5001929131945209
A540,0.26,0.5317171111790495
A782,0.99,0.5052433880560862
A780,0.48,0.4987965373749943
A318,0.53,0.4991575855581286
A319,0.45,0.5003323300870579
A316,0.71,0.5090673050689224
A558,0.77,0.5358932875353233
A317,0.15,0.5335908092111035
A559,0.73,0.4957160175588291
A314,0.62,0.5076398475093625
A556,0.54,0.4980443316883357
A798,0.41,0.5204164004476136
A315,0.52,0.5215965927841814
A557,0.75,0.502160072142177
A799,0.24,0.4798624214313081
A312,0.16,0.4999769756985647
A554,0.75,0.4988887345380255
A796,0.05,0.4939641271693452
A313,0.14,0.5004719405128601
A555,0.42,0.4985689719128609
A797,0.24,0.4933579795104811
A310,0.26,0.4904505082862352
A552,0.8,0.5271538107945625
A794,0.31,0.413314346282537
A311,0.51,0.5218580431216053
A553,0.91,0.4973881532380954
A795,0.19,0.4993611440542931
A550,0.18,0.5003369468140454
A792,0.28,0.5653523519274383
A551,0.44,0.4954298020779746
A793,0.62,0.4774818965040738
A790,0.98,0.5113045196718781
A791,0.91,0.5000846022590173
A329,0.82,0.6014143871987967
A327,0.92,0.5304238324401601
A569,0.65,0.4965792700365651
A328,0.08,0.4452646321061898
A325,0.08,0.5176548102862835
A567,0.48,0.5156933459383943
A326,0.61,0.9999645334613868
A568,0.79,0.5017139446867742
A323,0.48,0.534154220282043
A565,0.05,0.4882593098928962
A324,0.63,0.4912484098651243
A566,0.73,0.5066990957874101
A321,0.05,0.5000828634631067
A563,0.32,0.46566443510922
A322,0.22,0.5060811127957371
A564,0.95,0.5242359530362484
A561,0.62,0.4814244711963134
A320,0.97,0.5192540591455247
A562,0.86,0.5956308280541105
A560,1.0,0.5305973212558539
A338,0.44,0.5129087160923566
A339,0.64,0.4833674337757138
A336,0.97,0.520470852268488
A578,0.0,0.9749052184094852
A337,0.71,0.4953207740313454
A579,0.78,0.5069193821314073
A334,0.42,0.5421883936256697
A576,0.9,0.5252882307639318
A335,0.82,0.5029269364985459
A577,0.05,0.4426465048266627
A332,0.3,0.5141134258771398
A574,0.26,0.5234399883302168
A333,0.99,0.5307708992434682
A575,0.69,0.5414705256815427
A330,0.93,0.514079041550959
A572,0.97,0.6134144644143337
A331,0.38,0.5191239351565696
A573,0.81,0.5269410198306493
A570,0.18,0.4783547138716578
A571,0.49,0.5066452846413941
A109,0.42,0.5040538517696534
A107,0.78,0.501436151782326
A349,0.83,0.4984598978438561
A108,0.45,0.4953851141598145
A105,0.1,0.4754088378724355
A347,0.72,0.5115054421197285
A589,0.54,0.4634068267273962
A106,0.2,0.5231300178290794
A348,0.25,0.4619860665850253
A103,0.66,0.5624157833080512
A345,0.07,0.4568364778239018
A587,0.72,0.5198565325855464
A104,0.43,0.5027928970947583
A346,0.22,0.2996787623299326
A588,0.25,0.501829831643086
A101,0.49,0.4822585897090753
A343,0.33,0.3280233969731439
A585,0.2,0.5055229735494575
A102,0.16,0.5042605673169341
A344,0.58,0.5391682970203713
A586,0.22,0.4818840333271508
A341,0.71,0.5093566959486241
A583,0.59,0.5750809805202879
A100,0.75,0.4975318042758235
A342,0.53,0.5028865227009411
A584,0.13,0.5037304628903448
A581,0.89,0.491199585688655
A340,0.1,0.2807474203131402
A582,0.14,0.4835155027895511
A580,0.5,0.4770021525683213
A10,0.53,0.5176405952813338
A11,0.56,0.5088215881197635
A12,0.39,0.4959102181928171
A13,0.85,0.5639601650956024
A14,0.96,0.5600260672830456
A15,0.01,0.5013340766738462
A16,0.33,0.4962856361278863
A17,0.96,0.5017760035400828
A18,0.59,0.5032725914914273
A19,0.26,0.4844598490737726
A118,0.37,0.5086534685243718
A119,0.18,0.448922628470921
A116,0.85,0.5257861446969493
A358,0.68,0.4973584614847142
A117,0.45,0.5249264389947332
A359,0.75,0.5905428882574865
A114,0.95,0.7328041401707216
A356,0.92,0.5563734245168515
A598,0.84,0.6042221425603487
A115,0.44,0.4985462715845036
A357,0.29,0.5702295255432464
A599,0.38,0.3785738127125396
A112,0.61,0.5737275586982428
A354,0.05,0.5004883014931149
A596,0.37,0.4303750507431988
A113,0.86,0.5254518465051516
A355,0.95,0.5268071718369464
A597,0.79,0.5240088744365319
A110,0.57,0.9725272873839166
A352,0.63,0.5380787787437858
A594,0.42,0.504016800944903
A111,0.53,0.4999883791125299
A353,0.68,0.5662474522681975
A595,0.32,0.4798355303642551
A350,0.78,0.5443426542681297
A592,0.94,0.5249435199280517
A351,0.6,0.4551613616423851
A593,0.67,0.4989801156313633
A590,0.32,0.4958590209984636
A591,0.31,0.4992758122122366
A20,0.6,0.4702512363558113
A21,0.85,0.5070476014556184
A22,0.2,0.4942821181175503
A23,0.75,0.5713252625339088
A24,0.0,0.9361457576310412
A25,0.63,0.579623268546994
A26,0.93,0.5491309431573919
A27,0.32,0.5000027415726979
A28,0.36,0.5115395168259416
A29,0.39,0.5191969103902156
A129,0.11,0.4500238846469496
A127,0.54,0.4530351118360039
A369,0.24,0.4795322161881795
A128,0.96,0.5641849724661121
A125,0.56,0.5114552809154768
A367,0.14,0.4908296343894272
A126,0.39,0.4898273320104225
A368,0.39,0.5799200758581821
A123,0.21,0.5000759880483674
A365,0.46,0.4961358171409722
A124,0.92,0.5255522996392381
A366,0.23,0.4299217960228247
A121,0.32,0.4905946934995367
A363,0.38,0.4575321373370446
A122,0.66,0.5044227303484746
A364,0.11,0.5156109375830501
A361,0.88,0.5016870271162903
A120,0.48,0.5161617068544762
A362,0.76,0.4895077662482744
A360,0.63,0.4787475698445269
A30,0.47,0.4420825618337333
A31,0.22,0.4976039619331094
A32,0.6,0.4907035933997468
A33,0.34,0.490541366304057
A34,0.33,0.5204520860274895
A35,0.22,0.2979877153891633
A36,0.63,0.5212000637358039
A37,0.22,0.4607969973902693
A38,0.38,0.4910020607444397
A39,0.78,0.4786350659132364
A138,0.82,0.4999702286335853
A139,0.47,0.4818494229232528
A136,0.64,0.4929257496952126
A378,0.43,0.531598695682572
A137,0.62,0.5338005896235996
A379,0.42,0.51164536871776
A134,0.65,0.5290597510705938
A376,0.07,0.5000029112466335
A135,0.44,0.4962210189333579
A377,0.93,0.503736392143382
A132,0.77,0.5008561200996919
A374,0.87,0.5204213052429372
A133,0.62,0.536519899082917
A375,0.05,0.4702905100977639
A130,0.14,0.5369420173839293
A372,0.59,0.6531285364549128
A131,0.46,0.5065637312067756
A373,0.22,0.5064363443021408
A370,0.29,0.4975049362252847
A371,0.51,0.5067643706906999
A40,0.51,0.3962537306192893
A41,0.18,0.5018207484982645
A42,0.32,0.3461189428648075
A43,0.71,0.4950911111160402
A44,0.1,0.498601482760787
A45,0.61,0.5087614734814472
A46,0.16,0.4599953624152557
A47,0.56,0.4929438907952013
A48,0.58,0.4156072825059675
A49,0.08,0.4356973549071296
A149,0.02,0.2120262611304231
A147,0.64,0.4993141051060137
A389,0.15,0.4889008282461555
A148,0.4,0.5061270050781271
A145,0.28,0.5068922244589746
A387,0.76,0.5263421954480573
A146,0.06,0.5074547557519145
A388,0.82,0.5066930507707468
A143,0.12,0.4880232195400419
A385,0.94,0.4996903838251028
A144,0.56,0.5534985832700382
A386,0.73,0.5221310532293787
A141,0.38,0.5183152569592508
A383,0.49,0.4978759624044099
A142,0.82,0.6019423840235452
A384,0.96,0.7360349659561776
A381,0.63,0.5041210201047798
A140,0.63,0.4966905661853459
A382,0.35,0.5055431807768455
A380,0.52,0.40062467140505
A50,0.77,0.4977288250321465
A51,0.93,0.5239978203616268
A52,0.17,0.4976648956389339
A53,0.61,0.4068945605872242
A54,0.2,0.4888416247781679
A55,0.17,0.529065411485337
A56,0.14,0.5031605147719207
A57,0.59,0.5753816140211906
A58,0.83,0.5208546984657272
A59,0.6,0.5100317084751301
A158,0.25,0.4997343397156539
A159,0.05,0.3810063608398102
A156,0.46,0.4858011485610523
A398,0.09,0.50201386986215
A157,0.81,0.5060999137461493
A399,0.74,0.5022911243519449
A154,0.4,0.479048425080771
A396,0.2,0.5257443597474727
A155,0.69,0.5220123064298623
A397,0.54,0.5244268165616144
A152,0.42,0.4832262523562595
A394,0.5,0.5392695717386647
A153,0.54,0.6369122349333147
A395,0.67,0.4991832635602391
A150,0.32,0.4946688212953262
A392,0.56,0.53357931934645
A151,0.13,0.3846333781215866
A393,0.82,0.5929949237519234
A390,0.9,0.5036491531944979
A391,0.57,0.5538351097872359
A60,0.08,0.4919559963267739
A61,0.05,0.4894894991735807
A62,0.3,0.4764303397696531
A63,0.89,0.5002173694094246
A64,0.04,0.4959497761863858
A65,0.67,0.4988772388627453
A66,0.85,0.9999477115175543
A67,0.3,0.5708952823795101
A68,0.72,0.522107586173667
A69,0.95,0.5326351972840868
A169,0.84,0.495974891709907
A167,0.71,0.5439148326635321
A168,0.33,0.4981497786031241
A165,0.03,0.5000830489190469
A166,0.21,0.4953910398649068
A163,0.79,0.5359939422495288
A164,0.4,0.5005415707476315
A161,0.77,0.5079316268763678
A162,0.16,0.4770258596211617
A160,0.6,0.5014061670075709
A70,0.95,0.5054669815818176
A71,0.99,0.6768722181414862
A72,0.18,0.5000334324036996
A73,0.85,0.9811604749257518
A74,0.05,0.4999979007652865
A75,0.4,0.5428631828572658
A76,0.55,0.4872049060632463
A77,0.64,0.508103641379635
A78,0.92,0.5034229152195274
A79,0.27,0.4579389651148922
A178,0.96,0.51103400666879
A179,0.74,0.4972754635786934
A176,0.98,0.5028099603023576
A177,0.97,0.7345577255624505
A174,0.52,0.4855825401436159
A175,0.01,0.4958745721404797
A172,0.17,0.3991041225332704
A173,0.03,0.4678464428588341
A170,0.37,0.5845483029343288
A171,0.19,0.5035156514048627
A80,0.33,0.4965053197343778
A81,0.69,0.503424867125531
A82,0.08,0.4974565953921929
A83,0.04,0.496975344404626
A84,0.84,0.5108349699052661
A85,0.04,0.4727217109076075
A86,0.09,0.4919805854516392
A87,0.06,0.4759532703594651
A88,0.23,0.4999873029944369
A89,0.48,0.5134572543463419
A189,0.11,0.4948830702289035
A187,0.35,0.5253157343847484
A188,0.81,0.5101855737243763
A185,0.01,0.4702248118930527
A186,0.68,0.4987440331247917
A183,0.48,0.4681609374662579
A184,0.29,0.4891237661803956
A181,0.19,0.4913426569845697
A90,0.71,0.4966589064262673
A182,0.52,0.4905887099000067
A91,0.14,0.4535602225984098
A92,1.0,0.559322964735641
A180,0.69,0.0908951335537393
A93,0.68,0.4976138799006387
A94,0.23,0.509926316188496
A95,0.02,0.5001112487212517
A96,0.3,0.5174147286622905
A97,0.63,0.5011011687923829
A98,0.36,0.532475755735779
A99,0.58,0.5003710125463185
A198,0.96,0.5054315010033194
A199,0.26,0.4913232816082117
A196,0.43,0.4965355592746744
A197,0.29,0.4949259664878657
A194,0.31,0.4971327570474336
A195,0.43,0.4947478423431148
A192,0.98,0.6177464488084433
A193,0.45,0.986196800566408
A190,0.04,0.4870695457415806
A191,0.13,0.5163408439730478
A808,0.99,0.6219808681583197
A809,0.8,0.4988720589810122
A806,0.2,0.4966274320936193
A807,0.48,0.4956208932870339
A804,0.54,0.5014795480097949
A805,0.61,0.4860726192621755
A802,0.05,0.4589770255064376
A803,0.78,0.494164157507296
A800,0.15,0.4949144700103887
A801,0.08,0.4981754220917889
A819,0.71,0.656933961146261
A817,0.68,0.5312586136287647
A818,0.52,0.4724088397567597
A815,0.59,0.5216312272473923
A816,0.18,0.503436071699394
A813,0.72,0.5152235865865851
A814,0.57,0.4883563537880411
A811,0.73,0.4888670654409056
A812,0.51,0.5123757600016814
A810,0.31,0.5081640087936954
A828,0.51,0.4386079299563591
A829,0.76,0.0
A826,0.17,0.4880105898797832
A827,0.45,0.5000463125783079
A824,0.75,0.5897693708861467
A825,0.84,0.6667737989765434
A822,0.35,0.4861181356080968
A823,0.76,0.51790628277059
A820,0.89,0.5155536198599396
A821,0.98,0.5493093547009569
A839,0.82,0.4879595045561306
A837,0.86,0.5232544514564911
A838,0.7,0.5060252309173442
A835,0.48,0.4917287273715975
A836,0.3,0.5143796528234486
A833,0.93,0.0829584375951406
A834,0.32,0.5166735358656065
A831,0.68,0.4899597813417336
A832,0.8,0.472688259094113
A830,0.86,0.5077292668782148
A608,0.68,0.4982160490068645
A609,0.01,0.4924557673738635
A606,0.1,0.4720529322847515
A848,0.67,0.4962366195087326
A607,0.24,0.5008641634717796
A849,0.59,0.5027383056667916
A604,0.32,0.4985481450753323
A846,0.75,0.4705291994869898
A605,0.86,0.5028214964644274
A847,0.74,0.4852702903653824
A602,0.38,0.4375838537914795
A844,0.36,0.4869327686757135
A603,0.23,0.4931828595552841
A845,0.43,0.4990226091621748
A600,0.5,0.4890547466767405
A842,0.68,0.5084121326892136
A601,0.8,0.5011281453133594
A843,0.41,0.5026200374368754
A840,0.22,0.4903424369777084
A841,0.66,0.500929481162269
A619,0.08,0.4876799519771123
A617,0.56,0.5087616561645146
A859,0.33,0.5017299146576177
A618,0.06,0.4970380430032362
A615,0.71,0.514015728278429
A857,0.95,0.4981467944248123
A616,0.29,0.4994257209332335
A858,0.65,0.5190337107770399
A613,0.6,0.5075482303668688
A855,0.79,0.4868895079787005
A614,0.65,0.6632265208730693
A856,0.62,0.4927156072295678
A611,0.15,0.4744370744975388
A853,0.94,0.5114655696584051
A612,0.01,0.4976838858883579
A854,0.24,0.4774992294079359
A851,0.22,0.5026713798235726
A610,0.68,0.5261592604538748
A852,0.22,0.4847738290530057
A850,0.54,0.4862011458069591
A628,0.44,0.4832183856010912
A629,0.46,0.4859367145818618
A626,0.78,0.5183979938718151
A868,0.84,0.5096629016891617
A627,0.83,0.5244414875138366
A869,0.9,0.5012755715922523
A624,0.48,0.4977618843035302
A866,0.81,0.6930829517528201
A625,0.51,0.486538591873689
A867,0.79,0.5023980070747076
A622,0.99,0.4986588970238276
A864,0.95,0.5332170990557673
A623,0.37,0.4008373455529902
A865,0.04,0.4700002822910911
A620,0.17,0.4875215825606526
A862,0.67,0.4883147235201231
A621,0.04,0.4853462066352801
A863,0.49,0.5304381231793583
A860,0.08,0.3636255840465099
A861,0.88,0.5091528931035445
A639,0.69,0.5498281434978456
A637,0.87,0.4939154959209457
A879,0.99,0.5582347216353878
A638,0.26,0.3116217510182588
A635,0.83,0.4983656227228406
A877,0.87,0.5926870977336282
A636,0.94,0.6182041199241243
A878,0.33,0.4889827102141869
A633,0.97,0.5680947696981771
A875,0.79,0.4968437240278565
A634,0.22,0.4029360092820556
A876,0.02,0.4888081724212722
A631,0.01,0.4985616141739008
A873,0.62,0.63316453991692
A632,0.21,0.4790394727422501
A874,0.92,0.5233051435387397
A871,0.48,0.5001227096904305
A630,0.03,0.4878920880345508
A872,0.46,0.4966131525941783
A870,0.99,0.5069368206795201
A408,0.97,0.5000407774634172
A409,0.5,0.4694898099228058
A406,0.08,0.4600886790212617
A648,0.93,0.5299858440386971
A407,0.84,0.52035481922397
A649,0.43,0.4662740340105177
A404,0.4,0.5007948562233173
A646,0.69,0.4788901589055367
A888,0.94,0.6000138416274188
A405,0.02,0.3845584193001325
A647,0.23,0.5136909192858149
A889,0.74,0.5113195136432911
A402,0.94,0.5000104569438477
A644,0.88,0.4981667582076414
A886,0.08,0.4894466979180784
A403,0.5,0.5002726255835827
A645,0.43,0.5298836265076758
A887,0.0,0.995008377591381
A400,0.73,0.5163509272426293
A642,0.37,0.502373694185822
A884,0.09,0.5025904541778988
A401,0.66,0.5296538738402864
A643,0.19,0.4988695882500425
A885,0.07,0.3850297457881562
A640,0.25,0.4689138483021354
A882,0.63,0.5073764979445642
A641,0.78,0.4873173374445941
A883,0.08,0.3950155408764556
A880,0.08,0.4514006129255259
A881,0.13,0.485277650146567
A419,0.98,0.5042639941588369
A417,0.23,0.497438046409328
A659,0.74,0.5044516407099799
A418,0.79,0.4976479420861548
A415,0.69,0.4728263975616148
A657,0.85,0.6027611714206399
A899,0.17,0.4915100312967827
A416,0.95,0.4998541337661497
A658,0.26,0.4645772697126198
A413,0.14,0.5028035253235719
A655,0.91,0.500149058289988
A897,0.69,0.5233655439824094
A414,0.19,0.4428507290788634
A656,0.71,0.4989419721321326
A898,0.56,0.5946803297594402
A411,0.96,0.5095296750696279
A653,0.41,0.503215019285434
A895,0.73,0.4998995010590226
A412,0.27,0.4961488678462333
A654,0.22,0.4913532833810087
A896,0.36,0.4975819651197683
A651,0.46,0.4983264978237806
A893,0.23,0.4999631195268738
A410,0.76,0.5081126264855225
A652,0.8,0.5478217697957549
A894,0.22,0.5288089119601233
A891,0.28,0.4990518521201734
A650,0.94,0.5000052191547194
A892,0.75,0.495910209332887
A890,0.81,0.5253023973950783
A428,0.25,0.0
A429,0.15,0.4480082963387659
A426,0.59,0.4133815924032147
A668,0.03,0.4402506355478275
A427,0.58,0.4337970618042422
A669,0.67,0.4999958628605068
A424,0.02,0.4974685129577591
A666,0.33,0.3453684222980749
A425,0.8,0.509465748506806
A667,0.87,0.5064774571178657
A422,0.12,0.4912945634625991
A664,0.38,0.5467321434611077
A423,0.83,0.4801953607463669
A665,0.08,0.502710834870048
A420,0.5,0.4955562515209422
A662,0.95,0.6112440217581703
A421,0.46,0.4345701986295718
A663,0.86,0.516619535165184
A660,0.42,0.5239008485549904
A661,0.86,0.5033774257949644
A439,0.36,0.4886291952674768
A437,0.9,0.5514316010799486
A679,0.51,0.4522925198388209
A438,0.82,0.6086962867424173
A435,0.34,0.5060009592696212
A677,0.11,0.4965633737030813
A436,0.99,0.51408002562493
A678,0.46,0.5020034887046192
A433,0.31,0.4813062341468146
A675,0.99,0.5331421995344142
A434,0.92,0.4996155033893191
A676,0.16,0.4864674882828034
A431,0.38,0.4179823694015689
A673,0.27,0.5010786121220029
A432,0.31,0.5008996692045726
A674,0.48,0.4691847593848989
A671,0.46,0.5004703448958137
A430,0.1,0.4856957184968741
A672,0.31,0.4861977744525336
A670,0.48,0.4983088117818111
A208,0.22,0.5065713550643096
A209,0.22,0.4791722073340405
A206,0.65,0.5775559329226905
A448,0.43,0.4470774536973165
A207,0.33,0.5724476072580574
A449,0.82,0.4973291793584569
A204,0.89,0.5179282246664252
A446,0.03,0.5017396466396327
A688,0.73,0.5187079272057479
A205,0.18,0.4862667139501067
A447,0.9,0.5549805359187887
A689,0.16,0.4796670207106052
A202,0.86,0.500049186853181
A444,0.28,0.5140375622159523
A686,0.68,0.9837042885497604
A203,0.62,0.4762338379914404
A445,0.95,0.5017168867541949
A687,0.31,0.580294580468986
A200,0.13,0.3823555592942941
A442,0.55,0.4709057082639762
A684,0.79,0.5716377403231049
A201,0.66,0.5455278075245844
A443,0.4,0.6139456832477758
A685,0.85,0.5320621092545501
A440,0.48,0.4993484741691348
A682,0.53,0.4966085610978689
A441,0.22,0.4846708994240784
A683,0.65,0.5155110150115283
A680,0.14,0.486279579367922
A681,0.51,0.5077831361302153
A219,0.31,0.4533974240531682
A217,0.34,0.5083101764711762
A459,0.26,0.4983132602821629
A218,0.08,0.4743066196297955
A215,0.03,0.4923364591366557
A457,0.64,0.5000460204092004
A699,0.52,0.5043384318903381
A216,0.7,0.5340822244402921
A458,0.75,0.499999879735336
A213,0.25,0.5015225034282457
A455,0.02,0.4902995501175338
A697,0.96,0.5518159971811275
A214,0.74,0.486911661111376
A456,0.45,0.5030729855277124
A698,0.97,0.6369544925180437
A211,0.54,0.5012029556564038
A453,0.94,0.6136885925354825
A695,0.59,0.5584191214953306
A212,0.06,0.4365611735132723
A454,0.04,0.5015560512140426
A696,0.48,0.625311921945497
A451,0.05,0.4699906702997401
A693,0.96,0.5235069407390562
A210,0.02,0.4971978939655868
A452,0.24,0.4512976831997595
A694,0.65,0.4857232300889959
A691,0.24,0.464506146252493
A450,0.96,0.5048787772984863
