ArgName,ArgBasicWeight,FinalWeight
A893,0.54,0.487897301773489
A410,0.03,0.4876275138181483
A652,0.81,0.5027273869880954
A894,0.74,0.5040577131547316
A891,0.09,0.3445488153650659
A650,0.27,0.4976254383622929
A892,0.78,0.7444882631972136
A890,0.22,0.3076373387590798
A428,0.52,0.507012275712896
A429,0.92,0.7233262764284996
A426,0.15,0.5011614293377071
A668,0.47,0.4894998142997688
A427,0.0,0.9835359779060314
A669,0.91,0.5674617890507142
A424,0.87,0.4983965628948852
A666,0.39,0.4873538183339228
A425,0.93,0.7289977843996994
A667,0.04,0.5007735939277225
A422,0.96,0.5287756478101538
A664,0.66,0.5252173305957255
A423,0.65,0.5021254838000536
A665,0.24,0.4977054657941225
A420,0.27,0.5032268709956611
A662,0.19,0.4786046157463343
A421,0.28,0.4624778432127546
A663,0.6,0.5283124990086979
A660,0.61,0.5007663546343967
A661,0.04,0.4707548191568844
A439,0.03,0.5005575939023458
A437,0.51,0.4687694625870051
A679,0.75,0.5178674055186603
A438,0.05,0.4941048003250785
A435,1.0,0.5081998131461277
A677,0.24,0.4585530859159315
A436,0.6,0.4816011175592752
A678,0.46,0.4294690085756033
A433,0.21,0.4533385873787557
A675,0.67,0.493387891362014
A434,0.28,0.4790674301017569
A676,0.86,0.4951104707716363
A431,0.74,0.5017149802881266
A673,0.03,0.4912542766709245
A432,0.55,0.5201059609366823
A674,0.22,0.4976977487403158
A671,0.97,0.4991769196195508
A430,0.29,0.4216942072180592
A672,0.36,0.4912164655963341
A670,0.68,0.5297685315471414
A208,0.61,0.481590925211233
A209,0.93,0.7237871519917312
A206,0.98,0.616473447926329
A448,0.56,0.0048931354106381
A207,0.65,0.4856859965246185
A449,0.32,0.4609019472038288
A204,0.69,0.5124281786828451
A446,0.41,0.5367181236461487
A688,0.15,0.4923981167921635
A205,0.64,0.4784069141906061
A447,0.87,0.5074493116159383
A689,0.24,0.5030912953970686
A202,0.88,0.50408724513996
A444,0.84,0.4582014217896011
A686,0.39,0.5444662679234785
A203,0.59,0.5016623188063888
A445,0.84,0.5015614996112653
A687,0.62,0.9119615939698482
A200,0.49,0.5061379432157198
A442,0.95,0.5180401028242869
A684,0.56,0.5086972299798613
A201,0.95,0.5563355611289527
A443,0.76,0.4866543754103354
A685,0.13,0.4951730192001256
A440,0.82,0.4926555449089748
A682,0.61,0.5249125073801897
A441,0.41,0.3530633868056693
A683,0.29,0.4999637597032815
A680,0.25,0.5108348240828477
A681,0.9,0.5536842818205668
A219,0.83,0.5035115246370971
A217,0.02,0.497551703091463
A459,0.11,0.4902818014887461
A218,0.69,0.5109843741800006
A215,0.75,0.440325511203029
A457,0.58,0.5213083774501661
A699,0.1,0.4931578596646723
A216,0.21,0.4852889811904975
A458,0.66,0.5042248424667511
A213,0.02,0.4872458911673831
A455,0.04,0.2953160123430291
A697,0.31,0.4809466308078327
A214,0.5,0.4983385851694739
A456,0.85,0.6026108337603779
A698,0.43,0.4938989752364931
A211,0.62,0.4895883813942794
A453,0.63,0.5061876133181137
A695,0.13,0.4996538035322216
A212,0.94,0.4999990398044412
A454,0.29,0.5327195820482238
A696,0.16,0.4730274461060655
A451,0.68,0.4843134787921682
A693,0.16,0.5009662640748638
A210,0.32,0.5015792627994016
A452,0.59,0.4886325773062954
A694,0.81,0.5188634006567012
A691,0.42,0.4972157202168787
A450,0.79,0.5022185181534918
A692,0.18,0.5004435952993234
A690,0.29,0.5100438496949469
A228,0.23,0.5138110305745276
A229,0.44,0.5126477706495511
A226,0.64,0.5030302810765014
A468,0.63,0.5177450600901765
A227,0.48,0.5029581251339144
A469,0.4,0.4274151044360835
A224,0.79,0.0557043886406127
A466,0.1,0.5005388374793719
A225,0.92,0.4792322103223349
A467,0.02,0.4982956246197073
A222,0.2,0.4791325107561474
A464,0.23,0.4791326075502159
A223,0.47,0.4567851721332016
A465,0.33,0.4998108938892149
A220,0.65,0.5090415075347278
A462,0.46,0.5051364404605917
A221,0.19,0.4930631151708636
A463,0.03,0.5006279039236876
A460,0.73,0.5159583328616729
A461,0.55,0.4980171838130204
A239,0.8,0.5486983196166528
A237,0.33,0.4980794313902772
A479,0.36,0.4804740505944264
A238,0.87,0.5153240816362478
A235,0.53,0.5166912148381303
A477,0.14,0.4974221749725821
A236,0.21,0.4992569161883232
A478,0.78,0.5055367013895649
A233,0.76,0.5304168346847044
A475,0.6,0.4993802321088082
A234,0.61,0.5062922650037016
A476,0.02,0.4511278446746115
A231,0.82,0.5013275217263342
A473,0.84,0.4983067054794382
A232,0.63,0.5083520611725251
A474,0.72,0.4911445710165351
A471,0.86,0.5105028232209047
A230,0.4,0.4998004138174237
A472,0.89,0.601805250512809
A470,0.95,0.5025410021558494
A248,0.59,0.5739315884431879
A249,0.51,0.5300959554635519
A246,0.56,0.5191047924648085
A488,0.35,0.4914190261245693
A247,0.49,0.5279399494967844
A489,0.89,0.555016796541657
A244,0.79,0.5112781734431273
A486,0.16,0.297771699626263
A245,0.34,0.5717840520754494
A487,0.21,0.5063535928727897
A242,0.6,0.5300657837217966
A484,0.74,0.5311243851295685
A243,0.0,0.8787941621778603
A485,0.74,0.5184817440250743
A240,0.43,0.481058485473453
A482,0.06,0.5008551261157247
A241,0.37,0.5002359664249223
A483,0.71,0.4688789624565434
A480,0.79,0.5576721629322703
A481,0.21,0.4929101817653608
A259,0.56,0.4879336389438373
A1199,0.65,0.5118471508297991
A257,0.3,0.509343794664125
A499,0.99,0.4997709080428505
A258,0.11,0.5023433458288574
A255,0.19,0.4964666221458117
A497,0.69,0.5102747180815591
A256,0.62,0.5105361130534112
A498,0.79,0.5110165585054078
A253,0.95,0.7657079248568717
A495,0.12,0.5276443003560921
A254,0.26,0.5013048906201418
A496,0.43,0.5010061881526969
A251,0.43,0.5027340358445629
A493,0.02,0.4917885264296718
A252,0.8,0.5144225461080233
A494,0.6,0.4667630505314796
A491,0.67,0.64115847822393
A250,0.98,0.5132046738149196
A492,0.61,0.5483513460579181
A490,0.68,0.520991499939254
A1188,0.08,0.4791470450554299
A1189,0.03,0.4995734949985054
A268,0.93,0.5155082701974701
A269,0.38,0.5070974575231766
A266,0.34,0.4558482313579697
A267,0.81,0.4606728771620661
A264,0.89,0.7209782216742457
A1193,0.97,0.4993813929214402
A265,0.51,0.4949288158831795
A1194,0.84,0.5062222823090887
A262,0.44,0.6064178685141045
A1191,0.63,0.5247058409156742
A263,0.38,0.546370316322829
A1192,0.49,0.3636744938722528
A260,0.02,0.4881780196302959
A1197,0.79,0.4502935268729209
A261,0.14,0.4744794103496098
A1198,0.35,0.4305082862005834
A1195,0.51,0.506659585183464
A1196,0.54,0.4845891512116043
A1190,0.34,0.4898672300184911
A279,0.41,0.4797550861461698
A277,0.69,0.5023442294612349
A278,0.12,0.4526037487116328
A275,0.88,0.550281152640556
A276,0.38,0.4971111987791229
A273,0.45,0.5544460555463576
A274,0.66,0.5784122276029887
A271,0.44,0.480973835303278
A272,0.72,0.5192576062161451
A270,0.8,0.5268029352800327
A288,0.07,0.4903803164891032
A289,0.63,0.4931138638056092
A286,0.43,0.4377295722184764
A287,0.28,0.4853862023318974
A284,0.76,0.4981012938254506
A285,0.21,0.4040373635387011
A282,0.3,0.4916316733640526
A283,0.47,0.4963332413015123
A280,0.8,0.6114107769448462
A281,0.51,0.5646564421887658
A1157,0.6,0.5197706451518305
A1158,0.61,0.5001701651789485
A1155,0.92,0.5135294280679601
A1156,0.62,0.5426720059212546
A299,0.83,0.4922151394932264
A1159,0.78,0.511904097527724
A297,0.34,0.5008583992265468
A1160,0.63,0.4928814189641425
A298,0.29,0.4679727778526843
A1161,0.2,0.512012412081733
A295,0.52,0.463652071919411
A296,0.74,0.5533837660982318
A293,0.51,0.5012692590040937
A1164,0.38,0.4625896072921539
A294,0.69,0.506416075025132
A1165,0.81,0.5220876562116012
A291,0.34,0.4770928484771123
A1162,0.53,0.5023664619978692
A292,0.54,0.5115229249123325
A1163,0.12,0.3730292043291107
A290,0.77,0.4639026344935396
A1146,0.56,0.4929048785218296
A1147,0.37,0.4793903052561578
A1144,0.88,0.4997237425657945
A1145,0.5,0.99957909472902
A1148,0.54,0.5136118891821075
A1149,0.76,0.551711850618021
A1150,0.29,0.4962300178894102
A1153,0.83,0.5143675705220778
A1154,1.0,0.5101633346355419
A1151,0.19,0.4986778326889132
A1152,0.74,0.492768610121668
A1179,0.58,0.5494919602218897
A1177,0.07,0.501365005344259
A1178,0.69,0.5095943596971579
A1182,0.18,0.5098222769678871
A1183,0.39,0.5409705809044756
A1180,0.33,0.4624915125546834
A1181,0.58,0.4971296496338141
A1186,0.17,0.4902652820197498
A1187,0.93,0.5186633555739155
A1184,0.57,0.6383467835133066
A1185,0.35,0.5136872404741852
A1168,0.86,0.5144969231208696
A1169,0.46,0.4997615745704594
A1166,0.53,0.5081818476874408
A1167,0.44,0.4952826269487396
A1171,0.96,0.7229345343765589
A1172,0.39,0.5235815680985689
A1170,0.7,0.497999743036667
A1175,0.19,0.4861520059513949
A1176,0.96,0.509667442295837
A1173,0.11,0.4996250830207767
A1174,0.57,0.5100194350050518
A1119,0.29,0.0380581063620186
A1113,0.93,0.5032886449513957
A1114,0.63,0.4986075949343442
A1111,0.51,0.4422717410787898
A1112,1.0,0.5743508780732711
A1117,0.55,0.3939165405844541
A1118,0.72,0.5002482125508462
A1115,0.94,0.5500559463426636
A1116,0.21,0.5261623421950226
A1120,0.34,0.5118182603276215
A1121,0.0,0.9828767742329764
A1108,0.27,0.4168417831675409
A1109,0.07,0.4750746256122974
A1102,0.57,0.4972774559521787
A1103,0.87,0.495595238173582
A1100,0.85,0.5522023556051872
A1101,0.0,0.9699631134429006
A1106,0.43,0.4993262714109034
A1107,0.73,0.5033015911942597
A1104,0.2,0.4949071481345195
A1105,0.99,0.6246254950364576
A1110,0.4,0.5116211038758669
A1135,0.65,0.4997766000453574
A1136,0.91,0.5207591090763923
A1133,0.9,0.512394313477119
A1134,0.94,0.5107154602615022
A1139,0.02,0.5003115048874264
A1137,0.3,0.458514295847399
A1138,0.07,0.4997671471512909
A1142,0.05,0.4926788142517864
A1143,0.91,0.6100769837594068
A1140,0.21,0.4061679411847372
A1141,0.84,0.5492419408404842
A1124,0.49,0.4867615507899159
A1125,0.45,0.4982168572267414
A1122,0.36,0.4199809841255509
A1123,0.67,0.4921733414319811
A1128,0.16,0.4466137735789076
A1129,0.99,0.5371834159532518
A1126,0.7,0.4863595182113687
A1127,0.49,0.4896932692720818
A1131,0.11,0.4992701334237444
A1132,0.52,0.5014212799128898
A1130,0.64,0.5105029484948482
