ArgName,ArgBasicWeight,FinalWeight
A2745,0.55,0.500072947537812
A1413,0.92,0.5277590181483292
A1897,0.86,0.5059928622076845
A2744,0.25,0.490219104498204
A1412,0.39,0.5222307590834472
A1896,0.88,0.5817251070554674
A2743,0.01,0.5000297600681808
A1408,0.2,0.4880222752188044
A2739,0.97,0.5059966960626076
A1407,0.17,0.4484168738156357
A2738,0.97,0.4999936029318677
A1406,0.84,0.4988480084976029
A2737,0.98,0.4998948946733326
A1405,0.29,0.5013037887058509
A1889,0.24,0.4975638248991183
A2736,0.33,0.5001392805992348
A848,0.27,0.451699455442958
A849,0.85,0.4982233230049219
A846,0.38,0.4979574452122933
A847,0.1,0.4980088870957997
A1409,0.46,0.5009249274587667
A844,0.52,0.4964010199067122
A1400,0.4,0.5010424358050166
A1884,0.01,0.4378689120144324
A2731,0.3,0.4999036682837526
A845,0.75,0.50293823840017
A1883,0.82,0.5034810939041472
A2730,0.45,0.50471886569052
A842,0.5,0.4963359846286298
A1882,0.08,0.4913366985900445
A843,0.29,0.4896704401946961
A1881,0.29,0.4178434609564058
A840,0.6,0.5010251273256416
A1404,0.02,0.4969003670233163
A1888,0.52,0.4987091539175845
A2735,0.98,0.5078675109853886
A841,0.73,0.5055854146276059
A1403,0.76,0.4979612382167951
A1887,0.77,0.5089899362596898
A2734,0.04,0.4877529268213528
A1402,0.75,0.5016425190043416
A1886,0.55,0.4940187183277408
A2733,0.89,0.512269348548463
A1401,0.25,0.5035429989390012
A1885,0.06,0.4832265739971293
A2732,0.16,0.4975602281137428
A1891,0.08,0.4972054623115756
A1890,0.28,0.5346706309170259
A1837,0.0,0.996149063936191
A1836,0.66,0.498749707955155
A1835,0.79,0.501558135068015
A1834,0.24,0.5001849053697307
A859,0.86,0.5013612426091076
A857,0.4,0.5017340428590154
A1839,0.01,0.4984292311697953
A858,0.24,0.4983735179260431
A1838,0.87,0.500731368942827
A855,0.12,0.4970048308801597
A856,0.07,0.4687613108623784
A853,0.38,0.4997904466024332
A854,0.89,0.4966285738081654
A851,0.77,0.5235420071870731
A1833,0.8,0.4931249771138654
A852,0.27,0.5000491551477728
A1832,0.99,0.5027296962242586
A1831,0.55,0.4999997954039695
A850,0.98,0.508393129961854
A1830,0.83,0.4993580290516332
A1826,0.37,0.5000005278093291
A1825,0.84,0.4955256261481807
A1824,0.03,0.4852171251627986
A1823,0.82,0.4901704393237275
A1829,0.08,0.5020540549305734
A868,0.72,0.5000096048154556
A1828,0.19,0.5475113158514117
A869,0.81,0.5022872027659383
A1827,0.06,0.4998807112853701
A866,0.26,0.4942351510819421
A867,0.37,0.4672561295437317
A864,0.09,0.4999494814734376
A865,0.93,0.5020439265246608
A862,0.83,0.4989595215716993
A1822,0.95,0.500850191816305
A863,0.05,0.4971179858796218
A1821,0.4,0.5015128546249494
A860,0.94,0.5283411681064382
A1820,0.55,0.4880777559963357
A861,0.27,0.5005149340069955
A1859,0.47,0.492895420001867
A2706,0.55,0.5042911821214843
A1858,0.93,0.4984507530883461
A2705,0.5,0.4984491584520408
A1857,0.3,0.5016212624173524
A2704,0.29,0.499866688276724
A1856,0.51,0.4846388028225224
A2703,0.55,0.502954936974273
A2709,0.57,0.4894685638635138
A879,0.65,0.5004869540074438
A2708,0.91,0.5071032578575128
A2707,0.7,0.4998660088700858
A877,0.35,0.4901809913800122
A1851,0.96,0.5026845976794054
A878,0.63,0.51455790246533
A1850,0.0,0.9873926900364944
A875,0.57,0.4984881629581046
A876,0.58,0.4890057700360023
A873,0.66,0.5005933591436499
A1855,0.16,0.4999998452620138
A2702,0.5,0.4866165673653381
A874,0.52,0.5033680319719951
A1854,0.18,0.500340748161531
A2701,0.26,0.4533826321873387
A871,0.9,0.5070175283232125
A1853,0.34,0.5054857536717305
A2700,0.3,0.5040154229299733
A872,0.74,0.5002110780963281
A1852,0.94,0.5014998592741492
A870,0.75,0.4995368012834066
A1848,0.07,0.3880786125576162
A1847,0.23,0.4524792977727198
A1846,0.06,0.4963443927128787
A1845,0.12,0.2850563799518047
A408,0.13,0.4944192287918919
A409,0.28,0.4952549816451387
A406,0.24,0.5000107924545708
A407,0.32,0.4992468275518782
A1849,0.28,0.5026383849846372
A404,0.87,0.5267230558247592
A888,0.91,0.5143844909561187
A1840,0.76,0.5064761428540504
A405,0.37,0.434556228615201
A889,0.26,0.4972354894439967
A402,0.22,0.4993597586558752
A886,0.01,0.4920620909513561
A403,0.96,0.5030360034321341
A887,0.28,0.5012932722094396
A400,0.8,0.5032978257270178
A884,0.98,0.4992161664651618
A1844,0.15,0.502648105828597
A401,0.07,0.4935897120240034
A885,0.05,0.4981695016629516
A1843,0.15,0.5013155283247892
A882,0.06,0.4964392361556463
A1842,0.47,0.4994199687887861
A883,0.8,0.4992620588423282
A1841,0.15,0.4739483082697575
A880,0.29,0.4564702103584939
A881,0.39,0.5003319231869459
A419,0.93,0.5134377451149099
A417,0.56,0.5044851155278169
A418,0.69,0.5019699295935839
A415,0.03,0.4959427597436248
A899,0.79,0.5012706323256436
A416,0.98,0.5071558356512307
A413,0.39,0.5005486070004909
A897,0.72,0.4999938913906604
A414,0.24,0.4935417744992928
A898,0.55,0.4984143330215097
A411,0.08,0.4989711732332835
A895,0.45,0.4974969050908507
A412,0.19,0.4996394239291309
A896,0.52,0.4938999314369739
A893,0.99,0.5001495352322095
A410,0.03,0.4408123045779638
A894,0.28,0.4999383650367313
A891,0.96,0.4999673984009756
A892,0.36,0.502751940660997
A890,0.51,0.5018946035550643
A428,0.35,0.4948657436856975
A429,0.34,0.5013416164690767
A426,0.87,0.5011299533113783
A427,0.59,0.4990462989176356
A424,0.01,0.3771505306745688
A425,0.85,0.4974165865177709
A422,0.25,0.4904555926061449
A423,0.9,0.4987086528968107
A420,0.97,0.4988726904881114
A421,0.83,0.5019148457933745
A1815,0.09,0.4999392554258897
A1814,0.06,0.5000765323607644
A1813,0.53,0.4936977747037192
A1812,0.81,0.4981548373268534
A1819,0.79,0.4994881706004729
A1818,0.39,0.5005698277203273
A439,0.33,0.5005329692761635
A1817,0.61,0.5000880220838819
A1816,0.94,0.5066680913533
A437,0.91,0.5135771495801068
A438,0.54,0.4967986302005241
A435,0.15,0.4859260833436487
A436,0.99,0.5165011332376377
A433,0.59,0.497553106575784
A1811,0.06,0.4954753716228305
A434,0.28,0.4896953836087528
A1810,0.85,0.5026283180629488
A431,0.22,0.4943225398366853
A432,0.06,0.4867022722630006
A430,0.46,0.4936295377141095
A1804,0.67,0.4894535678990274
A1803,0.23,0.4030545290643263
A1802,0.74,0.4989425645920787
A1801,0.99,0.5019609044065252
A1808,0.68,0.4999733100882494
A1807,0.54,0.4988290805893758
A1806,0.1,0.4729830555024816
A1805,0.65,0.502433364453474
A448,0.52,0.5022915694940469
A449,0.18,0.4996220280540007
A446,0.98,0.5151345821712302
A447,0.1,0.4921640716062579
A444,0.0,0.9839575312090356
A1800,0.04,0.5016057049695987
A445,0.33,0.5003728850225017
A442,0.26,0.4997609632179189
A443,0.5,0.4980349324735026
A440,0.57,0.5607945153251366
A441,0.41,0.502120909016487
A1809,0.47,0.5000910593647437
A459,0.29,0.4977723210726357
A457,0.58,0.4947639866814363
A458,0.19,0.4984357622991351
A455,0.47,0.4999928090502361
A456,0.47,0.5031141407752799
A453,0.85,0.5020370262864924
A454,0.23,0.5019042587656365
A451,0.57,0.499190646966149
A452,0.37,0.5018846479040816
A450,0.14,0.4864714035278242
A468,0.26,0.4995593512997595
A469,0.3,0.4956239964439058
A466,0.07,0.4981782018125417
A467,0.69,0.4999976789937166
A464,0.36,0.4980423803699352
A465,0.14,0.4417212246230381
A462,0.95,0.5036511799328866
A463,0.68,0.4815923874487542
A460,0.78,0.4997771548850948
A461,0.22,0.4779498289090154
A479,0.89,0.5273414147842614
A477,0.04,0.4994400201009546
A478,0.41,0.4974209936899586
A475,0.09,0.4928152016318774
A476,0.03,0.4980807308759652
A473,0.47,0.497773563792646
A474,0.95,0.5003040307538908
A471,0.54,0.4855773382285462
A472,0.8,0.4777585619382865
A470,0.89,0.5020668568114743
A488,0.03,0.4921144231486776
A489,0.24,0.4991659442763488
A486,0.48,0.4939467487509408
A487,0.97,0.5000076810660191
A484,0.44,0.5038403345511879
A485,0.23,0.4984866150935003
A482,0.79,0.498154775696866
A483,0.06,0.4969062657161113
A480,0.21,0.4876813930155548
A481,0.93,0.50274924658586
A2289,0.46,0.4997731049608204
A2288,0.16,0.4852813516743431
A499,0.24,0.5008447396396007
A497,0.54,0.4917209228945964
A498,0.14,0.4965150304948828
A495,0.59,0.4985158380297484
A2294,0.78,0.5006156673485496
A496,0.73,0.4976946138712337
A2293,0.07,0.4928960443519601
A493,0.53,0.5041084697300212
A2292,0.72,0.4994842182697047
A494,0.76,0.5002673297737011
A2291,0.62,0.4962668728150151
A491,0.65,0.4999306117196693
A2298,0.33,0.5087674718753066
A492,0.89,0.5016393630553763
A2297,0.84,0.4994145787117481
A2296,0.29,0.5008681542614172
A490,0.55,0.4974823749918615
A2295,0.07,0.4998762818639813
A2290,0.47,0.498348473769854
A2279,0.54,0.4979779348593354
A2278,0.17,0.5004534032395997
A2277,0.02,0.5004706632981313
A2283,0.18,0.4995865815526989
A2282,0.6,0.4997829666595552
A2281,0.08,0.484556963810259
A2280,0.87,0.5001327411028006
A2287,0.51,0.4913268749927341
A2286,0.22,0.5011176582571539
A2285,0.5,0.4922938730268761
A2284,0.36,0.5006169834060453
A2299,0.93,0.5001372011010958
A2247,0.44,0.4993936935323487
A1399,0.51,0.4850230354838501
A2246,0.08,0.5000149050369401
A1398,0.55,0.4973081724068277
A2245,0.12,0.472109229955893
A1397,0.92,0.5007965691699043
A2244,0.36,0.4802414169412423
A2249,0.71,0.4878554558900234
A2248,0.76,0.499344221721791
A2250,0.22,0.5258083162980779
A2254,0.13,0.5000143080962011
A2253,0.0,0.9932380844264204
A2252,0.85,0.5539555845874877
A2251,0.06,0.5134258816382307
A1389,0.03,0.4968688490192877
A2236,0.73,0.4990674667663639
A1388,0.22,0.4048158975647855
A2235,0.78,0.5234015174857877
A1387,0.45,0.435863499885829
A2234,1.0,0.5000016646022883
A1386,0.09,0.4922226298504435
A2233,0.93,0.5091824880515706
A2239,0.68,0.4994931866536001
A2238,0.52,0.5039752162483234
A2237,0.86,0.5049201214160002
A1392,0.24,0.4978195840687371
A1391,0.63,0.5765359427662684
A1390,0.62,0.5035801584323323
A1396,0.73,0.6801050608505846
A2243,0.4,0.5069223100026693
A1395,0.49,0.4952067274196814
A2242,0.19,0.4880744545705644
A1394,0.48,0.498269330237021
A2241,0.89,0.4971463708243417
A1393,0.56,0.496406543457236
A2240,0.25,0.4608821665335318
A2269,0.56,0.4999861764148377
A2268,0.4,0.4999918558932329
A2267,0.21,0.5193417986720924
A2266,0.34,0.5000139500214389
A2272,0.49,0.5294478181691064
A2271,0.76,0.5017079246101
A2270,0.93,0.5024860406616025
A2276,0.85,0.546219929504604
A2275,0.68,0.4999638519444971
A2274,0.41,0.4992347532611159
A2273,0.51,0.4984228924949116
A2258,0.21,0.4972964854770089
A2257,0.72,0.4999274070958042
A2256,0.35,0.4978850911978083
A2255,0.7,0.4997718873210499
A2259,0.3,0.5000175201392367
A2261,0.23,0.4881503711845852
A2260,0.4,0.5001226880487282
A2265,0.96,0.4998729688670723
A2264,0.45,0.500001907272752
A2263,0.4,0.5281091962516642
A2262,0.74,0.4999272892419485
A2209,0.68,0.4999102521259204
A2208,0.42,0.5063871088939407
A1356,0.08,0.4992252963220877
A2203,0.31,0.4903418524767329
A2687,0.5,0.5077984454589521
A1355,0.16,0.5002922048330389
A2202,0.42,0.5033171114466279
A2686,0.59,0.4938702502416078
A1354,0.31,0.5000212979879035
A2201,0.81,0.5030186783953162
A2685,0.79,0.5008015453928653
A1353,0.91,0.504263821604391
A2200,0.11,0.4852714535915285
A2684,0.1,0.4985320416504435
A2207,0.45,0.5256704998696771
A1359,0.73,0.5006985136589143
A2206,0.77,0.4974453807935462
A1358,0.14,0.4955452408399898
A2205,0.5,0.5568889153174128
A2689,0.37,0.5012665793673813
A1357,0.86,0.4978600577899008
A2204,0.67,0.5021776756086656
A2688,0.87,0.4999397345699517
A2690,0.59,0.4966478008865802
A1363,0.39,0.5057263525690818
A2210,0.64,0.5046815122726012
A2694,0.52,0.5133536640743196
A1362,0.25,0.4979110055800326
A2693,0.46,0.5036146415985916
A1361,0.81,0.5007062973537342
A2692,0.13,0.4974115946730298
A1360,0.11,0.4969738521721255
A2691,0.69,0.5098267556772664
A1345,0.68,0.5037705974770373
A2676,0.95,0.5079677743976788
A1344,0.25,0.5002506609671573
A2675,0.14,0.487231925352064
A1343,0.02,0.496298108016288
A2674,0.61,0.4970059852756063
A1342,0.84,0.5025940137423898
A2673,0.85,0.5119734005032408
A1349,0.86,0.5009312530192296
A1348,0.13,0.4967555311971249
A2679,0.99,0.5076514612276646
A1347,0.37,0.52291928720271
A2678,0.04,0.4983196682039813
A1346,0.19,0.4976272761984885
A2677,0.86,0.5021969647156242
A1352,0.84,0.500011525581823
A2683,0.94,0.5137923943500884
A1351,0.63,0.5009090248158402
A2682,0.01,0.4967175898721866
A1350,0.96,0.4999356356305779
A2681,0.86,0.5153823938369956
A2680,0.28,0.499413714820704
A1378,0.61,0.5004408632237164
A2225,0.72,0.4948255375888327
A1377,0.4,0.4958223395098609
A2224,0.95,0.4988684693096603
A1376,0.32,0.4961480659720483
A2223,0.76,0.5016198886163009
A1375,0.11,0.4980781193550931
A2222,0.26,0.4999996939790351
A2229,0.78,0.4981021844063761
A2228,0.83,0.4999414213311753
A2227,0.21,0.4918648737258958
A1379,0.47,0.4980986115310881
A2226,0.59,0.5022408611861985
A1381,0.48,0.5159767139658791
A1380,0.59,0.5000549861758955
A1385,0.28,0.4999646604277578
A2232,0.91,0.5005163627336446
A1384,0.8,0.4936971408008386
A2231,0.73,0.501054204525324
A1383,0.97,0.500012440794474
A2230,0.84,0.5007375263002646
A1382,0.89,0.500601143378997
A2219,0.69,0.4989396458158459
A1367,0.41,0.4973454873173731
A2214,0.31,0.4993522346208859
A2698,0.68,0.5044958131533478
A1366,0.12,0.501666922349997
A2213,0.12,0.4933378521257534
A2697,0.41,0.4994937815768807
A1365,0.85,0.5122346777849369
A2212,0.57,0.5010763661202636
A2696,0.9,0.5029237046747039
A1364,0.72,0.4974929556658897
A2211,0.11,0.5000118064338335
A2695,0.8,0.5013720305881068
A2218,0.08,0.4466212535894974
A2217,0.49,0.5028330667275813
A1369,0.2,0.4960972828379689
A2216,0.33,0.5009830963587443
A1368,0.21,0.5000101638998239
A2215,0.71,0.4994836187123693
A2699,0.64,0.5099684220449394
A1370,0.96,0.5162818931800205
A1374,0.66,0.4606684378689987
A2221,0.42,0.506265349946747
A1373,0.02,0.3492639862278378
A2220,0.17,0.4968468154780548
A1372,0.61,0.5193823477743245
A1371,0.14,0.4985785439169102
A2409,0.32,0.4992144233538293
A2408,0.22,0.5015653655760106
A2407,0.23,0.4995456921391601
A1559,0.11,0.4846790505990269
A2406,0.3,0.4905935159648716
A1554,0.21,0.5002878238371978
A2401,0.03,0.4982437475647998
A2885,0.95,0.5029216005223165
A1553,0.77,0.4971142036906563
A2400,0.9,0.503308462038065
A2884,0.29,0.5015100903303579
A1552,0.08,0.496724040239626
A2883,0.64,0.5055979221945424
A1551,0.99,0.5295479850131791
A2882,0.08,0.4751851060279047
A1558,0.72,0.4962436988367527
A2405,0.57,0.5015887482430156
A2889,0.68,0.5024791647594472
A1557,0.62,0.5000303671556223
A2404,0.22,0.4992474717023595
A2888,0.02,0.499865817851435
A1556,0.45,0.4944977233527652
A2403,0.82,0.5015386229990931
A2887,0.38,0.4829183590753133
A1555,0.87,0.5068091229241076
A2402,0.86,0.5017593608876182
A2886,0.78,0.4976967309647861
A1561,0.81,0.5212776433909431
A2892,0.53,0.5159652642707421
A1560,0.38,0.4963956949577524
A2891,0.51,0.493789686420349
A2890,0.37,0.5114753764114491
A907,0.23,0.4926323373726691
A908,0.47,0.4999990663673171
A905,0.85,0.501208278087687
A1549,0.69,0.5108674864765481
A906,0.49,0.5039964463964227
A1548,0.53,0.4967727846057551
A2879,0.91,0.499148532401355
A903,0.43,0.5000193146962703
A904,0.79,0.4949922693625478
A901,0.38,0.5002671012377751
A902,0.49,0.4979811299452054
A1543,0.22,0.5000036737141007
A2874,0.92,0.4907475680625088
A900,0.17,0.4979525960410957
A1542,0.42,0.506411558730379
A2873,0.83,0.6000451703942306
A1541,0.76,0.5009673770136034
A2872,0.24,0.4972069149832073
A1540,0.48,0.4980810642726051
A2871,0.98,0.5041295304492476
A1547,0.5,0.5016770748924959
A2878,0.98,0.5002083232143585
A1546,1.0,0.7771428536315379
A2877,0.38,0.4995148705892309
A0,0.88,0.5036712808632474
A1545,0.64,0.5377322576376874
A2876,0.11,0.4739026073404052
A1,0.61,0.4981324465007677
A1544,0.07,0.4982612402002007
A2875,0.38,0.495302969072511
A2,0.78,0.5003270937826724
A3,0.03,0.4754888666667144
A4,0.15,0.4931480003341167
A5,0.32,0.5048489378853853
A6,0.16,0.4974685694131827
A1550,0.96,0.5001065498848558
A2881,0.42,0.4938477052400644
A7,0.99,0.5003559173438837
A2880,0.16,0.4877145923977957
A8,0.81,0.5050953092380587
A9,0.88,0.5003457880515517
A918,0.9,0.5070287213954924
A919,0.16,0.5001248037506444
A916,0.41,0.5000079228324409
A2429,0.49,0.4997579921805026
A917,0.48,0.4682492925845016
A2428,0.93,0.5035572294185604
A914,0.94,0.5037576994836951
A915,0.32,0.4814126869465597
A912,0.93,0.5035460794646287
A913,0.99,0.5079157410119833
A910,0.74,0.499236312972448
A1576,0.04,0.4962117848870287
A2423,0.5,0.5041832182286115
A911,0.28,0.4994373603276406
A1575,0.43,0.5015073452252482
A2422,0.95,0.5123125585375611
A1574,0.87,0.4996334965744365
A2421,0.33,0.5026173370808331
A1573,0.76,0.5093346910559569
A2420,0.26,0.4948172213748364
A2427,0.58,0.4989404075164752
A1579,0.13,0.4968809516608978
A2426,0.79,0.5053883264397306
A1578,0.41,0.5001124078643333
A2425,0.75,0.5203815346764498
A1577,0.91,0.4999707948991418
A2424,0.36,0.5081406661372004
A1583,0.74,0.5053713878820708
A2430,0.52,0.4932930736889854
A1582,0.18,0.5050197024952209
A1581,0.5,0.5
A1580,0.26,0.4883801997893544
A909,0.08,0.4968074036896091
A929,0.23,0.4985067476089461
A2419,0.03,0.4965479911501019
A927,0.36,0.4997074675471643
A2418,0.25,0.4981307486037645
A928,0.99,0.5038390858720955
A2417,0.7,0.5022534432622928
A925,0.54,0.5020524651948439
A926,0.47,0.4966777053996246
A923,0.4,0.4976450810543568
A924,0.99,0.50040566935807
A921,0.4,0.5001668435050892
A1565,0.15,0.5014089503920338
A2412,0.32,0.5007391092881881
A2896,0.83,0.4996017169276133
A922,0.83,0.5695628634533052
A1564,0.87,0.4999655380282094
A2411,0.44,0.5027204148817235
A2895,0.6,0.4990432605690899
A1563,0.87,0.5507869062498741
A2410,0.22,0.5030349535220119
A2894,0.25,0.4999362118965297
A920,0.15,0.5000338564328365
A1562,0.73,0.499517807328462
A2893,0.55,0.496702308339341
A1569,0.06,0.4950332799431528
A2416,0.97,0.4998429734065594
A1568,0.42,0.5013646122325761
A2415,0.63,0.5024816333080097
A2899,0.09,0.5000618681674214
A1567,0.53,0.4997404898059855
A2414,0.14,0.4860644419311357
A2898,0.99,0.5641007839890515
A1566,0.3,0.500152435029705
A2413,0.68,0.5000395924790506
A2897,0.19,0.4945734682848027
A1572,0.9,0.5019990222497409
A1571,0.83,0.498610367456352
A1570,0.61,0.4781498011098222
A1518,0.21,0.498503316203583
A2849,0.85,0.4957940006885168
A1517,0.61,0.4998264980618305
A2848,0.3,0.4993313877219839
A938,0.95,0.4998592018660465
A1516,0.75,0.5012334832911113
A2847,0.1,0.4478851917503237
A939,0.55,0.5010107082021313
A1515,0.75,0.4995003093987225
A1999,0.87,0.5015695669089406
A2846,0.18,0.4974438010217791
A936,0.87,0.5058315578120246
A937,0.24,0.4973367175001996
A934,0.65,0.5100852682066789
A935,0.53,0.4704302405674694
A1519,0.5,0.4999638744349554
A932,0.01,0.49315765840171
A1510,0.92,0.5017100294597152
A1994,0.16,0.4722428415201867
A2841,0.99,0.4999159290234424
A933,0.56,0.4878315850602445
A1993,0.02,0.49746944659646
A2840,0.92,0.5016015074249949
A930,0.11,0.4764392830759917
A1992,0.7,0.502610006109048
A931,0.54,0.4993836817124911
A1991,0.44,0.498295793950521
A1514,0.67,0.4996044878878267
A1998,0.73,0.5022717463459762
A2845,0.24,0.4994568931304788
A1513,0.0,0.8690977926133103
A1997,0.05,0.5000382441353248
A2844,0.86,0.4946637319077777
A1512,0.59,0.5014261655921283
A1996,0.24,0.4543163138555889
A2843,0.16,0.5021014176104527
A1511,0.88,0.503425010975291
A1995,0.68,0.4998734094041669
A2842,0.28,0.4987532960601127
A1507,0.97,0.5310500552728671
A2838,0.88,0.5131481204184412
A1506,0.17,0.5212099384987313
A2837,0.05,0.4854967143853652
A949,0.05,0.4995644442837897
A1505,0.01,0.4693501140545309
A1989,0.03,0.4854462401995255
A2836,0.77,0.4859545110657867
A1504,0.53,0.500015118312531
A1988,0.23,0.4972635534643478
A2835,0.12,0.4992922250075196
A947,0.93,0.5009849580310622
A948,0.44,0.5059959401306626
A945,0.86,0.5069594080919504
A1509,0.72,0.5003541854456973
A946,0.35,0.5000458774241446
A1508,0.28,0.4988481361073948
A2839,0.05,0.4911403171586032
A943,0.03,0.4392137252151059
A1983,0.84,0.4925999218212568
A2830,0.65,0.5747825362258011
A944,0.51,0.5158798820782081
A1982,0.31,0.491346814230333
A941,0.94,0.5018192895082608
A1981,0.98,0.5085038819156582
A942,0.89,0.513279406396537
A1980,0.99,0.5039957242868093
A1503,0.75,0.4991299035354099
A1987,0.69,0.5026664677862168
A2834,0.55,0.4871840308341276
A940,0.14,0.5004480689958384
A1502,0.82,0.5082146690746117
A1986,0.41,0.5011154356375296
A2833,0.12,0.4982975090427909
A1501,0.39,0.4990957745521278
A1985,0.74,0.5478856044619034
A2832,0.1,0.4996809690187301
A1500,0.67,0.5105307476516671
A1984,0.27,0.5071196838733094
A2831,0.54,0.4962924369940333
A1990,0.23,0.4946142131303189
A1539,0.46,0.4667628898176997
A1538,0.63,0.4971050231864052
A2869,0.63,0.496292329264181
A1537,0.07,0.4988919128200026
A2868,0.16,0.4727212259905441
A958,0.7,0.5050480672369969
A959,0.72,0.5106544877646602
A956,0.71,0.5053373409360493
A957,0.92,0.528247765050628
A954,0.39,0.4953759074990098
A1532,0.85,0.5000214907199579
A2863,0.74,0.5456522062617981
A955,0.61,0.4982254539143646
A1531,0.97,0.5153727802098765
A2862,0.14,0.4997522866419372
A952,0.11,0.4940100142733994
A1530,0.32,0.4924606246428092
A2861,0.33,0.4996315548072976
A953,0.54,0.5033826520905392
A2860,0.17,0.4865688260755633
A950,0.57,0.4993873306416809
A1536,0.03,0.499029667376887
A2867,0.28,0.4956948581412295
A951,0.43,0.5006991445539798
A1535,0.87,0.5066335647153449
A2866,0.26,0.4777765153408734
A1534,0.0,0.9838800721059346
A2865,0.01,0.4980474681645959
A1533,0.39,0.499709871174348
A2864,0.54,0.5039741583611755
A2870,0.8,0.5052098835019836
A1529,0.37,0.4999565286619811
A1528,0.31,0.5006975846709341
A2859,0.46,0.4992030372953485
A1527,0.02,0.5026925079387597
A2858,0.51,0.5013642979769963
A1526,0.93,0.5006995903880168
A2857,0.19,0.5004172788123787
A969,0.35,0.4954839826630557
A967,0.56,0.4999056053424128
A968,0.39,0.5000000111275563
A965,0.43,0.499956798809498
A1521,0.44,0.5068697557404661
A2852,0.88,0.553593340965494
A966,0.57,0.4998909821572455
A1520,0.9,0.7224481240711402
A2851,0.3,0.4933253639866117
A963,0.37,0.500000968085658
A2850,0.19,0.496232286536841
A964,0.71,0.5000052666131664
A961,0.67,0.499876100683918
A1525,0.5,0.4844565502948841
A2856,0.67,0.5023575321484797
A962,0.55,0.5042850847390253
A1524,0.68,0.5054146752019087
A2855,0.2,0.4970748301228823
A1523,0.65,0.4890315725327758
A2854,0.59,0.5098553260134869
A960,0.47,0.5061536995025625
A1522,0.42,0.5008438817932794
A2853,0.58,0.444619393782859
A1958,0.39,0.5508414499087951
A2805,0.65,0.4999603586558913
A1957,0.89,0.4999193736758197
A2804,0.36,0.4800600510063473
A1956,0.15,0.4876213358502288
A2803,0.48,0.501730526785583
A1955,0.67,0.5020235139016558
A2802,0.04,0.4961187475847144
A2809,0.39,0.5054848263907049
A2808,0.28,0.4965835488128023
A978,0.55,0.5013446625067313
A2807,0.25,0.4920824879018463
A979,0.5,0.5006614359468933
A1959,0.72,0.5080784735008701
A2806,0.14,0.3866247437031694
A976,0.03,0.4872405706851697
A1950,0.03,0.4998110929839199
A977,0.78,0.5029690155457468
A974,0.75,0.5017228348646247
A975,0.68,0.5073228305846916
A972,0.96,0.5035580578825348
A1954,0.95,0.4999806284310556
A2801,0.36,0.4989022941850152
A973,0.09,0.5008486664137736
A1953,0.01,0.5000078161498753
A2800,0.68,0.5053052026104341
A970,0.82,0.5028912019761849
A1952,0.5,0.5307701823353208
A971,0.27,0.4548969382407247
A1951,0.91,0.5036323838252139
A1947,0.01,0.4999915029864214
A1946,0.17,0.4971152344175926
A509,0.59,0.499874350041395
A1945,0.19,0.5000294047551699
A1944,0.99,0.5015104501255089
A507,0.81,0.5097274716541054
A508,0.5,0.5
A505,0.96,0.5047770040344974
A989,0.76,0.5028304006870086
A1949,0.25,0.5005401241009823
A506,0.48,0.5012843755025406
A1948,0.35,0.4951682245035111
A503,0.11,0.4878967456836356
A987,0.46,0.5277326893805948
A504,0.49,0.5088400939698001
A988,0.8,0.512141979333234
A501,0.66,0.5002778178199814
A985,0.13,0.4996448030852307
A502,0.06,0.485460482637696
A986,0.27,0.5000497432779144
A983,0.42,0.5022361178188575
A1943,0.66,0.5022976654026624
A500,0.16,0.4988448295985997
A984,0.15,0.4953760599228997
A1942,0.69,0.519979157624573
A981,0.76,0.5119763169982546
A1941,0.24,0.5060730711167347
A982,0.15,0.5000042876402366
A1940,0.46,0.5000716652152174
A980,0.61,0.6425222402166798
A2827,0.58,0.5017446057229972
A1979,0.25,0.501825736609961
A2826,0.02,0.4944208560754848
A1978,0.65,0.4990368212091534
A2825,0.66,0.4953783763263447
A1977,0.46,0.4857209388147653
A2824,0.33,0.4976504635477738
A518,0.62,0.5002891663273027
A519,0.49,0.4997575112059228
A516,0.36,0.4979146855860941
A2829,0.65,0.5017840669757735
A517,0.42,0.4908678212710594
A2828,0.21,0.5005999017430127
A514,0.98,0.5054904999131422
A998,0.03,0.4927063929467681
A1972,0.7,0.5391741500653089
A515,0.53,0.4921404092544427
A999,0.74,0.5053877509399527
A1971,0.24,0.4971350794871096
A512,0.71,0.4956642614266314
A996,0.28,0.5003575783150046
A1970,0.8,0.5013294424273935
A513,0.89,0.5003759448281366
A997,0.29,0.5088771216452607
A510,0.26,0.5000168049946132
A994,0.92,0.5025075672515258
A1976,0.07,0.4934204589719428
A2823,0.23,0.4066023483762134
A511,0.72,0.499236683800684
A995,0.95,0.5396947698871664
A1975,0.77,0.5061057040253292
A2822,0.43,0.5136152002765713
A992,0.28,0.4987569398359684
A1974,0.9,0.5006778679463963
A2821,0.95,0.5143773640348887
A993,0.16,0.4986605668670517
A1973,0.61,0.5083764268335843
A2820,0.73,0.5018659274077203
A990,0.7,0.5042550917495601
A991,0.8,0.5040529165519984
A1969,0.94,0.4983407540822605
A2816,0.32,0.5011495497812478
A1968,0.08,0.5000705714918742
A2815,0.65,0.5078247678700339
A1967,0.16,0.4996509115559118
A2814,0.22,0.4983113527632588
A1966,0.29,0.4774519548735961
