ArgName,ArgBasicWeight,FinalWeight
A2180,0.12,0.5012898986656693
A1279,0.71,0.5024975272812702
A2126,0.84,0.5024772905987329
A1278,0.8,0.5010260246644709
A2125,0.18,0.500055705973243
A1277,0.18,0.499580082153276
A2124,0.52,0.5150007657031882
A1276,0.71,0.5098784926666546
A2123,0.41,0.5008075287707675
A2129,0.99,0.5000434572486233
A2128,0.53,0.500052215456837
A2127,0.9,0.5000287881990284
A1282,0.45,0.4999572246145764
A1281,0.27,0.5012914567744102
A1280,0.33,0.4974722800704406
A1286,0.17,0.4995986292900034
A2133,0.96,0.5000067565398133
A1285,0.41,0.5012657437589202
A2132,0.58,0.4760881603179315
A1284,0.04,0.5001280908997748
A2131,0.01,0.437413644746228
A1283,0.21,0.4997222055408243
A2130,0.67,0.4982380386168236
A1268,0.2,0.4926745737728308
A2115,0.55,0.497495889014727
A2599,0.44,0.4990349516464742
A1267,0.82,0.504199074277777
A2114,0.73,0.5054107041690438
A2598,0.58,0.5012076382871644
A1266,0.74,0.590855831838927
A2113,0.83,0.7000606097363746
A2597,0.17,0.4961675914589522
A1265,0.55,0.5170898336738575
A2112,0.61,0.5080965252654241
A2596,0.27,0.5093061750078915
A2119,0.79,0.4993162225374305
A2118,0.14,0.4942693720523238
A2117,0.71,0.5205379841463134
A1269,0.54,0.5164767794933157
A2116,0.7,0.5153807918661711
A1271,0.02,0.4680105236487793
A1270,0.16,0.4997012124976432
A1275,0.05,0.4421379219895378
A2122,0.05,0.5011082813883563
A1274,0.95,0.5252775480151484
A2121,0.94,0.4987028556658999
A1273,0.48,0.5031995338960226
A2120,0.51,0.5010700231621874
A1272,0.8,0.5060140185644949
A2148,0.19,0.4985251610045548
A2147,0.58,0.4985826519204922
A1299,0.37,0.5012719177522368
A2146,0.17,0.5019481623972042
A1298,0.75,0.5000993704370911
A2145,0.69,0.5051316917368445
A2149,0.5,0.4941159905282893
A2151,0.23,0.5108219487075013
A2150,0.84,0.4998297598288407
A2155,0.05,0.4956194107743643
A2154,0.1,0.4929731945116297
A2153,0.16,0.4996294210640413
A2152,0.16,0.448912853590005
A2137,0.84,0.5004114401389662
A1289,0.23,0.495367748396578
A2136,0.69,0.5020552042893093
A1288,0.4,0.4979665658034538
A2135,0.7,0.511218440615429
A1287,0.11,0.4996460153194624
A2134,0.19,0.4983473374394081
A2139,0.62,0.5326335311193104
A2138,0.87,0.6069073716893049
A1293,0.37,0.5043436853792557
A2140,0.71,0.501682602133317
A1292,0.04,0.380158277087401
A1291,0.39,0.4992279081381361
A1290,0.01,0.4936741941224276
A1297,0.9,0.524278410647617
A2144,0.69,0.4904500909347841
A1296,0.8,0.4974506519771803
A2143,0.47,0.5068948394910942
A1295,0.94,0.5018343116511597
A2142,0.2,0.4933136515753159
A1294,0.62,0.5034718688253493
A2141,0.62,0.4998124434656334
A1235,0.09,0.4999286696264355
A2566,0.8,0.5016245861900792
A1234,0.21,0.5001349498487582
A2565,0.38,0.504788261695049
A1233,0.26,0.4936285213900994
A2564,0.88,0.5145246961599029
A1232,0.59,0.5011116287683259
A2563,0.7,0.5000007010609564
A1239,0.14,0.4974445079378788
A1238,0.07,0.501189176339513
A2569,0.74,0.5011929556977734
A1237,0.3,0.5036159013640916
A2568,0.36,0.497860990428374
A1236,0.23,0.4767088986144666
A2567,0.82,0.499698918781671
A1242,0.07,0.4887489366529578
A2573,0.24,0.5028961935806204
A1241,0.03,0.4975530884605785
A2572,0.37,0.50007797577299
A1240,0.87,0.5128328701405646
A2571,0.14,0.4999903399845529
A2570,0.05,0.4979025530438539
A1229,0.84,0.5000000047202234
A1224,0.11,0.4999588682036621
A2555,0.47,0.4999724843294792
A1223,0.42,0.4971948844032787
A2554,0.1,0.4962803200961514
A1222,0.75,0.5008568477996282
A2553,0.37,0.5029486171588505
A1221,0.63,0.4913861615681048
A2552,0.78,0.4999340033167766
A1228,0.89,0.5000982710135043
A2559,0.11,0.4757315872172579
A1227,0.5,0.49915912666385
A2558,0.68,0.5042013422382017
A1226,0.86,0.5077952012025733
A2557,0.45,0.506555474772444
A1225,0.77,0.4469762743051463
A2556,0.62,0.5009107635928145
A1231,0.31,0.5046768690019164
A2562,0.23,0.4963636994807736
A1230,0.99,0.5079402391272523
A2561,0.34,0.4592463937022722
A2560,0.41,0.4907929095864624
A2109,1.0,0.5000084843815898
A1257,0.26,0.5083451556977768
A2104,0.87,0.49615574649157
A2588,0.99,0.5001820802805804
A1256,0.86,0.5034028451537184
A2103,0.45,0.5011819049585221
A2587,0.02,0.5001461694070668
A1255,0.03,0.5001559007915097
A2102,0.67,0.5360458133666934
A2586,0.92,0.5046348412688813
A1254,0.63,0.5773261688569813
A2101,0.35,0.4979246758270945
A2585,0.3,0.5030797324039035
A2108,0.62,0.5081447241231628
A2107,0.57,0.5019146899090222
A1259,0.4,0.4989150804008087
A2106,0.23,0.5103452407339728
A1258,0.27,0.5068338258814294
A2105,0.29,0.4980065300854042
A2589,0.64,0.5006885924030356
A1260,0.62,0.500042500508995
A2591,0.6,0.4950517842078277
A2590,0.29,0.4811700490823536
A1264,0.53,0.4999842771164683
A2111,0.01,0.4923902708146801
A2595,0.07,0.4834154427031532
A1263,0.62,0.5000640053335247
A2110,0.94,0.5158107077082745
A2594,0.19,0.4929155643588082
A1262,0.27,0.4998747708491334
A2593,0.11,0.4434194541039503
A1261,0.34,0.5208005666663972
A2592,0.66,0.4976771822359399
A1246,0.97,0.5154477625299483
A2577,0.59,0.4730204738094001
A1245,0.28,0.4946857407278227
A2576,0.46,0.5053694292549317
A1244,0.63,0.5100171284794568
A2575,0.9,0.4999018796477835
A1243,0.83,0.4883586121865717
A2574,0.9,0.5131368650755502
A1249,0.59,0.4971519688465904
A1248,0.92,0.5264090818073729
A2579,0.11,0.4927195369685508
A1247,0.41,0.5046765071218453
A2578,0.72,0.5010769606333835
A2580,0.25,0.4994564363108409
A1253,0.46,0.5026096003687195
A2100,0.47,0.4963808609180667
A2584,0.79,0.5125750752220405
A1252,0.43,0.5000202549951088
A2583,0.13,0.473543081554228
A1251,0.16,0.499648600166336
A2582,0.56,0.5626031848208972
A1250,0.52,0.5003764239321298
A2581,0.85,0.5262024506845222
A1439,0.01,0.469199328727325
A1438,0.35,0.4991937332513128
A2769,0.87,0.5067950198080925
A1433,0.03,0.4348237304942347
A2764,0.95,0.5258238585298501
A1432,0.93,0.4987426189599221
A2763,0.4,0.5501209165582798
A1431,0.18,0.4776021872610623
A2762,0.97,0.4999796718567086
A1430,0.02,0.4691898066203525
A2761,0.48,0.5001102444189798
A1437,0.6,0.4951658852788394
A2768,0.9,0.514249143979216
A1436,0.97,0.5038278680855612
A2767,0.67,0.5005968348957747
A1435,0.19,0.4948424925514563
A2766,0.08,0.4871670935501437
A1434,0.68,0.4975217655926833
A2765,0.38,0.4876961318433095
A1440,0.21,0.4987328760442867
A2771,0.27,0.4973525293174334
A2770,0.01,0.4919281808447354
A1429,0.7,0.5019661487962692
A1428,0.78,0.500208791790266
A2759,0.7,0.4935400664795498
A1427,0.72,0.4929457593002165
A2758,0.58,0.4986979466022747
A1422,0.79,0.5000002787420376
A2753,0.72,0.5001335177288125
A1421,0.95,0.503124000007909
A2752,0.5,0.5
A1420,0.81,0.500855752689291
A2751,0.88,0.5008867791181979
A2750,0.43,0.4841709103927984
A1426,0.44,0.5002140439305701
A2757,0.56,0.4954642264997215
A1425,0.69,0.4929475016188781
A2756,0.54,0.4427138262109095
A1424,0.1,0.4865624983463039
A2755,0.24,0.4997332395890247
A1423,0.83,0.5049827042593995
A2754,0.04,0.4949564394713596
A2760,0.83,0.4990337184413541
A2309,0.65,0.5049389234489897
A2308,0.04,0.5000237020418984
A2307,0.46,0.4960354221728594
A1455,0.5,0.5029744584160479
A2302,0.22,0.4989872084879276
A2786,0.82,0.5013053075180589
A1454,0.56,0.5184569467208034
A2301,0.45,0.4827148887133574
A2785,0.02,0.5007588109214285
A1453,0.14,0.4928668229721467
A2300,0.81,0.4777690587006503
A2784,0.05,0.492406142092303
A1452,0.56,0.5000109507025958
A2783,0.42,0.4961358855266859
A1459,0.29,0.4999203440478239
A2306,0.48,0.4995993981579913
A1458,0.87,0.4988496266742394
A2305,0.28,0.4990632970526384
A2789,0.6,0.5047415604050446
A1457,0.6,0.5000033345132148
A2304,0.72,0.5006428982604271
A2788,0.18,0.4936726625945376
A1456,0.7,0.4984176148307983
A2303,0.28,0.5006289269313171
A2787,0.35,0.5033080925196391
A1462,0.47,0.4981165998353006
A2793,0.17,0.4948156406788749
A1461,0.44,0.5131595881591947
A2792,0.62,0.5004207494388853
A1460,0.31,0.4881501221451552
A2791,0.68,0.4927687024110591
A2790,0.67,0.5258658719495177
A808,0.69,0.5479831842943768
A809,0.63,0.487538888630041
A806,0.71,0.5157830423999186
A807,0.44,0.4955040440467449
A1449,0.84,0.501567768504086
A804,0.88,0.501627463559852
A805,0.21,0.5007311714482532
A802,0.7,0.4990616614112894
A803,0.93,0.5116554652909899
A800,0.27,0.45415817916335
A1444,0.16,0.501438716490018
A2775,0.18,0.5000751799994403
A801,0.1,0.4854627849632223
A1443,0.61,0.505080929667024
A2774,0.87,0.6048373189573965
A1442,0.1,0.4962511544594892
A2773,0.6,0.4998288563720591
A1441,0.38,0.4930673879774278
A2772,0.36,0.4971293473144449
A1448,0.87,0.5031820432452155
A2779,0.09,0.4911008492459863
A1447,0.94,0.4982917639045101
A2778,0.3,0.4783249935101284
A1446,0.22,0.4767873069864809
A2777,0.14,0.4998370636361519
A1445,0.09,0.500038213991644
A2776,0.72,0.5007789490963438
A1451,0.47,0.4965097604527233
A2782,0.04,0.4922356323761575
A1450,0.87,0.5000007746981078
A2781,0.03,0.5000225426835063
A2780,0.81,0.513116512555392
A819,0.94,0.5000005805592044
A2728,0.81,0.5074346809083227
A2727,0.38,0.5034570955093015
A817,0.09,0.4985703767270321
A1879,0.57,0.5071930510280909
A2726,0.16,0.5010171614674891
A818,0.89,0.4967431230243323
A1878,0.58,0.5023193531026892
A2725,0.98,0.5000230368434675
A815,0.19,0.499936712053778
A816,0.21,0.477706279810703
A813,0.72,0.5029866724208771
A814,0.73,0.5011432933801993
A2729,0.94,0.5000761625839242
A811,0.33,0.502949222536101
A1873,0.82,0.5120453803026707
A2720,0.44,0.500086569301424
A812,0.92,0.501460299352192
A1872,0.93,0.5280866814030839
A1871,0.54,0.508385268476314
A810,0.67,0.4999201905565792
A1870,0.14,0.4983964811891783
A1877,0.68,0.5039222887737207
A2724,0.88,0.5110890924449911
A1876,0.65,0.581489262210192
A2723,0.33,0.4961715747239953
A1875,0.39,0.497724046131746
A2722,0.26,0.5106922141041195
A1874,0.34,0.5001232578728988
A2721,0.14,0.4981373956403266
A1880,0.5,0.526844140162929
A2717,0.53,0.5038166275910105
A1869,0.21,0.49987104764572
A2716,0.67,0.4999882673024104
A828,0.07,0.4984220958624851
A1868,0.49,0.5000007513687086
A2715,0.79,0.4968502901181571
A829,0.32,0.4998938561386585
A1867,1.0,0.5132399217346602
A2714,0.79,0.5061809463710266
A826,0.97,0.5019915392105766
A827,0.33,0.4949522310048009
A824,0.15,0.5008398836033582
A2719,0.06,0.4999971272719254
A825,0.06,0.4988849815385149
A2718,0.5,0.5029914319439776
A822,0.37,0.4839695946663307
A1862,0.43,0.5133268763365215
A823,0.13,0.4477429479405845
A1861,0.07,0.4998882605348027
A820,0.01,0.4922566146271422
A1860,0.45,0.5038546497686721
A821,0.12,0.5019635456348506
A1866,0.02,0.4996059266119321
A2713,0.45,0.490606625
A1865,0.2,0.4997427449487668
A2712,0.5,0.5
A1864,0.3,0.479870947996253
A2711,0.66,0.500001924449918
A1863,0.95,0.5000108900540066
A2710,0.95,0.5026231233561419
A1419,0.54,0.4950493645095918
A1418,0.76,0.5051694681747337
A2749,0.76,0.4963049543760781
A839,0.21,0.4978868361143581
A1417,0.47,0.504780461666491
A2748,0.13,0.4395836383711258
A1416,0.96,0.5036070085623909
A2747,0.78,0.5013020516598243
A837,0.66,0.4999640543529385
A838,0.65,0.5002951484831178
A835,0.85,0.5217143046091033
A836,0.4,0.5039590227551024
A833,0.49,0.4357768729719011
A1411,0.64,0.4953539156867235
A1895,0.87,0.5017998492157838
A2742,0.51,0.5050842279522142
A834,0.02,0.493926296835193
A1410,0.85,0.4914439353112234
A1894,0.36,0.5025859640891995
A2741,0.09,0.4995329296124878
A831,0.98,0.5000000421043638
A1893,0.77,0.4944072493076108
A2740,0.04,0.4942715917435922
A832,0.04,0.3853852075585805
A1892,0.04,0.4921239987222553
A1415,0.33,0.4815635999531919
A1899,0.35,0.4593373503121694
A2746,0.59,0.4963853403059765
A830,0.73,0.5000013740261828
A1414,0.46,0.4841999496732268
A1898,0.56,0.5011709346140462
A2745,0.59,0.5002244422596506
