ArgName,ArgBasicWeight,FinalWeight
A521,0.53,0.5609043043204726
A763,0.31,0.4969762269636187
A522,0.6,0.4972235557276815
A764,0.1,0.4728226208983002
A761,0.66,0.5123666831176374
A520,0.8,0.4939470002196508
A762,0.84,0.4964857894545011
A760,0.11,0.4722104008640581
A538,0.98,0.5021539840282924
A539,0.04,0.4709086508875502
A536,0.71,0.5110568611619444
A778,0.99,0.5574008720688612
A537,0.51,0.4882333691091162
A779,0.85,0.509308082097162
A534,0.95,0.5101509224729668
A776,0.84,0.5062507291504178
A535,0.06,0.4831678163016543
A777,0.7,0.4497271057264569
A532,0.8,0.5440792843358583
A774,0.95,0.4990883090653458
A533,0.92,0.5317163305070769
A775,0.9,0.6134641229027783
A530,0.55,0.4904060077576559
A772,0.1,0.4943293547554216
A531,0.04,0.492213629799066
A773,0.58,0.4710162801742932
A770,0.0,0.943795946086468
A771,0.32,0.4791456069238506
A309,0.25,0.4909631865196684
A307,0.92,0.4958317920864888
A549,0.3,0.5310616966876025
A308,0.64,0.523361236466489
A305,0.19,0.4661189624315371
A547,0.01,0.4923772355302507
A789,0.21,0.4998993695056856
A306,0.35,0.4999909143036425
A548,0.56,0.4865420601244775
A303,0.38,0.4691674781272603
A545,0.4,0.4926237034463901
A787,0.09,0.4888569962275369
A304,0.78,0.5269559791344767
A546,0.87,0.5049729188676373
A788,0.16,0.5137047595880954
A301,0.06,0.4889221437605521
A543,0.64,0.5232503072416497
A785,0.69,0.5000952301195272
A302,0.49,0.4876375695710899
A544,0.12,0.4985751050615669
A786,0.44,0.4965640689399752
A541,0.03,0.4735192646959956
A783,0.1,0.4662827277768502
A300,0.3,0.4924828644796555
A542,0.68,0.5164734520225984
A784,0.52,0.5121946295716169
A781,0.74,0.5018850084192449
A540,0.02,0.4695951284506297
A782,0.74,0.5000119187908741
A780,0.87,0.5254390088034802
A318,0.07,0.500638395622319
A319,0.2,0.4890763994268658
A316,0.38,0.5099526059218448
A558,0.16,0.9936925040288666
A317,0.91,0.5517159020184074
A559,0.34,0.5026354743632638
A314,0.16,0.4483890055526086
A556,0.54,0.4814431093822986
A798,0.88,0.4991093236540089
A315,0.68,0.5094114010503352
A557,0.54,0.5010079343819912
A799,0.89,0.5261942379486734
A312,0.22,0.3874370626610044
A554,0.54,0.4940320476038419
A796,0.65,0.4877454466215343
A313,0.55,0.4963928393599864
A555,0.53,0.5661156112688557
A797,0.48,0.5157441499812749
A310,0.22,0.5012193429335507
A552,0.78,0.4999320992
A794,0.9,0.5227960516343549
A311,0.45,0.4854778406463282
A553,0.94,0.5034422407009814
A795,0.6,0.5097748069507785
A550,0.41,0.5099478605847915
A792,0.76,0.5013865620409071
A551,0.97,0.5126157079485314
A793,0.72,0.63793928916529
A790,0.52,0.4684099200658999
A791,0.29,0.451642292549439
A329,0.26,0.4989374100447919
A327,0.12,0.5263408732154379
A569,0.44,0.4859258426810854
A328,0.97,0.5041562663567346
A325,0.93,0.5071011793320656
A567,0.61,0.4971367526102188
A326,0.78,0.4980360281531729
A568,0.33,0.4896109789909993
A323,0.03,0.4857374486703918
A565,0.19,0.5002537331771296
A324,0.75,0.4945975030855146
A566,0.13,0.3918229395168005
A321,0.26,0.488457147211669
A563,0.94,0.6071670120106749
A322,0.99,0.5501115077397027
A564,0.76,0.522673062051577
A561,0.96,0.5590532813324418
A320,0.72,0.5269435745808453
A562,0.93,0.5281958348845226
A560,0.32,0.5060568601730713
A338,0.0,0.9999992857040522
A339,0.55,0.4864431098602068
A336,1.0,0.5389648502557566
A578,0.89,0.5021199254308568
A337,0.2,0.5027846550179005
A579,0.07,0.4669476122855063
A334,0.5,0.4802642809035943
A576,0.04,0.4657181726614287
A335,0.58,0.4999208894403333
A577,0.23,0.494233215372303
A332,0.19,0.4992985404573378
A574,0.67,0.6414077466373694
A333,0.83,0.5008545700906759
A575,0.77,0.4999396333996029
A330,0.85,0.5034104758719614
A572,0.78,0.493768148057272
A331,0.29,0.5099265016832472
A573,0.8,0.5418526566993149
A570,0.46,0.4986921424077365
A571,0.79,0.534997446499443
A109,0.02,0.4691452582103891
A107,0.4,0.4991721204626339
A349,0.68,0.4625373502443508
A108,0.04,0.4708978775770739
A105,0.29,0.5022032959484329
A347,0.98,0.5104245341852741
A589,0.5,0.4820706045952724
A106,0.85,0.4966821202745824
A348,0.99,0.5287582062933874
A103,0.81,0.4952225597393054
A345,0.86,0.5044086165245356
A587,0.62,0.5084758259948441
A104,0.8,0.5081247994067952
A346,0.25,0.4943161830261612
A588,0.43,0.501521902392216
A101,0.81,0.4997264534784396
A343,0.1,0.4894177204000376
A585,0.35,0.5443374706924332
A102,0.63,0.5228533874574898
A344,0.76,0.5032490027918477
A586,0.76,0.4861839113495346
A341,0.71,0.4647864616629057
A583,0.95,0.5566836539069997
A100,0.18,0.4479896275169908
A342,0.25,0.490358898886037
A584,0.75,0.4918546004829381
A581,0.62,0.4915345628666717
A340,0.94,0.5050494430797063
A582,0.18,0.4936520232947051
A580,0.09,0.499423784879119
A10,0.8,0.5066626687203719
A11,0.17,0.4849843373095598
A12,0.03,0.5007794439529791
A13,0.02,0.4384706204815429
A14,0.81,0.5038833352899764
A15,0.48,0.6121225901374473
A16,0.27,0.483363108519907
A17,0.28,0.4121047573185598
A18,0.26,0.5153642625646684
A19,0.54,0.4970394293675849
A118,0.34,0.5093376123989056
A119,0.18,0.5002100888161467
A116,0.74,0.5091874328651184
A358,0.7,0.5203658915503848
A117,0.59,0.4938346259490438
A359,0.45,0.4929693589014373
A114,0.42,0.4967902302581023
A356,0.97,0.5056055017604241
A598,0.63,0.5033832343926241
A115,0.33,0.4763551862495386
A357,0.5,0.5018617889460804
A599,0.02,0.49862398009025
A112,0.73,0.5061092642454598
A354,0.75,0.5270759765181808
A596,0.46,0.4771149208597418
A113,0.2,0.5007606625450861
A355,0.98,0.501609411191828
A597,0.33,0.4582510759135117
A110,0.04,0.4391866423398644
A352,0.56,0.473652233393519
A594,0.7,0.4368085454341228
A111,0.98,0.5037923452335314
A353,0.2,0.4996993083228899
A595,0.11,0.2871869261660432
A350,0.47,0.4984948812269965
A592,0.61,0.5033914685813493
A351,0.8,0.477805982805305
A593,0.51,0.4924239619278601
A590,0.24,0.4878692316791213
A591,0.61,0.4749867274199632
A20,0.92,0.5035825264924522
A21,0.6,0.5708662953345124
A22,0.11,0.5004623154781855
A23,0.81,0.5073697185001551
A24,0.71,0.4691327414825814
A25,0.95,0.5010963119421995
A26,0.52,0.486782278025642
A27,0.55,0.4951615141604719
A28,0.7,0.5093457366377768
A29,0.04,0.4926731382924451
A129,0.57,0.5683785470153963
A127,0.3,0.5003558826841159
A369,0.44,0.4870034465269739
A128,0.5,0.5143710239229872
A125,0.98,0.5283277828809697
A367,0.12,0.4429946582983972
A126,0.94,0.5602372037360133
A368,0.97,0.5264633510974995
A123,0.19,0.4984800781691357
A365,0.6,0.5691242691247744
A124,0.47,0.4984214137805378
A366,0.72,0.4998630920655125
A121,0.73,0.4853939788653498
A363,0.18,0.399292532313202
A122,0.16,0.5004717999654885
A364,0.18,0.4615290012552296
A361,0.72,0.49251665398987
A120,0.85,0.5344383461618638
A362,0.37,0.4157393378104098
A360,0.51,0.4435101720052721
A30,0.22,0.4960556397400422
A31,0.04,0.3856559986146302
A32,0.36,0.4841416315728505
A33,0.19,0.507192348685197
A34,0.25,0.461558625823757
A35,0.09,0.4669062694048305
A36,0.93,0.5575217278058114
A37,0.67,0.5194491970585091
A38,0.44,0.4924330408691119
A39,0.4,0.5653342312132912
A138,0.15,0.5037868633481765
A1078,0.91,0.5040414852382449
A139,0.95,0.5488441504693519
A1079,0.96,0.4959121784859022
A136,0.5,0.5040162425814863
A378,0.28,0.4962327128368891
A137,0.64,0.5102715815515031
A379,0.96,0.4986132995133079
A134,0.07,0.4914394235087116
A376,0.52,0.4512469698170065
A135,0.52,0.5371648897787138
A377,0.84,0.5351493092951888
A132,0.5,0.5077849092964486
A374,0.78,0.4418423845414649
A1083,0.06,0.4887160274772493
A133,0.26,0.4596288594840786
A375,0.42,0.4724260462139309
A1084,0.39,0.4860741292783969
A130,0.12,0.4990662019018656
A372,0.06,0.4418368082632009
A1081,0.82,0.5121205198541245
A131,0.14,0.4843124208179354
A373,0.75,0.4947347263517309
A1082,0.64,0.4824482883314646
A370,0.3,0.4776129746609921
A1087,0.57,0.4986745556733238
A371,0.94,0.4997214573827985
A1088,0.25,0.4518443982739855
A1085,0.89,0.5033242144653581
A1086,0.63,0.4916277156025369
A40,0.99,0.5593948262567177
A41,0.87,0.5059037415265019
A1080,0.41,0.3546230593638965
A42,0.42,0.5061035630079656
A43,0.45,0.4997012464814766
A44,0.38,0.524444410999858
A45,0.47,0.478597887649059
A46,0.09,0.4864566748944205
A47,0.96,0.5061308344085815
A48,0.73,0.4886198880364715
A49,0.82,0.500801968530465
A1069,0.06,0.488367900692344
A149,0.43,0.5010573510894871
A1067,0.34,0.4874069312062952
A1068,0.23,0.5103824655563015
A147,0.83,0.4969234352246771
A389,0.8,0.4963664456371957
A148,0.75,0.5039609197643178
A145,0.57,0.5297072621040102
A387,0.15,0.4962560968186797
A146,0.42,0.379660729564412
A388,0.02,0.4916734253122747
A143,0.19,0.47542367872009
A385,0.53,0.4948719722911718
A1072,0.52,0.4985659631695781
A144,0.38,0.5055934020360557
A386,0.85,0.534517898913824
A1073,0.45,0.4660146368943856
A141,0.1,0.5009244296850839
A383,0.79,0.553444515528926
A1070,0.12,0.4951148351593304
A142,0.22,0.4901967785060468
A384,0.92,0.5011599628870305
A1071,0.55,0.4913237582653131
A381,0.86,0.548716181237217
A1076,0.69,0.4093213824989013
A140,0.27,0.4784225520271515
A382,0.66,0.582678482916391
A1077,0.85,0.4677567985816052
A1074,0.68,0.6576768447205958
A380,0.34,0.4988575652373987
A1075,0.65,0.4992437449306631
A50,0.17,0.471316351324848
A51,0.17,0.4486061737412933
A52,0.49,0.513722259704213
A53,0.06,0.4906101585208861
A54,0.57,0.5311868959886243
A55,0.16,0.4106251518835718
A56,0.58,0.5083021193666485
A57,0.79,0.4934944949149047
A58,0.01,0.4834066776340768
A59,0.44,0.4974487595595772
A158,0.32,0.5315742759130043
A159,0.41,0.5112495840446685
A156,0.65,0.5060469163546794
A398,0.37,0.4785171751728392
A157,0.4,0.5052217637518457
A399,0.65,0.5070540328022594
A154,0.04,0.2883744275136931
A396,0.92,0.5257152782816032
A155,0.13,0.4993101315354704
A397,0.25,0.4782479771455332
A152,0.81,0.5240473921840278
A394,0.29,0.5042274625037234
A153,0.4,0.4625948366634921
A395,0.81,0.5054023166407554
A150,0.88,0.5482686206762504
A392,0.26,0.4894249686838506
A151,0.65,0.4991345183653381
A393,0.45,0.4769340616045509
A390,0.74,0.4980126332368291
A391,0.42,0.5014230216207453
A60,0.98,0.5185073347767953
A61,0.89,0.5063257860887822
A62,0.99,0.5593647064114454
A63,0.91,0.4961247898625658
A64,0.98,0.5636687470772387
A65,0.3,0.4305156552942089
A66,0.72,0.6011463061357611
A67,0.16,0.4953557735723292
A68,0.26,0.5036241819479238
A69,0.32,0.502025501713223
A1089,0.44,0.4868017230976958
A169,0.93,0.527704914785997
A167,0.33,0.9722144355462506
A168,0.6,0.5653172399386373
A165,0.29,0.5619290677641533
A1094,0.15,0.4742571435598368
A166,0.56,0.4092344820265239
A1095,0.5,0.502666881135544
A163,0.12,0.3985580182524564
A1092,0.86,0.5002433808037078
A164,0.23,0.4903584072802169
A1093,0.82,0.5390515296322974
A161,0.94,0.6267513368026951
A1098,0.24,0.4528739519006546
A162,0.54,0.4950306397331201
A1099,0.48,0.5134231797535357
A1096,0.27,0.502367684599574
A160,0.31,0.4827363590440258
A1097,0.07,0.4870716875604051
A70,0.51,0.5755419404032002
A71,0.65,0.6515462594234315
A72,0.88,0.5087151065332477
A73,0.72,0.5131036413742427
A1090,0.95,0.5219983336102769
A74,0.69,0.5395797652616902
A1091,0.32,0.485055599808933
A75,0.9,0.5479221564783459
A76,0.79,0.6216669953593461
A77,0.74,0.6099133332253097
A78,0.71,0.4971870189257089
A79,0.52,0.6264414612646859
A1036,0.26,0.4984346111460312
A1037,0.48,0.4386908738085726
A1034,0.47,0.4998379818336386
A1035,0.27,0.4836196547531343
A178,0.77,0.4945895417555724
A1038,0.8,0.5030180858889098
A179,0.58,0.5647143662455141
A1039,0.37,0.4888390151342721
A176,0.38,0.5122662742211569
A177,0.86,0.4889766841448059
A1040,0.55,0.496521962157405
A174,0.86,0.5121795427929661
A175,0.55,0.512594507830417
A172,0.69,0.4974178686967132
A1043,0.31,0.4771066833219876
A173,0.7,0.497739209079178
A1044,0.15,0.4724222401176854
A170,0.69,0.5165808657458438
A1041,0.62,0.5038005493235119
A171,1.0,0.5043415507579373
A1042,0.12,0.3988244740656278
A80,0.91,0.5068424059887089
A81,0.49,0.4677397028290182
A82,0.68,0.661567893279418
A83,0.14,0.4581257683986758
A84,0.52,0.5165858919391799
A85,0.99,0.5016961999609661
A86,0.55,0.4902833031582522
A87,0.52,0.505050668038413
A88,0.51,0.4919356516415871
A89,0.14,0.4432590350901761
A1025,0.51,0.4738330510503123
A1026,0.15,0.5131753585945357
A1023,0.62,0.4729092484216372
A1024,0.79,0.4853706289361589
A1029,0.9,0.5682654550071883
A189,0.77,0.744370170039896
A1027,0.91,0.5041525811101213
A1028,0.81,0.5086865880591499
A187,0.48,0.512661544803533
A188,0.08,0.5001584589985781
A185,0.32,0.5110884157305626
A186,0.4,0.5255081633703246
A183,0.39,0.5031449481018758
A1032,0.17,0.4738968067644756
A184,0.33,0.4989093175620607
A1033,0.4,0.4889423360265607
A181,0.98,0.5260675425100875
A1030,0.85,0.4989442071006139
A90,0.19,0.5221226201498231
A182,0.27,0.4971970815125183
A1031,0.57,0.3947700602460788
A91,0.75,0.5203287273523214
A92,0.04,0.4998737629005089
A180,0.5,0.5014859192077026
A93,0.61,0.4990514277584099
A94,0.73,0.5492927299367903
A95,0.09,0.5003794315480897
A96,0.28,0.5089243086148459
A97,0.48,0.5295641615639747
A98,0.9,0.5039763270041235
A99,0.39,0.4892025027073448
A1058,0.98,0.5001714135715916
A1059,0.81,0.4775528443228119
A1056,0.26,0.4542116314770907
A1057,0.47,0.4846018903077466
A198,0.5,0.4725996013253183
A1061,0.64,0.5008120489973161
A199,0.15,0.4699784286922071
A1062,0.64,0.4998541771876264
A196,0.68,0.4991009189844554
A197,0.21,0.4993140865316746
A1060,0.92,0.499837205800101
A194,0.39,0.4972421697628411
A1065,0.28,0.4984187304038669
A195,0.7,0.5342961338954536
A1066,0.7,0.5838071785730026
A192,0.42,0.5980281619888015
A1063,0.18,0.4994766814499188
A193,0.08,0.4114457787373903
A1064,0.22,0.4794092459639857
A190,0.13,0.4931166970423859
A191,0.54,0.5623210651764355
A1047,0.35,0.4993186623527982
A1048,0.68,0.4842902022251207
A1045,0.77,0.5268872618244244
A1046,0.99,0.5069459836766188
A1049,0.85,0.553240655388563
A1050,0.64,0.5551793789187882
A1051,0.72,0.5196837632543055
A1054,0.67,0.4966708339470392
A1055,0.82,0.5500351049406507
A1052,0.12,0.4025811294150379
A1053,0.33,0.5037258289402047
A1000,0.0,0.9863975667250802
A1014,0.63,0.4088799362238201
A1015,0.75,0.4708482349519319
A1012,0.11,0.4960967452412761
A1013,0.13,0.4523690407449622
A1018,0.53,0.4881375180460801
A1019,0.28,0.4933169159860068
A1016,0.18,0.5020738143244052
A1017,0.83,0.4998660338691364
A1021,0.26,0.4969766844581853
A1022,0.25,0.4500375059283663
A1020,0.1,0.3866341624278488
A1009,0.97,0.5299554262989784
A1003,0.82,0.5374444005371793
A1004,0.22,0.4864433681413144
A1001,0.31,0.4181480538328735
A1002,0.93,0.6306660523018064
A1007,0.3,0.0001305929500334
A1008,0.76,0.5047467594532822
A1005,0.05,0.4980151466419312
A1006,0.6,0.5052839381723165
A1010,0.23,0.4839307510768682
A1011,0.02,0.4717306018939802
A808,0.93,0.5563756937474248
A809,0.38,0.500709434854998
A806,0.75,0.4976334826122624
A807,0.78,0.5222899173230081
A804,0.67,0.4988889142410155
A805,0.56,0.4685879275207452
A802,0.88,0.5538212983901456
A803,0.59,0.4928225663520579
A800,0.84,0.5877112505259502
A801,0.15,0.5014824192191446
A819,0.18,0.5099883410352238
A817,0.61,0.4992179124958543
A818,0.76,0.535303679493479
A815,0.87,0.5014017640928246
A816,0.58,0.5144885186652971
A813,0.54,0.5051149115940797
A814,0.94,0.5002371398631928
A811,0.46,0.4990251089203867
A812,0.11,0.366896841581223
A810,0.95,0.7364210193263294
A828,0.58,0.4791197365043165
A829,0.39,0.5011103194469577
A826,0.21,0.5017916948293645
A827,0.12,0.4976173160632478
A824,0.1,0.5070793861166835
A825,0.31,0.4985891887050291
A822,0.23,0.4914303652276162
A823,0.6,0.480806697599096
A820,0.75,0.4926399573603243
A821,0.68,0.5052252964640597
A839,0.2,0.5028547099964407
A837,0.2,0.4673188767499818
A838,0.29,0.5273689566220386
A835,0.43,0.5217393592976093
A836,0.87,0.555554416057882
A833,0.32,0.4683516663227929
A834,0.26,0.3666441157149741
A831,0.93,0.5565266341058325
A832,0.72,0.6875875839177111
A830,0.98,0.5171543825834635
A608,0.1,0.4753130021739908
A609,0.05,0.4464981472745176
A606,0.03,0.5021176853009603
A848,0.71,0.587620418714438
A607,0.47,0.4965413174892892
A849,0.76,0.5000644944006268
A604,0.47,0.5291449066212587
A846,0.06,0.4463984626447226
A605,0.54,0.4990925155431608
A847,0.84,0.5057951047140475
A602,0.34,0.4998982250364509
A844,0.93,0.5309204183867151
A603,0.43,0.43
A845,0.45,0.4972964281018267
A600,0.62,0.6525493399160011
A842,0.04,0.3627391611670791
A601,0.87,0.4946520200015615
A843,0.21,0.4975741088590125
A840,0.27,0.4125311474830536
A841,0.25,0.4493707070749805
A619,0.82,0.4914891849246254
A617,0.99,0.5010337362332364
A859,0.06,0.4384657886853281
A618,0.9,0.5253695645295298
A615,0.75,0.5167336951044844
A857,0.5,0.5251810012561419
A616,0.87,0.5967187279700334
A858,0.01,0.4409409519768868
A613,0.61,0.5664612288966703
A855,0.06,0.4988889713179861
A614,0.46,0.4863128686136104
A856,0.62,0.505029889620118
A611,0.35,0.5230640639209545
A853,0.29,0.5203635355703298
A612,0.63,0.5261954520096325
A854,0.55,0.4944065426073237
A851,0.77,0.9999199910596738
A610,0.78,0.5555751007307326
A852,0.98,0.5083023114051973
A850,0.25,0.4995256593472407
A628,0.75,0.5134199511198994
A629,0.79,0.5407592301312433
A626,0.75,0.4767010387196292
A868,0.03,0.4963452158508855
A627,0.24,0.480154671688899
A869,0.87,0.5261923752539737
A624,0.91,0.5090455120631678
A866,0.72,0.5130407719168156
A625,0.25,0.5104896073101852
A867,0.9,0.4995444535236555
A622,0.84,0.5765617721555285
A864,0.66,0.509622218692369
A623,0.85,0.5029330469443478
A865,0.22,0.4900935136878402
A620,0.04,0.4707900142587419
A862,0.15,0.5143623937189801
A621,0.38,0.5142716550768113
A863,0.84,0.5516852931342572
A860,0.53,0.4850661627689649
A861,0.34,0.5159528113498633
A639,0.5,0.5011024582409276
A637,0.28,0.5018141853119864
A879,0.08,0.4949307606781838
A638,0.46,0.4782276417987099
A635,0.65,0.5065108598933021
A877,0.6,0.5016323813271387
A636,0.25,0.4503873796296941
A878,0.34,0.5086602673781829
A633,0.62,0.5084984975055835
A875,0.52,0.5136211647678847
A634,0.12,0.2867502467416269
A876,0.91,0.5528363722322988
A631,0.85,0.7190998724687753
A873,0.11,0.5002948118671952
A632,0.39,0.4595439171409626
A874,0.54,0.4744436358152878
A871,0.84,0.7005089231180983
A630,0.2,0.5116905029525577
A872,0.49,0.5998589670230791
A870,0.69,0.4880068968122852
A408,0.69,0.5029378843141116
A409,0.94,0.5020290644201703
A406,0.08,8.775234610518875e-08
A648,0.73,0.4691870594752603
A407,0.97,0.5007846974000864
A649,0.52,0.5614631913512516
A404,0.15,0.494572640230332
A646,0.73,0.4587205929563566
A888,0.83,0.5019005449649944
A405,0.85,0.4921492176736604
A647,0.08,0.4487024355938924
A889,0.37,0.4625356416307641
A402,0.28,0.4116961080805617
A644,0.26,0.4931787307038833
A886,0.9,0.4992420715785687
A403,0.79,0.5005514665663285
A645,0.88,0.508519122807816
A887,0.56,0.5107037863456197
A400,0.97,0.5369378185980744
A642,0.69,0.4923684572069943
A884,0.24,0.4610465471755592
A401,0.96,0.5139067235179468
A643,0.62,0.5139561315181843
A885,0.36,0.3612250324208245
A640,0.08,0.4339241907100664
A882,0.4,0.4881622506174486
A641,0.4,0.4963373161770605
A883,0.68,0.5013050883405191
A880,0.72,0.5019966780273027
A881,0.31,0.4136185375465019
A419,0.67,0.49563100460599
A417,0.04,0.469211001743912
A659,0.44,0.4720066848635728
A418,0.22,0.4512686198898336
A415,0.02,0.4977297977118647
A657,0.45,0.4823153530738575
A899,0.69,0.5835574098770319
A416,0.01,0.4921043591981953
A658,0.48,0.4930917409428392
A413,0.28,0.4877616422377089
A655,0.31,0.4709080154886355
A897,0.97,0.4963746338064112
A414,0.56,0.568330581284186
A656,0.86,0.5324212932876792
A898,0.77,0.5932704250577939
A411,0.16,0.5148982354640995
A653,0.94,0.5085893362785671
A895,0.12,0.4782898097218603
A412,0.11,0.5013141313412007
A654,0.58,0.4989023130159157
A896,0.19,0.3785646805258964
