ArgName,ArgBasicWeight,FinalWeight
A855,0.93,0.5293067965295924
A856,0.76,0.5028305017551443
A853,0.08,0.494423969059969
A854,0.75,0.5034742973755835
A851,0.61,0.5096483769866345
A852,0.73,0.4963785080420664
A850,0.88,0.5001423042783962
A868,0.13,0.4417618689982455
A869,0.86,0.5000391851465927
A866,0.21,0.467396241658727
A867,0.56,0.4864271700446976
A864,0.93,0.5067149402804177
A865,0.94,0.5029903011639272
A862,0.82,0.5060512774844025
A863,0.89,0.5968941449113614
A860,0.72,0.4999764568538471
A861,0.52,0.4986990286936422
A879,0.08,0.4936437824964482
A877,0.63,0.5838196096175519
A878,0.65,0.5728250974120145
A875,0.84,0.4969307425663927
A876,0.21,0.4952275129147306
A873,0.18,0.4904719061758523
A874,0.19,0.4769039509191834
A871,0.0,0.9703811975190768
A872,0.74,0.4672795717745312
A870,0.67,0.4787993002301187
A408,0.93,0.5071528743927011
A409,0.83,0.5039127134172834
A406,0.85,0.5476423221496248
A407,0.93,0.5300076334019265
A404,0.31,0.5407797065591794
A888,0.27,0.5010970586096898
A405,0.77,0.5031398113424651
A889,0.66,0.5827708628641788
A402,0.89,0.5151023368773285
A886,0.84,0.5433431004379772
A403,0.84,0.5031131670921134
A887,0.28,0.5000403537637871
A400,0.82,0.5193581685549052
A884,0.03,0.4913162206894474
A401,0.25,0.4938513362265533
A885,0.94,0.5078711957749205
A882,0.72,0.5818272931892754
A883,0.71,0.5163924316461721
A880,0.57,0.5379757158112345
A881,0.77,0.5885740063572548
A419,0.04,0.4722957177722738
A417,0.7,0.5107612639480383
A418,0.27,0.5033421626158034
A415,0.79,0.5456813584151532
A899,0.91,0.5200764773387354
A416,0.74,0.5149945333010245
A413,0.36,0.5065916976683555
A897,0.59,0.4529387930746972
A414,0.36,0.4989743830646569
A898,0.26,0.5592023002157565
A411,1.0,0.5703378146362018
A895,0.09,0.5002699039187404
A412,0.92,0.4995322840488749
A896,0.04,0.49428551559735
A893,0.2,0.4883102159378135
A410,0.11,0.4846171248616241
A894,0.38,0.499593412486487
A891,0.61,0.5468042546992085
A892,0.34,0.4864742341105036
A890,0.71,0.4959455406808852
A428,0.84,0.5019426571483012
A429,0.97,0.6140266707329751
A426,0.84,0.5124910748278204
A427,0.41,0.4996262016332455
A424,0.19,0.507054068733196
A425,0.66,0.5668833373829409
A422,0.82,0.4972467243921269
A423,0.48,0.4867636576648715
A420,0.86,0.5009471200621717
A421,0.05,0.4968410152926818
A439,0.16,0.4965267098041147
A437,0.35,0.462289589493721
A438,0.71,0.5002145487074402
A435,0.89,0.499888773057272
A436,0.75,0.5026158381478377
A433,0.11,0.4993124979826189
A434,0.42,0.4919800738110816
A431,0.54,0.5174925599574791
A432,0.23,0.4942186835751484
A430,0.21,0.4971349889032542
A448,0.72,0.4330863120556312
A449,0.6,0.4981487202238865
A446,0.43,0.4834534882183408
A447,0.67,0.5035780198613272
A444,0.75,0.5223326663877942
A445,0.71,0.5452279396546447
A442,0.47,0.4940336454387932
A443,0.24,0.4970714180864915
A440,0.41,0.5033914386522683
A441,0.8,0.5113293030441995
A459,0.06,0.4962624076082137
A457,1.0,0.5012219702858278
A458,0.29,0.4966871177885413
A455,0.28,0.4940889833889554
A456,0.71,0.5107724863515611
A453,0.63,0.5779855766957102
A454,0.55,0.5081947100593208
A451,0.87,0.5096942526565552
A452,0.18,0.5034937219174633
A450,0.05,0.4830315401896554
A468,0.81,0.5108766844300069
A469,0.8,0.4758776467721254
A466,0.09,0.502878617905188
A467,0.57,0.5691010478550783
A464,0.43,0.5074038193264319
A465,0.23,0.5117694421508671
A462,0.53,0.4775305154754087
A463,0.07,0.4723374541088166
A460,0.66,0.5369066236274933
A461,0.68,0.5028666561818532
A479,0.87,0.5079447267390306
A477,0.16,0.5011927513917811
A478,0.32,0.4683254162615994
A475,0.51,0.4999772845613311
A476,0.34,0.498865404595381
A473,0.24,0.50215888760511
A474,0.22,0.4971331020971939
A471,0.59,0.5083517256147809
A472,0.56,0.5032111983750721
A470,0.3,0.4953961843218456
A488,0.85,0.5010664160578654
A489,0.76,0.5265826300005413
A486,0.05,0.4993121632804325
A487,0.38,0.5091493812890193
A484,0.62,0.5016647601424422
A485,0.39,0.4998851304930844
A482,0.77,0.5246078207017999
A483,0.76,0.5066476746979024
A480,0.04,0.500751469580192
A481,0.81,0.5955633524895885
A499,0.13,0.4873664013235692
A497,0.83,0.5045811553252958
A498,0.06,0.5086729028780941
A495,0.4,0.5140341972956061
A496,0.82,0.4999874857983566
A493,0.52,0.5059037715678806
A494,0.29,0.4861387501462082
A491,0.45,0.5031439977325594
A492,0.88,0.6018302912727729
A490,0.74,0.505514207394867
A1399,0.91,0.501128011064524
A1398,0.55,0.4996147207323666
A1397,0.17,0.4946316431523631
A1389,0.01,0.4840973967029153
A1388,0.68,0.5002178931287911
A1387,0.61,0.5025698999563938
A1386,0.16,0.4997736437090405
A1392,0.71,0.5204655066132906
A1391,0.88,0.7214494094264625
A1390,0.53,0.5282001677132008
A1396,0.63,0.4974261723183749
A1395,0.14,0.446457668074928
A1394,0.86,0.484113195526884
A1393,0.15,0.4895365773706656
A1356,0.84,0.5238995174822441
A1355,0.42,0.5027882613327321
A1354,0.37,0.5024522227699595
A1353,0.69,0.4916393586072324
A1359,0.38,0.5060853557877206
A1358,0.28,0.4980878414606933
A1357,0.92,0.5257819148350654
A1363,0.98,0.5017890332218771
A1362,0.76,0.5048016288883669
A1361,0.7,0.5171174713623679
A1360,0.51,0.4922238495115451
A1345,0.8,0.5002047104871695
A1344,0.37,0.4251463017879728
A1343,0.39,0.5217561346833909
A1342,0.97,0.5000000147557861
A1349,0.12,0.48829465287839
A1348,0.01,0.4999533435270719
A1347,0.58,0.4940058287789843
A1346,0.79,0.5000740929993414
A1352,0.22,0.4988492243761657
A1351,0.99,0.5078010978434724
A1350,0.54,0.4467855925958228
A1378,0.54,0.5133506827263805
A1377,0.32,0.4925308516073899
A1376,0.09,0.5063066992172954
A1375,0.79,0.5966602117540004
A1379,0.1,0.4879311936680439
A1381,0.24,0.4951944610190204
A1380,0.05,0.4822876538141063
A1385,0.77,0.5012951240105493
A1384,0.04,0.5000204814072055
A1383,0.29,0.491531900345919
A1382,0.26,0.5052740402074627
A1367,0.17,0.5018000249242656
A1366,0.52,0.5076604665761056
A1365,0.18,0.4967711039994743
A1364,0.05,0.4733681081946259
A1369,0.94,0.5298321890557799
A1368,0.47,0.4968018762608794
A1370,0.12,0.5045229089230423
A1374,0.7,0.4928952109858761
A1373,0.2,0.4940723311044563
A1372,0.09,0.5115889062904986
A1371,0.62,0.5088105898034699
A1559,0.27,0.5657381946402851
A1554,0.29,0.4629908813160175
A1553,0.64,0.4957195328331069
A1552,0.64,0.4991372962641158
A1551,0.12,0.4958754222946434
A1558,0.55,0.4939666551979197
A1557,0.31,0.4995337559825522
A1556,0.76,0.5055916969355725
A1555,0.97,0.4968367012307363
A1561,0.5,0.5150956399248514
A1560,0.29,0.4772960566578362
A907,0.91,0.5054176233667469
A908,0.75,0.5420077114112339
A905,0.14,0.4727921499240919
A1549,0.22,0.5041870193607272
A906,0.48,0.529845483403592
A1548,0.16,0.4986728319399498
A903,0.85,0.5537163695607563
A904,0.46,0.4874052575933554
A901,0.34,0.5056946940663875
A902,0.77,0.5050446648157407
A1543,0.26,0.5593234868976931
A900,0.16,0.5004819062201481
A1542,0.55,0.4876989133670808
A1541,0.42,0.4935280651894939
A1540,0.04,0.4987956114014517
A1547,0.73,0.5224373578820432
A1546,0.59,0.500363461407222
A0,0.46,0.4922641094862047
A1545,0.55,0.5659762397666548
A1,0.62,0.5081700524636664
A1544,0.05,0.4867294361729558
A2,0.99,0.552722306692373
A3,0.73,0.4963649666624836
A4,0.22,0.50790899501158
A5,0.19,0.510507644408584
A6,0.65,0.5056433167349177
A1550,0.24,0.4720198804282948
A7,0.71,0.5229496015115533
A8,0.78,0.5376280022839215
A9,0.96,0.5001052050988359
A918,0.77,0.505996979654887
A919,0.91,0.4900350209492026
A916,0.2,0.4961298145575829
A917,0.14,0.5017356409420631
A914,0.96,0.4999990255224578
A915,0.48,0.4903589604013278
A912,0.66,0.5223702859791329
A913,0.31,0.4997787613490779
A910,0.95,0.5015553074901693
A1576,0.53,0.4954749577984288
A911,0.94,0.5559702626779273
A1575,0.7,0.5144676497243967
A1574,0.48,0.5571422197754939
A1573,0.29,0.4702880772955822
A1579,0.23,0.5060407047870452
A1578,0.99,0.5145973015096548
A1577,0.67,0.4997050528776299
A1583,0.08,0.500819995764224
A1582,0.44,0.5449474770325557
A1581,0.76,0.4987602782273824
A1580,0.61,0.5740828323953993
A909,0.03,0.4455074155754867
A929,0.1,0.5021456633170843
A927,0.24,0.5006176906676861
A928,0.24,0.5077517195315585
A925,0.56,0.5031692711756474
A926,0.17,0.4996041848761818
A923,0.44,0.6097963719337528
A924,0.61,0.4647908708456741
A921,0.75,0.5025152632000524
A1565,0.68,0.5428627793715477
A922,0.35,0.501697544534262
A1564,0.72,0.5204096730075567
A1563,0.66,0.5045523112594684
A920,0.65,0.5018015568932791
A1562,0.18,0.4774986385373301
A1569,0.79,0.4894681538935477
A1568,0.82,0.5010271861635159
A1567,0.48,0.5093098206725017
A1566,0.43,0.4326993872909229
A1572,0.0,0.9671374230621984
A1571,0.24,0.4986174180223593
A1570,0.75,0.4973857057787071
A1518,0.08,0.501324851365799
A1517,0.23,0.472348950065707
A938,0.19,0.4884441070564355
A1516,0.79,0.6945292697245447
A939,0.74,0.5078771634937002
A1515,0.65,0.5805603411881628
A936,0.25,0.4661420630682693
A937,0.02,0.4354637745946501
A934,0.1,0.5029804699383458
A935,0.65,0.5049041116126607
A1519,0.92,0.5510723595898157
A932,0.71,0.5100887172916404
A1510,0.54,0.5022997931266364
A933,0.21,0.49426596092239
A930,0.79,0.5207509918774713
A931,0.67,0.5228868600539763
A1514,0.94,0.5518149348690117
A1513,0.12,0.4892975831196147
A1512,0.78,0.5451777844916852
A1511,0.35,0.4997383019589933
A1507,0.45,0.5087343709067067
A1506,0.22,0.4810564405565025
A949,0.92,0.506753459221288
A1505,0.79,0.6023709553129352
A1504,0.2,0.5003908429355357
A947,0.61,0.4981335449822043
A948,0.22,0.5000024456148328
A945,0.01,0.5004606521042051
A1509,0.62,0.4961001677678321
A946,0.4,0.5014685423235815
A1508,0.41,0.4914395751629658
A943,0.88,0.6033612888318726
A944,0.82,0.5000482385910393
A941,0.68,0.4715290130667914
A942,0.08,0.4709339658612941
A1503,0.14,0.3944581450793543
A940,0.35,0.5170317740051792
A1502,0.49,0.5058267013063433
A1501,0.65,0.4997193870803928
A1500,0.8,0.5029698843516817
A1539,0.93,0.5030343312330741
A1538,0.61,0.5643902059562607
A1537,0.49,0.4937916289122515
A958,0.39,0.499752960277767
A959,0.28,0.4999262651143802
A956,0.71,0.5058638529613505
A957,0.88,0.5032175076660877
A954,0.91,0.4975774558400346
A1532,0.95,0.5792381440196559
A955,0.36,0.4850848960187989
A1531,0.67,0.5101325519990951
A952,0.1,0.4966271223822014
A1530,0.71,0.4975107826805982
A953,0.0,0.9930393595835094
A950,0.01,0.4922782819319251
A1536,0.76,0.5070949477477018
A951,0.51,0.5033332945390958
A1535,0.74,0.5007146808792275
A1534,0.62,0.5188829222456215
A1533,0.94,0.506804645466553
A1529,0.91,0.5595012183361617
A1528,0.38,0.5104520302718615
A1527,0.64,0.5080131486221495
A1526,0.67,0.5089548947526917
A969,0.46,0.4818469918322148
A967,0.94,0.52881432957073
A968,0.3,0.5041119998960633
A965,0.15,0.4984967162180117
A1521,0.88,0.5002544510324441
A966,0.27,0.5006774767545211
A1520,0.47,0.501282355192422
A963,0.42,0.4982057386701481
A964,0.84,0.5506515839477695
A961,0.3,0.5023631758462327
A1525,0.12,0.5029030083190663
A962,0.72,0.5106798834857453
A1524,0.28,0.4952263034843611
A1523,0.87,0.5035494415295917
A960,0.49,0.5166846067041819
A1522,0.32,0.5342023309821362
A978,0.98,0.5301359164798103
A979,0.91,0.5094526992481203
A976,0.62,0.5070941250076842
A977,0.06,0.487057920548026
A974,0.57,0.6350495518747368
A975,0.51,0.4779980107695185
A972,0.6,0.5165458816911096
A973,0.82,0.4885413007024729
A970,0.33,0.5016103533012889
A971,0.45,0.3595481561533957
A509,0.17,0.5201174506989202
A507,0.84,0.5139166263388824
A508,0.52,0.5069339395278285
A505,0.7,0.5048200192555046
A989,0.26,0.4689623246082863
A506,0.46,0.4993580410842765
A503,0.88,0.9991004237197046
A987,0.14,0.4972506838586792
A504,0.7,0.5000079232518855
A988,0.47,0.5249402640269083
A501,0.23,0.513501597301896
A985,0.54,0.4876226517861051
A502,0.19,0.5010350911291068
A986,0.82,0.4959803524862188
A983,0.57,0.499574958611861
A500,0.72,0.5109392701562102
A984,0.55,0.4991323235404461
A981,0.24,0.482309915476542
A982,0.5,0.4922667299187457
A980,0.11,0.490228061782122
A518,0.92,0.5284525400987324
A519,0.32,0.4780443034651733
A516,0.89,0.4972770891782924
A517,0.39,0.424412571859081
A514,0.9,0.5252717382154142
A998,0.12,0.4995189480896746
A515,0.04,0.4549031497765879
A999,0.94,0.5111950504655486
A512,0.71,0.5207704141261023
A996,0.34,0.4995585942323137
A513,0.35,0.5029340106528619
A997,0.34,0.490757647842286
A510,0.17,0.4908610800630771
A994,0.4,0.5002302561258288
A511,0.59,0.5016423819206284
A995,0.25,0.5006495740320609
A992,0.16,0.4876589476923496
A993,0.56,0.508942775269503
A990,0.24,0.5000295383826878
A991,0.96,0.5002720219626327
A529,0.97,0.506087655758542
