ArgName,ArgBasicWeight,FinalWeight
A1280,0.41,0.4971812476851041
A1286,0.42,0.4923339053455591
A1285,0.45,0.4909063783681755
A1284,0.55,0.5084853842664029
A1283,0.26,0.5139638399892585
A1268,0.03,0.4947004431515833
A1267,0.46,0.5532966723352432
A1266,0.86,0.4853640292847406
A1265,0.39,0.4981808188762007
A1269,0.43,0.4322495707470188
A1271,0.27,0.4976807469269109
A1270,1.0,0.5084683923867824
A1275,0.97,0.4999687666233059
A1274,0.83,0.5286857813400281
A1273,0.44,0.5070485767209529
A1272,0.69,0.4963349745198398
A1299,0.77,0.4863642873339461
A1298,0.2,0.4976249504021082
A1289,0.88,0.4986218856555962
A1288,0.22,0.4857163223909021
A1287,0.71,0.5192365039147311
A1293,0.01,0.4384343668415192
A1292,0.91,0.5238514515713615
A1291,0.18,0.2976618455941931
A1290,0.99,0.5043481111178751
A1297,0.56,0.4966942470866731
A1296,0.88,0.5260396705761785
A1295,0.72,0.5058341078776901
A1294,0.42,0.4278467490803245
A1235,0.42,0.4958389191636063
A1234,0.22,0.5274925303677571
A1233,0.98,0.7570256469444473
A1232,0.82,0.5005362715715402
A1239,0.01,0.5002178773205522
A1238,0.44,0.4962895961386225
A1237,0.8,0.5898438547834345
A1236,0.88,0.5267374097595596
A1242,0.22,0.4603291966369953
A1241,0.96,0.6022173329760045
A1240,0.18,0.5028022132670928
A1229,0.71,0.5114657872078446
A1224,0.83,0.5107449392277519
A1223,0.89,0.4950461274473611
A1222,0.86,0.4846004039876206
A1221,0.72,0.5403907011570485
A1228,0.72,0.4919124430482298
A1227,0.19,0.5148132231913904
A1226,0.72,0.5431872648907434
A1225,0.32,0.5445516583767993
A1231,0.94,0.5062438594306223
A1230,0.51,0.498480775217489
A1257,0.58,0.491110647162061
A1256,0.79,0.504926359636108
A1255,0.87,0.5524684069879298
A1254,0.3,0.5190120581661791
A1259,0.41,0.4748157576737493
A1258,0.47,0.501611295059134
A1260,0.07,0.5178484716897667
A1264,0.57,0.5053927647799785
A1263,0.09,0.4754285023180451
A1262,0.48,0.5156737140575403
A1261,0.42,0.4411505855408384
A1246,0.04,0.4711758498277127
A1245,0.07,0.5005602788430141
A1244,0.13,0.4915510027104661
A1243,0.85,0.6030902438894208
A1249,0.53,0.5016329687358844
A1248,0.05,0.4978579200566299
A1247,0.67,0.5006653873192733
A1253,0.08,0.5049157752293033
A1252,0.5,0.504448609860306
A1251,0.23,0.5567909783748084
A1250,0.78,0.5475771561161623
A1439,0.74,0.495138022520929
A1438,0.76,0.5016571593263915
A1433,0.78,0.5275464555839441
A1432,0.55,0.5389922712425634
A1431,0.76,0.5000376341669737
A1430,0.76,0.5057119429816868
A1437,0.49,0.4595876245596159
A1436,0.95,0.6010479550427575
A1435,0.55,0.4949016161720562
A1434,0.31,0.4669968417450342
A1440,0.53,0.4988266242208769
A1429,0.41,0.5463233677346583
A1428,0.42,0.4980937301229245
A1427,0.24,0.449266372814488
A1422,0.3,0.5027955910572868
A1421,0.64,0.6571687961603261
A1420,0.64,0.4948804224926083
A1426,0.3,0.503172974401226
A1425,0.61,0.477270873929587
A1424,0.8,0.5047035538219559
A1423,0.0,0.9882553882193928
A1455,0.35,0.4959510817490304
A1454,0.81,0.5001001968613581
A1453,0.55,0.5164685507335848
A1452,0.01,0.4684501430566891
A1459,1.0,0.5080483021487479
A1458,0.51,0.4990415444618823
A1457,0.82,0.5000288938656845
A1456,0.02,0.4919973616758321
A1462,0.72,0.544156341508905
A1461,0.25,0.4973532737250302
A1460,0.16,0.4950524984056156
A808,0.55,0.4335030810375038
A809,0.85,0.5598658649891859
A806,0.51,0.4394480383221653
A807,0.37,0.4717649398058769
A1449,0.18,0.2942661820182606
A804,0.72,0.4687792567571014
A805,0.44,0.5636030314603958
A802,0.57,0.4881738483621661
A803,0.88,0.5115515923928552
A800,0.36,0.4779626804590205
A1444,0.53,0.5096693953662039
A801,0.8,0.4525089046365819
A1443,0.51,0.5137456128108526
A1442,0.37,0.4925219952594364
A1441,0.94,0.5063652523884161
A1448,0.81,0.506868969333572
A1447,0.39,0.4979485808795335
A1446,0.28,0.4829439922816865
A1445,0.84,0.0014759960647369
A1451,0.47,0.4332892457417394
A1450,0.55,0.4285532188397849
A819,0.52,0.4988536591417112
A817,0.94,0.5493823112253094
A818,0.92,0.5005697564841259
A815,0.55,0.51260719276501
A816,0.07,0.4659312724269122
A813,0.48,0.5065814145884848
A814,0.76,0.4728073925018097
A811,0.09,0.4689011971381274
A812,0.72,0.5001268767620142
A810,0.7,0.4832899025090466
A828,0.24,0.5027764538963391
A829,0.89,0.5103237753281274
A826,0.87,0.5411672119018698
A827,0.79,0.5098306209795458
A824,0.5,0.4962765920397176
A825,0.98,0.5615630126623052
A822,0.42,0.5064267124489633
A823,0.85,0.499435196883457
A820,0.81,0.4995781801331009
A821,0.65,0.5112387326118641
A1419,0.86,0.5126323574135747
A1418,0.6,0.5362134440484945
A839,0.33,0.4968731875411499
A1417,0.67,0.5058612111384955
A1416,0.94,0.512874080681445
A837,0.8,0.6190353790975103
A838,0.18,0.4833245834881968
A835,0.17,0.5018915254098943
A836,0.74,0.500006323756462
A833,0.08,0.4234646482636096
A1411,0.26,0.4921552625655596
A834,0.4,0.5116682536254258
A1410,0.75,0.4936668840022768
A831,0.09,0.3740311594036423
A832,0.44,0.4328833077027577
A1415,0.19,0.4939643765629202
A830,0.07,0.4982895776277591
A1414,0.65,0.5029518955793363
A1413,0.4,0.4800726389301161
A1412,0.18,0.4750580152655048
A1408,0.13,0.5091947975465793
A1407,0.15,0.5019277831456718
A1406,0.99,0.5120090742425359
A1405,0.64,0.5777155552895618
A848,0.28,0.5017847516253363
A849,0.82,0.5334832157373501
A846,0.25,0.5056422997583855
A847,0.07,0.4689401342641165
A1409,0.29,0.4872595635324411
A844,0.88,0.4932976310933524
A1400,0.27,0.5057266465430643
A845,0.85,0.524746704882076
A842,0.54,0.5044823214943673
A843,0.96,0.509060068653549
A840,0.37,0.4834847269162224
A1404,0.21,0.5047625187460028
A841,0.3,0.4906925549103931
A1403,0.35,0.4391731911768723
A1402,0.98,0.5077561894624837
A1401,0.28,0.4537922876911588
A859,0.26,0.5115051561961503
A857,0.08,0.4890675934115182
A858,0.92,0.531347563620369
A855,0.38,0.4907406272310112
A856,0.44,0.5211333708973389
A853,0.16,0.4999810990372726
A854,0.9,0.5074104924630901
A851,0.39,0.4982273647155184
A852,0.49,0.5028320825795777
A850,0.83,0.6150779661105503
A868,0.9,0.5008623632507961
A869,0.44,0.4999084008065923
A866,0.36,0.5078454821615501
A867,0.13,0.485686033918263
A864,0.12,0.4872231671591623
A865,0.75,0.5085224859216834
A862,0.14,0.5001636079378229
A863,0.04,0.4906473478845993
A860,0.28,0.4915008909413322
A861,0.0,0.9909617035408904
A879,0.95,0.5143551772118773
A877,0.86,0.527464438709939
A878,0.08,0.498798290348634
A875,0.74,0.4890422543990584
A876,0.34,0.5345225560584804
A873,0.53,0.4749873561973106
A874,0.1,0.4941694409895815
A871,0.9,0.523051090483095
A872,0.3,0.4984457445701406
A870,0.84,0.5037983624497824
A408,0.92,0.5255267024148376
A409,0.71,0.5188884494426432
A406,0.03,0.4870424559819488
A407,0.94,0.512082729154929
A404,0.88,0.5301910736247858
A888,0.04,0.4983746490668048
A405,0.13,0.3867885865476096
A889,0.71,0.4999693954049943
A402,0.8,0.6021458002055848
A886,0.75,0.5163466625489034
A403,0.61,0.497305193217345
A887,0.79,0.576823018800571
A400,0.1,0.4723234611035555
A884,0.34,0.4886178306079707
A401,0.05,0.496638220705175
A885,0.26,0.5001106943206175
A882,0.07,0.4426785333078822
A883,0.85,0.4775851750473981
A880,0.61,0.49917981461151
A881,0.08,0.4988061096443715
A419,0.36,0.4953512880550045
A417,0.51,0.5020207311640653
A418,0.01,0.999389837708367
A415,0.81,0.5064279682787715
A899,0.04,0.4857039077316168
A416,0.12,0.4466981364412036
A413,0.12,0.5020233521438797
A897,0.44,0.4961118657284731
A414,0.9,0.5044027635014322
A898,0.69,0.4997303851972243
A411,0.24,0.4957542329908723
A895,0.55,0.5632849623552237
A412,0.01,0.4924553777207322
A896,0.19,0.4971805668654901
A893,0.43,0.5044866528043439
A410,0.65,0.5008669118402269
A894,0.83,0.5240216353894095
A891,0.9,0.4993396888759518
A892,0.06,0.492736740842321
A890,0.9,0.528594709921368
A428,0.14,0.4904089288023852
A429,0.28,0.514220967086904
A426,0.4,0.4986733400428843
A427,0.86,0.4999124675653961
A424,0.47,0.5033174763496439
A425,0.05,0.5030541862060954
A422,0.48,0.5124865614088718
A423,0.73,0.5103443920819496
A420,0.61,0.4958782884113531
A421,0.04,0.4976957402439758
A439,0.78,0.51633056823969
A437,0.83,0.5055087561771502
A438,0.3,0.495926395687649
A435,0.67,0.505254694599701
A436,0.62,0.5663189748788828
A433,0.84,0.596011465155304
A434,0.03,0.4988028097001518
A431,0.52,0.5937904548604913
A432,0.15,0.4971321839322168
A430,0.4,0.507865580722527
A448,0.83,0.5413020771202939
A449,0.57,0.5072331092875046
A446,0.81,0.5084414345465861
A447,0.65,0.5374535593893649
A444,0.33,0.4962018975631818
A445,0.52,0.5072914074461015
A442,0.25,0.4194291088052158
A443,0.13,0.5109978560627563
A440,0.76,0.4981043463308336
A441,0.95,0.5018449179615961
A459,0.85,0.507594795041891
A457,0.07,0.3814957579770361
A458,0.96,0.5110261359560337
A455,0.86,0.5241403418324735
A456,0.72,0.5037413686270683
A453,0.69,0.5764623898831861
A454,0.49,0.5291618547071005
A451,0.4,0.498657604716103
A452,0.04,0.4193983859801577
A450,0.66,0.5007926819625831
A468,0.8,0.4758290463472485
A469,0.13,0.4972693940303671
A466,0.3,0.5423342961992346
A467,0.4,0.4968711025657766
A464,0.3,0.4982968042776935
A465,0.17,0.4537220232782926
A462,0.34,0.4895918895334421
A463,0.66,0.4809136282894384
A460,0.48,0.4703596879140874
A461,0.15,0.4889186639850825
A479,0.61,0.5414281114356825
A477,0.68,0.5860692953295275
A478,0.4,0.5118122630575849
A475,0.25,0.489401593971067
A476,0.39,0.4628245461409064
A473,0.68,0.5097278866599303
A474,0.85,0.5269804816250113
A471,0.22,0.48137340652821
A472,0.85,0.5037997688360862
A470,0.34,0.4942062792754838
A488,0.6,0.5626103889828474
A489,0.22,0.4994044111347389
A486,0.31,0.5008866149152971
A487,0.6,0.5050127230362519
A484,0.15,0.4857490686982143
A485,0.7,0.4854948370592071
A482,0.71,0.5012218045893189
A483,0.71,0.5131365564502294
A480,0.98,0.5027629299922866
A481,0.52,0.5040482421015227
A499,0.66,0.514594798903752
A497,0.1,0.4853338981149099
A498,0.29,0.4817477010343753
A495,0.64,0.5046354289043421
A496,0.18,0.5015842083109742
A493,0.43,0.4997538495022728
A494,0.86,0.5080884112001416
A491,0.74,0.4942421681103244
A492,0.21,0.5242861555092738
A490,0.51,0.4968919950307125
A1399,0.03,0.4904500413503201
A1398,0.01,0.500004907347
A1397,0.42,0.5003889763569455
A1389,0.65,0.5724551929189907
A1388,0.17,0.5130019980616689
A1387,0.31,0.5802889949073419
A1386,0.75,0.9982228264426304
A1392,0.52,0.5024065884280189
A1391,0.72,0.5011637665763855
A1390,0.78,0.5715457434938997
A1396,0.39,0.4963806269097969
A1395,0.03,0.5018388280118561
A1394,0.81,0.4999304652932259
A1393,0.7,0.5796123983433621
A1356,0.18,0.4709246209296216
A1355,0.5,0.5091535172701648
A1354,0.88,0.5246812116848084
A1353,0.64,0.5151965872624534
A1359,0.42,0.5057510336006203
A1358,0.3,0.4780978088804749
A1357,0.13,0.4794244246212946
A1363,0.13,0.4488398150953975
A1362,0.52,0.500392340955646
A1361,0.67,0.5676248454684906
A1360,0.38,0.5162434628172399
A1345,0.31,0.4090321702077948
A1344,0.4,0.3669528531366903
A1343,0.24,0.487729728693163
A1342,0.63,0.4957271413545593
A1349,0.3,0.5034427317071964
A1348,0.36,0.4825240814947939
A1347,0.55,0.5011471178417146
A1346,0.26,0.4794100032780726
A1352,0.53,0.5113273968678329
A1351,0.52,0.4925797155299304
A1350,0.96,0.4918324441937498
A1378,0.29,0.5060945013686905
A1377,0.01,0.4407888414596826
A1376,0.26,0.526528741494234
A1375,0.3,0.4991509988427753
A1379,0.82,0.4987072305284925
A1381,0.07,0.4991576373422877
A1380,0.61,0.4991041092612216
A1385,0.29,0.5152780811157034
A1384,0.45,0.5429510317216248
A1383,0.36,0.5008955030041756
A1382,0.32,0.4999141647721763
A1367,0.97,0.5000201996829645
A1366,0.53,0.4998601025799634
A1365,0.92,0.56031494498612
A1364,0.58,0.5002906399671562
A1369,0.41,0.5130951490383144
A1368,0.8,0.5043365873138673
A1370,0.6,0.5022702854248496
A1374,0.84,0.4991283830876103
A1373,0.54,0.5232571214858391
A1372,0.71,0.5411096703945038
A1371,0.07,0.4425065012027054
A1559,0.58,0.5072581640116542
A1554,0.33,0.482768403362085
A1553,0.62,0.5020534704480153
A1552,0.49,0.4996129071939954
A1551,0.05,0.4934149640480434
A1558,0.26,0.4909777522823624
A1557,0.84,0.5146904171201304
A1556,0.02,0.498964790747373
A1555,0.79,0.489284756920309
A1561,0.28,0.5056953860754911
A1560,0.9,0.5110021058500208
A907,0.39,0.4972025334983599
A908,0.68,0.5042959571743992
A905,0.77,0.4927050234865864
A1549,0.03,0.4904498085185338
A906,0.2,0.4155620868964993
A1548,0.48,0.4674099507360985
A903,0.55,0.492824745791504
A904,0.07,0.4997029162428013
A901,0.54,0.5070452031641235
A902,0.03,0.4429710124227172
A1543,0.76,0.5083438092982046
A900,0.42,0.5091095429495458
A1542,0.11,0.4752756597453031
A1541,0.71,0.5824655346566563
A1540,0.91,0.5410374792016187
A1547,0.43,0.5382895555134746
A1546,0.85,0.5268484397407219
A0,0.69,0.6722056582435816
A1545,0.96,0.4997559794555881
A1,0.26,0.4942934772449228
A1544,0.27,0.4542550755696445
A2,0.0,0.9961802991498182
A3,0.89,0.5300582865246827
A4,0.82,0.5216136912401813
A5,0.09,0.4959129148950095
A6,0.74,0.5483255534599379
A1550,0.12,0.5031836925895081
A7,0.03,0.4976974727417917
A8,0.68,0.6373717956260979
A9,0.86,0.5058279744861928
A918,0.28,0.5128390331483267
A919,0.62,0.5094431639169181
A916,0.2,0.4870230366353584
A917,0.05,0.499682645119426
A914,0.09,0.5069497858475901
A915,0.76,0.5042914361553327
A912,0.69,0.5143446016215214
A913,0.21,0.4821729777782981
A910,0.68,0.5916812270317652
A1576,0.67,0.5055505064809322
A911,0.98,0.5115993548280917
A1575,0.97,0.5052591181281906
A1574,0.78,0.5095437710651565
A1573,0.75,0.4849582919561744
A1579,0.35,0.4632387559647227
A1578,0.04,0.2889326585869597
A1577,0.33,0.5078909562789764
A1583,0.61,0.5137777740070228
A1582,0.38,0.5006705412985587
A1581,0.8,0.5973135853223093
A1580,0.87,0.4989741720407728
A909,0.81,0.5109905738236794
A929,0.15,0.4987959563113223
A927,0.32,0.5143715254900166
A928,0.28,0.501993427754338
A925,0.43,0.553063122740091
A926,0.94,0.511928715554013
A923,0.95,0.5317870323482398
A924,0.55,0.568641850101522
A921,0.16,0.4936546237863972
A1565,0.47,0.4648511070890891
A922,0.06,0.4875332337074988
A1564,0.62,0.5058886089264639
A1563,0.13,0.4921211828833567
A920,0.08,0.4901537081388812
A1562,0.2,0.4523765322164242
A1569,0.2,0.4895010566873399
A1568,0.73,0.513618636570962
A1567,0.97,0.5016178960085098
A1566,0.65,0.4640995689388512
A1572,0.04,0.4989665975120526
A1571,0.56,0.4910926993038696
A1570,0.35,0.5080650048139238
A1518,0.24,0.4999380159685076
A1517,0.05,0.4925872240158799
A938,0.39,0.548222682534979
A1516,0.81,0.4795962706245297
A939,0.01,0.485885347685041
A1515,0.36,0.4275294489600513
A936,0.62,0.4987458686546901
A937,0.15,0.463807608641392
A934,0.53,0.5015910632334446
A935,0.69,0.5011004987495636
A1519,0.91,0.4897722205666769
A932,0.32,0.4950232527363632
A1510,0.73,0.5014621600548261
A933,0.77,0.5008947161368084
A930,0.81,0.507819062970821
A931,0.58,0.4797309175405099
A1514,0.23,0.5014312015084883
A1513,0.56,0.5038898329129269
A1512,0.94,0.5058829476599409
A1511,0.5,0.504647954015309
A1507,0.92,0.5122361545120802
A1506,0.32,0.5150985271955905
A949,0.51,0.0312754606711683
A1505,0.59,0.4997364053743434
A1504,0.14,0.5044629242912246
A947,0.56,0.5016045312236321
A948,0.71,0.524898721222764
A945,0.57,0.5181376227015825
A1509,0.25,0.4221602810576948
A946,0.35,0.5126295259441759
A1508,0.37,0.5017904042681032
A943,0.38,0.3462068104899942
A944,0.26,0.4773959783650472
A941,0.13,0.499599847314992
A942,0.58,0.5352793164669923
A1503,0.52,0.4847358627386782
A940,0.26,0.4708930296317075
A1502,0.16,0.4922755486157642
A1501,0.86,0.5104246938178331
A1500,0.29,0.4811337122073689
A1539,0.31,0.4970843854719817
A1538,0.68,0.5781238235526845
A1537,0.6,0.4763774087398653
A958,0.45,0.4971845835044187
A959,0.4,0.4991771396354527
A956,0.42,0.5019758678306903
A957,0.94,0.5035563916846184
A954,0.52,0.492032632362534
A1532,0.58,0.5037318382531146
A955,0.57,0.5093655156233574
A1531,0.49,0.4922215388853828
A952,0.75,0.4999989468042542
A1530,0.88,0.5507248180194305
A953,0.3,0.5151611224389955
A950,0.86,0.5519446685364197
A1536,0.53,0.5528965090449753
A951,0.66,0.4312358480082013
A1535,0.72,0.4978214158145889
A1534,0.87,0.5064195316759815
A1533,0.61,0.519295881681037
A1529,0.64,0.503960079197662
A1528,0.86,0.5533515757878139
A1527,0.32,0.4946711693011824
A1526,0.4,0.4970920242459147
A969,0.37,0.4851185936748101
A967,0.59,0.5124705889081755
A968,0.33,0.5098650402509277
A965,0.33,0.4802161978188199
A1521,0.44,0.5025141797575906
A966,0.74,0.5813712652294478
A1520,0.55,0.5114639805461076
A963,0.57,0.4475763663374433
A964,0.18,0.4622704298910171
A961,0.68,0.4989349086300853
A1525,0.6,0.4840141269549439
A962,0.66,0.4914410824371218
A1524,0.21,0.4740557669259966
A1523,0.78,0.481584612962432
A960,0.23,0.5044826206509938
A1522,0.39,0.5137941358208322
A978,0.24,0.4921640412688644
A979,0.65,0.4993908955356838
A976,0.12,0.3860199116210066
A977,0.56,0.5130563403513633
A974,0.45,0.5097215596493083
A975,0.97,0.5037966644949422
A972,0.81,0.4957578375307861
A973,0.77,0.5100004646657713
A970,0.12,0.4943752799990584
A971,0.75,0.5893497805105816
A509,0.69,0.470676905585928
A507,0.01,0.490350106458598
A508,0.61,0.4778972719623259
A505,0.68,0.507982778237238
A989,0.64,0.4918305192685387
A506,0.41,0.5020298289510499
A503,0.93,0.5144948889985497
A987,0.5,0.514435165973772
A504,0.87,0.5119060694814482
A988,0.17,0.4865330826010586
A501,0.18,0.4794034902507506
A985,0.97,0.5250428977277368
A502,0.16,0.4140259822829197
A986,0.18,0.5075034864555686
A983,0.38,0.4910537245814212
A500,0.65,0.5029623006189964
A984,0.43,0.5051616827951343
A981,0.2,0.2792118286861738
A982,0.79,0.5232507577517246
A980,0.62,0.4903472701747117
A518,0.94,0.5033956588564589
A519,0.98,0.5076380680297231
A516,0.12,0.4992925491408069
A517,0.31,0.4910312851536276
A514,0.67,0.5013865506367625
A998,0.2,0.4908008915958169
A515,0.49,0.4922069977745061
A999,0.37,0.4963148876111959
A512,0.14,0.4869719511035086
A996,0.09,0.4868212116449202
A513,0.25,0.4944496525265152
A997,0.41,0.4985088210445086
A510,0.72,0.4879908024358817
A994,0.44,0.4684479448866189
A511,0.39,0.5008266784765927
A995,0.81,0.4983731395061163
A992,0.6,0.4962107761505461
A993,0.34,0.4933381108299752
A990,0.34,0.4699885262260304
A991,0.96,0.7497444164966525
A529,0.15,0.2874583385813651
