ArgName,ArgBasicWeight,FinalWeight
A704,0.29,0.5005853996851474
A701,0.96,0.4999296501029486
A1741,0.37,0.499475582855712
A702,0.92,0.5062490814444874
A1740,0.83,0.5017286431901603
A700,0.69,0.4563003795320753
A1745,0.75,0.5084046639980939
A1744,0.53,0.5087647922608003
A1743,0.48,0.5000006127416085
A1742,0.98,0.627529657306342
A718,0.67,0.4933652897121073
A719,0.53,0.5314150579970788
A1779,0.64,0.5030990661178322
A716,0.73,0.4999635462977986
A717,0.19,0.4945974079781478
A714,0.14,0.4948864187654266
A715,0.95,0.5042823672723669
A712,0.28,0.4980354175565163
A1774,0.36,0.4579948440929752
A713,0.44,0.506139681260648
A1773,0.65,0.4967923230508482
A710,0.38,0.4998449806506121
A1772,0.32,0.5036536272420308
A711,0.07,0.4996981545795842
A1771,0.17,0.4779253962061338
A1778,0.02,0.4922309090662781
A1777,0.94,0.5009439955001443
A1776,0.42,0.5104895322267692
A1775,0.26,0.49242076234555
A1781,0.08,0.3860168645220904
A1780,0.03,0.4938415319309763
A729,0.6,0.5173253418542916
A1769,0.29,0.5028610179095951
A1768,0.09,0.499960477911302
A727,0.8,0.4977697803750943
A728,0.48,0.5025419068271225
A725,0.15,0.4997106430682923
A726,0.01,0.4688423826601649
A723,0.35,0.4988675941605607
A1763,0.69,0.5000279531896946
A724,0.39,0.509552243991376
A1762,0.86,0.5246362132159956
A721,0.42,0.5031845202267882
A1761,0.1,0.4999975125659943
A722,0.43,0.4978680447185757
A1760,0.08,0.5000578988791721
A1767,0.46,0.5270533006013775
A720,0.54,0.5167798606925784
A1766,0.34,0.4960811924700977
A1765,0.98,0.5029461520930769
A1764,0.59,0.5103508040098022
A1770,0.06,0.5073176422461503
A1716,0.45,0.5004779507690068
A1715,0.43,0.5442321156130714
A1714,0.47,0.5000692448647815
A1713,0.85,0.5260942805043953
A738,0.62,0.4999956585688135
A739,0.48,0.4846813500486201
A1719,0.81,0.6036279486172073
A736,0.09,0.5000535409508946
A1718,0.91,0.5067302751164637
A737,0.38,0.509602868797909
A1717,0.4,0.5208342261502077
A734,0.73,0.5458985832005203
A735,0.43,0.4961135235441566
A732,0.02,0.4843391740090128
A733,0.1,0.5007413919336171
A730,0.56,0.4999026954129075
A1712,0.15,0.5023008749868381
A731,0.71,0.518145569796623
A1711,0.97,0.4999891561428974
A1710,0.69,0.5400454329251579
A1705,0.54,0.5021177791610376
A1704,0.85,0.4999968739635291
A1703,0.32,0.501098768053411
A1702,0.21,0.4487544210881918
A749,0.66,0.5108343273607961
A1709,0.93,0.4990062033929972
A1708,0.07,0.4869123033987969
A747,0.84,0.5440356716641215
A1707,0.28,0.486541495328235
A748,0.94,0.52885024598692
A1706,0.37,0.5000526433107625
A745,0.58,0.500569730289425
A746,0.84,0.5545772837818758
A743,0.51,0.4931569094303472
A744,0.67,0.5031848568505086
A741,0.71,0.5092733992405633
A1701,0.83,0.4981958728090415
A742,0.04,0.4964880672686184
A1700,0.54,0.4677630293614395
A740,0.83,0.5501497184829452
A1738,0.84,0.5029813276417984
A1737,0.72,0.4922769301326545
A1736,0.75,0.51440868041141
A1735,0.09,0.493394267943731
A758,0.26,0.497310588778474
A759,0.99,0.5519729235711773
A1739,0.36,0.5164284740657746
A756,0.5,0.4989225812543191
A1730,0.72,0.5027636421196944
A757,0.18,0.4932624340153511
A754,0.89,0.5048951569703015
A755,0.93,0.5028529003986545
A752,0.19,0.5373808026269442
A1734,0.34,0.5022214348655446
A753,0.57,0.5123569004813888
A1733,0.39,0.4815514216084806
A750,0.37,0.5854427138760115
A1732,0.2,0.4967903273523108
A751,0.94,0.5103579577879696
A1731,0.36,0.5004343624856861
A1727,0.56,0.4997155526739854
A1726,0.04,0.5016865558137773
A1725,0.93,0.5525058143990438
A1724,0.68,0.5000799794049818
A769,0.86,0.5104356180914059
A1729,0.51,0.498550144145
A1728,0.73,0.500000057831779
A767,0.92,0.5602155258053626
A768,0.58,0.4972128110577589
A765,0.22,0.4753975198980503
A766,0.21,0.4556098255634973
A763,0.92,0.5013758942308384
A1723,0.09,0.5013721062676961
A764,0.09,0.4983698097472521
A1722,0.02,0.5006192566146153
A761,0.47,0.4937114485888176
A1721,0.22,0.3073095009707414
A762,0.48,0.5055609109978068
A1720,0.24,0.5036253313091704
A760,0.41,0.522833208269778
A778,0.58,0.5125677616405702
A779,0.89,0.5553632700989479
A776,0.53,0.4999959921803772
A777,0.24,0.4993401187823523
A774,0.02,0.4867386106411393
A775,0.88,0.5272128667147807
A772,0.62,0.4999804548347717
A773,0.59,0.5289272449137356
A770,0.32,0.4937464070138896
A771,0.72,0.5087203518517691
A309,0.82,0.506145934533555
A307,0.37,0.500329433178638
A308,0.34,0.0394335451526572
A305,0.34,0.4802994919535477
A789,0.04,0.4726927337972775
A306,0.6,0.5341867910810987
A303,0.21,0.4937457004420971
A787,0.82,0.5407305844404604
A304,0.36,0.4237964264313986
A788,1.0,0.5009088416128394
A301,0.16,0.4956082773696674
A785,0.1,0.4985402354726084
A302,0.85,0.5023503750085337
A786,0.29,0.4889829923945465
A783,0.35,0.5194269202027677
A300,0.32,0.5000503611235765
A784,0.3,0.4618953255632419
A781,0.6,0.5000834940301063
A782,0.46,0.5066368247853043
A780,0.41,0.4966402201133005
A318,0.85,0.499204352540555
A319,0.11,0.4448646514303399
A316,0.64,0.4984893191968861
A317,0.29,0.4974483797401835
A314,0.4,0.4973585315210178
A798,0.61,0.5060347884767593
A315,0.45,0.5146573938572663
A799,0.66,0.5097326593486746
A312,0.42,0.4997828445119137
A796,0.91,0.5308464590678099
A313,0.14,0.3831840912592083
A797,0.48,0.4647767422476812
A310,0.07,0.5048585494347193
A794,0.48,0.505865391093463
A311,0.52,0.5047326123962332
A795,0.37,0.4965503581432428
A792,0.76,0.4935126334478071
A793,0.25,0.5097194323231491
A790,0.39,0.4650323864311537
A791,0.85,0.506717366868921
A329,0.66,0.4973430578289411
A327,0.15,0.5031335382863475
A328,0.47,0.4899748205763059
A325,0.29,0.4973299419793303
A326,0.08,0.4858687106538442
A323,0.05,0.4991633306553967
A324,0.15,0.4981927366720609
A321,0.99,0.5036360788723991
A322,0.54,0.4965210486067078
A320,0.54,0.4846320514293573
A338,0.19,0.5143438524289278
A339,0.05,0.4439118943827136
A336,0.14,0.4973941862125127
A337,0.17,0.4516483965137686
A334,0.67,0.5012568603852798
A335,0.47,0.5015131318727779
A332,0.21,0.5127924124711777
A333,0.0,0.9734369486147728
A330,0.2,0.4887479453765541
A331,0.56,0.4926053153535732
A349,0.91,0.499978086388102
A347,0.87,0.499967616112244
A348,0.43,0.5051992163743239
A345,0.71,0.5002854623355737
A346,0.79,0.5033667470725451
A343,0.18,0.4891053360153895
A344,0.75,0.5058793617970997
A341,0.89,0.5196735828834045
A342,0.42,0.4581686112890796
A340,0.1,0.4989968201464886
A358,0.91,0.5038863730970918
A359,0.09,0.4921446977447136
A356,0.55,0.4786972894068419
A357,0.66,0.4991007367389832
A354,0.57,0.4975553834869882
A355,0.88,0.4981299064789535
A352,0.23,0.4980770872169657
A353,0.6,0.5742957903502324
A350,0.03,0.4941001045089538
A351,0.92,0.5131034249592036
A369,0.64,0.4979587934761237
A367,0.07,0.5007278880914294
A368,0.37,0.4241457419149142
A365,0.81,0.4949635938713038
A366,0.48,0.5105374440269114
A363,0.12,0.4706295610668051
A364,0.5,0.4984865215902139
A361,0.14,0.4870995500266454
A362,0.59,0.5421407121286259
A360,0.19,0.5054779300753328
A378,0.13,0.4866370928325151
A379,0.54,0.5002335304159443
A376,0.06,0.4990381797761054
A377,0.93,0.5149191563832044
A374,0.21,0.5005974626643027
A375,0.5,0.4749386506503654
A372,0.35,0.4946984371415218
A373,0.72,0.4736273766218948
A370,0.16,0.5000949669263977
A371,0.73,0.4850693659556766
A389,0.55,0.5322672868949234
A387,0.71,0.49573983360716
A388,0.4,0.507750569511488
A385,0.1,0.5000627761413925
A386,0.52,0.4891278662440411
A383,0.01,0.4981849591610621
A384,0.03,0.496747367480248
A381,0.35,0.4966339202544238
A382,0.55,0.5503072709178084
A380,0.78,0.5026031424181375
A398,0.73,0.5267287551125568
A399,0.01,0.4984758823724897
A396,0.14,0.4962649728579341
A397,0.6,0.5081174597938085
A394,0.67,0.5441150095515156
A395,0.17,0.4990679258883241
A392,0.97,0.5321273213379769
A393,0.43,0.4999665510445084
A390,0.54,0.5038401258390584
A391,0.93,0.4999999808849374
A1279,0.63,0.5001527278905298
A1278,0.35,0.4823034198082123
A1277,0.11,0.4942278344007169
A1276,0.68,0.4988551303665524
A1282,0.47,0.4828888555921063
A1281,0.69,0.4811424903424312
A1280,0.09,0.5080135288924206
A1286,0.02,0.4975113871533624
A1285,0.77,0.4874213124832322
A1284,0.47,0.4896454964001664
A1283,0.14,0.4926538922166718
A1268,0.7,0.497798891492671
A1267,0.04,0.4948594678255187
A1266,0.39,0.4893342245397615
A1265,0.07,0.472024851844966
A1269,0.74,0.5447380695765793
A1271,0.1,0.4942454018930247
A1270,0.53,0.5112925087191704
A1275,0.22,0.4766004156830106
A1274,0.48,0.4339664186571615
A1273,0.05,0.4963495911501398
A1272,0.64,0.4788687837479876
A1299,0.6,0.4520238343785031
A1298,0.3,0.4986458353126636
A1289,0.22,0.4974784101677647
A1288,0.98,0.5004146286021617
A1287,0.73,0.5829095687039639
A1293,0.03,0.4923211010872039
A1292,0.04,0.2592494570877151
A1291,0.2,0.4785172830709202
A1290,0.95,0.4991838220202721
A1297,0.51,0.5026777350841948
A1296,0.41,0.4996106597902527
A1295,0.72,0.4854044310680384
A1294,0.63,0.6590903983348894
A1235,0.5,0.5013309695396055
A1234,0.68,0.5094178581711761
A1233,0.48,0.4981439586216794
A1232,0.18,0.5024825177280601
A1239,0.54,0.5082905833958562
A1238,0.42,0.4985174924331724
A1237,0.36,0.5019553988420432
A1236,0.08,0.5023931625035339
A1242,0.05,0.486475422901358
A1241,0.42,0.4990681095772648
A1240,0.62,0.5366372044361598
A1229,0.9,0.5004672374554817
A1224,0.11,0.4579397463993704
A1223,0.98,0.5637462456168703
A1222,0.96,0.503375250199198
A1221,0.64,0.5033378059128872
A1228,0.78,0.4998929126407704
A1227,0.38,0.5197718830853143
A1226,0.59,0.5030183988160557
A1225,0.78,0.5229598416323343
A1231,0.61,0.523371937285577
A1230,0.73,0.4900229511176259
A1257,0.11,0.4703199806053992
A1256,0.62,0.4958980142078133
A1255,0.35,0.4261082587789759
A1254,0.92,0.5031695381197043
A1259,0.61,0.4947500083477072
A1258,0.04,0.469852325645649
A1260,0.03,0.4989329811705724
A1264,0.08,0.4966531600198101
A1263,0.6,0.4777337821562838
A1262,0.23,0.4983874645007063
A1261,0.12,0.5071442223118622
A1246,0.45,0.4988987393452807
A1245,0.06,0.4984338241547442
A1244,0.27,0.4941263524305829
A1243,0.36,0.4974714197383267
A1249,0.11,0.4951223090600163
A1248,0.28,0.4947468720041578
A1247,0.14,0.4980343130347917
A1253,0.56,0.4855994318248638
A1252,0.14,0.2852662809616972
A1251,0.48,0.5072833055348221
A1250,0.57,0.5014935478720114
A1439,0.61,0.5753663108258367
A1438,0.27,0.5330416273553072
A1433,0.98,0.5148356647513614
A1432,0.05,0.4959056106361323
A1431,0.64,0.5127877598127046
A1430,0.13,0.4987807735341483
A1437,0.01,0.5004532906287206
A1436,0.24,0.4035676042367906
A1435,0.02,0.2550970802455346
A1434,0.34,0.4927881042408518
A1440,0.19,0.4999864208132795
A1429,0.98,0.5162484920387349
A1428,0.45,0.499491497548665
A1427,0.34,0.4975269800638119
A1422,0.4,0.5013237611703059
A1421,0.15,0.4997846187398325
A1420,0.7,0.4999995377189836
A1426,0.65,0.5391005277855614
A1425,0.33,0.503262131687163
A1424,0.57,0.498023301489079
A1423,0.87,0.5075234912558593
A1455,0.68,0.5031288610789433
A1454,0.54,0.4978625563799237
A1453,0.79,0.4998309701506032
A1452,0.9,0.5143636682912691
A1459,0.35,0.501290351983277
A1458,0.71,0.5203089788095815
A1457,0.16,0.4938531879911205
A1456,0.92,0.5293278528445112
A1462,0.59,0.533582258049242
A1461,0.8,0.5125804595790638
A1460,0.18,0.4999931868587298
A808,0.79,0.4981306765927668
A809,0.99,0.5016251495800046
A806,0.03,0.4981526811328183
A807,0.78,0.5121726909670413
A1449,0.85,0.5260016793971296
A804,0.51,0.4993930263553946
A805,0.28,0.5318865636330481
A802,0.89,0.4987469479651615
A803,0.49,0.496853664767283
A800,0.74,0.492140266859174
A1444,0.82,0.5126276458367366
A801,0.98,0.5002318634809751
A1443,0.29,0.5075621107648584
A1442,0.16,0.5007969004498461
A1441,0.04,0.4985994507757702
A1448,0.38,0.5493336919291225
A1447,0.39,0.493004665692869
A1446,0.49,0.4936982166464231
A1445,0.83,0.5000806070510723
A1451,0.68,0.4955311078913817
A1450,0.14,0.4760730994809109
A819,0.43,0.5025340559574616
A817,0.3,0.4981020149621362
A1879,0.15,0.4961215345723727
A818,0.9,0.5061933813149668
A1878,0.59,0.5118012153253297
A815,0.37,0.501474807516015
A816,0.4,0.496977851334149
A813,0.76,0.53845976969398
A814,0.03,0.5002131754086804
A811,0.57,0.5110278212924746
A1873,0.17,0.4612077303270799
A812,0.52,0.5275544074237417
A1872,0.57,0.5147439760422633
A1871,0.96,0.5016472382445407
A810,0.61,0.4974033129497276
A1870,0.73,0.4892580793376451
A1877,0.49,0.5036046802852353
A1876,0.97,0.4974772137807197
A1875,0.62,0.4891190446398433
A1874,0.47,0.5024936961328984
A1880,0.7,0.5409365210488325
A1869,0.41,0.5477219673124784
A828,0.57,0.5038904818055935
A1868,0.2,0.4495554862447735
A829,0.25,0.4918742658041379
A1867,0.77,0.5077859027496755
A826,0.19,0.4787390229246027
A827,0.32,0.4789192767973129
A824,0.38,0.5207478686573292
A825,0.56,0.4998724496376723
A822,0.12,0.4770813362877645
A1862,0.12,0.4963049739707279
A823,0.41,0.4299307231271427
A1861,0.12,0.5024767126497267
A820,0.96,0.5035215131922564
A1860,0.96,0.5037779633955942
A821,0.42,0.4269567924282994
A1866,0.82,0.4890079209164441
A1865,0.19,0.496616040779942
A1864,0.74,0.4977566846212522
A1863,0.85,0.4978615656782048
A1419,0.59,0.5312626780883122
A1418,0.59,0.4935846179844735
A839,0.87,0.5012198132038773
A1417,0.07,0.4976826087120357
A1416,0.12,0.5000449241264173
A837,0.3,0.5133275522711497
A838,0.12,0.5004840207171823
A835,0.26,0.4508480256982952
A836,0.83,0.494331350145315
A833,0.33,0.5002943245293168
A1411,0.94,0.4999980145511382
A1895,0.73,0.5034318846705774
A834,0.83,0.5048409885834206
A1410,0.27,0.4971124133841924
A1894,0.15,0.4047102690324469
A831,0.34,0.4294711776384347
A1893,0.63,0.4980152381948261
A832,0.86,0.4988596658808066
A1892,0.86,0.5557776108011832
A1415,0.59,0.4966122706712137
A1899,0.79,0.5220780183110932
A830,0.02,0.4833207634956225
A1414,0.01,0.4999731460434305
A1898,0.24,0.4992138390622357
A1413,0.81,0.5052912094209103
A1897,0.91,0.5037304664895221
A1412,0.03,0.4985716852494842
A1896,0.65,0.5045912827098535
A1408,0.81,0.5006211681867101
A1407,0.42,0.4937942989889699
A1406,0.8,0.4933401420102548
A1405,0.72,0.5017697578077551
A1889,0.7,0.4905502099930401
A848,0.63,0.4993453475170675
A849,0.65,0.5040240772346419
A846,0.73,0.4999500827840193
A847,0.26,0.5109549573704567
A1409,0.58,0.504735601007885
A844,0.37,0.509469816502877
A1400,0.52,0.500009199838788
A1884,0.29,0.5071717119796474
A845,0.31,0.5084918094879604
A1883,0.3,0.4971295154875556
A842,0.24,0.5288725940075228
A1882,0.18,0.4990082478178453
A843,0.62,0.5042866155612241
A1881,0.87,0.500738594881116
A840,0.88,0.4999159908759991
A1404,0.35,0.4832554891038956
A1888,0.12,0.5157247995089398
A841,0.49,0.4979055588348516
A1403,0.12,0.485499993017797
A1887,0.47,0.5058698280197368
A1402,0.93,0.5067479706849153
A1886,0.6,0.5023123072775987
A1401,0.43,0.4628916474021207
A1885,0.56,0.5218560335025142
A1891,0.38,0.4953557166819494
A1890,0.52,0.4753487201750912
A1837,0.23,0.5030201467141973
A1836,0.21,0.4942438713558382
A1835,0.52,0.4979892751131248
A1834,0.79,0.5116999009792824
A859,0.37,0.4958719475119872
A857,0.29,0.5339314891189364
A1839,0.7,0.525702990057827
A858,0.34,0.4945508977187636
A1838,0.32,0.479178967903481
A855,0.75,0.5110460281087179
A856,0.86,0.5001783696920207
A853,0.95,0.5137332483634032
A854,0.58,0.4988797091452993
A851,0.82,0.5122874236439166
A1833,0.24,0.4914283585238044
A852,0.26,0.4984972966883836
A1832,0.61,0.519378920015414
A1831,0.46,0.4918943367264234
A850,0.48,0.5118612330477152
A1830,0.34,0.465031905854941
A1826,0.62,0.4919565033909177
A1825,0.66,0.5561670221122919
A1824,0.23,0.3124463488960184
A1823,0.23,0.4999622535519842
A1829,0.59,0.4913698343594039
A868,0.09,0.494036223659877
A1828,0.07,0.3813795947018223
A869,0.8,0.5109026970346267
A1827,0.82,0.5235070360856097
A866,0.58,0.50005326662
A867,0.87,0.5131805616266698
A864,0.03,0.4967952500430872
A865,0.04,0.4987987706537146
A862,0.59,0.476857595851147
A1822,0.63,0.5679096294368512
A863,0.91,0.53378644418337
A1821,0.59,0.5682608291341441
A860,0.39,0.5237343596820365
A1820,0.27,0.5158213015737995
A861,0.87,0.5554901741226361
A1859,0.09,0.5018005566862234
A1858,0.77,0.4930587385166521
A1857,0.59,0.5018294316988989
A1856,0.54,0.5142211156917212
A879,0.5,0.5
A877,0.29,0.4377602413389952
A1851,0.48,0.4991967013362794
A878,0.59,0.477297343408541
A1850,0.73,0.5038707557702474
A875,0.55,0.5001022993826587
A876,0.6,0.4988068085703029
A873,0.25,0.4985881910644247
A1855,0.45,0.5059599238191155
A874,0.76,0.5109971915326967
A1854,0.41,0.4984611884616954
A871,0.11,0.4599075195245793
A1853,0.05,0.4774149612725283
A872,0.07,0.4837000066951102
A1852,0.71,0.5231274037316445
A870,0.72,0.5000000005542049
A1848,0.29,0.4970607755730561
A1847,0.48,0.4981441016617841
A1846,0.35,0.5013725448648971
A1845,0.67,0.4922220530841197
A408,0.67,0.4985457391576228
A409,0.38,0.5060806736729228
A406,0.63,0.4778270319710073
A407,0.02,0.4315699415100236
A1849,0.94,0.5281898308966515
A404,0.55,0.4896148507813825
A888,0.54,0.5022061088127294
A1840,0.15,0.4966037102898878
A405,0.46,0.5051553186311316
A889,0.05,0.4674505468518214
A402,0.5,0.4866070777354735
A886,0.07,0.4999999984977719
A403,0.88,0.5065169502401112
A887,0.91,0.5013189053437747
A400,0.6,0.5032919196326032
A884,0.09,0.4973176058433445
A1844,0.12,0.4989944620376463
A401,0.54,0.4968374577117923
A885,0.89,0.5010355191599236
A1843,0.35,0.4999913330049524
A882,0.99,0.5284064272251835
A1842,0.73,0.511557954338833
A883,0.48,0.5039335556820485
A1841,0.36,0.5021976892323757
A880,0.97,0.5000412783191088
A881,0.85,0.5132471013714227
A419,0.55,0.5025091515261598
A417,0.58,0.5002852913232769
A418,0.37,0.4988893714559844
A415,0.91,0.5053456922951352
A899,0.94,0.5066385543442912
A416,0.74,0.5004669147900062
A413,0.04,0.49303069577593
A897,0.46,0.4693473224651464
A414,0.98,0.5035074632821483
A898,0.9,0.5446749024845139
A411,0.17,0.4872706424064776
A895,0.84,0.4954454240448213
A412,0.03,0.4960446555526647
A896,0.94,0.5029135219354881
A893,0.71,0.5068537186354564
A410,0.5,0.5
A894,0.02,0.496356702291906
A891,0.58,0.4952228376147444
A892,0.34,0.4613867265561266
A890,0.34,0.5026948586932618
A428,0.57,0.4416500296443874
A429,0.36,0.4851071036014208
A426,0.66,0.5024224662545146
A427,0.84,0.6047024479029255
A424,0.45,0.5017770982463996
A425,0.17,0.5000022198127568
A422,0.36,0.5012788385975795
A423,0.75,0.5002642782512362
A420,0.31,0.5000250417587958
A421,0.67,0.5399200205660057
A1815,0.79,0.5000079175180354
A1814,0.83,0.5845965192051581
A1813,0.21,0.4875865553265689
A1812,0.53,0.4933594033773812
A1819,0.22,0.4469437842601592
A1818,0.85,0.4961958763700066
A439,0.1,0.4931808106759673
A1817,0.2,0.4501937791118239
A1816,0.35,0.4617977672551915
A437,0.58,0.5020002479623913
A438,0.49,0.5141157285056879
A435,0.51,0.4943954460219033
A436,0.08,0.4864598841431803
A433,0.79,0.5013084387048807
A1811,0.98,0.499654334573609
A434,0.65,0.4936042510741242
A1810,0.78,0.5078331418017131
A431,0.77,0.5010778456955031
A432,0.45,0.490827235234239
A430,0.1,0.500561483671668
A1804,0.25,0.4999092810452731
A1803,0.23,0.4912613721301315
A1802,0.66,0.4817880890540421
A1801,0.04,0.4915556045365159
A1808,0.08,0.5000012492712999
A1807,0.9,0.5303313388961066
A1806,0.29,0.4585907270631603
A1805,0.35,0.5153930708942969
A448,0.32,0.4998122267413585
A449,0.51,0.5102068918228565
A446,0.56,0.5166725205744167
A447,0.15,0.5012589866353154
A444,0.35,0.4975587905944507
A1800,0.74,0.4914460541809944
A445,0.77,0.4973033584234931
A442,0.42,0.4958417248639864
A443,0.59,0.5039257637962392
A440,0.52,0.5151451940468142
A441,0.89,0.496619830991127
A1809,0.39,0.5191349322803595
A459,0.61,0.5001768800268186
A457,0.65,0.5050067063910182
A458,0.02,0.5004259790439403
A455,0.64,0.509282523913231
A456,0.84,0.5252488526745516
A453,0.65,0.5380063964584865
A454,0.18,0.4988687519235845
A451,0.49,0.470118320405701
A452,0.06,0.5003999659992923
A450,0.87,0.4993750816921677
A468,0.62,0.502023618439297
A469,0.41,0.5055880362370732
A466,0.96,0.5024631416405811
A467,0.59,0.511640559598921
A464,0.59,0.4946756698292121
A465,0.28,0.5001335375612157
A462,0.18,0.5295235522285688
A463,0.68,0.5236064207736637
A460,0.24,0.4882030363057926
A461,0.13,0.50040477280737
A479,0.26,0.4857167694361387
A477,0.48,0.5062932289984899
A478,0.39,0.5248502184524123
A475,0.57,0.5128514707114975
A476,0.91,0.503354744870709
A473,0.64,0.5140017817737802
A474,0.25,0.5124472513922391
A471,0.61,0.5000011909865587
A472,0.96,0.6136930430669392
A470,0.6,0.5045190549478016
A488,0.35,0.5004375036445418
A489,0.51,0.4866553470078513
A486,0.25,0.5041996493997305
A487,0.96,0.5043993221969434
A484,0.56,0.5058321026800985
A485,0.18,0.4861335801931392
A482,0.65,0.5073216127918068
A483,0.87,0.5243368038542474
A480,0.42,0.4983916790986171
A481,0.2,0.502689423010858
A499,0.9,0.5000058375166299
A497,0.9,0.5014629761356973
A498,0.44,0.4981689427542323
A495,0.52,0.5000695279950381
A496,0.87,0.4990211401566319
A493,0.49,0.5000000000031839
A494,0.24,0.4950247656216859
A491,0.84,0.4993960498419932
A492,0.37,0.4999945841148838
A490,0.37,0.4596940354705399
A1399,0.92,0.4957782417850842
A1398,0.58,0.5013405755031234
A1397,0.24,0.4978154870568222
A1389,0.02,0.4989604935502523
A1388,0.26,0.404653748669721
A1387,0.08,0.4444511479190643
A1386,0.82,0.4904830303125962
A1392,0.12,0.4984134252114932
A1391,0.4,0.5485110436129707
A1390,0.66,0.5026358346802857
A1396,0.28,0.4974249283821156
A1395,0.24,0.4023635335557385
A1394,0.56,0.5001851992564389
A1393,0.17,0.3981808615839649
A1356,0.8,0.5981472151017703
A1355,0.36,0.495229625035899
A1354,0.6,0.5171387799403437
A1353,0.07,0.3828739389717774
A1359,1.0,0.5003427508961364
A1358,0.03,0.4371047654261243
A1357,0.31,0.50019168486744
A1363,0.55,0.4863520316789433
A1362,0.19,0.5000913122793075
A1361,0.7,0.5003324213977612
A1360,0.69,0.5000223586488128
A1345,0.55,0.4977045565569084
A1344,0.9,0.5070598556894671
A1343,0.45,0.4371215741923333
A1342,0.72,0.5013777197130341
A1349,0.59,0.5089406942304135
A1348,0.59,0.513919821622415
A1347,0.32,0.4909659253180735
A1346,0.19,0.4937835811794983
A1352,0.82,0.4999789316537716
A1351,0.26,0.4900247099933739
A1350,0.73,0.501098544141921
A1378,0.52,0.513548843456103
A1377,0.15,0.5089301722424353
A1376,0.79,0.5260645208605792
A1375,0.23,0.5015064971273848
A1379,0.72,0.5376818256912281
A1381,0.02,0.488796793200548
A1380,0.29,0.4602112325492871
A1385,0.3,0.536014596280885
A1384,0.17,0.499989057087592
A1383,0.96,0.5073405458637491
A1382,0.25,0.4939130790245606
A1367,0.31,0.4986951551415464
A1366,0.5,0.5004063804193152
A1365,0.45,0.5017165317590992
A1364,0.51,0.5044662375924549
A1369,0.28,0.4994345611827171
A1368,0.41,0.4782028907957371
A1370,0.13,0.4712809406863673
A1374,0.81,0.5249982752776485
A1373,0.06,0.4929986815531472
A1372,0.08,0.4967770870904147
A1371,0.51,0.4834448220664716
A1559,0.01,0.4965114406009781
A1554,0.87,0.5014876798465809
A1553,0.24,0.4522760930738045
A1552,0.68,0.4997280171514682
A1551,0.4,0.4601283440962025
A1558,0.65,0.5007985613000998
A1557,0.36,0.4968201137202405
A1556,0.99,0.5037213516234818
