ArgName,ArgBasicWeight,FinalWeight
A1330,0.74,0.4990488690920618
A2661,0.6,0.4595368560428923
A2660,0.26,0.5022543813157172
A2607,0.42,0.4971898994645715
A1759,0.73,0.50098966446357
A2606,0.97,0.5038657247398055
A1758,0.63,0.4784423926954219
A2605,0.81,0.4891754905521953
A1757,0.91,0.5011936523074287
A2604,0.63,0.449988332419076
A2609,0.6,0.4932862544806538
A2608,0.46,0.5143371770289344
A1752,0.01,0.4999700653203573
A1751,0.03,0.4997431117824357
A1750,0.32,0.5047349487565873
A1756,0.09,0.4962193385335855
A2603,0.05,0.4963886731480037
A1755,0.92,0.5596542599637984
A2602,0.34,0.5020122169737778
A1754,0.07,0.4898120037696196
A2601,0.74,0.5001375312125121
A1753,0.98,0.5075620170234467
A2600,0.01,0.4685377891860176
A709,0.86,0.5013892664295704
A1749,0.14,0.5011914037793084
A1748,0.31,0.5156313661328488
A707,0.02,0.4962084862497894
A1747,0.96,0.4999597596927806
A708,0.48,0.5487168516219864
A1746,0.76,0.4997809913048279
A705,0.8,0.5024466414601638
A706,0.48,0.4928632861026494
A703,0.86,0.5149206934451666
A704,0.64,0.5012479893235002
A701,0.55,0.5042924325818697
A1741,0.73,0.5014842175071597
A702,0.91,0.5041326181754517
A1740,0.14,0.4968585400737403
A700,0.39,0.4235267108125706
A1745,0.09,0.499180660502826
A1744,0.75,0.5435253576247533
A1743,0.06,0.4981082453161505
A1742,0.53,0.5000148833554954
A2629,0.42,0.4962450107663632
A2628,0.96,0.5059964830054582
A718,0.87,0.5043824533073389
A2627,0.2,0.4748551184255335
A719,0.49,0.4936112944621592
A1779,0.97,0.4999755846791782
A2626,0.3,0.4991076913073846
A716,0.71,0.519044164184466
A717,0.19,0.4995351727129343
A714,0.58,0.4733072276549422
A715,0.36,0.4994305422021949
A712,0.27,0.5024566755852442
A1774,0.31,0.4908785813088661
A2621,0.81,0.5239748144512951
A713,0.47,0.500033731002948
A1773,0.1,0.5000021729792
A2620,0.93,0.5035467188045581
A710,0.62,0.4882323288666754
A1772,0.53,0.492777769792126
A711,0.61,0.4894885387351782
A1771,0.21,0.4763854643928468
A1778,0.45,0.4977603427727008
A2625,0.66,0.5000466317622073
A1777,0.74,0.5000190760874708
A2624,0.92,0.501197091342244
A1776,0.85,0.4999986721373374
A2623,0.66,0.5011042735449258
A1775,0.04,0.4957707289577303
A2622,1.0,0.5175237527232964
A1781,0.96,0.4999538534773324
A1780,0.91,0.4889419910408589
A2618,0.17,0.4966844257240427
A2617,0.53,0.4884108451322799
A729,0.53,0.4999005135192772
A1769,0.02,0.4983990727957667
A2616,0.88,0.5022558972277792
A1768,0.06,0.4932993718609557
A2615,0.73,0.499902516073076
A727,0.37,0.496473171276915
A728,0.19,0.505233278034966
A725,0.64,0.4976867423682435
A726,0.68,0.4988027005031528
A2619,0.18,0.4888212421518781
A723,0.69,0.4997194165582295
A1763,0.36,0.4794395853285534
A2610,0.5,0.5
A724,0.12,0.5006277993986763
A1762,0.44,0.4997509008718807
A721,0.15,0.4878344469750231
A1761,0.94,0.5067684337299876
A722,0.37,0.4761202014379975
A1760,0.67,0.500025180632106
A1767,0.98,0.5061545092436431
A2614,0.7,0.4935592308974261
A720,0.81,0.5011466010838563
A1766,0.7,0.4993391433138013
A2613,0.54,0.5288322658738861
A1765,0.17,0.4489377137024823
A2612,0.38,0.4999978017019088
A1764,0.6,0.4990493164123627
A2611,0.57,0.4907263930729354
A1770,0.56,0.5016903660035242
A1716,0.1,0.468594607255177
A1715,0.05,0.5003280701322108
A1714,0.14,0.5000000030156893
A1713,0.95,0.5109351066857972
A738,0.13,0.4933436125017962
A739,0.76,0.4974311910582361
A1719,0.46,0.3653780137737448
A736,0.68,0.4979341957767417
A1718,0.53,0.5013998155233373
A737,0.18,0.5012986079942112
A1717,0.87,0.4990300907851374
A734,0.08,0.4998364179525075
A735,0.24,0.4996627650052478
A732,0.58,0.4968100053189818
A733,0.22,0.5015449637346984
A730,0.56,0.5009484358221735
A1712,0.84,0.500864047606519
A731,0.72,0.5025514874643615
A1711,0.53,0.5035036389549201
A1710,0.78,0.4984151063610577
A1705,0.74,0.499209896210963
A1704,0.9,0.5081365081049394
A1703,0.02,0.4988948936594912
A1702,0.03,0.4989350585073085
A749,0.2,0.4951007872842131
A1709,0.67,0.5204275591264376
A1708,0.94,0.5038191440773307
A747,0.94,0.5149352130149232
A1707,0.22,0.4970963880626902
A748,0.54,0.4935905988152883
A1706,0.75,0.5026297823734548
A745,0.86,0.5016403107403493
A746,0.05,0.4918031584090669
A743,0.84,0.498116234891176
A744,0.85,0.4998815187202766
A741,0.32,0.508717759904281
A1701,0.41,0.5009001670734566
A742,0.93,0.4988621284617817
A1700,0.79,0.5225266461599329
A740,0.49,0.5018587975309574
A1738,0.15,0.4988585133130827
A1737,0.24,0.4970148095405693
A1736,0.09,0.5004159405385988
A1735,0.25,0.505200902849243
A758,0.74,0.5012092000099373
A759,0.36,0.4994644917759273
A1739,0.85,0.5006873363395926
A756,0.51,0.5062759312244727
A1730,0.84,0.5528756282001025
A757,0.44,0.4995505271753481
A754,0.77,0.5015835761516835
A755,0.39,0.4787614156796153
A752,0.64,0.4906867803956519
A1734,0.02,0.4989954960353368
A753,0.64,0.505085260360713
A1733,0.07,0.4858747142672348
A750,0.27,0.480423339694391
A1732,0.83,0.5019816460244086
A751,0.1,0.5044531382906446
A1731,0.75,0.5103925615538194
A1727,0.54,0.499796743163695
A1726,0.15,0.5000026198680632
A1725,0.07,0.4949871268200812
A1724,0.28,0.5016906165704417
A769,0.15,0.4771990894733326
A1729,0.36,0.4975620287430838
A1728,0.59,0.5032845401409177
A767,0.55,0.4990967334452137
A768,0.46,0.5142985097144277
A765,0.9,0.4993024794015806
A766,0.4,0.5000893961707199
A763,0.28,0.4997716015107799
A1723,0.53,0.5039848468923523
A764,0.39,0.505686632958187
A1722,0.47,0.5039758291118336
A761,0.64,0.501230396471574
A1721,0.2,0.5006724306409103
A762,0.52,0.4923921767873532
A1720,0.29,0.5014374573439045
A760,0.21,0.4940730406645061
A778,0.78,0.5001147405796103
A779,0.6,0.5001469405845472
A776,0.39,0.5002381399368399
A777,0.47,0.5099989524079109
A774,0.97,0.5606767544079627
A775,0.43,0.5108874910104783
A772,0.36,0.4965692474357547
A773,0.38,0.4996897903700409
A770,0.71,0.4990708696451858
A771,0.15,0.50000106808032
A309,0.0,0.9982866615750788
A307,0.37,0.4999407480889778
A308,0.53,0.5007795019867882
A305,0.95,0.50204690542566
A789,0.18,0.4550215073871171
A306,0.54,0.4975951176315391
A303,0.44,0.4951875032993418
A787,0.69,0.5193692041499295
A304,0.98,0.4993722024182073
A788,0.31,0.5045028556184421
A301,0.71,0.5025146961513275
A785,0.79,0.4897291294644958
A302,0.25,0.4945665758664242
A786,0.24,0.5003015134386932
A783,0.85,0.5108594281942828
A300,0.05,0.4999997970425533
A784,0.68,0.5828283988655482
A781,0.17,0.4940408840583691
A782,0.52,0.5153763985732509
A780,0.36,0.4809890932350369
A318,0.36,0.4920613846025642
A319,0.84,0.5062378815268517
A316,0.54,0.5003168018390609
A317,0.96,0.5057326461771329
A314,0.64,0.492935619096787
A798,0.29,0.4988560181659648
A315,0.99,0.6236112157742836
A799,0.16,0.4936303732561056
A312,0.66,0.4991672618644074
A796,0.19,0.4998144170383082
A313,0.03,0.257471633559123
A797,0.31,0.4969860021325347
A310,0.17,0.4999510421376866
A794,0.91,0.4999977763716802
A311,0.07,0.5005598248363428
A795,0.39,0.4269380138413931
A792,0.05,0.4366736689370371
A793,0.78,0.5015995344211177
A790,0.84,0.5030763557092178
A791,0.6,0.4999003375327879
A329,0.73,0.4945336058320635
A327,0.98,0.5143852839913604
A328,0.51,0.5003673489732391
A325,0.19,0.3958686422983606
A326,0.76,0.515410972681285
A323,0.91,0.4988950856591019
A324,0.23,0.4947006810375077
A321,0.58,0.5061555027136792
A322,0.12,0.5000007774345171
A320,0.24,0.5005752874386084
A338,0.86,0.5034528049498544
A339,0.88,0.5000887030557428
A336,0.01,0.5000055134132129
A337,0.77,0.4966300375936853
A334,0.08,0.4965080309945298
A335,0.15,0.5000007301319033
A332,0.37,0.500013985845821
A333,0.89,0.4991900825410282
A330,0.7,0.5039343678713901
A331,0.09,0.3844016795348115
A349,0.17,0.4851530205798061
A347,0.3,0.51411183894348
A348,0.68,0.5011141601906036
A345,0.63,0.5390693229473598
A346,0.32,0.5099543887762448
A343,1.0,0.5161211854952288
A344,0.95,0.5148206099172679
A341,0.08,0.4856198768379129
A342,0.56,0.5044358654472753
A340,0.29,0.5138388928089905
A358,0.12,0.5003009864872899
A359,0.34,0.4998706989084265
A356,0.69,0.5082111242007497
A357,0.18,0.5011087353344589
A354,0.25,0.5004548734165756
A355,0.74,0.5072087138602656
A352,0.77,0.5000009486581756
A353,0.31,0.4961213734274111
A350,0.47,0.5003900603550082
A351,0.19,0.4760209190255678
A369,0.77,0.5029972367605393
A367,0.34,0.4958607783770417
A368,0.98,0.5303529252814676
A365,0.57,0.5149264873170337
A366,0.7,0.500493408917874
A363,0.16,0.5000740747567839
A364,0.12,0.4457742811557683
A361,0.16,0.48957162688
A362,0.71,0.5227674748287379
A360,0.42,0.5126657320008726
A2169,0.74,0.4972080553852658
A2168,0.5,0.5059608363576967
A2167,0.28,0.5015745306937209
A378,0.11,0.4980573699009354
A379,0.76,0.6836983895746589
A376,0.04,0.4955469377996137
A377,0.77,0.4979476854490637
A374,0.95,0.4996086349733593
A2173,0.98,0.558082689894737
A375,0.07,0.4416437845041799
A2172,0.7,0.5065387700284524
A372,0.74,0.5190127176695845
A2171,0.25,0.4982095195580537
A373,0.68,0.4985652553070067
A2170,0.59,0.50098615356945
A370,0.03,0.492542600596272
A2177,0.37,0.5108865557952411
A371,0.09,0.485461861278164
A2176,0.46,0.5011380014123521
A2175,0.03,0.278465961926773
A2174,0.99,0.5063437005802583
A2159,0.47,0.5038012992060737
A2158,0.28,0.4910694920313709
A2157,0.59,0.4934915799223838
A2156,0.69,0.5004812359130554
A389,0.4,0.5048829564614672
A387,0.26,0.5025297454710616
A388,0.51,0.5155284951466016
A385,0.85,0.5032642507101359
A2162,0.23,0.4974587355840351
A386,0.71,0.4997504208837665
A2161,0.14,0.4948052053426513
A383,0.43,0.4979832809395471
A2160,0.14,0.4999416914529084
A384,0.78,0.4981054388888409
A381,0.09,0.4944716974794328
A2166,0.94,0.5084389852556784
A382,0.52,0.493259101526761
A2165,0.56,0.5049787926909465
A2164,0.24,0.4945078012062279
A380,0.97,0.5026658758159243
A2163,0.48,0.4653617701562807
A2189,0.78,0.5111327023730889
A398,0.83,0.4996918374061805
A399,0.91,0.52926115871667
A396,0.59,0.5043723294539391
A2195,0.52,0.5015392527731946
A397,0.34,0.5201775862159217
A2194,0.1,0.5000041952879154
A394,0.43,0.4879750245861228
A2193,0.99,0.5010297207697471
A395,0.57,0.5020041272026087
A2192,0.2,0.4999682954053004
A392,0.07,0.4986567084232225
A2199,0.1,0.4981504454228894
A393,0.86,0.5254321503168343
A2198,0.22,0.5034814804733723
A390,0.73,0.5433200427353617
A2197,0.09,0.5019930972680007
A391,0.32,0.487021528073609
A2196,0.87,0.4927587237515231
A2191,0.43,0.5131144208337294
A2190,0.76,0.476075100241341
A2179,0.78,0.4996708150638695
A2178,0.59,0.497020205497682
A2184,0.34,0.5047380771747895
A2183,0.98,0.5037991934268029
A2182,0.64,0.5005623734371797
A2181,0.2,0.5000398059246977
A2188,0.37,0.4804703554493415
A2187,0.75,0.499951004216344
A2186,0.35,0.500008307485961
A2185,0.93,0.5017811101208758
A2180,0.28,0.5342330576865126
A1279,0.91,0.6184305831387775
A2126,0.49,0.5040750364189165
A1278,0.91,0.503486277100114
A2125,0.09,0.5111040677960214
A1277,0.53,0.5010056984949236
A2124,0.06,0.4997042727167664
A1276,0.35,0.4999966229162274
A2123,0.16,0.496498807741808
A2129,0.59,0.4886915957138974
A2128,0.78,0.5186786442233897
A2127,0.43,0.4929855803553937
A1282,0.45,0.5023357694054769
A1281,0.97,0.5132540889308536
A1280,0.46,0.5000928604179057
A1286,0.84,0.4988352699715511
A2133,0.86,0.5034478273056028
A1285,0.59,0.5182606392289861
A2132,0.25,0.499994965741558
A1284,0.53,0.500307272392862
A2131,0.57,0.4969183741485599
A1283,0.5,0.4914932163221411
A2130,0.16,0.4517070070837589
A1268,0.52,0.5032574270280047
A2115,0.06,0.5000174758564895
A2599,0.58,0.4949057344870327
A1267,0.09,0.386905950885505
A2114,0.22,0.4997529789785618
A2598,0.95,0.5291137416740087
A1266,0.5,0.5145674234230956
A2113,0.32,0.5052433541344964
A2597,0.53,0.5038739053181197
A1265,0.28,0.4864274081523586
A2112,0.75,0.521229870978077
A2596,0.79,0.5216653479457782
A2119,0.85,0.5064883878289138
A2118,0.78,0.4995315023010237
A2117,0.14,0.3947849225192145
A1269,0.66,0.5097333186343423
A2116,0.41,0.501851300984153
A1271,0.83,0.4997429233316234
A1270,0.91,0.506672538120468
A1275,0.47,0.5016972795275801
A2122,0.13,0.496699507947769
A1274,0.55,0.4979900597960754
A2121,0.63,0.5018077340574731
A1273,0.01,0.3623172579276485
A2120,0.45,0.5271859000075663
A1272,0.61,0.5040306669244112
A2148,0.59,0.5001339320710475
A2147,0.24,0.498346149045944
A1299,0.49,0.4926421644142445
A2146,0.1,0.4984669250848877
A1298,0.34,0.5021847079885724
A2145,0.38,0.5028800742716903
A2149,0.04,0.4923535832726304
A2151,0.63,0.5011260982480868
A2150,0.3,0.5047628290371688
A2155,0.1,0.5031492465187523
A2154,0.14,0.4726545579408702
A2153,0.12,0.4851484209947735
A2152,0.19,0.4101977189246016
A2137,0.09,0.4935140948583609
A1289,0.83,0.5011308145916259
A2136,0.34,0.5000257922157845
A1288,0.85,0.5119330054654624
A2135,0.24,0.4859418997793229
A1287,0.09,0.4928029150679214
A2134,0.75,0.5211620536887567
A2139,0.05,0.5020116282427034
A2138,0.33,0.5025965677047161
A1293,0.41,0.5015086162590423
A2140,0.96,0.5047926915751678
A1292,0.98,0.5033279324295582
A1291,0.08,0.5000085951990824
A1290,0.82,0.494406349076254
A1297,0.16,0.4462894491786768
A2144,0.71,0.522233761970882
A1296,0.07,0.4952082901502072
A2143,0.21,0.4975026767981275
A1295,0.44,0.5249417553461665
A2142,0.42,0.5120815399561371
A1294,0.57,0.49863085772088
A2141,0.9,0.5121888367019837
A1235,0.86,0.5150817615889866
A2566,0.31,0.5011258422266739
A1234,0.22,0.5033396705904288
A2565,0.33,0.5037785241865219
A1233,0.47,0.5256451968421405
A2564,0.99,0.4999996497086142
A1232,0.93,0.5033105126023982
A2563,0.83,0.5063731673689157
A1239,0.34,0.5028507606759528
A1238,0.66,0.5038853866732707
A2569,0.09,0.4863278172486599
A1237,0.23,0.4785940993539722
A2568,0.1,0.4870575098836029
A1236,0.49,0.5002052109812971
A2567,0.18,0.5043306094074206
A1242,0.48,0.4999979526446549
A2573,0.24,0.4768074683124207
A1241,0.7,0.4909946499661696
A2572,0.11,0.4737728752069958
A1240,0.85,0.5002934418801147
A2571,0.05,0.502698609165178
A2570,0.97,0.5023306281822194
A1229,0.15,0.4999599745996336
A1224,0.42,0.4645285389266681
A2555,0.92,0.498543227593962
A1223,0.17,0.4965783985361823
A2554,0.52,0.5030499058936827
A1222,0.91,0.5052325707573434
A2553,0.05,0.4990698721104299
A1221,0.67,0.5040491715856283
A2552,0.99,0.4999946940940019
A1228,0.11,0.5000000033765215
A2559,0.08,0.5016237514501688
A1227,0.11,0.4964768525346053
A2558,0.58,0.4923206343774527
A1226,0.97,0.5000874276308053
A2557,0.73,0.5012002211524981
A1225,0.87,0.5146438895825747
A2556,0.95,0.4997880060800471
A1231,0.76,0.5014762780284348
A2562,0.87,0.5025672727741427
A1230,0.6,0.5181003213040364
A2561,0.33,0.4986383846303853
A2560,0.69,0.5053689169973592
A2109,0.73,0.5053488997649427
A1257,1.0,0.5307937757124738
A2104,0.48,0.5025104620258832
A2588,0.62,0.4997507589751012
A1256,0.21,0.5001693145894472
A2103,0.26,0.5031509780407528
A2587,0.69,0.4961317558677007
A1255,0.43,0.5132226647456031
A2102,0.45,0.5025296733438425
A2586,0.37,0.4905518825014248
A1254,0.21,0.4148217066638859
A2101,0.68,0.5000396651840983
A2585,0.6,0.5000643744606099
A2108,0.36,0.495872381315202
A2107,0.85,0.5032939441713193
A1259,0.02,0.4926016518225068
A2106,0.83,0.5006226231486237
A1258,0.47,0.5044385508886216
A2105,0.58,0.4968131971860678
A2589,0.06,0.5029073492510875
A1260,0.84,0.5968933841761344
A2591,0.76,0.4981791621453854
A2590,0.02,0.4959937774772203
A1264,0.96,0.5598420787790884
A2111,0.53,0.4992918721645015
A2595,0.53,0.4971714112114759
A1263,0.13,0.4983010529722461
A2110,0.58,0.5656021850107662
A2594,0.56,0.4870897476138624
A1262,0.0,0.9677153779857508
A2593,0.81,0.4993496567630745
A1261,0.44,0.4947311951352739
A2592,0.29,0.4975778019538018
A1246,0.85,0.5012695985502336
A2577,0.1,0.4999984970630193
A1245,0.74,0.5032811648155998
A2576,0.8,0.5292467956807415
A1244,0.84,0.5128155922026245
A2575,0.09,0.4999446050247831
A1243,0.43,0.5130532939507336
A2574,0.85,0.4829668726326104
A1249,0.55,0.5082121338696645
A1248,0.68,0.507172127353468
A2579,0.24,0.4970003902720123
A1247,0.82,0.51240968529621
A2578,0.96,0.5031478579968185
A2580,0.81,0.5035506110503134
A1253,0.32,0.4878976697522581
A2100,0.43,0.4650294895925422
A2584,0.92,0.4985387028862522
A1252,0.55,0.5173723309996331
A2583,0.37,0.5029395815601791
A1251,0.59,0.4948337430225105
A2582,0.67,0.5042716402254604
A1250,0.72,0.4928200417878531
A2581,0.7,0.4997127996730195
A1439,0.55,0.4919995611395363
A1438,0.12,0.4998957282121469
A2769,0.07,0.4983482370640527
A1433,0.44,0.5062257901013
A2764,0.15,0.4978363341089385
A1432,0.41,0.4984643766457788
A2763,0.84,0.502313253961804
A1431,0.93,0.5083064887244472
A2762,0.03,0.484738440541945
A1430,0.8,0.5035828538919567
A2761,0.41,0.5020134841337497
A1437,0.7,0.4993558813173293
A2768,0.28,0.500698905343136
A1436,0.0,0.9919945730937736
A2767,0.05,0.4992085631611027
A1435,0.11,0.493027529038621
A2766,0.21,0.4872739639858148
A1434,0.12,0.4932368769179476
A2765,0.34,0.5004008196285747
A1440,0.03,0.4849923146818548
A2771,0.11,0.4726249621620315
A2770,0.53,0.4707750976519353
A1429,0.67,0.4904340952352538
A1428,0.43,0.5256247020982068
A2759,0.13,0.4931636948775319
A1427,0.64,0.5091868008135113
A2758,0.96,0.4992935233179789
A1422,0.26,0.4974419311654374
A2753,0.17,0.49777573366161
A1421,0.51,0.5010219627609042
A2752,0.32,0.47893993972164
A1420,0.77,0.6862128063023987
A2751,0.7,0.4913043494547505
A2750,0.76,0.4999541755922894
A1426,0.19,0.49999843070117
A2757,0.32,0.5002184685905767
A1425,0.71,0.5001072391300931
A2756,0.95,0.5252804897476825
A1424,0.25,0.4956591253843735
A2755,0.49,0.5124108843262497
A1423,0.81,0.5507253889565749
A2754,0.13,0.4971476068645329
A2760,0.54,0.5017256712123828
A2309,0.24,0.4889527103308635
A2308,0.21,0.5049274041345355
A2307,0.79,0.5104043785979049
A1455,0.41,0.4243402062245407
A2302,0.86,0.5006652606472735
A2786,0.72,0.5456513665411238
A1454,0.88,0.6124736572472413
A2301,0.33,0.4584008589474772
A2785,0.27,0.5013091530609837
A1453,0.19,0.5039004451842116
A2300,0.9,0.4982330401877617
A2784,0.74,0.5052397832432476
A1452,0.06,0.4854265147025327
A2783,0.97,0.5020573183934014
A1459,0.63,0.5027090823725059
A2306,0.98,0.4999261651053565
A1458,0.92,0.4994010894472078
A2305,0.9,0.5019389113165188
A2789,0.47,0.4985923711505179
A1457,0.47,0.4705413338500332
A2304,0.6,0.5000166803512367
A2788,0.79,0.4981568217171156
A1456,0.53,0.5014626525330476
A2303,0.34,0.5100972884176638
A2787,0.04,0.5000292953883408
A1462,0.36,0.4961515591662684
A2793,0.55,0.504559187965097
A1461,0.39,0.4914225877136975
A2792,0.54,0.531044399057236
A1460,0.41,0.5047583154578471
A2791,0.46,0.4999634486770767
A2790,0.44,0.5008671174125628
A808,0.41,0.5060271598863325
A809,0.79,0.5239281359570548
A806,0.71,0.4926106657827391
A807,0.59,0.5019713107388175
A1449,0.82,0.5507246189894685
A804,0.61,0.5095318599439427
A805,0.24,0.5133917006468801
A802,0.42,0.4978546406236261
A803,0.87,0.5026033744053822
A800,0.51,0.5000000142750717
A1444,0.34,0.4811906706093379
A2775,0.88,0.5073425115251082
A801,0.96,0.559988576290687
A1443,0.7,0.4960704528613328
A2774,0.82,0.5077866306688315
A1442,0.62,0.4803235563700766
A2773,0.32,0.4946735136370547
A1441,0.18,0.4926416806257096
A2772,0.0,0.9914074554040712
A1448,0.23,0.5034828472182981
A2779,0.98,0.5065559367645587
A1447,0.38,0.4988595212058571
A2778,0.34,0.4930164545105764
A1446,0.78,0.4999336176593612
A2777,0.04,0.4938041331095044
A1445,0.44,0.5006840814679938
A2776,0.8,0.5056755747561281
A1451,0.63,0.4971312175284472
A2782,0.32,0.5091521063177876
A1450,0.12,0.5000046079684964
A2781,0.42,0.5000031203775938
A2780,0.0,0.9928770255853344
A819,0.04,0.5002710173313848
A2728,0.61,0.5162992691368471
A2727,0.6,0.5010017626948787
A817,0.09,0.4714371684028579
A1879,0.25,0.4983138732148774
A2726,0.54,0.5198450568890298
A818,0.66,0.5014006482260545
A1878,0.94,0.5002344042380563
A2725,0.15,0.3956758622288631
A815,0.22,0.5016536236411325
A816,0.79,0.5025384853387198
A813,0.75,0.5022084633693372
A814,0.7,0.4982935238462918
A2729,0.08,0.4992604836841592
A811,0.7,0.5015441049054096
A1873,0.31,0.4997201066776728
A2720,0.45,0.4867795785479408
A812,0.51,0.508361709375933
A1872,0.13,0.4933821760118512
A1871,0.54,0.5042736351423033
A810,0.67,0.4801773200139481
A1870,0.04,0.49262597274553
A1877,0.18,0.5000397026894651
A2724,0.81,0.5053810001705958
A1876,0.92,0.5122518092603425
A2723,0.27,0.4945750392563259
A1875,0.53,0.4999829800024188
A2722,0.85,0.5023130543091313
A1874,0.13,0.4754619079728798
A2721,0.21,0.4778600227234424
A1880,0.12,0.4474086092916728
A2717,0.73,0.4998256615502032
A1869,0.25,0.5015811156779288
A2716,0.68,0.50238910430192
A828,0.16,0.501622354374804
A1868,0.36,0.4810060459955205
A2715,0.92,0.5000017818773328
A829,0.21,0.5002664071567254
A1867,0.29,0.500860708988927
A2714,0.79,0.5214389346249576
A826,0.96,0.5044400689222388
A827,0.41,0.4999929072187676
A824,0.68,0.5091273586287925
A2719,0.5,0.4962351815463468
A825,0.47,0.4990524416902137
A2718,0.42,0.4919477860820508
A822,0.37,0.4951796075150083
A1862,0.72,0.4974263761352014
A823,0.05,0.4695146845270663
A1861,1.0,0.5623536213145512
A820,0.07,0.4999990236401
A1860,0.41,0.5000175411951885
A821,0.43,0.499991894124832
A1866,0.66,0.5043022753893946
A2713,0.25,0.4995531897209155
A1865,0.0,0.8563669963537465
A2712,0.52,0.5108830875079251
A1864,0.81,0.4999963850685556
A2711,0.68,0.510485289441824
A1863,0.97,0.5000399123609718
A2710,0.9,0.5023183785246204
A1419,0.29,0.5035427618376385
A1418,0.63,0.5113988206091351
A2749,0.23,0.5117784407310216
A839,0.62,0.4979117393051722
A1417,0.41,0.4964318570335806
A2748,0.43,0.4819241818555697
A1416,0.77,0.5502743829731963
A2747,0.31,0.490858203734374
A837,0.1,0.4995012542502032
A838,0.14,0.4995494244959859
A835,0.86,0.5004189742013007
A836,0.7,0.4982982122843511
A833,0.5,0.6211000492518501
A1411,0.07,0.4986069020581996
A1895,0.56,0.5310733615813891
A2742,0.02,0.4989901699730404
A834,0.71,0.4828937721001335
A1410,0.93,0.5048019663670291
A1894,0.31,0.495221255062834
A2741,0.82,0.502546789080097
A831,0.89,0.5032520958750164
A1893,0.15,0.4986320481954637
A2740,0.68,0.4896767752661919
A832,0.29,0.4999403903337502
A1892,0.85,0.5217735963993357
A1415,0.03,0.4969578845737816
A1899,0.94,0.4998307531311339
A2746,0.38,0.4909871397488689
A830,0.43,0.4991095329127356
A1414,0.3,0.4851899407926818
A1898,0.41,0.500645500694901
