ArgName,ArgBasicWeight,FinalWeight
A710,0.45,0.5033769108537999
A711,0.69,0.5184323094581129
A729,0.57,0.500727881096999
A727,0.73,0.5022350115198623
A728,0.25,0.5134448227188064
A725,0.0,0.9985804802556204
A726,0.15,0.5016974287569378
A723,0.91,0.5245653540412777
A724,0.45,0.4962665220496825
A721,0.57,0.4999751586807266
A722,0.06,0.49970335786265
A720,0.95,0.5026931714471454
A738,0.95,0.5032988451014282
A739,0.62,0.4751752313744581
A736,0.88,0.6092859575399374
A737,0.35,0.5067752326726909
A734,0.2,0.5110863149788518
A735,0.98,0.4999443730420852
A732,0.45,0.5059079149075971
A733,0.08,0.4942575367374721
A730,0.96,0.560567341910226
A731,0.38,0.492266840634083
A749,0.78,0.5267431283531872
A747,0.3,0.4975291205274293
A748,0.97,0.5084267138772169
A745,0.93,0.5136805758942189
A746,0.95,0.5075711378059937
A743,0.66,0.5395146064408517
A744,0.76,0.5003281046253875
A741,0.7,0.5009816535068029
A742,0.24,0.5358296937827829
A740,0.97,0.5374814448181384
A758,0.85,0.5040204340963795
A759,0.41,0.4684809022496222
A756,0.18,0.4945647975105297
A757,0.09,0.3603951739381993
A754,0.37,0.5001125167700795
A755,0.08,0.4791647545225064
A752,0.53,0.4917739160740486
A753,0.17,0.475409658752429
A750,0.4,0.4919431133953715
A751,0.96,0.4954500389606024
A769,0.63,0.5742744492209757
A767,0.81,0.4763495351122923
A768,0.41,0.4973582077975463
A765,0.24,0.4463759070905306
A766,0.58,0.5152521055815994
A763,0.83,0.4981215054377545
A764,0.37,0.4262797084232094
A761,0.15,0.4726360099485057
A762,0.52,0.4849853921471143
A760,0.28,0.491621878315384
A778,0.5,0.5038038799304041
A779,0.25,0.4364217389390967
A776,0.53,0.4692358789031664
A777,0.01,0.3855439340014585
A774,0.55,0.3855312433678446
A775,0.2,0.3961798685532601
A772,0.7,0.5879630587945819
A773,0.84,0.4952754519649574
A770,0.14,0.4739982825561067
A771,0.63,0.4974985806855506
A309,0.93,0.5035257346468264
A307,0.7,0.5408555377079635
A308,0.74,0.5023122239826191
A305,0.63,0.5008060680151929
A789,0.24,0.5026317342022861
A306,0.79,0.5439883444101523
A303,0.46,0.502593549065974
A787,0.28,0.5118385967367372
A304,0.71,0.5041550614357629
A788,0.71,0.4938656267763145
A301,0.78,0.50844061688357
A785,0.83,0.4952357432731817
A302,0.03,0.4999866615658436
A786,0.38,0.4950382580048424
A783,0.15,0.4987372055872904
A300,0.71,0.5114325995740993
A784,0.72,0.4918409676947082
A781,0.44,0.4926180466946494
A782,0.21,0.4790199601410274
A780,0.01,0.3769618315298619
A318,0.82,0.5911778374799874
A319,0.56,0.5640743927159975
A316,0.74,0.4971197090460131
A317,0.87,0.5027734074071345
A314,0.37,0.9915819607294049
A798,0.62,0.5100966769009023
A315,0.74,0.5058433828997776
A799,0.17,0.4942348009056014
A312,0.97,0.5131578476339842
A796,0.57,0.4995693520853749
A313,0.67,0.5063527919800188
A797,0.75,0.5037941976309847
A310,0.24,0.5312549333174693
A794,0.12,0.2860531873793701
A311,0.51,0.5588063719853434
A795,0.29,0.4965536341119594
A792,0.67,0.5051894613672461
A793,0.45,0.5228631764140879
A790,0.64,0.5001123038121096
A791,0.32,0.5002423668673096
A329,0.21,0.4999979236315709
A327,0.67,0.499704945924822
A328,0.8,0.4974568127883971
A325,0.91,0.5038092286281597
A326,0.92,0.5141822750424014
A323,0.14,0.5043557954943888
A324,0.5,0.4733792885360658
A321,0.05,0.4743607642633708
A322,0.01,0.4351131055683856
A320,0.39,0.4996190680278203
A338,0.55,0.5388831648266182
A339,0.58,0.5052073232569974
A336,0.02,0.4981263876927915
A337,0.45,0.5277503444455054
A334,0.99,0.5079401663593487
A335,0.86,0.5246208971575321
A332,0.9,0.59175201554558
A333,0.98,0.5070603795285096
A330,0.44,0.5344280967036922
A331,0.37,0.4855151573397633
A349,0.79,0.5120803697023395
A347,0.43,0.4676921775494522
A348,0.15,0.4968117637629566
A345,0.74,0.5376898430014018
A346,0.07,0.4733885625278757
A343,0.75,0.590796164972621
A344,0.14,0.4992372455719281
A341,0.1,0.4931877125247905
A342,0.06,0.5056120144447911
A340,0.89,0.5025341624341214
A358,0.52,0.4980995028745226
A359,0.16,0.5080868822164373
A356,0.93,0.5239765379786444
A357,0.08,0.5027920704788559
A354,0.67,0.5008382973002062
A355,0.08,0.5102453441003207
A352,0.43,0.4997523612316212
A353,0.5,0.51691809749724
A350,0.62,0.5349774149696598
A351,0.87,0.5234093787877757
A369,0.31,0.5482597570019904
A367,0.94,0.0022408194827112
A368,0.97,0.5142350278949176
A365,0.72,0.5056378170013782
A366,0.99,0.7585557700065539
A363,0.45,0.5113023564092681
A364,0.7,0.519833961744655
A361,0.69,0.4959539102274482
A362,0.72,0.5086664663028462
A360,0.77,0.5063600349137363
A378,0.75,0.5005815240737385
A379,0.16,0.4989959304281253
A376,0.39,0.4915815809296963
A377,0.0,0.9708847072319452
A374,0.98,0.5063173834788257
A375,0.2,0.4785923984939274
A372,0.45,0.4660255122187447
A373,0.41,0.5508613962641868
A370,0.37,0.4908795964259741
A371,0.67,0.5212116240419765
A389,0.75,0.5339180251214914
A387,0.99,0.5633644598629458
A388,0.71,0.5343594652843484
A385,0.45,0.5097962881778457
A386,0.32,0.4983915076639628
A383,0.15,0.4993965371184449
A384,0.72,0.5901279047369405
A381,0.39,0.4919241212627349
A382,0.21,0.523380237445717
A380,0.86,0.4938655871147827
A398,0.91,0.5568386981994071
A399,0.54,0.5005170169516954
A396,0.09,0.4991299048780437
A397,0.04,0.4834998977416097
A394,0.86,0.5024713810841225
A395,0.26,0.4952762255847168
A392,0.88,0.5126983057835706
A393,0.69,0.5036249491677142
A390,0.74,0.5020282594460068
A391,0.31,0.4992275481468064
A1279,0.81,0.4990905150836718
A1278,0.76,0.4769404620774523
A1277,0.74,0.4948651285642773
A1276,0.63,0.4967145241865053
A1282,0.49,0.5315538963284692
A1281,0.63,0.4967352432443136
A1280,0.15,0.4997379341563091
A1286,0.48,0.4981319797789239
A1285,0.93,0.501009868260502
A1284,0.66,0.5002861971035876
A1283,0.01,0.4924089166387013
A1268,0.53,0.0342285837051892
A1267,0.54,0.4872756971678735
A1266,0.43,0.4822256502775447
A1265,0.4,0.48867464491439
A1269,0.2,0.4922406385000706
A1271,0.05,0.4398704263036669
A1270,0.38,0.491753592488348
A1275,0.12,0.495624718388876
A1274,0.41,0.5200786741126457
A1273,0.31,0.5022960520284027
A1272,0.86,0.5012200812032946
A1299,0.31,0.4607457267662982
A1298,0.69,0.5197408316234526
A1289,0.9,0.6126207075678195
A1288,0.17,0.5480674195136179
A1287,0.03,0.5001858807856483
A1293,0.28,0.5159700113662146
A1292,0.59,0.5417845704153861
A1291,0.78,0.4987584198351879
A1290,0.17,0.4883704957135844
A1297,0.6,0.5034853043172548
A1296,0.5,0.4922403970536482
A1295,0.61,0.5087412790120711
A1294,0.64,0.5092724112762284
A1235,0.88,0.5685681878095364
A1234,0.37,0.5219346569705058
A1233,0.34,0.5067166194022996
A1232,0.18,0.5081163331235183
A1239,0.4,0.4975890535055851
A1238,0.95,0.7509762754430762
A1237,0.71,0.5254468856069017
A1236,0.19,0.4912773730216825
A1242,0.63,0.5005641239953416
A1241,0.94,0.5032317987662972
A1240,0.37,0.5414625351811093
A1229,0.39,0.5070202813896363
A1224,0.78,0.5185417529485841
A1223,0.48,0.437792423789008
A1222,0.24,0.4892250400310822
A1221,0.95,0.6153961703572665
A1228,0.93,0.530954366588643
A1227,0.61,0.5124386023892801
A1226,0.07,0.4958390885133575
A1225,0.63,0.5348467718894103
A1231,0.28,0.5075323712704293
A1230,0.13,0.4865040579529309
A1257,0.72,0.5022428067382281
A1256,0.55,0.5646583367792013
A1255,0.38,0.5137919169220354
A1254,0.2,0.528540819123746
A1259,0.42,0.5116341551535007
A1258,0.63,0.4947921515041683
A1260,0.78,0.5110492947899813
A1264,0.69,0.5018849595122695
A1263,0.28,0.4988004687172053
A1262,0.22,0.456964437370787
A1261,0.12,0.4987051277414759
A1246,0.91,0.5040430111239591
A1245,0.04,0.4483385535380264
A1244,0.11,0.5063333906388994
A1243,0.52,0.6241745924428117
A1249,0.84,0.5085200809928987
A1248,0.93,0.5099734694844041
A1247,0.19,0.4891777318628314
A1253,0.26,0.4671615877019569
A1252,0.38,0.5172129596124018
A1251,0.15,0.4096719994976781
A1250,0.87,0.5112928153243494
A1439,0.76,0.516815779889404
A1438,0.33,0.5028173962607568
A1433,0.03,0.4375630698940969
A1432,0.49,0.498706008938948
A1431,0.36,0.4259923601983408
A1430,0.22,0.4862935690445651
A1437,0.25,0.503204656724264
A1436,0.54,0.4995551913801853
A1435,0.67,0.5008390749872247
A1434,0.21,0.4700730699856831
A1440,0.66,0.4922114708230391
A1429,0.3,0.4934300690976745
A1428,0.88,0.5005297043288691
A1427,0.05,0.4666527327508521
A1422,0.07,0.4407341206921633
A1421,0.1,0.4686152342631207
A1420,0.2,0.4569777367520544
A1426,0.44,0.4489425831174217
A1425,0.18,0.0020302488628147
A1424,0.75,0.4987176574173344
A1423,0.5,0.4686267636088445
A1455,0.01,0.4992217542166313
A1454,0.36,0.4881806224810266
A1453,0.48,0.5475033306271101
A1452,0.49,0.4992359625647219
A1459,0.19,0.5470397812566079
A1458,0.96,0.4933352917430537
A1457,0.53,0.483697413073379
A1456,0.63,0.4986457327210456
A1462,0.6,0.4780774641786856
A1461,0.46,0.4864564293446435
A1460,0.87,0.5063423386615649
A808,0.96,0.5596111741124816
A809,0.85,0.4997719209212581
A806,0.45,0.5065796940426546
A807,0.0,0.9818992519877496
A1449,0.16,0.4778320576105335
A804,0.79,0.4982735292547409
A805,0.77,0.5026227654734806
A802,0.5,0.4958065363132264
A803,0.64,0.5052610382820911
A800,0.45,0.4845300261775571
A1444,0.95,0.5091452546960433
A801,0.75,0.4991282334797213
A1443,0.56,0.4886806344103112
A1442,0.64,0.4799455762811928
A1441,0.46,0.4677713764320453
A1448,0.46,0.492389942941908
A1447,0.44,0.4988895419926073
A1446,0.4,0.4747184275307312
A1445,0.08,0.4486423863457299
A1451,0.89,0.498201606113663
A1450,0.81,0.5075364339209741
A819,0.93,0.499555064266436
A817,0.16,0.4737615080590358
A818,0.91,0.5118641201674068
A815,1.0,0.5301368248100384
A816,0.3,0.485431685438803
A813,0.39,0.5072480865895539
A814,0.53,0.5004557393789972
A811,0.74,0.4997108442274617
A812,0.84,0.5018408997420287
A810,0.01,0.3859980269429905
A828,0.14,0.4943259897049122
A829,0.36,0.4683448080800985
A826,0.13,0.4880136917756686
A827,0.33,0.5002155741429959
A824,0.59,0.5187044226829008
A825,0.31,0.5013818969484932
A822,0.71,0.5001172988015997
A823,0.82,0.5228585729158789
A820,0.24,0.4790685384436035
A821,1.0,0.5175511037940946
A1419,0.52,0.4862959597591273
A1418,0.94,0.5286187766385703
A839,0.28,0.4894553974771258
A1417,0.57,0.5062965292264173
A1416,0.63,0.4900872069477514
A837,0.28,0.4923624199707692
A838,0.9,0.708682751894901
A835,0.31,0.4934730058942965
A836,0.33,0.4956672491882282
A833,0.77,0.4961426537243057
A1411,0.33,0.3456177429135211
A834,0.83,0.5274556445141729
A1410,0.06,0.4729263818826789
A831,0.85,0.5246439291338055
A832,0.01,0.4906347919941076
A1415,0.01,0.4967696390471683
A830,0.11,0.4989045739593805
A1414,0.72,0.4846511957035171
A1413,0.32,0.537514962035627
A1412,0.85,0.4915504326888579
A1408,0.04,0.4965386713115627
A1407,0.82,0.505187027297987
A1406,0.11,0.4872497681484619
A1405,0.79,0.5010656415606156
A848,0.54,0.5140718714842645
A849,0.96,0.5253650086271142
A846,0.12,0.4806716150622201
A847,0.56,0.5284330719565048
A1409,0.31,0.5038908643734478
A844,0.12,0.4875964836691068
A1400,0.14,0.4967927868979978
A845,0.49,0.5142024486282368
A842,0.17,0.5005973544526631
A843,0.3,0.4315007331237429
A840,0.1,0.4989156207300261
A1404,0.37,0.5055178046579814
A841,0.23,0.4907495097750686
A1403,0.0,0.8988660882125837
A1402,0.76,0.5973025474201057
A1401,0.09,0.4731283341885572
A859,0.13,0.488758090834791
A857,0.83,0.4936973769000238
A858,0.79,0.5195770830803379
A855,0.9,0.5266073833214402
A856,0.95,0.499984754582417
A853,0.67,0.5080670744516537
A854,0.77,0.526610882168476
A851,0.28,0.5013964225800265
A852,0.13,0.4943230880228065
A850,0.79,0.5187552770031144
A868,0.23,0.4995978004713443
A869,0.61,0.5006414682630219
A866,0.37,0.494560491597004
A867,0.49,0.5567784569875049
A864,0.57,0.5017739104185682
A865,0.67,0.5171770953727768
A862,0.51,0.5202769457520872
A863,0.89,0.5013756617794335
A860,0.14,0.4621026131311396
A861,0.87,0.520616828091198
A879,0.22,0.4576785287931755
A877,0.45,0.5008154246341574
A878,0.21,0.4980614078405092
A875,0.07,0.5038816030445106
A876,0.04,0.4978809231320191
A873,0.09,0.4794157361575454
A874,0.4,0.5070439143536507
A871,0.39,0.4938450837268919
A872,0.63,0.6552992953551148
A870,0.77,0.5037019135845444
A408,0.68,0.5315185655428819
A409,0.33,0.5178348558723357
A406,0.92,0.517928655237827
A407,0.89,0.7195616897535897
A404,0.49,0.4825824979315029
A888,0.96,0.5294250555320488
A405,0.28,0.4996577034684989
A889,0.5,0.5087235044005375
A402,0.45,0.5019115680654516
A886,0.7,0.5157470423063901
A403,0.82,0.4984713436087038
A887,0.44,0.510049804555131
A400,0.42,0.4778301838577313
A884,0.0,0.7358053654562594
A401,0.64,0.520662928301895
A885,0.91,0.4997332611337039
A882,0.54,0.5138410535524898
A883,0.47,0.600721506313155
A880,0.93,0.6091283607584973
A881,0.99,0.5390079966239704
A419,0.1,0.4382971546791497
A417,0.68,0.5067251933475182
A418,0.69,0.509154706957432
A415,0.11,0.283100600546773
A899,0.9,0.4995904226750842
A416,0.89,0.545135226525331
A413,0.45,0.4947004991048488
A897,0.8,0.5068958881296542
A414,0.52,0.4999540631923249
A898,0.22,0.5016745115443645
A411,0.4,0.4892409594157724
A895,0.06,0.493135397552942
A412,0.74,0.5000668971661013
A896,0.37,0.4209799999826893
A893,0.99,0.5343563817073483
A410,0.48,0.5001268626105145
A894,0.36,0.50502349871981
A891,0.8,0.5965441797491193
A892,0.54,0.5075148488035609
A890,0.76,0.5203647227152011
A428,0.13,0.5033919734191298
A429,0.97,0.5152689600435935
A426,0.52,0.4969789249966347
A427,0.82,0.5428820103096915
A424,0.77,0.5573810873331954
A425,0.91,0.5125135041579457
A422,0.41,0.5237207793762211
A423,0.16,0.5187482746789687
A420,0.22,0.5244641615997986
A421,0.82,0.5018673841158611
A439,0.68,0.5082537878388546
A437,0.26,0.4105397528825428
A438,0.08,0.4984488012890835
A435,0.9,0.6036384722229439
A436,0.51,0.5128408310724129
A433,0.85,0.5914235117271781
A434,0.46,0.5148516989475239
A431,0.2,0.549507382121959
A432,0.25,0.5119426093212499
A430,0.51,0.4580999218945812
A448,0.49,0.4967288573356624
A449,0.61,0.5057314808530173
A446,0.3,0.4763939438487548
A447,0.73,0.5095218541324423
A444,0.3,0.5114762143981885
A445,0.99,0.5071097883848066
A442,0.15,0.3976333865410261
A443,0.3,0.5314381903671669
A440,0.73,0.5061374120144747
A441,0.6,0.4970248774195315
A459,0.72,0.4961324158885873
A457,0.87,0.4964687533600937
A458,0.91,0.5116289698271537
A455,0.87,0.4983573945164448
A456,0.52,0.5631859789171513
A453,0.76,0.4856935025381354
A454,0.92,0.5031903756583589
A451,0.88,0.4867486719281496
A452,0.78,0.4860806481310328
A450,0.3,0.4992539901303603
A468,0.27,0.5160256172102887
A469,0.22,0.3027872635956722
A466,0.13,0.4992515160925599
A467,0.61,0.4995405422377837
A464,0.91,0.5036239233379909
A465,0.88,0.5016875814194726
A462,0.09,0.4959350323511919
A463,0.7,0.5214010468728246
A460,0.01,0.4722960175691343
A461,0.47,0.3678887361066686
A479,0.6,0.47754866509473
A477,0.94,0.5010946020933533
A478,0.37,0.5039803796230938
A475,0.87,0.5795824643859572
A476,0.47,0.4998690620458151
A473,0.59,0.5185845413027169
A474,0.82,0.500958167859612
A471,0.19,0.4599461372790394
A472,0.25,0.4838633099660032
A470,0.33,0.4607988455324631
A488,0.61,0.5920477120802474
A489,0.4,0.4969310130366021
A486,0.32,0.4906786280842066
A487,0.32,0.5371006253621218
A484,0.11,0.5006480615833835
A485,0.49,0.4356911906924895
A482,0.74,0.4994339008565585
A483,0.47,0.5487651346272776
A480,0.98,0.5116761884647545
A481,0.46,0.4752233592090973
A499,0.45,0.5027449213039237
A497,0.1,0.5000210837947208
A498,0.97,0.5214227472235842
A495,0.05,0.4964487926958514
A496,0.01,0.4963473413236338
A493,0.6,0.5208878931783275
A494,0.36,0.5131239191128054
A491,0.94,0.5000911694465945
A492,0.33,0.49449965406149
A490,0.83,0.5263918850847248
A1399,0.03,0.4410109531070972
A1398,0.69,0.5075412385228292
A1397,0.19,0.4471279146467186
A1389,0.81,0.514352710063521
A1388,0.26,0.5010933655628962
A1387,0.5,0.4992396371614053
A1386,0.63,0.5071299694850879
A1392,0.11,0.4796980253076941
A1391,0.19,0.4516707336978348
A1390,0.55,0.4950690134324292
A1396,0.26,0.4792474048485548
A1395,0.03,0.4933845236977267
A1394,1.0,0.5909190397495214
A1393,0.42,0.5053967044675464
A1356,0.09,0.4135235133651658
A1355,0.41,0.4893583690047893
A1354,0.64,0.4935921150302076
A1353,0.47,0.4906621366297568
A1359,0.89,0.5615458528743228
A1358,0.72,0.5015157030577141
A1357,0.61,0.5200577832429466
A1363,0.74,0.5133039174446139
A1362,0.3,0.4967304607626102
A1361,0.84,0.545006589334074
A1360,0.26,0.502354006781412
A1345,0.08,0.498223629687864
A1344,0.31,0.4205154246076261
A1343,0.1,0.4590911283020381
A1342,0.39,0.515868436075402
A1349,0.71,0.5053249134140678
A1348,0.16,0.4741831432245553
A1347,0.17,0.4072621452130725
A1346,0.24,0.5044252259316973
A1352,0.84,0.5052836061218025
A1351,0.93,0.5260367538791416
A1350,0.55,0.5022076583380646
A1378,0.85,0.528396341067503
A1377,0.3,0.5092521607658522
A1376,0.54,0.5236610712632395
A1375,0.32,0.4237207663002147
A1379,0.54,0.500888387095273
A1381,0.08,0.5096538295960427
A1380,0.84,0.5180177869198576
A1385,0.09,0.4749794633381733
A1384,0.35,0.4834155322150165
A1383,0.79,0.5167231603539985
A1382,0.56,0.5013709446635322
A1367,0.25,0.4013734683295488
A1366,0.22,0.4840109338454443
A1365,0.91,0.5445745113344069
A1364,0.34,0.501198503217873
A1369,0.21,0.4997923090043805
A1368,0.44,0.4910265894165292
A1370,0.7,0.5002283058001814
A1374,0.53,0.5016858486353295
A1373,0.03,0.4919290322960086
A1372,0.09,0.4482030337335364
A1371,0.31,0.5009274387644741
A1559,0.48,0.5384009262607166
A1554,0.01,0.4970755923963529
A1553,0.51,0.5150755667231003
A1552,0.02,0.4983064833562301
A1551,0.46,0.5069235879422276
A1558,0.91,0.5063687824414805
A1557,0.51,0.5031481192169608
A1556,0.47,0.4885937038708208
A1555,0.97,0.50586840372664
A1561,0.02,0.5014517637266676
A1560,0.02,0.4994268947840592
A907,0.82,0.5096986184939556
A908,0.91,0.9873133078484396
A905,0.31,0.461014533604028
A1549,0.84,0.5135198233394894
A906,0.08,0.471569788817911
A1548,0.86,0.5036394197521799
A903,0.6,0.4892450977505296
A904,0.96,0.527540600193403
A901,0.5,0.5020600166739635
A902,0.21,0.4508030960538274
A1543,0.13,0.4872657218137097
A900,0.88,0.5090899782115746
A1542,0.59,0.5016623416593294
A1541,0.46,0.4828394751740836
A1540,0.99,0.7667618092655557
A1547,0.24,0.5070876358273129
A1546,0.54,0.4956711345381172
A0,0.64,0.5099314253057061
A1545,0.01,0.4391703547469403
A1,0.22,0.4892978199662505
A1544,0.12,0.2826070789143274
A2,0.09,0.4940371163911232
A3,0.92,0.5132341283331222
A4,0.04,0.4825799821574569
A5,0.32,0.5040073175550535
A6,0.92,0.5034414997575011
A1550,0.59,0.4964118873249982
A7,0.05,0.4930035533150209
A8,0.98,0.4999341560698538
A9,0.55,0.5291937029775271
A918,0.56,0.5161828678473093
A919,0.66,0.4566314065501656
A916,0.07,0.4909250078891765
A917,0.42,0.4899968873900758
A914,0.5,0.487083371526803
A915,0.79,0.5449752710935147
A912,0.15,0.5157435705683622
A913,0.12,0.4746562548367126
A910,0.63,0.4724545928551183
A1576,0.99,0.5061686387106779
A911,0.85,0.5232303741462744
A1575,0.74,0.515386174249178
A1574,0.89,0.5044041562796762
A1573,0.76,0.5854953120358318
A1579,0.08,0.474482170680983
A1578,0.12,0.4877209239211922
A1577,0.98,0.5318784088250491
A1583,0.24,0.504736810536887
A1582,0.27,0.4825551639956186
A1581,0.31,0.499768489405876
A1580,0.81,0.5217765463021289
A909,0.21,0.490352306162693
A929,0.6,0.4922555337696903
A927,0.66,0.497950098863302
A928,0.06,0.38647158941678
A925,0.34,0.4609169952304777
A926,0.11,0.2838165182029923
A923,0.04,0.4920062137492174
A924,0.41,0.5094084291735749
A921,0.59,0.5315913583783314
A1565,0.9,0.5023077513991203
A922,0.0,0.497778187866426
A1564,0.71,0.5043329213702873
A1563,0.78,0.597425605637112
A920,0.85,0.5064883722950626
A1562,0.34,0.4980586693606835
A1569,0.83,0.5082195369359558
A1568,0.63,0.5006364006894757
A1567,0.22,0.5072762649632454
A1566,0.11,0.4943005177838004
A1572,0.25,0.4923081092274669
A1571,0.31,0.4587940329062976
A1570,0.51,0.4987600089164626
A1518,0.94,0.5153820306800043
A1517,0.8,0.5026527695464635
A938,0.03,0.4997127958138055
A1516,0.57,0.4995747270784486
A939,0.12,0.4442351943004618
A1515,0.19,0.5013931839921607
A936,0.65,0.4907498777202149
A937,0.74,0.5250441858512929
A934,0.2,0.45162547916773
A935,0.23,0.4880691892374764
A1519,0.67,0.4873912419923017
A932,0.24,0.4199127722966129
A1510,0.4,0.5156845045238811
A933,0.61,0.5072869343068893
A930,0.01,0.4422034521976449
A931,0.06,0.4682240450455892
A1514,0.94,0.4984288563739561
A1513,0.7,0.5012311447997156
A1512,0.22,0.497778187866426
A1511,0.52,0.5299612252619135
A1507,0.22,0.4986621871985602
A1506,0.2,0.5015902467094321
A949,0.95,0.5225882408064441
A1505,0.38,0.5121730277127089
A1504,0.45,0.5115842858075141
A947,0.24,0.4993447676337068
A948,0.78,0.5143134143926221
A945,0.62,0.502317152656283
A1509,0.96,0.5629227229791041
A946,0.04,0.5010033445115228
A1508,0.72,0.5466588643991174
A943,0.16,0.4785044642799522
A944,0.24,0.409574286832763
A941,0.69,0.4976689076328359
A942,0.19,0.4988068234596009
A1503,0.38,0.5226253246460884
A940,0.91,0.5006256725442422
A1502,0.49,0.4986985083842712
A1501,0.89,0.5047303956821837
A1500,0.05,0.3832325349229475
A1539,0.96,0.5072606300394727
A1538,0.66,0.4991129064852655
A1537,0.55,0.536411480500358
A958,0.09,0.4956735572843225
A959,0.49,0.49
A956,0.33,0.5024036869183957
A957,0.81,0.6232841966811201
A954,0.88,0.5285168105826312
A1532,0.15,0.5049900648522343
A955,0.95,0.5984912894978084
A1531,0.96,0.02843607870663
A952,0.92,0.4999593506433358
A1530,0.01,0.4953730970796743
A953,0.86,0.538150543192499
A950,0.7,0.5871788967154882
A1536,0.57,0.4988883479026991
A951,0.79,0.5014050590810908
A1535,0.25,0.5101329013007709
A1534,0.89,0.5589090340975902
A1533,0.09,0.4395150964874047
A1529,0.08,0.9741915367818732
A1528,0.95,0.5079694163416857
A1527,0.32,0.492054369414272
A1526,0.02,0.4972747770334247
A969,0.51,0.5018533132331767
A967,0.91,0.5125124764566741
A968,0.07,0.3881134470562817
A965,0.1,0.4970411153762422
A1521,0.81,0.4968104725843328
A966,0.36,0.501115219194517
A1520,0.36,0.4985223341529157
A963,0.42,0.5002562458183664
A964,0.98,0.5171722870313079
A961,0.59,0.519118241671956
A1525,0.59,0.3989228204891588
A962,0.77,0.5413021089631873
A1524,0.34,0.5007017309813813
A1523,0.52,0.555909680004678
A960,0.45,0.3730080867661922
A1522,0.26,0.4701071270628382
A978,0.17,0.4992600824118298
A979,0.35,0.5088506035515957
A976,0.09,0.3976559827112216
A977,0.8,0.499591016524269
A974,0.3,0.4873258262109652
A975,0.36,0.5441445347993765
A972,0.19,0.4984538125466508
A973,0.62,0.4920732939184358
A970,0.25,0.5081921703264116
A971,0.88,0.5118999721566924
A509,0.87,0.5083614417803575
A507,0.28,0.4157171010945695
A508,0.41,0.3809371842465812
A505,0.13,0.4875541093773483
A989,0.08,0.4876334439834711
A506,0.3,0.4877330002106783
A503,0.02,0.4980462461619643
A987,0.16,0.4888725415121056
A504,0.47,0.4814059656333743
A988,0.07,0.4939726513126239
A501,0.89,0.5143316809615311
A985,0.4,0.5232318742557411
A502,0.94,0.512948783025642
A986,0.5,0.5065974872265787
A983,0.02,0.4677038259987783
A500,0.88,0.5077885255814188
A984,0.82,0.5129471819621838
A981,0.55,0.3901836483188831
A982,0.25,0.4992998796182937
A980,0.69,0.5031846954385165
A518,0.58,0.5003956826688692
A519,0.95,0.5277946533175747
A516,0.1,0.509159947362991
A517,0.49,0.4930806768400955
A514,0.98,0.499455797348345
A998,1.0,0.5091113464627189
A515,0.37,0.4703100399890245
A999,0.23,0.5007656174337826
A512,0.16,0.5027312102568994
A996,0.04,0.5000030145557158
A513,0.75,0.438514109135919
A997,0.53,0.5058804932556551
A510,0.11,0.2758567219094582
A994,0.13,0.4970420112353279
A511,0.4,0.4920088616315688
A995,0.82,0.6044390328687556
A992,0.67,0.4962561638290469
A993,0.54,0.519424166863219
A990,0.75,0.493091022930229
A991,0.13,0.4745637525374264
A529,0.38,0.5390313071963666
A527,0.54,0.49054248043519
