ArgName,ArgBasicWeight,FinalWeight
A694,0.48,0.4401865557557749
A570,0.94,0.6067663071544437
A691,0.63,0.6779117725306707
A450,0.26,0.3232315662589754
A571,0.78,0.5470638329074411
A692,0.37,0.4971713393861643
A690,0.54,0.4143005311358188
A109,0.28,0.3277507526716396
A107,0.62,0.5347021131703689
A228,0.21,0.4892383261488324
A349,0.61,0.4970567604143799
A108,0.04,0.4998555052000827
A229,0.09,0.4874303618629498
A105,0.01,0.4251540112187666
A226,0.83,0.5682160430797351
A347,0.85,0.4968927003713892
A468,0.2,0.3149542265078816
A589,0.24,0.4971099511975702
A106,0.73,0.979714216206039
A227,0.77,0.5288573042057104
A348,0.54,0.4529743648527681
A469,0.6,0.5623427085095439
A103,0.05,0.4499208159620738
A224,0.34,0.5404842823946909
A345,0.85,0.525934611038296
A466,0.67,0.5300615951735247
A587,0.79,0.4621823438436189
A104,0.54,0.5281159468996092
A225,0.71,0.7222299408949915
A346,0.66,0.5132002304462115
A467,0.82,0.5041742352807421
A588,0.22,0.4583556111436981
A101,0.69,0.9578319892067768
A222,0.23,0.4777804089667757
A343,0.67,0.5024449207232026
A464,0.73,0.5118799394898055
A585,0.16,0.4887683814016619
A102,0.71,0.5215450702866252
A223,0.11,0.398265359279382
A344,1.0,0.5041456472322139
A465,0.17,0.3317233847781023
A586,0.89,0.5850642868737477
A220,0.43,0.4589348563074104
A341,0.47,0.5407569451159557
A462,0.52,0.4914217228289343
A583,0.21,0.5508104306698242
A100,0.41,0.4671471277314964
A221,0.0,0.8864922005036987
A342,0.18,0.3128546717562635
A463,0.04,0.4371670502600532
A584,0.87,0.6086422537052183
A460,0.19,0.0137940372694311
A581,0.86,0.5989351874340316
A340,0.67,0.4876222926169479
A461,0.82,0.00528997988539
A582,0.78,0.4900759333219547
A580,0.66,0.5107455500459629
A10,0.77,0.5373566095591239
A11,0.49,0.4892244846792367
A12,0.7,0.5680630573847045
A13,0.5,0.4999190987201473
A14,0.16,0.4884523029449138
A15,0.23,0.497662837808296
A16,0.88,0.6066273355779929
A17,0.56,0.5105758017450976
A18,0.74,0.4503122288373549
A19,0.53,0.4912351119096343
A118,0.83,0.531000784090986
A239,0.28,0.4823407030720225
A119,0.19,0.4760878306909257
A116,0.95,0.6326289453861119
A237,0.4,0.5122040089251294
A358,0.44,0.524773758749986
A479,0.83,0.5425749809079286
A117,0.62,0.4902789322290896
A238,0.04,0.4422873752920455
A359,0.07,0.4549822193888036
A114,0.75,0.4779514574660577
A235,0.81,0.5081281960891091
A356,0.64,0.4839523377881018
A477,0.68,0.5462077714948258
A598,0.32,0.4998828784037887
A115,0.25,0.4982941073220046
A236,0.06,0.5025524679313745
A357,0.4,0.4149787777989964
A478,0.9,0.6056236732587725
A599,0.55,0.4580948159188706
A112,0.98,0.5098808497677998
A233,0.69,0.5141769190102362
A354,0.28,0.4245405592690353
A475,0.28,0.4323955004157648
A596,0.12,0.3827451237792275
A113,0.69,0.501647374849846
A234,0.07,0.5208217252400702
A355,0.29,0.5201894254649981
A476,0.16,0.452658982849507
A597,0.45,0.4996989820962164
A110,0.77,0.5118855047596134
A231,0.22,0.5142288599964826
A352,0.08,0.4422436765400238
A473,0.6,0.3823546987350817
A594,0.59,0.4780375944040144
A111,0.01,0.4248266471973659
A232,0.81,0.504196544387307
A353,0.78,0.5234981243398255
A474,0.4,0.3466574545614101
A595,0.39,0.5101341457025658
A350,0.83,0.6009055762354722
A471,0.99,0.5011782520815956
A592,0.2,0.9577547296105292
A230,0.79,0.5043363237645432
A351,0.27,0.4983830197302825
A472,0.02,0.39645983605721
A593,0.74,0.5011366634388578
A590,0.3,0.4047894153472023
A470,0.63,0.5335638285470269
A591,0.6,0.5265822236182822
A20,0.45,0.5792607936176091
A21,0.32,0.5636346038889662
A22,0.62,0.5073511846297526
A23,0.43,0.9213038928650168
A24,0.59,0.5004772757393005
A25,0.11,0.3431344602314765
A26,0.86,0.4689613496034964
A27,0.17,0.0117072965484718
A28,0.76,0.5185909544760554
A29,0.31,0.5018013797656335
A129,0.14,0.4353023833137462
A127,0.09,0.4518362060853423
A248,0.63,0.51062191104765
A369,0.51,0.4698993038825262
A128,0.02,0.4823345109848427
A249,0.06,0.489699886291526
A125,0.99,0.6505281097784228
A246,0.62,0.4428329426781475
A367,0.25,0.4825567702986174
A488,0.44,0.4626019308161962
A126,0.23,0.5067948550427095
A247,0.67,0.4946516028647457
A368,0.42,0.4896829116420478
A489,0.47,0.4584524523779367
A123,0.86,0.7047749106524699
A244,0.05,0.4797606652201689
A365,0.53,0.4014955353233625
A486,0.0,0.9932245440018724
A124,0.05,0.5085808011359289
A245,0.86,0.515517302097797
A366,0.08,0.5003067424779774
A487,0.41,0.4937829264913796
A121,0.5,0.4315443957627685
A242,0.87,0.5401865579159711
A363,0.65,0.5232989091809425
A484,0.48,0.425528768254543
A122,0.86,0.4989216759181035
A243,0.91,0.5463420087771906
A364,0.44,0.0052268166865291
A485,0.65,0.6413944396563332
A240,0.68,0.5238957597200261
A361,0.92,0.4901614874772242
A482,0.52,0.5232361107558336
A120,0.76,0.5185648245442808
A241,0.34,0.4623435462081176
A362,1.0,0.5104993102945292
A483,0.79,0.4885336358590824
A480,0.65,0.518616241717037
A360,0.44,0.4974429417716199
A481,0.84,0.6545335639354508
A30,0.22,0.9649829781225224
A31,0.8,0.4785521938621108
A32,0.46,0.5055600159642364
A33,0.13,0.4871854446421861
A34,0.49,0.4882834671339132
A35,0.68,0.5184279120837276
A36,0.35,0.5001148987939229
A37,0.0,0.94477466641634
A38,0.29,0.5389634082991855
A39,0.17,0.5013518220930971
A138,0.12,0.4727764276785491
A259,0.64,0.519275310912998
A139,0.83,0.5183386303931586
A136,0.61,0.4546435851704158
A257,0.58,0.485797809898367
A378,0.17,0.4440157872445922
A499,0.1,0.4306676321286916
A137,0.12,0.518466741420528
A258,0.79,0.4792069015786946
A379,0.21,0.3949208609140344
A134,0.7,0.4997976382226102
A255,1.0,0.5302633021642627
A376,0.74,0.5074011107727671
A497,0.27,0.4270437231329115
A135,0.23,0.5015745724158803
A256,0.24,0.4485449306526129
A377,0.31,0.4334972981748559
A498,0.36,0.5279137636673917
A132,0.42,0.51193586805069
A253,0.04,0.2709193871899262
A374,0.14,0.3824027765610367
A495,0.48,0.60031040606264
A133,0.48,0.5097232273535816
A254,0.51,0.4665351111595047
A375,0.37,0.3316390219797768
A496,0.59,0.4975116786327566
A130,0.01,0.4909945407504613
A251,0.64,0.5341209190679037
A372,0.24,0.4385711296293332
A493,0.26,0.5006957238825219
A131,0.95,0.5175618719725531
A252,0.08,0.4978274335409057
A373,0.63,0.4986090144840965
A494,0.63,0.4756314536018507
A370,0.25,0.2776477937553708
A491,0.45,0.4329614535846138
A250,0.21,0.4670734456948613
A371,0.28,0.5436544713133187
A492,0.61,0.6027511988600115
A490,0.2,0.5122636760997794
A40,0.22,0.460333360926699
A41,0.16,0.4897851516303511
A42,0.98,0.6184513086634713
A43,0.43,0.6024785884344528
A44,0.8,0.5033693915227936
A45,0.16,0.5032867599602757
A46,0.18,0.4602303780364932
A47,0.76,0.6851003352047064
A48,0.36,0.509179296695702
A49,0.71,0.5143837026442016
A149,0.14,0.4938838435839509
A147,0.67,0.4764477133750354
A268,0.91,0.5091232866914205
A389,0.18,0.4841782679586955
A148,0.25,0.4461193936196942
A269,0.57,0.0080748109972973
A145,0.61,0.4887307661092079
A266,1.0,0.5130903469765649
A387,0.06,0.4483805981875888
A146,0.81,0.5091964474459704
A267,0.46,0.0267791717300175
A388,0.86,0.4999813856029775
A143,0.62,0.513968831909518
A264,0.01,0.3163873779405105
A385,0.66,0.5828597829992367
A144,0.76,0.5306586984821492
A265,0.2,0.3007500280090441
A386,0.2,0.534238162964075
A141,0.72,0.5059226175783716
A262,0.14,0.4024753229100082
A383,0.25,0.4877379844715988
A142,0.96,0.4998741430316467
A263,0.59,0.5093972216558096
A384,0.08,0.4816348971448524
A260,0.05,0.2814408017019143
A381,0.89,0.514107728603568
A140,0.47,0.513566075908935
A261,0.4,0.4411047369176816
A382,0.95,0.5367293084234791
A380,0.96,0.5055084451190579
A50,0.43,0.4804062257936962
A51,0.66,0.5583108395650901
A52,0.77,0.5356989154095461
A53,0.39,0.5934270004827854
A54,0.75,0.5798294135562818
A55,0.47,0.523020876151852
A56,0.3,0.4745939263488195
A57,0.06,0.3858997588177856
A58,0.07,0.4461475411057052
A59,1.0,0.5256680784376236
A158,0.55,0.5005961497506677
A279,0.09,0.4997562859275727
A159,0.65,0.4332845829875411
A156,0.43,0.5215771770688767
A277,0.91,0.7840711910337603
A398,0.82,0.5003655014941875
A157,0.64,0.4948591320256467
A278,0.29,0.3928825750713259
A399,0.86,0.5870348365582834
A154,0.79,0.5441273344992357
A275,0.44,0.4775923320729025
A396,0.36,0.4028432543789047
A155,0.71,0.5136999681387662
A276,0.01,0.3744242143638642
A397,0.67,0.5950389796193327
A152,0.78,0.5453436769773217
A273,0.07,0.4430744568252279
A394,0.28,0.5069408425177626
A153,0.62,0.6262252358721357
A274,0.22,0.488665154353985
A395,0.86,0.4747679634060118
A150,0.95,0.5150771037262879
A271,0.31,0.4977765877303948
A392,0.18,0.4971933843509525
A151,0.18,0.4345340004896266
A272,0.5,0.5326095049455335
A393,0.28,0.5002472350368461
A390,0.03,0.4436305861073254
A270,0.53,0.5033145387581176
A391,0.93,0.5561664923822389
A60,0.18,0.4785025883075441
A61,0.96,0.5158893574066721
A62,0.16,0.4903538931729004
A63,0.87,0.4975549882767262
A64,0.76,0.549469959027152
A65,0.23,0.3730433002084365
A66,0.2,0.5182116368719656
A67,0.92,0.6037572379221711
A68,0.63,0.5181860199225947
A69,0.02,0.4493440895088523
A169,0.42,0.4910022639999897
A167,0.97,0.5079906418419246
A288,0.09,0.509496511925297
A168,0.01,0.471102455387517
A289,0.24,0.4939617146096927
A165,0.72,0.6243992441882835
A286,0.58,0.4900053939120505
A166,0.41,0.4923458131777738
A287,0.81,0.5730183894655866
A163,0.63,0.5651457608628472
A284,0.59,0.4094152031711389
A164,0.19,0.4596792429319989
A285,0.33,0.4277239860455204
A161,0.92,0.6705376804862989
A282,0.26,0.4828133736075903
A162,0.65,0.514053728898366
A283,0.35,0.3597663209103131
A280,0.88,0.4864812224067099
A160,0.22,0.5118859731075744
A281,0.56,0.4730326559498489
A70,0.06,0.3652699336738617
A71,0.79,0.5111022950589372
A72,0.81,0.5006824769877609
A73,0.66,0.5555432542866243
A74,0.29,0.3021715038577606
A75,0.67,0.4194630265616603
A76,0.98,0.5554047010729277
A77,0.4,0.4230055082055963
A78,0.81,0.5208228460914185
A79,0.46,0.5092847219276373
A178,0.93,0.5286893166461593
A299,0.9,0.5089269723621609
A179,0.31,0.4339084493584181
A176,0.59,0.5346612492552849
A297,0.12,0.4892641614159596
A177,0.88,0.496039487715914
A298,0.14,0.5255619208242943
A174,0.18,0.5068801199127135
A295,0.45,0.5449866149871235
A175,0.06,0.2677963769024992
A296,0.45,0.4839421693927021
A172,0.19,0.5430357995953142
A293,0.33,0.4949963302881555
A173,0.29,0.5197412573362014
A294,0.27,0.4910861150388784
A170,0.94,0.5550009267089069
A291,0.26,0.4975974759945087
A171,0.85,0.5496275948255078
A292,0.37,0.5413789697701805
A80,0.84,0.5051651893412173
A81,0.82,0.4850204562726176
A290,0.4,0.5447207063646907
A82,0.81,0.5941849289326347
A83,0.3,0.4989643714730356
A84,0.02,0.3796021803542777
A85,0.58,0.529035895807957
A86,0.63,0.0061175194599423
A87,0.72,0.4542130337569634
A88,0.17,0.4977817028697194
A89,0.55,0.4939865025285482
A189,0.72,0.5278616776803692
A187,0.76,0.5128238150755321
A188,0.45,0.4941993513236075
A185,0.17,0.4709139811668296
A186,0.17,0.4050311162225862
A183,0.62,0.4748750980239828
A184,0.08,0.4304006815832884
A181,0.85,0.5168245128536828
A90,0.98,0.5051042479477553
A182,0.21,0.4937167253266229
A91,0.91,0.5323147806332816
A92,0.57,0.4650186985683988
A180,0.07,0.4759958302197713
A93,0.74,0.5177985533482438
A94,0.74,0.5242164705926404
A95,0.88,0.5874671138552079
A96,0.07,0.4641649795208985
A97,0.92,0.5199632645464423
A98,0.3,0.4954095276341448
A99,0.33,0.4627581469556858
A198,0.39,0.4885037500480085
A199,0.15,0.4842137056227739
A196,0.19,0.0067019924456926
A197,0.38,0.5120182100463897
A194,0.99,0.5090620426413173
A195,0.84,0.4663497928992921
A192,0.98,0.0444886717617758
A193,0.5,0.5094248120645364
A190,0.66,0.5390893642787729
A191,0.27,0.4656538544508503
