ArgName,ArgBasicWeight,FinalWeight
A701,0.87,0.4826134411366092
A943,0.82,0.9800105948144908
A702,0.08,0.4183559745833244
A944,0.38,0.544924854322014
A941,0.61,0.5368131698671368
A700,0.49,0.4960578382412163
A942,0.45,0.5028067287397586
A940,0.02,0.4921956107617797
A718,0.09,0.4960740955624074
A719,0.01,0.4848883991505462
A716,0.11,0.4921675367928479
A958,0.09,0.4932039494374882
A717,0.15,0.4537620364768195
A959,0.31,0.5177878299486541
A714,0.2,0.4976345156495043
A956,0.25,0.4149893199492602
A715,0.61,0.479438824185174
A957,0.72,0.4936192096482875
A712,0.38,0.5001616282461161
A954,0.92,0.5202346189960346
A713,0.8,0.5470345975094636
A955,0.55,0.5172053940700573
A710,0.82,0.4981836736709527
A952,0.58,0.4755521984175511
A711,0.53,0.5649043764540733
A953,0.84,0.59711283871968
A950,0.75,0.4921890866825099
A951,0.24,0.4927391593281729
A729,0.73,0.5431838496236395
A727,0.71,0.5058052500015618
A969,0.55,0.6220222101968328
A728,0.86,0.5164534996859428
A725,0.5,0.5055008714699517
A967,0.36,0.5052427479818629
A726,0.97,0.513089131372488
A968,0.54,0.5329988498025172
A723,0.57,0.483891661488013
A965,0.6,0.491920581325188
A724,0.96,0.5019544988125662
A966,0.47,0.4720050716631719
A721,0.47,0.4853503392017335
A963,0.38,0.493348499714336
A722,0.05,0.4986027547890881
A964,0.01,0.4771552425264454
A961,0.76,0.4921337912578918
A720,0.08,0.3882056377430841
A962,1.0,0.5167693492309717
A960,0.59,0.4442346312959703
A738,0.82,0.5125773360073443
A739,0.64,0.4884270237533665
A736,0.5,0.4871155785280635
A978,0.9,0.5027655168954869
A737,0.2,0.5004187883481346
A979,0.41,0.499119104980511
A734,0.15,0.4708131899615365
A976,0.73,0.5398892642538624
A735,0.55,0.443555281389182
A977,0.79,0.5412785996384881
A732,0.46,0.4971580979714898
A974,0.98,0.5227834341956474
A733,0.43,0.4861822364150565
A975,0.35,0.4612001037190675
A730,0.96,0.5474426225134068
A972,0.7,0.5452958037853078
A731,0.55,0.5281464090863212
A973,0.41,0.4718947692967863
A970,0.82,0.5185700933430124
A971,0.5,0.4844806214488537
A509,0.45,0.4657559122054328
A507,0.62,0.4913373306321695
A749,0.35,0.5016578645005648
A508,0.76,0.5376759492876207
A505,0.31,0.4951493618533619
A747,0.98,0.5311280650137394
A989,0.11,0.4938807749927615
A506,0.83,0.508024130676549
A748,0.69,0.5044451612247673
A503,0.22,0.4669742173256233
A745,0.16,0.5048533450107645
A987,0.97,0.6901799182186267
A504,0.21,0.4021713926435986
A746,0.71,0.4979175081614736
A988,0.92,0.5029357585752486
A501,0.76,0.525124444151443
A743,0.46,0.5071104921444244
A985,0.91,0.5126622086448466
A502,0.98,0.4999952714580368
A744,0.95,0.5784137142639783
A986,0.91,0.5055792268972836
A741,0.02,0.4305576438413343
A983,0.27,0.4514734288569674
A500,0.18,0.448690184915626
A742,0.07,0.4853674280151078
A984,0.23,0.506119167936758
A981,0.26,0.4244362433839297
A740,0.22,0.4640600699902663
A982,0.43,0.4683356812297943
A980,0.21,0.5340606081514284
A518,0.76,0.5911253733839786
A519,0.26,0.4992107204084907
A516,0.97,0.5042821399160928
A758,0.85,0.5018645485576978
A517,0.7,0.5030065920496923
A759,0.27,0.4874839759891497
A514,0.12,0.4861554722222153
A756,0.82,0.4601067050788245
A998,0.62,0.5773774185378383
A515,0.46,0.483621335141879
A757,0.78,0.5971182542802058
A999,0.72,0.6693551171571492
A512,0.43,0.5048830759468701
A754,0.81,0.496740050345827
A996,0.11,0.5134520297849913
A513,0.94,0.513798888186037
A755,0.82,0.5496362645456709
A997,0.24,0.4663785332032851
A510,0.8,0.5010074080751088
A752,0.3,0.5059136781114949
A994,0.2,0.5012438748085509
A511,0.53,0.5000612648243123
A753,0.97,0.5126254749117422
A995,0.62,0.5051038199030876
A750,0.16,0.4017641573666494
A992,0.79,0.5060536245144064
A751,0.45,0.5030256984522573
A993,0.98,0.5143308745968719
A990,0.09,0.4989546209593937
A991,0.74,0.5017429086276445
A529,0.97,0.5090248483076099
A527,0.55,0.4929098592408114
A769,0.71,0.517622643039865
A528,0.86,0.4969238986115444
A525,0.03,0.4968588111310976
A767,0.13,0.4558924059896498
A526,0.71,0.501305100487584
A768,0.52,0.6349840252473911
A523,0.25,0.4845820760035254
A765,0.2,0.4988923324211897
A524,0.02,0.500157739897928
A766,0.38,0.4331798359280059
A521,0.73,0.496278611721709
A763,0.87,0.5049110979419944
A522,0.22,0.4771830439701528
A764,0.57,0.5084181728013754
A761,0.88,0.7136277628991586
A520,0.43,0.5116645193239737
A762,0.31,0.5042920519628906
A760,0.68,0.5000479128788269
A538,0.42,0.5280110008688359
A539,0.61,0.518952456229091
A536,0.26,0.5022355468316
A778,0.1,0.4999560231364537
A537,0.24,0.4919465127946162
A779,0.05,0.4781826056494165
A534,0.6,0.4922664253627752
A776,0.45,0.6097577864642861
A535,0.49,0.5017007594068121
A777,0.78,0.5062274316588458
A532,0.31,0.4897919200248252
A774,0.58,0.5555402854961299
A533,0.66,0.5196124717768045
A775,0.31,0.5175368866971644
A530,0.46,0.4410348785144344
A772,0.94,0.4990738763745239
A531,0.73,0.5470632822009434
A773,0.19,0.5030955651801595
A770,0.64,0.4827146339966868
A771,0.9,0.5035318986141182
A309,0.11,0.4626574209515533
A307,0.34,0.4903907904630924
A549,0.05,0.4810787591231014
A308,0.92,0.5014808399971074
A305,0.21,0.4988123649217568
A547,0.37,0.3439152773027733
A789,0.69,0.5190351412313832
A306,0.35,0.5028818368471728
A548,0.13,0.4757208401633866
A303,0.22,0.4997975819815723
A545,0.71,0.4843782963997032
A787,0.39,0.5199051140437497
A304,0.21,0.4944013954731299
A546,0.35,0.500170121274478
A788,0.95,0.6041201081501486
A301,0.38,0.4932890037857357
A543,0.79,0.5006020520897292
A785,0.1,0.4772225519881701
A302,0.58,0.5060839514569977
A544,0.82,0.556706798401449
A786,0.83,0.4998850459625024
A541,0.74,0.5507962443038634
A783,0.53,0.4612774193459765
A300,0.43,0.501526967992017
A542,0.68,0.5291820770338835
A784,0.88,0.5437007763997069
A781,0.28,0.4824423721224644
A540,0.42,0.4984054108676624
A782,0.02,0.4849920918014567
A780,0.82,0.5783822407038085
A318,0.81,0.4997665441941082
A319,0.39,0.5023923904826384
A316,0.84,0.5086091514382725
A558,0.31,0.4961407050197148
A317,0.3,0.5256009576505805
A559,0.85,0.5043673726808465
A314,0.28,0.4685174265925951
A556,0.66,0.4718677307760868
A798,0.79,0.4987937953054384
A315,0.46,0.5051561200552743
A557,0.44,0.499755037288606
A799,0.66,0.5753537296461417
A312,0.55,0.4719906148528915
A554,0.1,0.4877069206486514
A796,0.69,0.4849806772064639
A313,0.7,0.5031222833070613
A555,0.08,0.5060244343899001
A797,0.31,0.4914820525317104
A310,0.15,0.4023171601066034
A552,0.96,0.5007333668017636
A794,0.48,0.486513705882569
A311,0.61,0.5027618190038694
A553,0.87,0.522089915844322
A795,0.63,0.502066508079212
A550,0.38,0.464168194756771
A792,0.07,0.4849131967556092
A551,0.07,0.4983914764029001
A793,0.62,0.5014268230743769
A790,0.37,0.4859367239647959
A791,0.45,0.49578120830218
A329,0.51,0.4753965262142267
A327,0.06,0.5000958040327323
A569,0.46,0.5452237697527138
A328,0.12,0.5042803057665542
A325,0.53,0.4775716147065312
A567,0.4,0.4812866033445006
A326,0.98,0.7472804382784454
A568,0.56,0.5170978275220477
A323,0.83,0.5217341328860006
A565,0.27,0.4016610199241016
A324,0.4,0.4890130973357288
A566,0.09,0.4866171105453124
A321,0.29,0.489318247775505
A563,0.84,0.5049533214703866
A322,0.8,0.5664800721990486
A564,0.51,0.4950093226842513
A561,0.41,0.4683885864827114
A320,0.61,0.5062246766160602
A562,0.61,0.5172662352055697
A560,0.36,0.5790446013862467
A338,0.69,0.5150795801113207
A339,0.64,0.5557705032277493
A336,0.29,0.4999863364056476
A578,0.3,0.5068223327969793
A337,0.68,0.5048463097091662
A579,0.01,0.987873674482916
A334,0.73,0.5184466152979913
A576,0.24,0.5085622719206029
A335,0.63,0.5864122012326501
A577,0.3,0.4766069516621998
A332,0.4,0.5403037384397882
A574,0.02,0.4995779906745735
A333,0.14,0.5009575868579033
A575,0.98,0.5274801904024253
A330,0.67,0.5843168961791216
A572,0.59,0.5463413700753954
A331,0.97,0.5035276911218918
A573,0.65,0.4987879077651218
A570,0.38,0.4986509168966941
A571,0.67,0.4994219372350453
A109,0.99,0.5077645181169674
A107,0.26,0.5485108083092892
A349,0.0,0.7515050727164447
A108,0.88,0.5243422258352833
A105,0.27,0.5260455118585572
A347,0.68,0.5202270297994476
A589,0.62,0.5346693839428862
A106,0.02,0.4976275281602738
A348,0.44,0.502594289537248
A103,0.27,0.526219586520781
A345,0.86,0.5116901244061486
A587,0.19,0.4877490456876519
A104,0.28,0.5144674792499863
A346,0.17,0.5185154019750511
A588,0.75,0.5144136415785435
A101,0.74,0.5503821573003329
A343,0.73,0.6042372611483932
A585,0.29,0.4987904585805414
A102,0.71,0.6755345550492124
A344,0.15,0.4919887008023643
A586,0.94,0.5000177615356153
A341,0.24,0.4989170274122693
A583,0.17,0.4795938599515758
A100,0.99,0.5146183807020098
A342,0.37,0.4994827926140425
A584,0.97,0.5094103178628703
A581,0.35,0.5036845740932437
A340,0.18,0.5311445172701255
A582,0.68,0.5376569720844062
A580,0.44,0.4996167460147236
A10,0.96,0.529167504530895
A11,0.2,0.500834431805623
A12,0.44,0.5027409148913908
A13,0.06,0.4732468675344042
A14,0.72,0.5048467582066324
A15,0.84,0.5242850950187408
A16,0.67,0.500567920326296
A17,0.17,0.4938519943779748
A18,0.59,0.5051050840601135
A19,0.02,0.4701863135382584
A118,0.46,0.5434350905869316
A119,0.06,0.289062972063922
A116,0.13,0.5000076544155259
A358,0.63,0.4890148099435968
A117,0.13,0.3906303861221555
A359,0.37,0.4957059804542407
A114,0.98,0.5586511125104204
A356,0.51,0.4995302576765951
A598,0.72,0.4969135442783555
A115,0.05,0.497047335640926
A357,0.35,0.5042456976637903
A599,0.37,0.5126041957897947
A112,0.12,0.4968873058396016
A354,0.1,0.4722089505697924
A596,0.61,0.4936968531516737
A113,0.62,0.6478370231622028
A355,0.88,0.5567564762631317
A597,0.23,0.5506889093565269
A110,0.01,0.4960775680488303
A352,0.64,0.4934917463040107
A594,0.17,0.506108483948809
A111,0.23,0.5052403956237222
A353,0.3,0.4955395364274566
A595,0.38,0.5011724369070092
A350,0.65,0.6757718795567859
A592,0.89,0.5051202530783582
A351,0.8,0.5059624841567862
A593,0.63,0.5559179395007251
A590,0.04,0.5003003683194748
A591,0.32,0.5750694505789514
A20,0.93,0.5008294877718531
A21,0.24,0.4538670689605211
A22,0.79,0.4945388799180358
A23,0.91,0.5593673053320928
A24,0.45,0.4690065985633078
A25,0.37,0.4892312854210071
A26,0.14,0.4972314905507111
A27,0.66,0.4612656782732536
A28,0.49,0.4985169240369805
A29,0.41,0.4663030200261295
A129,0.01,0.4961228242466761
A127,0.2,0.4867801430074399
A369,0.65,0.6207350780123255
A128,0.07,0.4402244168838163
A125,0.73,0.5016837240316369
A367,0.15,0.4940112677829323
A126,0.33,0.499775043846494
A368,0.1,0.4925434073505068
A123,0.55,0.4898606919014199
A365,0.96,0.5154716193380641
A124,0.88,0.5026571358064452
A366,0.71,0.4935865762285345
A121,0.63,0.5193094886387679
A363,0.06,0.4987100356482655
A122,0.08,0.3981275922746256
A364,0.46,0.5538933518488245
A361,0.25,0.5038003575696295
A120,0.46,0.6144818761562507
A362,0.81,0.6991633703325728
A360,0.99,0.5006626965250169
A30,0.09,0.4957798956847787
A31,0.22,0.4939687562849786
A32,0.08,0.4894796198612945
A33,0.81,0.5186258190959212
A34,0.23,0.4926911571016922
A35,0.47,0.5209733914327671
A36,0.09,0.3864431488241741
A37,0.32,0.5972985911546499
A38,0.96,0.5464966963533016
A39,0.09,0.4854809063976359
A138,0.28,0.498729568456898
A1078,0.02,0.2564488138029347
A139,0.61,0.4900557824498965
A1079,0.72,0.5111192796805767
A136,0.35,0.4941562523511202
A378,0.6,0.509978695729914
A137,0.06,0.4952910423073495
A379,0.42,0.5265191480383177
A134,0.4,0.468718810413874
A376,0.97,0.6114131859605333
A135,0.76,0.5360130971821319
A377,0.91,0.9998672903185158
A132,0.62,0.5187951373866588
A374,0.53,0.5045294639127766
A1083,0.12,0.4826097995091564
A133,0.4,0.4738800880386731
A375,0.37,0.5147780678021613
A1084,0.09,0.4797766681189844
A130,0.99,0.5081575166870078
A372,0.3,0.5209699804133903
A1081,0.52,0.5229786008743075
A131,0.0,0.992710837606441
A373,0.19,0.4928810471419963
A1082,0.51,0.497635821227795
A370,0.34,0.4989965322324311
A1087,0.24,0.4998269274887895
A371,0.04,0.2444378361943916
A1088,0.27,0.4801240797631603
A1085,0.4,0.5113162820310927
A1086,0.01,0.4824914762708737
A40,0.38,0.4950767317985048
A41,0.7,0.5417268907025394
A1080,0.28,0.4979470787398737
A42,0.64,0.489499881738956
A43,0.99,0.512839719094635
A44,0.68,0.5031604072139537
A45,0.74,0.5003703918772617
A46,0.32,0.5044775584642034
A47,0.86,0.5010095320800199
A48,0.5,0.476660048803719
A49,0.32,0.4665616755432399
A1069,0.39,0.505678750292076
A149,0.92,0.5109114264188108
A1067,0.14,0.4804960907044554
A1068,0.86,0.6255529514314282
A147,0.35,0.4799036540219535
A389,0.59,0.4749126426924663
A148,0.4,0.5045510165474753
A145,0.13,0.4491135787085193
A387,0.21,0.5126459183003671
A146,0.73,0.5901612313147087
A388,0.09,0.4808979407386237
A143,0.16,0.5370537265244121
A385,0.04,0.4964705456516056
A1072,0.32,0.508646309670133
A144,0.61,0.5114056096476082
A386,0.19,0.4983754625803481
A1073,0.93,0.4847935847145527
A141,0.94,0.5267207529297645
A383,0.73,0.5244221848030017
A1070,0.25,0.4159579221916253
A142,0.21,0.466924176125625
A384,0.49,0.4735651573553665
A1071,0.96,0.614458678303862
A381,0.54,0.508403807638749
A1076,0.55,0.5195649780309708
A140,0.22,0.5284303081098733
A382,0.69,0.5088772162930614
A1077,0.87,0.5026551258650106
A1074,0.3,0.4598247761846108
A380,0.99,0.5033097461594783
A1075,0.72,0.5058288207136777
A50,0.25,0.4789428787073784
A51,0.62,0.4990749574167785
A52,0.66,0.5430025364602997
A53,0.79,0.51995300894851
A54,0.41,0.5247204616239155
A55,0.28,0.4551845743488882
A56,0.41,0.5130773405873686
A57,0.4,0.5005936038867114
A58,0.69,0.5005646137904297
A59,0.38,0.5359421666394861
A158,0.91,0.5952707710604878
A159,0.07,0.4415468998893589
A156,0.51,0.4830295376893183
A398,0.31,0.4991885196444505
A157,0.34,0.484584650262212
A399,0.65,0.4979561078054362
A154,0.71,0.4869617810882399
A396,0.24,0.4768751778375548
A155,0.82,0.5086643752653465
A397,0.57,0.5108639482014364
A152,0.45,0.4908058566823281
A394,0.47,0.6208996324708442
A153,0.22,0.4893589269686048
A395,0.62,0.5311282135315458
A150,0.97,0.5271736296266782
A392,0.05,0.5016662566042915
A151,0.78,0.4999520197375263
A393,0.68,0.5353046484765688
A390,0.52,0.48261996278079
A391,0.78,0.497890127122453
A60,0.39,0.5238423127929568
A61,0.79,0.5529198670361443
A62,0.93,0.5310974403700979
A63,0.05,0.4855913596572217
A64,0.05,0.4982530085436704
A65,0.88,0.5565620661878405
A66,0.16,0.4953607963154263
A67,0.12,0.4723109365787653
A68,0.57,0.5110914949599131
A69,0.53,0.3331129066883863
A1089,0.86,0.5189537675003961
A169,0.86,0.5038492454133993
A167,0.93,0.5010303115272374
A168,0.44,0.5018746118323302
A165,0.41,0.5538319507534374
A1094,0.62,0.4947166017795383
A166,0.4,0.463538081745512
A1095,0.09,0.4487334230375245
A163,0.31,0.500000001723493
A1092,0.95,0.5003235250080091
A164,0.39,0.4814479729068744
A1093,0.36,0.4857773674176346
A161,0.01,0.4876867243647738
A1098,0.19,0.4454993830588868
A162,0.37,0.4674038587312055
A1099,0.14,0.3958363555107766
A1096,0.01,0.4997420728727327
A160,0.44,0.4921310742851012
A1097,0.14,0.4790906507726144
A70,0.05,0.5019671978891415
A71,0.21,0.4848986762448494
A72,0.51,0.511550387277771
A73,0.5,0.5172593276478743
A1090,0.66,0.53409509830871
A74,0.38,0.9264692948715372
A1091,0.21,0.494894482241872
A75,0.34,0.3299154978812363
A76,0.62,0.491040691227987
A77,0.15,0.4998531384325163
A78,0.56,0.5085516886444379
A79,0.36,0.4620800088763431
A1036,0.62,0.5547899920370173
A1037,0.29,0.4143789233215334
A1034,0.9,0.5167621938924282
A1035,0.5,0.4967311065743644
A178,0.95,0.5034898465684818
A1038,0.06,0.4877985547185409
A179,0.98,0.4999774633775304
A1039,0.99,0.5020402828824404
A176,0.72,0.5233205957808645
A177,0.62,0.5237648156899236
A1040,0.72,0.4964202559481406
A174,0.26,0.4142840146192641
A175,0.24,0.4984702090289884
A172,0.55,0.50397317078783
A1043,0.05,0.3843675910003755
A173,0.48,0.5222494129997903
A1044,0.88,0.5046673176896103
A170,0.31,0.4981110049420149
A1041,0.44,0.4888504531983375
A171,0.45,0.4900099665126438
A1042,0.12,0.3670396321450406
A80,0.04,0.441301772674995
A81,0.11,0.4941494813093961
A82,0.63,0.5709913728594829
A83,0.42,0.4599344909194195
A84,0.59,0.5694444121688271
A85,0.1,0.4621572724778029
A86,0.96,0.5113863645145996
A87,0.02,0.4924090212004009
A88,0.92,0.5728971382646371
A89,0.62,0.5264074000154578
A1025,0.44,0.489981476469423
A1026,0.92,0.5023763117014863
A1023,0.78,0.5055848279169772
A1024,0.47,0.4298773781639138
A1029,0.23,0.4798658675787617
A189,0.93,0.5020266204614834
A1027,0.43,0.4331723841888533
A1028,0.38,0.5086569448900204
A187,0.64,0.4914191326016494
A188,0.39,0.4818513165747773
A185,0.19,0.4985508251132506
A186,0.82,0.5056314417707988
A183,0.88,0.5284745108137018
A1032,0.26,0.5015199837581615
A184,0.4,0.4999245216825118
A1033,0.92,0.4968257219216706
A181,0.71,0.5245643658444027
A1030,0.14,0.5023329027254338
A90,0.42,0.4745301735785597
A182,0.99,0.5230423163849982
A1031,0.94,0.5043555527912525
A91,0.94,0.5054809914055447
A92,0.05,0.4825676297971979
A180,0.01,0.4923435915344823
A93,0.76,0.5543598654815112
A94,0.4,0.5042978947261798
A95,0.53,0.4843916338936707
A96,0.38,0.5032492300786211
A97,0.09,0.494905166505887
A98,0.0,0.9920858224140816
A99,0.34,0.4999332236457388
A1058,0.71,0.9828068856226666
A1059,0.83,0.5003604928452384
A1056,0.49,0.6167154604652737
A1057,0.85,0.533562445476359
A198,0.77,0.442901279226027
A1061,0.69,0.5184387320788809
A199,0.2,0.4960172703393034
A1062,0.7,0.5062591026585094
A196,0.31,0.4327084920319252
A197,0.92,0.4996554304198138
A1060,0.76,0.5026038305267101
A194,0.44,0.5060100752580627
A1065,0.46,0.5493600055699763
A195,0.12,0.501151586303897
A1066,0.66,0.4998251842034656
A192,0.01,0.4938031517213115
A1063,0.98,0.0196776837472674
A193,0.32,0.5045634661505087
A1064,0.48,0.3727347680583089
A190,0.8,0.519054621657133
A191,0.72,0.5071768722673644
A1047,0.87,0.514894994847488
A1048,0.14,0.4894058829818889
A1045,0.76,0.5053046611757218
A1046,0.53,0.5024063020171301
A1049,0.5,0.5634703299216458
A1050,0.18,0.5098967895016888
A1051,0.68,0.4392999908179695
A1054,0.44,0.5097981843334748
A1055,0.08,0.4890948149911281
A1052,0.04,0.4787774589560618
A1053,0.07,0.4867618475956636
A1000,0.57,0.5664496651858867
A1014,0.48,0.5238206060514965
A1015,0.75,0.4924524904030289
A1012,0.46,0.5553023659610632
A1013,0.3,0.5170053591950691
A1018,0.2,0.5000330214593356
A1019,0.87,0.5035549143171963
A1016,0.71,0.5000191852589614
A1017,0.43,0.4698692425147451
A1021,0.82,0.5013286189480548
A1022,0.44,0.4500443454098526
A1020,0.21,0.4020831726799279
A1009,0.04,0.499036256251985
A1003,0.95,0.5266790579257552
A1004,0.66,0.5111438521430961
A1001,0.81,0.5101210637147233
A1002,0.3,0.49041997132922
A1007,0.14,0.4936060030610058
A1008,0.38,0.4128176664581089
A1005,0.13,0.5063788436501725
A1006,0.76,0.5218913272853081
A1010,0.74,0.4885363985237192
A1011,0.26,0.504982636041601
A808,0.91,0.5181799294285403
A809,0.68,0.4987140354868281
A806,0.66,0.4560039180167455
A807,0.97,0.532883001525404
A804,0.51,0.4751639525971305
A805,0.67,0.4997024502905247
A802,0.13,0.4806241430810418
A803,0.12,0.4936157275830231
A800,0.05,0.4759636845058783
A801,0.04,0.4980845853137555
A819,0.36,0.4924583433231662
A817,0.14,0.5345026025130453
A818,0.84,0.543554519346142
A815,0.99,0.5637487549306505
A816,0.24,0.5266227002492253
A813,0.36,0.4985050861568325
A814,0.04,0.499968542190283
A811,0.47,0.4856861846729225
A812,0.26,0.4590191641120932
A810,0.43,0.4973227533666114
A828,0.0,0.9985464248542532
A829,0.77,0.4713027573578821
A826,0.47,0.4761997232089794
A827,0.52,0.5012963547455543
A824,0.65,0.5322820741538898
A825,0.89,0.5065113813570054
A822,0.6,0.4744582715866665
A823,0.22,0.4992560279214261
A820,0.72,0.4913058247142469
A821,0.01,0.4706654406518602
A839,1.0,0.5143671186894221
A837,0.01,0.4936928699887865
A838,0.72,0.4867345950265045
A835,0.88,0.593104518161965
A836,0.71,0.0045281371816184
A833,0.01,0.496539894514559
A834,0.99,0.5192587687253487
A831,0.14,0.4856342453909109
A832,0.77,0.4866059827524893
A830,0.97,0.497528941319196
A608,0.38,0.488158596696114
A609,0.34,0.5714156226787374
A606,0.34,0.5191884666156733
A848,0.88,0.4991469916256875
A607,0.45,0.4789931615183094
A849,0.56,0.5032827515382119
A604,0.01,0.4690767237807041
A846,0.4,0.5244055056615042
A605,0.53,0.4931372133844722
A847,0.43,0.4746568183618615
A602,0.5,0.4885165805026853
A844,0.07,0.4571516426100239
A603,0.11,0.5016064449030294
A845,0.6,0.5515237290183294
A600,0.61,0.4943574765255658
A842,0.52,0.4972365815218245
A601,0.15,0.4943938554533002
A843,0.28,0.5050761934142572
A840,0.15,0.4781376228427684
A841,0.75,0.512604404543244
A619,0.67,0.5040851908299432
A617,0.25,0.496097424016828
A859,0.95,0.7113606543526751
A618,0.2,0.5115260587432203
A615,0.04,0.4719025041229102
A857,0.73,0.5454037199723398
A616,0.23,0.4888992158824053
A858,0.2,0.484518715766169
A613,0.4,0.4853035753355801
A855,0.91,0.5471753101263948
A614,0.3,0.5161745276589904
A856,0.93,0.5287300368591276
A611,0.2,0.5007720555587761
A853,0.02,0.4995628588709032
A612,0.66,0.5536906049871285
A854,0.39,0.5094174138280627
A851,0.45,0.6125024193029017
A610,0.82,0.4890342295056177
A852,0.26,0.4997335894044322
A850,0.55,0.9922359101541006
A628,0.49,0.6223489965366652
A629,0.3,0.5002288157197549
A626,0.99,0.5000379552438283
A868,0.82,0.4913928939666229
A627,0.12,0.437648304654288
A869,0.39,0.5209861718902966
A624,0.7,0.4725330199727524
A866,0.44,0.5032533788983189
A625,0.93,0.5012997915939418
A867,0.33,0.4962638535383307
A622,0.18,0.503812223398432
A864,0.49,0.4993340631381424
A623,0.77,0.5068386329246036
A865,0.99,0.5057664743902006
A620,0.08,0.498153724523372
A862,0.5,0.472613086346665
A621,0.2,0.4578316033392201
A863,0.78,0.4653915747237811
A860,0.82,0.4932781896420053
A861,0.13,0.4905672444681667
A639,0.27,0.5024115596717836
A637,0.74,0.5184014387939107
A879,0.35,0.5083907310949586
A638,0.7,0.5025359783135138
A635,0.59,0.5155510672600571
A877,0.84,0.5268743377945029
A636,0.16,0.4949627846148137
A878,0.19,0.5131808054112182
A633,0.62,0.5206907420299305
A875,0.84,0.4985367809216811
A634,0.46,0.4904620470929151
A876,0.07,0.4873266285429375
A631,0.93,0.5010894644159407
A873,0.48,0.61639253136861
A632,0.29,0.5106767339203507
A874,0.07,0.4927707683743842
A871,0.36,0.4477140081061138
A630,0.82,0.6056886310767831
A872,0.78,0.5945407869622418
A870,0.52,0.6280109829899667
A408,0.14,0.4709821750743307
A409,0.34,0.4865563085343566
A406,0.77,0.4852102405387271
A648,0.45,0.4840231122389256
A407,0.43,0.5068229810458816
A649,0.27,0.4672198964991909
A404,0.92,0.6123429530457928
A646,0.05,0.4965460997476123
A888,0.94,0.5064544159030271
A405,0.0,0.7641470395225841
A647,0.89,0.7202566790458054
A889,0.54,0.4901646120873924
A402,0.18,0.4999942607316643
A644,0.95,0.4996481801183494
A886,0.22,0.4712856708375008
A403,0.85,0.4999692501423523
A645,0.94,0.4984891409059597
A887,0.58,0.5045854635432783
A400,0.71,0.4945573509622265
A642,0.56,0.459332717580504
A884,0.67,0.5409033188872681
A401,0.83,0.4993480777611678
A643,0.75,0.4926264254640919
A885,0.14,0.4117676100108776
A640,0.85,0.994268250931601
A882,0.6,0.540892346887352
A641,0.88,0.4970090453853292
A883,0.19,0.4751971406015681
A880,0.25,0.4982150292379709
A881,1.0,0.5073065574979041
A419,0.43,0.5213913187079449
A417,0.43,0.3793436308721468
A659,0.7,0.5119801876657515
A418,0.66,0.5001229274111658
A415,0.64,0.4940591925248155
A657,0.3,0.5039942696294502
A899,1.0,0.5000224992725095
A416,0.28,0.4833326675203606
A658,0.71,0.487166224363025
A413,0.11,0.3894435514634869
A655,0.05,0.5011212626181218
A897,0.47,0.5127630265606187
A414,0.61,0.4998669226639872
A656,0.41,0.4715732660801637
A898,0.82,0.5180709078644028
A411,0.41,0.4882112409963473
A653,0.79,0.491486857501948
A895,0.66,0.572332589460101
A412,0.94,0.5140091944653592
A654,0.06,0.4901222854296174
A896,0.55,0.5277474495314979
A651,0.14,0.3435204172695179
