ArgName,ArgBasicWeight,FinalWeight
A785,0.63,0.5708535032423574
A302,0.8,0.5002694609998405
A786,0.03,0.4970358116937193
A783,0.5,0.443424926987169
A300,0.36,0.4873740107322609
A784,0.08,0.4932894805872838
A781,0.15,0.5005265802521196
A782,0.31,0.3971888175371332
A780,0.07,0.4692298212758486
A318,0.75,0.5096354991633377
A319,0.75,0.5306954425653317
A316,0.59,0.5326708251518895
A317,0.08,0.5098622423845108
A314,0.08,0.4847319932612139
A798,0.94,0.505023955709911
A315,0.54,0.5004242872185708
A799,0.63,0.4989342341914576
A312,0.65,0.4972957681348753
A796,0.76,0.5005822547517966
A313,0.42,0.4958527712049092
A797,0.91,0.5792119698721987
A310,0.61,0.5714974433624584
A794,0.22,0.5012938440147624
A311,0.83,0.5244101193754704
A795,0.72,0.5447468036863317
A792,0.07,0.5016762949059906
A793,0.35,0.989355413418989
A790,0.48,0.5000242692828278
A791,0.07,0.5156796190040012
A329,0.45,0.4987648426522987
A327,0.38,0.5000135387775909
A328,0.49,0.5139435420631641
A325,0.89,0.4972537600307078
A326,0.32,0.4758723921718948
A323,0.92,0.5063587220351735
A324,0.69,0.5003687384214487
A321,0.66,0.499846671621299
A322,0.25,0.4925944817212345
A320,0.52,0.5017384273794764
A338,0.14,0.4976659421436231
A339,0.3,0.497068938099745
A336,0.33,0.4658155487712113
A337,0.83,0.4999679064624956
A334,0.08,0.4998993958060674
A335,0.09,0.4808113450741035
A332,0.62,0.4994564653054438
A333,0.22,0.4522555337864027
A330,0.96,0.503771138383312
A331,0.34,0.4820285912639435
A349,0.87,0.5055591071491169
A347,0.22,0.4944138462751706
A348,0.2,0.5027280837648952
A345,0.17,0.4535255051254876
A346,0.66,0.5113009866912925
A343,0.9,0.4989063316490202
A344,0.26,0.4989905459368017
A341,0.7,0.5116339021857711
A342,0.36,0.4782405948733569
A340,0.43,0.4833655936259728
A358,0.04,0.5018151918935786
A359,0.62,0.497593618601554
A356,0.12,0.4874824443460795
A357,0.54,0.5009360354592883
A354,0.55,0.498900304225068
A355,0.42,0.4944012032464831
A352,0.63,0.4719275143873236
A353,0.93,0.4999742032216545
A350,0.99,0.5128655240648768
A351,0.57,0.4886684788204801
A369,0.64,0.5000067635661523
A367,0.84,0.5973515579279374
A368,0.04,0.4984166965459407
A365,0.83,0.5013361792390475
A366,0.3,0.4949005365883466
A363,0.06,0.4985083115093648
A364,0.42,0.5001150720917289
A361,0.12,0.4848965203192902
A362,0.7,0.4821247668109213
A360,0.51,0.4967220182985208
A378,0.12,0.4464126000005428
A379,0.3,0.5004867912393448
A376,0.54,0.5030077751193959
A377,0.97,0.507255812813132
A374,0.72,0.4681883132848033
A375,0.93,0.5070912284545397
A372,0.23,0.5002830764286043
A373,0.7,0.5051586885835522
A370,0.49,0.5018072850909638
A371,0.37,0.5082959038734858
A389,0.48,0.5069187182097948
A387,0.39,0.5125680201792221
A388,0.87,0.4997052437847376
A385,0.27,0.4995988723186713
A386,0.86,0.5089035109354525
A383,0.41,0.502159051798395
A384,0.69,0.5102956038768748
A381,0.14,0.4996535457654387
A382,0.24,0.4969132677044492
A380,0.44,0.5034246178767844
A398,0.35,0.5186582510710928
A399,0.22,0.5049338927293804
A396,0.56,0.4752570847276085
A397,0.56,0.4998559168177039
A394,0.55,0.5094718859455407
A395,0.58,0.5346058373456609
A392,0.15,0.3941150924935775
A393,0.64,0.5136476138133009
A390,0.81,0.5006042408069948
A391,0.88,0.5139229594102799
A1279,0.55,0.5012856233826978
A1278,0.06,0.4972293691688908
A1277,0.48,0.4983577140909219
A1276,0.06,0.5017120688161162
A1282,0.38,0.4629887519257943
A1281,0.02,0.4999835922835972
A1280,0.57,0.4816221362601073
A1286,0.67,0.5185639410732229
A1285,0.52,0.5002463063745893
A1284,0.12,0.4992389062353802
A1283,0.67,0.5921165333745988
A1268,0.15,0.4995009672317854
A1267,0.65,0.5008806879581867
A1266,0.09,0.5001005201067314
A1265,0.62,0.4991724761215483
A1269,0.6,0.4909412457045486
A1271,0.83,0.506361063682251
A1270,0.66,0.5002423668374115
A1275,0.03,0.4860886703820545
A1274,0.63,0.4965488906632316
A1273,0.17,0.3740067435809924
A1272,0.89,0.4985838505901945
A1299,0.89,0.5055435027771004
A1298,0.61,0.4886015203800586
A1289,0.29,0.4998310353017917
A1288,0.69,0.4932237930298229
A1287,0.23,0.4985732142188762
A1293,0.61,0.5076648962039176
A1292,0.28,0.4788226551451507
A1291,0.65,0.5186743893446955
A1290,0.84,0.5003956677095733
A1297,0.58,0.492946171433525
A1296,0.13,0.5000240939241499
A1295,0.15,0.4867358456537224
A1294,0.44,0.5044818636025463
A1235,0.56,0.5309378756524854
A1234,0.77,0.5032272394452945
A1233,0.18,0.476057180931166
A1232,0.41,0.4923864126665212
A1239,0.38,0.5442185089215232
A1238,0.26,0.5111891706130596
A1237,0.05,0.4988768011906808
A1236,0.58,0.4935240978568437
A1242,0.37,0.5022588618389295
A1241,0.42,0.4983919126183935
A1240,0.11,0.4539453501230023
A1229,0.34,0.4971668325030639
A1224,0.56,0.5052241406728326
A1223,0.18,0.4991808765563547
A1222,0.65,0.4145831576096644
A1221,0.73,0.5106955328142752
A1228,0.68,0.5031844878521603
A1227,0.67,0.5203945435146421
A1226,0.4,0.5227834007769864
A1225,0.11,0.4868251838492228
A1231,0.97,0.5073910836528301
A1230,0.43,0.499992678446378
A1257,0.23,0.4037431115182979
A1256,0.12,0.4880420178559037
A1255,0.72,0.5446275093600432
A1254,0.8,0.4993629850159758
A1259,0.97,0.5273379041728675
A1258,0.55,0.494623243876296
A1260,0.54,0.4993256605295644
A1264,0.9,0.5034208620626954
A1263,0.24,0.5023338308429741
A1262,0.45,0.4695637056037405
A1261,0.08,0.4997330399271933
A1246,0.19,0.502183690296918
A1245,0.93,0.5319964194168167
A1244,0.59,0.5151711590880687
A1243,0.03,0.4984867808926601
A1249,0.71,0.9999572679134474
A1248,0.37,0.4982864760632872
A1247,0.97,0.50254392404187
A1253,0.88,0.4997739420083134
A1252,0.15,0.4993727985994119
A1251,0.52,0.5024680233851704
A1250,0.23,0.5030453947562914
A1439,0.13,0.4905687088243887
A1438,0.52,0.4999909444529643
A1433,0.49,0.5027814159042603
A1432,0.05,0.4905707484258518
A1431,0.52,0.4893246874069523
A1430,0.43,0.5113235074161666
A1437,0.43,0.4999797173349989
A1436,0.7,0.5007889477510745
A1435,0.97,0.5068417107114477
A1434,0.71,0.5004259877012348
A1440,0.51,0.5013286508303791
A1429,0.27,0.4791121075954418
A1428,0.89,0.5135372449231256
A1427,0.23,0.482613628093412
A1422,0.86,0.4825753888174426
A1421,0.23,0.486742614244271
A1420,0.4,0.4648925245614075
A1426,0.79,0.549608724613663
A1425,0.82,0.5014553283157185
A1424,0.48,0.4999726227699604
A1423,0.94,0.501392676847395
A1455,0.2,0.5234732621474755
A1454,0.31,0.5021021853501603
A1453,0.03,0.5001635017502153
A1452,0.72,0.5247125329234527
A1459,0.11,0.278778720120072
A1458,0.72,0.5013529534185347
A1457,0.21,0.4917574534617354
A1456,0.1,0.4853536449840294
A1462,0.35,0.4957657462816621
A1461,0.07,0.4967580447773839
A1460,0.58,0.3517314634617723
A808,0.26,0.4918785253096811
A809,0.18,0.459509213089724
A806,0.37,0.4971873361985475
A807,0.34,0.499476508701916
A1449,0.06,0.4711575673387492
A804,0.05,0.4953200159474302
A805,0.6,0.5116329719411503
A802,0.1,0.4998649775008638
A803,0.66,0.5053392768457218
A800,0.83,0.5012097813233025
A1444,0.25,0.4881200670246449
A801,0.18,0.475503316269169
A1443,0.11,0.4828678760765011
A1442,0.44,0.4323925245982655
A1441,0.65,0.4762979517797757
A1448,0.43,0.503132096201807
A1447,0.04,0.4960169609835221
A1446,0.79,0.5006545029021028
A1445,0.76,0.4766053038709258
A1451,0.61,0.5028163012973358
A1450,0.94,0.5314712363573991
A819,0.21,0.5515555758541235
A817,0.79,0.5206015696991344
A1879,0.68,0.5818383083580567
A818,0.28,0.4670755964798189
A1878,0.29,0.50348752491242
A815,0.16,0.4763970939319424
A816,0.46,0.4999396790479818
A813,0.79,0.5061467950163444
A814,0.96,0.5606156450915033
A811,0.87,0.5374651092034037
A1873,0.01,0.4983103411042804
A812,0.99,0.5074292302661777
A1872,0.09,0.4983357827945998
A1871,0.38,0.4446545263460223
A810,0.77,0.5097655703267476
A1870,0.86,0.55576753162152
A1877,0.81,0.5031971232009381
A1876,0.14,0.5000329853710496
A1875,0.34,0.4980255167783134
A1874,0.33,0.4952479229201588
A1880,0.95,0.506855058147009
A1869,0.04,0.4985776855099618
A828,0.33,0.4965032846635076
A1868,0.16,0.5399611774773624
A829,0.68,0.4818935629528146
A1867,0.75,0.5330239595893556
A826,0.45,0.5010973097075804
A827,0.91,0.4996030427955894
A824,0.68,0.5136162669537113
A825,0.67,0.4663290367069044
A822,0.68,0.5849447982791095
A1862,0.14,0.5128772502876511
A823,0.63,0.5048374334025022
A1861,0.3,0.4900636613718866
A820,0.06,0.5001700100791988
A1860,0.14,0.50264839446872
A821,0.92,0.5120879106736588
A1866,0.85,0.5007563689319385
A1865,0.29,0.5009029638577841
A1864,0.18,0.4503558207046674
A1863,0.46,0.5049126203400367
A1419,0.36,0.480765204711234
A1418,0.07,0.4968188247192758
A839,0.1,0.4984359892432388
A1417,0.2,0.4971392152884791
A1416,0.32,0.4890122446338317
A837,0.51,0.4722604244932185
A838,0.71,0.5420637095415338
A835,0.34,0.5000110052622943
A836,0.07,0.500114624576702
A833,0.67,0.4914685164804899
A1411,0.58,0.5136066725461035
A1895,0.56,0.4736819651104378
A834,0.05,0.499783960557263
A1410,0.15,0.4829025149748112
A1894,0.73,0.5914439601548397
A831,0.17,0.5035422224558267
A1893,0.62,0.5036426136301406
A832,0.58,0.5306708964604245
A1892,0.44,0.5348572706608286
A1415,0.65,0.4833856279352035
A1899,0.95,0.5065304243019579
A830,0.56,0.5153738816277883
A1414,0.73,0.4992333962228308
A1898,0.47,0.5044219144768864
A1413,0.2,0.4881227592792671
A1897,0.62,0.5340398468461456
A1412,0.5,0.5
A1896,0.12,0.4947728079933389
A1408,0.25,0.5065794376792689
A1407,0.25,0.5625541941979337
A1406,0.71,0.498654995698103
A1405,0.65,0.5194147895388733
A1889,0.76,0.5052796858459602
A848,0.93,0.5078131924362903
A849,0.61,0.5514874677759807
A846,0.96,0.5080428351896388
A847,0.01,0.3843030988544369
A1409,0.99,0.7400094586402886
A844,0.31,0.5044784249333282
A1400,0.5,0.5
A1884,0.49,0.5459117895534938
A845,0.61,0.4967330654025515
A1883,0.83,0.5050288777592222
A842,0.82,0.5114449978269207
A1882,0.8,0.5218202639238111
A843,0.04,0.4918506321740458
A1881,0.45,0.5346943079860235
A840,0.91,0.4982974425006212
A1404,0.7,0.4999820200248405
A1888,0.08,0.4984904514518148
A841,0.98,0.5066754089466537
A1403,0.65,0.5103681073001335
A1887,0.62,0.5088337577519056
A1402,0.3,0.5087491151458127
A1886,0.43,0.5013524083185933
A1401,0.26,0.477138339324308
A1885,0.81,0.5103316909127243
A1891,0.44,0.5121214028330234
A1890,0.27,0.4789839092699746
A1837,0.77,0.5093201183022739
A1836,0.88,0.5107671290258096
A1835,0.71,0.4856023830854508
A1834,0.99,0.5287278946913819
A859,0.99,0.5127102076375921
A857,0.03,0.4726637660012867
A1839,0.42,0.4852011672100036
A858,0.09,0.4942354717168429
A1838,0.35,0.4953356562441683
A855,0.98,0.5000941011782938
A856,0.87,0.5451478585195555
A853,0.68,0.4810767518436165
A854,0.4,0.5485258124449166
A851,0.19,0.5103371828093228
A1833,0.15,0.4965940715906507
A852,0.6,0.4760185410705763
A1832,0.63,0.4730723544770062
A1831,0.27,0.5079062128939847
A850,0.83,0.5015256461660433
A1830,0.63,0.5026648741781752
A1826,0.07,0.4416831881642144
A1825,0.61,0.4912014271466098
A1824,0.04,0.5006200289081495
A1823,0.64,0.500405352996267
A1829,0.79,0.5122885414482143
A868,0.53,0.4984503422558319
A1828,0.62,0.498962474931117
A869,0.36,0.5216051291869668
A1827,0.45,0.5032073400106862
A866,0.36,0.4987684276905908
A867,0.41,0.5254230661129845
A864,0.45,0.4840798455595152
A865,0.45,0.5002880876017773
A862,0.29,0.989343965640228
A1822,0.73,0.4999081959557594
A863,0.95,0.5018578933083223
A1821,0.29,0.5052125527103241
A860,0.8,0.5044988026387086
A1820,0.15,0.4505959968937347
A861,0.28,0.503815846948067
A1859,0.21,0.4805520733293947
A1858,0.99,0.5000864934593787
A1857,0.9,0.5021298186232267
A1856,0.79,0.5015469110299617
A879,0.23,0.4648385322153777
A877,0.72,0.5078617602067126
A1851,0.72,0.5026110617703425
A878,0.55,0.500055810329037
A1850,0.13,0.4962150525150372
A875,0.28,0.5000433687144287
A876,0.71,0.5004421047851721
A873,0.03,0.5014302026017986
A1855,0.36,0.5192804769625351
A874,0.63,0.5319689603972141
A1854,0.31,0.4796215381567263
A871,0.13,0.5012605219713843
A1853,0.95,0.5061057627240056
A872,0.39,0.4965947272385623
A1852,0.33,0.4862868878709601
A870,0.92,0.5543657700543503
A1848,0.39,0.5035204348969075
A1847,0.58,0.5179565899545125
A1846,0.99,0.5399984176615792
A1845,0.72,0.5051960086691573
A408,0.4,0.49499796588538
A409,0.37,0.4856594782253786
A406,0.17,0.4774631329670504
A407,0.4,0.503076165877831
A1849,0.9,0.5268542196848226
A404,0.89,0.5287532815905741
A888,0.99,0.5009653558406348
A1840,0.86,0.5033029855508842
A405,0.55,0.507243144846089
A889,0.82,0.5026092752397738
A402,0.7,0.5000406688234584
A886,0.5,0.5018952988003389
A403,0.23,0.4966990092701222
A887,0.11,0.4936472757342991
A400,0.68,0.5073031733535383
A884,0.32,0.4813094817683979
A1844,0.57,0.4739551180680561
A401,0.04,0.4986922781516884
A885,0.1,0.4990072957745251
A1843,0.67,0.4932896662127654
A882,0.78,0.4993477331158203
A1842,0.14,0.0002639915403829
A883,0.77,0.498868998580575
A1841,0.63,0.5078805753798125
A880,0.06,0.4932270721797121
A881,0.23,0.502521944818466
A419,0.02,0.4842381143882489
A417,0.47,0.5285683122046575
A418,0.67,0.4998895098495355
A415,0.99,0.5632015219825725
A899,0.24,0.5013494829707696
A416,0.88,0.5139406551329486
A413,0.68,0.4979495464665828
A897,0.44,0.5126349164271159
A414,0.96,0.500474989592974
A898,0.86,0.4954134890144394
A411,0.52,0.562131086436063
A895,0.82,0.5481016564127982
A412,0.89,0.5116967560439177
A896,0.88,0.5134573446530882
A893,0.35,0.505642648653749
A410,0.38,0.5054871171924407
A894,0.99,0.5064173738827216
A891,0.72,0.4995420180659222
A892,0.32,0.4962243815195178
A890,0.25,0.5035487208754844
A428,0.39,0.5226098806719889
A429,0.91,0.5537861825169819
A426,0.2,0.5219405443040018
A427,0.21,0.4933922270826771
A424,0.11,0.4985672016617137
A425,0.15,0.5119292066998209
A422,0.3,0.4787851652353655
A423,0.47,0.4983017941711224
A420,0.9,0.6100672213138787
A421,0.29,0.5050823314177455
A1815,0.47,0.5013448220352164
A1814,0.12,0.4991664001471133
A1813,0.29,0.4972544877918038
A1812,0.63,0.5111203491534274
A1819,0.19,0.5067382898609202
A1818,0.91,0.5601144205559008
A439,0.93,0.5000046466775656
A1817,0.21,0.49595400559962
A1816,0.57,0.5008711395914278
A437,0.21,0.4786666602381659
A438,0.72,0.5032978631164191
A435,0.04,0.497438596852736
A436,0.82,0.4898062605068561
A433,0.5,0.4981577689660606
A1811,0.49,0.500104699887554
A434,0.24,0.5184522257547771
A1810,0.8,0.5258661015146765
A431,0.94,0.5289174205557468
A432,0.64,0.5496340649113529
A430,0.63,0.5020423563887247
A1804,0.27,0.5003190490480757
A1803,0.22,0.4988791664130036
A1802,0.27,0.4998212851670634
A1801,0.25,0.5054497179124078
A1808,0.92,0.6153159037497626
A1807,0.41,0.4948442487435815
A1806,0.22,0.4888947167089609
A1805,0.06,0.4711672363375662
A448,0.81,0.5104830490340985
A449,0.7,0.5364783922927551
A446,0.27,0.4901638173429629
A447,0.29,0.4996110899341882
A444,0.56,0.4951062795472123
A1800,0.27,0.5065836076178496
A445,0.09,0.4939989004712822
A442,0.25,0.5021219724685841
A443,0.95,0.5282630215356944
A440,0.37,0.5906278206055728
A441,0.07,0.5000004466264991
A1809,0.8,0.5032223998361757
A459,0.68,0.5025964762016345
A457,0.04,0.4684293376801796
A458,0.28,0.4998590664198317
A455,0.39,0.4937484884393454
A456,0.73,0.5035850150086523
A453,0.27,0.5137348644169303
A454,0.3,0.3373615859998722
A451,0.98,0.499997767853346
A452,0.43,0.5041026673151002
A450,0.97,0.5175891520785008
A468,0.32,0.4950570877471198
A469,0.38,0.4924548242223587
A466,0.56,0.5132862273361465
A467,0.18,0.4994143130360565
A464,0.64,0.5104495707028772
A465,0.11,0.486481615680509
A462,0.2,0.4868865084843328
A463,0.16,0.4729404836630835
A460,0.38,0.5034289524960718
A461,0.07,0.4891812313706555
A479,0.23,0.4890084276998064
A477,0.83,0.6012949600179235
A478,0.78,0.4947556068123345
A475,0.57,0.5051108384361255
A476,0.05,0.4844172591379478
A473,0.39,0.5072687294154641
A474,0.3,0.4997750154548362
A471,0.66,0.5025060382708055
A472,0.44,0.5474681840904616
A470,0.8,0.5433359778473332
A488,0.37,0.4989231659997802
A489,0.95,0.500317715355941
A486,0.23,0.4904684303755112
A487,0.36,0.5014510008208167
A484,0.96,0.5588115036817591
A485,0.75,0.4981188437380939
A482,0.99,0.499576387787128
A483,0.29,0.5017733998957161
A480,0.09,0.4927085722492819
A481,0.28,0.4838531602169262
A499,0.88,0.5023518189232111
A497,0.91,0.5026833463977123
A498,0.39,0.4954315247148705
A495,0.84,0.5021663709559839
A496,0.91,0.5022269861234372
A493,0.58,0.5166140886072246
A494,0.17,0.5175935565452762
A491,0.41,0.4974381565714248
A492,0.88,0.4995898190993716
A490,0.8,0.5039243135708731
A1399,0.71,0.5125479870304245
A1398,0.32,0.4773309561906089
A1397,0.09,0.5000140932446339
A1389,0.92,0.5021310211094548
A1388,0.61,0.5143512201102156
A1387,0.4,0.4957232106185322
A1386,0.64,0.5002597232134068
A1392,0.69,0.4989384973185044
A1391,0.71,0.4991119899567429
A1390,0.23,0.5009714325266399
A1396,0.33,0.4999252611934291
A1395,0.26,0.5070747936241979
A1394,1.0,0.503652095253653
A1393,0.22,0.5057097345605681
A1356,0.16,0.3941997151162535
A1355,0.2,0.4941962195310138
A1354,0.02,0.4929250788045859
A1353,0.77,0.5018653546514659
A1359,0.34,0.5414910460371951
A1358,0.38,0.9632052611474072
A1357,0.83,0.4923029152247183
A1363,0.71,0.5408970820168543
A1362,0.89,0.5005111750050909
A1361,0.12,0.492062632704986
A1360,0.49,0.4901055762642668
A1345,0.92,0.5135551637827304
A1344,0.17,0.4881792819508441
A1343,0.45,0.4981790177631163
A1342,0.24,0.4970103483442691
A1349,0.79,0.4963552873663998
A1348,0.66,0.5019990606914585
A1347,0.55,0.5005437449741895
A1346,0.7,0.5420363392075687
A1352,0.76,0.5263746408878742
A1351,0.99,0.5027559078281657
A1350,0.19,0.4045124780855222
A1378,0.52,0.4938877860732137
A1377,0.13,0.4988997824335085
A1376,0.37,0.5052811057065646
A1375,0.02,0.4926616748676651
A1379,0.33,0.4755374972945062
A1381,0.59,0.5183512260403393
A1380,0.17,0.4574557283900096
A1385,0.27,0.4775758230169665
A1384,0.14,0.47656819672911
A1383,0.95,0.6204795047755659
A1382,0.37,0.4954663716267033
A1367,0.1,0.474885688127534
A1366,0.09,0.4869310668394345
A1365,0.06,0.5000690208723381
A1364,0.99,0.5292752740975437
A1369,0.76,0.4722751863624047
A1368,0.34,0.4616554563997035
A1370,0.47,0.4902869757124167
A1374,0.62,0.5031473435197922
A1373,0.91,0.520015708219931
A1372,0.12,0.3901913772134028
A1371,0.11,0.3468018428420269
A1559,0.86,0.5051225726725959
A1554,0.65,0.496102655031006
A1553,0.14,0.4873226960456717
A1552,0.39,0.5165627961400385
A1551,0.27,0.4953369842895687
A1558,0.6,0.5072151903065053
A1557,0.47,0.4980362816042682
A1556,0.34,0.4807782863745743
