ArgName,ArgBasicWeight,FinalWeight
A1756,0.06,0.438512732095568
A1755,0.39,0.4989781104122306
A1754,0.34,0.4996628355785319
A1753,0.05,0.5000757900311916
A709,0.5,0.5030213833761927
A1749,0.07,0.4985846904463609
A1748,0.7,0.5047574338400527
A707,0.6,0.5008310853017715
A1747,0.45,0.5058900309753784
A708,0.16,0.4975663358634143
A1746,0.78,0.51131043329
A705,0.58,0.5036233991192663
A706,0.74,0.4980666893311108
A703,0.52,0.4945108791257191
A704,0.03,0.4994070502873147
A701,0.04,0.4940511775018104
A1741,0.57,0.4941668707922902
A702,0.68,0.506789825268011
A1740,0.64,0.4963440360253189
A700,0.13,0.5009700758925386
A1745,0.29,0.5000119253957774
A1744,0.5,0.4991295526187662
A1743,0.22,0.4986242691836224
A1742,0.19,0.4884920698378516
A718,0.85,0.500085597922376
A719,0.42,0.4938432771158959
A1779,0.31,0.494844333070997
A716,0.65,0.4951205829026384
A717,0.84,0.506270789763327
A714,0.49,0.0007632631728082
A715,0.89,0.4997687414106168
A712,0.18,0.4965062182322772
A1774,0.5,0.5
A713,0.63,0.508160567921109
A1773,0.89,0.4973767528665365
A710,0.73,0.5077298740017011
A1772,0.05,0.49352895914123
A711,0.07,0.4726149725355941
A1771,0.53,0.5007128912998975
A1778,0.83,0.5259563726962474
A1777,0.34,0.4897131748574921
A1776,0.61,0.4984176916936018
A1775,0.36,0.4759415110925284
A1781,0.34,0.5011162231299715
A1780,0.58,0.4968125234667476
A729,0.29,0.4999756844005342
A1769,0.35,0.4999550230765763
A1768,0.42,0.5001475216564322
A727,0.59,0.4497705053406994
A728,0.26,0.4881329088312596
A725,0.01,0.4836713924822308
A726,0.39,0.5013002189707566
A723,0.26,0.4984382771061277
A1763,0.62,0.4963681023613793
A724,0.62,0.5037287031097546
A1762,0.83,0.5032796863032672
A721,0.79,0.5132027651077589
A1761,0.17,0.3979528519664745
A722,0.38,0.4843058518106516
A1760,0.95,0.4999838875625664
A1767,0.96,0.5036218797736993
A720,0.85,0.5265035222207681
A1766,0.5,0.5150677915324142
A1765,0.71,0.504915392025414
A1764,0.28,0.4794978559375101
A1770,0.17,0.4974823988061466
A1716,0.16,0.4965597158628799
A1715,0.71,0.5045640738862266
A1714,0.81,0.4998863079655853
A1713,0.64,0.4998512145392305
A738,0.65,0.491584969483828
A739,0.18,0.489384550420776
A1719,0.41,0.4988109225817476
A736,0.05,0.4806589003966333
A1718,0.37,0.5000141516876083
A737,0.16,0.4890335568344259
A1717,0.86,0.5015419214511069
A734,0.79,0.5030448182411719
A735,0.8,0.5439086617428628
A732,0.42,0.4988404523133405
A733,0.03,0.489335713861574
A730,0.34,0.5107276713419175
A1712,0.94,0.4995899949292552
A731,0.57,0.5018967831259644
A1711,0.39,0.5012561324933336
A1710,0.07,0.4930019423732819
A1705,0.89,0.5000303036952071
A1704,0.02,0.4392349066299405
A1703,0.52,0.4929607859518805
A1702,0.42,0.5014484129519156
A749,0.62,0.498254503668493
A1709,0.31,0.4931272071153855
A1708,0.53,0.4940096274931727
A747,0.08,0.4999876833949763
A1707,0.54,0.4966291508707832
A748,0.65,0.504822875755831
A1706,0.87,0.4975300801117737
A745,0.03,0.5000000000773609
A746,0.28,0.4828656533830655
A743,0.74,0.5050339371326299
A744,0.51,0.5153668494050327
A741,0.53,0.5155645194994948
A1701,0.9,0.5068094796901526
A742,0.49,0.5039649241306637
A1700,0.4,0.500420893928
A740,0.09,0.4975067256579224
A1738,0.01,0.492218376620632
A1737,0.4,0.4988218418982236
A1736,0.02,0.4911045171665715
A1735,0.58,0.5078499160485821
A758,0.29,0.4972813459627403
A759,0.55,0.5001888348772354
A1739,0.05,0.5004922420011881
A756,0.7,0.5105679315265047
A1730,0.8,0.5009898180812746
A757,0.59,0.497419792100273
A754,0.49,0.5034447186734534
A755,0.43,0.4993348791041663
A752,0.98,0.5001792995895766
A1734,0.58,0.4839863636078286
A753,0.03,0.4934832464963314
A1733,0.5,0.4390149585842091
A750,0.61,0.502218136598922
A1732,0.97,0.5017893751915673
A751,0.23,0.4779146465910083
A1731,0.72,0.4705586148512353
A1727,0.47,0.5062677678513368
A1726,0.33,0.4634307795409821
A1725,0.6,0.5381126751345072
A1724,0.31,0.5009377516426566
A769,0.32,0.4893800944133324
A1729,0.76,0.5442539978150197
A1728,0.15,0.5029318162590402
A767,0.83,0.5002514671630652
A768,0.75,0.500670987147786
A765,0.22,0.4964441806942147
A766,0.57,0.4952905677829607
A763,0.24,0.500073285981397
A1723,0.3,0.5004428689629381
A764,0.09,0.4997602339701655
A1722,0.7,0.500000409476144
A761,0.53,0.4373222518855933
A1721,0.84,0.5023982175425616
A762,0.04,0.4711008940125268
A1720,0.5,0.5003967759731069
A760,0.63,0.4805607659582722
A778,0.24,0.4997386371283011
A779,0.83,0.4997885586653005
A776,0.01,0.5000289929320927
A777,0.65,0.5075684266035944
A774,0.01,0.498941520542511
A775,0.41,0.5018851825058959
A772,0.44,0.4997309196540656
A773,0.43,0.4826620200847739
A770,0.8,0.5117000161487142
A771,0.48,0.4954573525840708
A309,0.03,0.485563577504235
A307,0.12,0.4995291441461984
A308,0.9,0.5064231826462818
A305,0.28,0.5000860500245972
A789,0.8,0.5007771944257711
A306,0.24,0.4999522925278319
A303,0.7,0.4997839406879827
A787,0.78,0.5000048223526578
A304,0.65,0.5014308207142556
A788,0.39,0.5079083420515668
A301,0.84,0.4618595812087781
A785,0.89,0.0149932539659352
A302,0.97,0.507534561315335
A786,0.24,0.4987196734735273
A783,0.91,0.4993067943803844
A300,0.09,0.502166381567011
A784,0.72,0.4811672652313326
A781,0.58,0.5016017785213132
A782,0.47,0.4987313589144891
A780,0.76,0.5041445223233179
A318,0.74,0.4983733835037015
A319,0.38,0.4991750353489219
A316,0.69,0.4997947250347919
A317,0.12,0.4987918579065959
A314,0.25,0.4983153565722348
A798,0.95,0.5006145593306199
A315,0.39,0.5453256264990313
A799,0.83,0.5000014200546254
A312,0.57,0.4999574184609556
A796,0.14,0.4715962183473525
A313,0.4,0.4817651901657375
A797,0.08,0.4707987734345182
A310,0.88,0.4999657297207368
A794,0.28,0.4913233055852773
A311,0.77,0.5000197252188306
A795,0.89,0.4807400092328292
A792,0.76,0.4966884172206568
A793,0.93,0.4982203681251622
A790,0.91,0.5016014844628379
A791,0.52,0.4985161850803201
A329,0.19,0.4875759586899634
A327,0.04,0.3881829318485745
A328,0.54,0.499863904852095
A325,0.5,0.4853679338936883
A326,0.28,0.500360111733506
A323,0.03,0.5006594762523526
A324,0.98,0.499924947471958
A321,0.62,0.5001531510015915
A322,0.3,0.4150858301948424
A320,0.88,0.6004532682320692
A338,1.0,0.5319394200409734
A339,0.66,0.4991654679271511
A336,0.06,0.498973934428185
A337,0.05,0.4928803369705416
A334,0.04,0.5000103948434497
A335,0.96,0.5292245461758235
A332,0.42,0.5502521360052687
A333,0.1,0.5008263995863558
A330,0.16,0.5006948672738684
A331,0.47,0.5002121244852787
A349,0.99,0.4999973124810151
A347,0.76,0.5109483049277496
A348,0.8,0.5097058272413381
A345,0.02,0.4987209741806375
A346,0.63,0.5114772463192129
A343,0.14,0.5004659384341279
A344,0.99,0.5140404330179313
A341,0.15,0.4537259754004657
A342,0.73,0.5091127924591121
A340,0.08,0.500286386329029
A358,0.73,0.4997521096803945
A359,0.16,0.4876577720119125
A356,0.32,0.4973833721999831
A357,0.46,0.4940904007470296
A354,0.27,0.4984870667666813
A355,0.81,0.5015125910582243
A352,0.47,0.4977461338677864
A353,0.26,0.5003418544003098
A350,0.85,0.5003947493667139
A351,0.69,0.4942356367074266
A369,0.05,0.4996288998922267
A367,0.75,0.5041234652737708
A368,0.56,0.4973411578915092
A365,0.48,0.4986434913556647
A366,0.67,0.5050432623820597
A363,0.65,0.4898163331162531
A364,0.52,0.491169252351817
A361,0.35,0.4971392325270138
A362,0.6,0.4979717742677056
A360,0.35,0.5005682050057378
A2169,0.12,0.4999407316625542
A2168,0.02,0.500080326137885
A2167,0.55,0.5049859132078371
A378,0.81,0.4982630218593706
A379,0.21,0.5115992652459102
A376,0.89,0.4952077201587511
A377,0.46,0.4935014015274051
A374,0.52,0.5014039388723965
A2173,0.34,0.49612849265095
A375,0.79,0.4998373480159023
A2172,0.68,0.5217257292493774
A372,0.98,0.499998704203655
A2171,0.36,0.5032292969693869
A373,0.86,0.4997957250036968
A2170,0.23,0.4985485855527026
A370,0.23,0.501359626407139
A2177,0.34,0.4982317909619279
A371,0.82,0.5010767341314398
A2176,0.08,0.4941378584626406
A2175,0.38,0.544299912973619
A2174,0.32,0.4808380037792246
A2159,0.22,0.4897954594147428
A2158,0.78,0.5233138642046059
A2157,0.48,0.5311247497622971
A2156,0.61,0.500719917906117
A389,0.19,0.4753926906388651
A387,0.66,0.4925060026326263
A388,0.93,0.5283654760207304
A385,0.21,0.4957936478750014
A2162,0.52,0.5014801928426966
A386,0.61,0.4929230880102173
A2161,0.67,0.5090999260065903
A383,0.93,0.4985317086379484
A2160,0.43,0.4993892571640156
A384,0.33,0.5000000000427126
A381,0.27,0.5118516027260763
A2166,0.41,0.4931916646028763
A382,0.07,0.4869362808695073
A2165,0.05,0.4960254991260421
A2164,0.15,0.493005724097348
A380,0.76,0.4699991190414096
A2163,0.18,0.4732280104941719
A2189,0.4,0.5122011916139388
A398,0.78,0.4967388824263015
A399,0.36,0.5053942244644152
A396,0.39,0.3488283483749794
A2195,0.51,0.4925499858023818
A397,0.06,0.4931666957528907
A2194,0.69,0.5086182532838923
A394,1.0,0.5080719565754139
A2193,0.38,0.4970138012056967
A395,0.75,0.5236924121340822
A2192,0.52,0.4998868967942959
A392,0.51,0.4981806925186177
A2199,0.15,0.4866901502866575
A393,0.01,0.4696230016503419
A2198,0.48,0.5000507953993496
A390,0.1,0.4974483004855489
A2197,0.5,0.502472802181291
A391,0.66,0.4957628633285157
A2196,0.67,0.4551218097377399
A2191,0.69,0.5086672938418888
A2190,0.14,0.493190496207776
A2179,0.66,0.4981055021427367
A2178,0.16,0.4736445071533648
A2184,0.52,0.488492343741299
A2183,0.93,0.5272178549610491
A2182,0.86,0.5051095415299443
A2181,0.44,0.4860127013917741
A2188,0.65,0.479309660034715
A2187,0.37,0.4910429858520657
A2186,0.16,0.4867110031636638
A2185,0.34,0.4929989235293578
A2180,0.58,0.4940623843116176
A1279,0.9,0.5023346288902927
A2126,0.71,0.5024204567692073
A1278,0.88,0.498892059972761
A2125,0.38,0.4636075214330524
A1277,0.86,0.5000015592773557
A2124,0.53,0.4992070678659926
A1276,0.24,0.488466412635105
A2123,0.36,0.5014782388792868
A2129,0.42,0.5001200337680344
A2128,0.19,0.4957751292678869
A2127,0.97,0.514772426246012
A1282,0.98,0.5173717430002175
A1281,0.01,0.4846605161601477
A1280,0.33,0.4908648571574714
A1286,0.09,0.4990951393392288
A2133,0.01,0.4987565116426042
A1285,0.29,0.5004833145603701
A2132,0.82,0.5056269815422444
A1284,0.63,0.4906170983220828
A2131,0.23,0.5069296592605964
A1283,0.95,0.5004273588103875
A2130,0.77,0.5109543101236742
A1268,1.0,0.5312046612267354
A2115,0.28,0.492412934298194
A2599,0.07,0.5008206557057255
A1267,0.12,0.4989997643155567
A2114,0.82,0.5487292394436691
A2598,0.07,0.4959520065400662
A1266,0.12,0.5001077650695012
A2113,0.37,0.499646717055159
A2597,0.46,0.4733345761841463
A1265,0.69,0.4999949185149966
A2112,0.95,0.4999771349881505
A2596,0.73,0.5055458997370353
A2119,0.36,0.4975866330274744
A2118,0.79,0.503014368303406
A2117,0.88,0.556275118502062
A1269,0.52,0.4979524668263342
A2116,0.24,0.3087455175296823
A1271,0.09,0.4949551677623259
A1270,0.84,0.5015056134549539
A1275,0.32,0.4994742332177694
A2122,0.37,0.483122816076829
A1274,0.67,0.4989783994695828
A2121,0.04,0.4838834899547045
A1273,0.71,0.5215518236024416
A2120,0.52,0.5015544812203895
A1272,0.6,0.4969553326411458
A2148,0.5,0.4924230156121595
A2147,0.41,0.5169024061276074
A1299,0.83,0.4997341102722751
A2146,0.58,0.5004906775778336
A1298,0.99,0.5037729406628728
A2145,1.0,0.5015845617091923
A2149,0.25,0.4975184210504884
A2151,0.72,0.5008210559480775
A2150,0.74,0.4997393706004999
A2155,0.49,0.4938681115060729
A2154,0.06,0.4964335590417924
A2153,0.56,0.5166116195426371
A2152,0.21,0.4962230515944106
A2137,0.6,0.4973653223142543
A1289,0.6,0.5024286461180614
A2136,0.98,0.5000099294060456
A1288,0.98,0.5036790528362532
A2135,0.45,0.4997097308538832
A1287,0.24,0.4937989235867369
A2134,0.08,0.4993287472761692
A2139,0.58,0.4533874207821227
A2138,0.86,0.5521618855529972
A1293,0.41,0.4928307834132116
A2140,0.93,0.5270594714026798
A1292,0.32,0.5044722318761986
A1291,0.13,0.4965995347297439
A1290,0.81,0.4987526086873748
A1297,0.38,0.4963223992314786
A2144,0.9,0.4999767863247248
A1296,0.67,0.4672226584174307
A2143,0.98,0.5035459897814316
A1295,0.16,0.4458293308849337
A2142,0.73,0.5003272191880949
A1294,0.93,0.5000077375389215
A2141,1.0,0.5045809763274708
A1235,0.44,0.506640499092105
A2566,0.32,0.4999110341121569
A1234,0.12,0.4891184526638563
A2565,0.38,0.4977581528065003
A1233,0.74,0.5228426537167342
A2564,0.29,0.4904042442028916
A1232,0.64,0.5057419904394952
A2563,0.38,0.5008741927485564
A1239,0.81,0.5525863713339069
A1238,0.52,0.5016041828029166
A2569,0.52,0.5284243480227138
A1237,0.64,0.4999406235774969
A2568,0.89,0.5561123110730324
A1236,0.82,0.5113905524390091
A2567,0.64,0.4974556385034265
A1242,0.46,0.4925767920398797
A2573,0.69,0.5090128481928299
A1241,0.05,0.4921566552455412
A2572,0.02,0.4959833688595101
A1240,0.04,0.4884989094211313
A2571,0.22,0.5007293987159764
A2570,0.32,0.4944716749306823
A1229,0.95,0.506354414363324
A1224,0.09,0.471654671494983
A2555,0.51,0.5067681040072259
A1223,0.21,0.4971588231341183
A2554,0.33,0.4971437282852426
A1222,0.21,0.4941954587621806
A2553,0.35,0.4999790837003317
A1221,0.6,0.5765153762125942
A2552,0.52,0.5073974901655868
A1228,0.23,0.5008541749183826
A2559,0.08,0.4845063184019793
A1227,0.46,0.4685124733277076
A2558,0.22,0.4986877009039854
A1226,0.05,0.4986085486572955
A2557,0.2,0.490585478884662
A1225,0.98,0.4995619426322722
A2556,0.45,0.4958287455683494
A1231,0.32,0.4895401059960496
A2562,0.75,0.5309786980926264
A1230,0.19,0.4804464295469945
A2561,0.49,0.5025538780107652
A2560,0.45,0.5238777055689845
A2109,0.19,0.4999542288388925
A1257,0.66,0.4970984103748634
A2104,0.0,0.9865851458125674
A2588,0.52,0.50211639497617
A1256,0.8,0.4985937620797868
A2103,0.11,0.4999292221541843
A2587,0.64,0.5040628866420261
A1255,0.13,0.49881198400842
A2102,0.61,0.5377792704881698
A2586,0.63,0.5051949432234131
A1254,0.16,0.5233943358730099
A2101,0.35,0.4982526765705015
A2585,0.41,0.5140072023797349
A2108,0.79,0.4996738371072473
A2107,0.76,0.5122861080031557
A1259,0.1,0.5001311923481553
A2106,0.94,0.5006266761876861
A1258,0.38,0.5744058390706148
A2105,0.78,0.503083333339307
A2589,0.6,0.501722374675242
A1260,0.51,0.5074170353738028
A2591,0.78,0.5024248270892435
A2590,0.56,0.5016472554207296
A1264,0.74,0.4999831828732109
A2111,0.21,0.496344526535794
A2595,0.65,0.6587728295087744
A1263,0.28,0.5010439836437789
A2110,0.84,0.5026046107757074
A2594,0.86,0.4974525471929714
A1262,0.61,0.4995860070937576
A2593,0.79,0.594826077195179
A1261,0.21,0.5000024821375246
A2592,0.31,0.5023240711663274
A1246,0.53,0.5005516761693458
A2577,0.13,0.500011566445391
A1245,0.78,0.4953144589902051
A2576,0.78,0.4999985306411756
A1244,0.32,0.5387693440368553
A2575,0.75,0.4988025533582177
A1243,0.1,0.4851457775510231
A2574,0.32,0.5090093581810856
A1249,0.67,0.5177191854679625
A1248,0.18,0.5004150663950058
A2579,0.51,0.4981120422456428
A1247,0.2,0.5034392356050329
A2578,0.21,0.5004765492033241
A2580,0.21,0.5258327538423644
A1253,0.19,0.4991424484341118
A2100,0.68,0.5199755897127899
A2584,0.4,0.500012244660554
A1252,0.49,0.5000411617124344
A2583,0.42,0.5021415965080078
A1251,0.6,0.5023017111778868
A2582,0.31,0.4906582804233111
A1250,0.4,0.4982687155738962
A2581,0.96,0.5350539808624428
A1439,0.2,0.4724321595458261
A1438,0.27,0.494504498927985
A1433,0.45,0.4624009990608496
A1432,0.07,0.4999094259673189
A1431,0.69,0.5049504935216613
A1430,0.9,0.5000210495996448
A1437,0.75,0.5115911777592521
A1436,0.81,0.4998081330986248
A1435,0.33,0.500298710344154
A1434,0.96,0.5005917683394115
A1440,0.35,0.5058377459792197
A1429,0.59,0.4920582728314298
A1428,0.32,0.4791222941350728
A1427,0.06,0.5072821618518973
A1422,0.1,0.4992185948693866
A1421,0.65,0.5034678697629879
A1420,0.62,0.5002604940300359
A1426,0.09,0.5001523140923319
A1425,0.94,0.5030101558951562
A1424,0.19,0.5189695835446865
A1423,0.71,0.5117304629240211
A2309,0.4,0.4990127447740426
A2308,0.79,0.4924533917059085
A2307,0.35,0.4970652044266679
A1455,0.6,0.4946737142337483
A2302,0.49,0.4979089144122019
A1454,0.93,0.5236967304809862
A2301,0.1,0.5003672707070858
A1453,0.6,0.4974243233291114
A2300,0.79,0.5245370981172378
A1452,0.05,0.4417916521825978
A1459,0.98,0.5000003766952147
A2306,0.35,0.4938693918470195
A1458,0.19,0.4725056332082681
A2305,0.71,0.5095194179005366
A1457,0.89,0.500169374822486
A2304,0.21,0.5000864364043959
A1456,0.26,0.5003337852048486
A2303,0.58,0.4890322060937679
A1462,0.56,0.4910574148184586
A1461,0.92,0.5013370638151817
A1460,0.93,0.5002069948510277
A808,0.9,0.50150392968552
A809,0.83,0.5000134182888074
A806,0.58,0.4856359832749506
A807,0.93,0.5478471528858347
A1449,0.01,0.4999750154739459
A804,0.32,0.4914455105866773
A805,0.91,0.4985608054396724
A802,0.75,0.4970129631117739
A803,0.32,0.3430331772510255
A800,0.78,0.5003665238524945
A1444,0.44,0.4998621430427515
A801,0.64,0.4952064601842978
A1443,0.32,0.5096000894286212
A1442,0.8,0.5033136630036763
A1441,0.21,0.4883063026336667
A1448,0.89,0.527006086612307
A1447,0.2,0.4936100667362653
A1446,0.3,0.5041830530154755
A1445,0.3,0.499260801163779
A1451,0.1,0.4836693125322441
A1450,0.3,0.3147551417616161
A819,0.58,0.5006672273416665
A817,0.69,0.516591785067231
A1879,0.73,0.5000121585502553
A818,0.23,0.5069363413812197
A1878,0.41,0.4998502438026939
A815,0.86,0.5136508336470078
A816,0.96,0.5544501408781313
A813,0.84,0.5006315401699108
A814,0.4,0.5057733167405493
A811,0.11,0.4972198964192701
A1873,0.99,0.5078310462652953
A812,0.93,0.5021087137382421
A1872,0.26,0.4998732039479653
A1871,0.93,0.5268668723854198
A810,0.14,0.5003209176882533
A1870,0.06,0.4989306335494329
A1877,0.92,0.4947703965461787
A1876,0.18,0.4985282574321472
A1875,0.25,0.4892102263499927
A1874,0.12,0.493674034159478
A1880,0.89,0.5142145311139322
A1869,0.73,0.4994806562833545
A828,0.15,0.5029913893359149
A1868,0.15,0.4890821412480635
A829,0.76,0.5071657778877605
A1867,0.67,0.5824062950471193
A826,0.57,0.5064839912754848
A827,0.02,0.4392553792535966
A824,0.1,0.4992325961399316
A825,0.5,0.5
A822,0.07,0.4949123708083404
A1862,0.45,0.5090865986283762
A823,0.62,0.5072169394879611
A1861,0.45,0.5000097920392879
A820,0.35,0.4788594955813477
A1860,0.86,0.5024355647050642
A821,0.19,0.4992036270599644
A1866,0.9,0.5026522045699324
A1865,0.53,0.5016645914888265
A1864,0.41,0.5423330862439902
A1863,0.95,0.5065468788204897
A1419,0.59,0.4987132602741937
A1418,0.93,0.5014864058328184
A839,0.29,0.5017168828120141
A1417,0.31,0.5185629039366558
A1416,0.42,0.4645848885977408
A837,0.31,0.5014746892592846
A838,0.28,0.5009724510360728
A835,0.49,0.4962136726485431
A836,0.05,0.4999290494973978
A833,0.25,0.5001641937078699
A1411,0.52,0.5109006459906144
A1895,0.64,0.5418637100758615
A834,0.9,0.513243960509703
A1410,0.57,0.5155035698720866
A1894,0.46,0.503633312053783
A831,0.19,0.5000792525957395
A1893,0.14,0.4985219662431728
A832,0.02,0.4963566682619645
A1892,0.06,0.4967371845517477
A1415,0.3,0.5014515788246366
A1899,0.31,0.4999268386825102
A830,0.96,0.5040167510471433
A1414,0.69,0.5426785849595505
A1898,0.37,0.4975790608275297
A1413,0.58,0.4944094224838015
A1897,0.91,0.5135963445405736
A1412,0.11,0.5121914015542373
A1896,0.08,0.500739477262359
A1408,0.94,0.5001950129630349
A1407,0.9,0.5282166332261585
A1406,0.63,0.4779593359511308
A1405,0.36,0.5233841654087579
A1889,0.64,0.5004320425006794
A848,0.25,0.5001008853647236
A849,0.59,0.5697046973979327
A846,0.98,0.5000770513128551
A847,0.94,0.5062596259325988
A1409,0.28,0.4999879545730978
A844,0.93,0.5223304765996925
A1400,0.46,0.4919697962046844
A1884,0.5,0.5151799446261462
A845,0.14,0.4502779276921274
A1883,0.39,0.4999104598457108
A842,0.25,0.4994211922071934
A1882,0.63,0.5013451667523394
A843,0.34,0.4801249964632154
A1881,0.24,0.4997808698971665
A840,0.58,0.5044124382729682
A1404,0.75,0.5258335217812696
A1888,0.98,0.515003282154246
A841,0.36,0.465901020858274
A1403,0.97,0.5149025444496629
A1887,0.97,0.5069392559308336
A1402,0.84,0.5130498726199545
A1886,0.48,0.4988932287148256
A1401,0.98,0.5036237003827662
A1885,0.57,0.50138106294132
A1891,0.61,0.5014536980472512
A1890,0.34,0.4896602236694756
A1837,0.94,0.5000690528156713
A1836,0.52,0.4970896528216708
A1835,0.57,0.498804039123138
A1834,0.57,0.4948375831361438
A859,0.08,0.5015012792993288
A857,0.08,0.5004159270385201
A1839,0.77,0.5124808459634859
A858,0.33,0.4979360833523642
A1838,0.44,0.4825295658521678
A855,0.04,0.4389666012207034
A856,0.64,0.5053050790533073
A853,1.0,0.5088875874266006
A854,0.25,0.5025965712886294
A851,0.86,0.5185668948257821
A1833,0.66,0.4774470944016877
A852,0.58,0.4986846355605351
A1832,0.28,0.4999174647846228
A1831,0.26,0.4976374505775041
A850,0.87,0.6163752334959951
A1830,0.81,0.4999517441508367
A1826,0.14,0.4997544036573992
A1825,0.71,0.5487128468286506
A1824,0.98,0.6214191763173961
A1823,0.42,0.4950128172088063
A1829,0.77,0.5000425932751503
A868,0.26,0.4997799425241599
A1828,0.25,0.5002456401016575
A869,0.06,0.5000937109227082
A1827,0.6,0.4997208802302873
A866,0.3,0.5184987369888011
A867,0.73,0.5193413401820022
A864,0.27,0.4945716853569928
A865,0.71,0.4816448211847789
A862,0.61,0.5183636395567078
A1822,0.61,0.4996205597142731
A863,0.37,0.4607685701025904
A1821,0.76,0.5210052355205188
A860,0.55,0.5007191288793026
A1820,0.23,0.5003148451006117
A861,0.27,0.4982029833750196
A1859,0.24,0.4800825733000856
A1858,0.36,0.4989631676556146
A1857,0.98,0.5025657931308402
A1856,0.99,0.6149373632936844
A879,0.99,0.5537271037914485
A877,0.61,0.5402734631503484
A1851,0.08,0.4827670622867172
A878,0.92,0.5143661756355901
A1850,0.23,0.500351637189499
A875,0.77,0.5003703671040546
A876,0.25,0.5000111224461258
A873,0.55,0.4873919647422761
A1855,0.35,0.500209500864882
A874,0.92,0.5184429324269167
A1854,0.7,0.4998895183519954
A871,0.84,0.5123470093517867
A1853,0.92,0.5015418577640995
A872,0.2,0.4985494538978923
A1852,0.41,0.4934347916532006
A870,0.63,0.4990874299318084
A1848,0.7,0.4960460120829729
A1847,0.43,0.5008178188186782
A1846,0.14,0.496606212311366
A1845,0.52,0.4864888569898374
A408,0.96,0.5582529400935673
A409,0.97,0.5013379801810033
A406,0.02,0.4966753948316624
A407,0.89,0.5106831038519051
A1849,0.39,0.3474332535418987
A404,0.07,0.4934662471838118
A888,0.1,0.4785070987760776
A1840,0.84,0.5056940079285691
A405,0.97,0.5035089581105109
A889,0.1,0.4860105669314088
A402,0.39,0.5028881546373909
A886,1.0,0.5156478532508537
A403,0.56,0.4910649351843719
A887,0.9,0.5261749690817917
A400,0.07,0.5024652469762386
A884,0.2,0.4993819139916529
A1844,0.4,0.5024858424277181
A401,0.41,0.4999555333906515
A885,0.28,0.4965159519948218
A1843,0.89,0.5050650945999047
A882,0.82,0.5060383288067852
A1842,0.94,0.5003627193349445
A883,0.15,0.500320408269308
A1841,0.28,0.4589397433759027
A880,0.11,0.4876201391557153
A881,0.07,0.4968608488858017
A419,0.58,0.5044212439194112
A417,0.82,0.5009837920257184
A418,0.08,0.4969828177175129
A415,0.43,0.5094991743478031
A899,0.05,0.4402400762921769
A416,0.87,0.5124931570592479
A413,0.7,0.5003649779310603
A897,0.06,0.4986795346340943
A414,0.8,0.5131197466748304
A898,0.62,0.5020466189147843
A411,0.09,0.4845210922158361
A895,0.02,0.4829458628852233
A412,0.32,0.4985656086039627
A896,0.19,0.4937778340277408
A893,0.91,0.5079051038101645
A410,0.53,0.5033514017533375
A894,0.02,0.4919551159514104
A891,0.5,0.5001363725292302
A892,0.2,0.4031113144062005
A890,0.05,0.5000813391668157
A428,0.57,0.5079396465532212
A429,0.74,0.4987702254928249
A426,0.01,0.4961276525609413
