ArgName,ArgBasicWeight,FinalWeight
A746,0.33,0.4654662937187779
A743,0.23,0.5048397678830441
A744,0.95,0.5143418916702205
A741,0.19,0.5217483173529162
A742,0.49,0.507649574853939
A740,0.7,0.5070036491432268
A758,0.64,0.503098013847056
A759,0.77,0.5195503188444223
A756,0.69,0.4905417105445465
A757,0.34,0.4960531593368348
A754,0.95,0.500053109220136
A755,0.06,0.4684797352105583
A752,0.39,0.5060093021248889
A753,0.95,0.5081194774503723
A750,0.06,0.4998271669640411
A751,0.4,0.5566258672409227
A769,0.71,0.510087887200295
A767,0.73,0.5877067025163397
A768,0.09,0.5106932155782749
A765,0.38,0.5000161442760974
A766,0.19,0.512212180880864
A763,0.33,0.5215022381583653
A764,0.84,0.5025493336961943
A761,0.11,0.4835635383962842
A762,0.59,0.5697716951766743
A760,0.46,0.5001131367143201
A778,0.11,0.5045878883532191
A779,0.25,0.5005855514859341
A776,0.17,0.5036675587851855
A777,0.76,0.4434269018973334
A774,0.3,0.5170952585440632
A775,0.22,0.4994452289084577
A772,0.43,0.5373813140669168
A773,0.57,0.5026644387788108
A770,0.42,0.5404064091370387
A771,0.98,0.5304814390189144
A309,0.09,0.4889947736834302
A307,0.56,0.4794849915171566
A308,0.16,0.4936099874594545
A305,0.9,0.5276384699997996
A789,0.37,0.4896632135657258
A306,0.3,0.5083635834260968
A303,0.48,0.505218515789416
A787,0.73,0.4943621275925217
A304,0.24,0.5071266893890187
A788,0.04,0.4996233270617219
A301,0.74,0.4985677385737571
A785,0.56,0.4585370300580375
A302,0.74,0.6817600418327817
A786,0.12,0.4468894610255164
A783,0.76,0.4895467519143965
A300,0.91,0.4786238185093382
A784,0.05,0.5085111037478391
A781,0.72,0.000853902337978
A782,0.2,0.4939893329244268
A780,0.66,0.4720194020429051
A318,0.03,0.4947744106621111
A319,0.53,0.4908945179061565
A316,0.37,0.4929806083978601
A317,0.39,0.5008445806572767
A314,0.61,0.4934647256576289
A798,0.91,0.508459028050891
A315,0.43,0.5014074336420676
A799,0.09,0.4879434290343141
A312,0.99,0.5167677859958698
A796,0.78,0.5112562894144529
A313,0.27,0.4779805669685675
A797,0.96,0.4987878457323909
A310,0.1,0.3831530995385953
A794,0.9,0.5236452289509856
A311,0.45,0.4940653803151608
A795,0.35,0.4976715956677152
A792,0.53,0.4612832765736933
A793,0.16,0.4933583251982883
A790,0.94,0.5299156768683889
A791,0.54,0.4018122303587285
A329,0.57,0.4812074314997456
A327,0.07,0.4507440343909715
A328,0.38,0.5051759484538936
A325,0.2,0.5060782972644252
A326,0.63,0.5034802657502023
A323,0.5,0.4962532796665994
A324,0.7,0.5008411589191674
A321,0.3,0.4993295699849817
A322,0.2,0.5012131842131664
A320,0.74,0.4858637740205484
A338,0.27,0.5170993643677683
A339,0.98,0.5614316469521515
A336,0.67,0.5847531464880126
A337,0.27,0.532674498177646
A334,0.18,0.5027051173209945
A335,0.38,0.4888091025961015
A332,0.93,0.6153407333861856
A333,0.26,0.4999109973400214
A330,0.32,0.4989503704581691
A331,0.6,0.500003743933033
A349,0.46,0.5029030273734104
A347,0.61,0.5392975017821606
A348,0.3,0.4876203011625493
A345,0.49,0.5296228488850788
A346,0.05,0.5027519364139362
A343,0.11,0.4440345876379106
A344,0.45,0.4952569879168706
A341,0.5,0.5
A342,0.04,0.4932707767387311
A340,0.69,0.5054534584780473
A358,0.51,0.4952982090510914
A359,0.86,0.5057697804334162
A356,0.84,0.5001698114770788
A357,0.89,0.5001394549426448
A354,0.83,0.5002133234031946
A355,0.86,0.6058784579612465
A352,0.44,0.4558016006927329
A353,0.75,0.4998932666920209
A350,0.03,0.4950199567632191
A351,0.71,0.4832147406625312
A369,0.38,0.5010633983797387
A367,0.51,0.3773274646128784
A368,0.28,0.4994978704443568
A365,0.54,0.4857693406716299
A366,0.48,0.5006010668365584
A363,0.78,0.5261007074596593
A364,0.65,0.5019541427045252
A361,0.91,0.5027705215055365
A362,0.71,0.521246278352849
A360,0.98,0.5144825311000201
A378,0.92,0.5167132165932999
A379,0.0,0.9666826393172008
A376,0.23,0.5001118378818877
A377,0.52,0.5001055925482647
A374,0.15,0.5000129784396778
A375,0.65,0.4974252993005871
A372,0.42,0.5051950295299412
A373,0.49,0.509015504271948
A370,0.0,0.999966703249977
A371,0.42,0.4790844106997369
A389,0.56,0.5129007091182509
A387,0.89,0.4991042567213589
A388,0.72,0.522766774813652
A385,0.22,0.4972001892810941
A386,0.44,0.5248401483389793
A383,0.37,0.4998991208809472
A384,0.78,0.491430708278691
A381,0.55,0.5023569219405097
A382,0.04,0.4411411027022716
A380,0.45,0.500140608640261
A398,0.8,0.5120187406493141
A399,0.38,0.5002369485285928
A396,0.05,0.4937275901371767
A397,0.53,0.4719111675770953
A394,0.83,0.5384509679225826
A395,0.59,0.5136940802620058
A392,0.32,0.4976801910213789
A393,0.37,0.5001121853376811
A390,0.45,0.452073331044443
A391,0.58,0.6312282356194368
A1279,0.03,0.4846540824352345
A1278,0.26,0.500584631508032
A1277,0.13,0.5122481253776998
A1276,0.37,0.5019015591489369
A1282,0.24,0.507045220383878
A1281,0.66,0.5000325913931258
A1280,0.38,0.5749769269117837
A1286,0.8,0.4954161120673688
A1285,0.16,0.4815134869826807
A1284,0.43,0.5013495462523669
A1283,0.69,0.5199408002684718
A1268,0.25,0.459417556324068
A1267,0.31,0.5709034252542058
A1266,0.14,0.4940489110686033
A1265,0.77,0.5029239255849807
A1269,0.8,0.5245239834762617
A1271,0.39,0.5417096527048865
A1270,0.66,0.5200153101848379
A1275,0.94,0.5180616630368886
A1274,0.48,0.5123558839022219
A1273,0.21,0.4999370443575061
A1272,0.08,0.3951532016411534
A1299,0.24,0.4944830215773938
A1298,0.45,0.4985491564049343
A1289,0.56,0.5019763543599827
A1288,0.24,0.4877560911063924
A1287,0.05,0.4833400521452031
A1293,0.87,0.5048581570372948
A1292,0.64,0.4987458121471516
A1291,0.61,0.4985153955008661
A1290,0.95,0.5023731957277525
A1297,0.83,0.5043249423775497
A1296,0.19,0.4879992313158133
A1295,0.56,0.488386283688525
A1294,0.23,0.5010112544204907
A1235,0.74,0.5398533095599848
A1234,0.86,0.5602691304131215
A1233,0.81,0.5527011115970417
A1232,0.51,0.4475671465757673
A1239,0.58,0.5036589855562587
A1238,0.69,0.5416413574933563
A1237,0.79,0.5051950908116853
A1236,0.75,0.4442271155754637
A1242,0.57,0.5301073936847865
A1241,0.4,0.4849931699843612
A1240,0.15,0.4982543865535616
A1229,0.88,0.5282579709728761
A1224,0.09,0.4967284749794538
A1223,0.01,0.4908966485833834
A1222,0.46,0.4859298304726361
A1221,0.7,0.500789239115575
A1228,0.07,0.4872831287521991
A1227,0.34,0.4983691957242538
A1226,0.12,0.4456634155604504
A1225,0.26,0.4079498429878442
A1231,0.38,0.4957414382389457
A1230,0.62,0.5015034643536226
A1257,0.4,0.5014958586140852
A1256,0.54,0.503004433674267
A1255,0.42,0.4665524844689109
A1254,0.42,0.516588541540565
A1259,0.22,0.5017607158166554
A1258,0.26,0.4979089652209135
A1260,0.32,0.5037370055878563
A1264,0.53,0.4936952829171299
A1263,0.95,0.5630355768305871
A1262,0.78,0.5043854524297827
A1261,0.57,0.5134262555974153
A1246,0.63,0.5818172450181656
A1245,0.01,0.498384273524626
A1244,0.32,0.4972462013076959
A1243,0.34,0.427490931392129
A1249,0.71,0.5030339865173018
A1248,0.28,0.4232371776124877
A1247,0.7,0.5918828771905388
A1253,0.13,0.4943280529661119
A1252,0.79,0.4995803181399779
A1251,0.7,0.5197094061817318
A1250,0.56,0.4990413963391894
A1439,0.73,0.5058351776831826
A1438,0.58,0.5092004949281339
A1433,0.67,0.0255030109081945
A1432,0.47,0.4686841238321959
A1431,0.66,0.4911133349380112
A1430,0.78,0.522832094561864
A1437,0.16,0.4940308292930811
A1436,0.86,0.4936937440404711
A1435,0.93,0.5084153360731536
A1434,0.37,0.5930140047985546
A1440,0.02,0.4407696609802982
A1429,0.87,0.495230884903051
A1428,0.86,0.5004145459300328
A1427,0.0,0.9655210671810206
A1422,0.82,0.5051465121030627
A1421,0.89,0.5015713046307336
A1420,0.79,0.5034723813370358
A1426,0.07,0.4440008673982673
A1425,0.02,0.498427969487057
A1424,0.37,0.499522279985197
A1423,0.63,0.410670416136552
A1455,0.32,0.4982326307232733
A1454,0.68,0.4960433874482043
A1453,0.97,0.4998651578946042
A1452,0.08,0.4918632644813729
A1459,0.35,0.5007138153174024
A1458,0.28,0.4845102518413355
A1457,0.15,0.5025389311086286
A1456,0.82,0.5055658478916554
A1462,0.34,0.5002860329818057
A1461,0.07,0.4880883905636599
A1460,0.26,0.4897230360766069
A808,0.7,0.5009479101746458
A809,0.11,0.498197328029415
A806,0.46,0.4961570330842201
A807,0.16,0.4018054275274219
A1449,0.74,0.4993452629274234
A804,0.57,0.4972242904972812
A805,0.96,0.5032343285139133
A802,0.32,0.4978837310883704
A803,0.2,0.4975686105352129
A800,0.52,0.4894775557364311
A1444,0.04,0.4948463871579462
A801,0.69,0.5012971299285822
A1443,0.2,0.4901589765791825
A1442,0.38,0.5049584102382524
A1441,0.46,0.4846674035634039
A1448,0.91,0.4943678158441564
A1447,0.71,0.4862585190829746
A1446,0.2,0.4756373593549695
A1445,0.93,0.5068915307285564
A1451,0.95,0.533691497461207
A1450,0.72,0.5436371547123441
A819,0.73,0.5421172996368679
A817,0.99,0.5638267865903169
A818,0.76,0.5205875924603807
A815,0.54,0.4987748022678155
A816,0.82,0.5079711830625085
A813,0.13,0.4990543414102301
A814,0.19,0.5130567566819468
A811,0.09,0.4457650607395812
A812,0.77,0.5503480116868359
A810,0.22,0.4882184701049504
A828,0.95,0.5618368247988023
A829,0.87,0.5136060766314217
A826,0.12,0.5004974496674112
A827,0.9,0.5025910088913663
A824,0.64,0.4992091527525952
A825,0.29,0.5023657422434117
A822,0.37,0.5370533375150441
A823,0.09,0.4938804475504078
A820,0.32,0.4633774350095359
A821,0.1,0.4431359070440884
A1419,0.28,0.4996234435798425
A1418,0.66,0.5003518760192226
A839,0.42,0.5052207630069123
A1417,0.54,0.4899242983681988
A1416,0.25,0.4793007306247792
A837,0.07,0.5020076708882661
A838,0.14,0.4980771955171779
A835,0.91,0.515478646282032
A836,0.3,0.5083169433462333
A833,0.34,0.513149708956604
A1411,0.2,0.4884595245497823
A834,0.71,0.5318159653155305
A1410,0.13,0.4703917146296001
A831,0.2,0.505004136004738
A832,0.53,0.5042066275710966
A1415,0.96,0.5271160811595166
A830,0.36,0.4903494048911703
A1414,0.26,0.4969255361155763
A1413,0.76,0.5290237146733144
A1412,0.84,0.5522826884243471
A1408,0.95,0.5019265608436776
A1407,0.5,0.4913561573533585
A1406,0.84,0.5061562809183655
A1405,0.87,0.5994343842935687
A848,0.04,0.4961314476618955
A849,0.06,0.5006858207892113
A846,0.15,0.500314960080324
A847,0.08,0.4978412024060719
A1409,0.59,0.5035724918465976
A844,0.13,0.4950820341377734
A1400,0.08,0.5095330586041392
A845,0.94,0.4998187187566117
A842,0.74,0.5018437192678187
A843,0.34,0.4974248275922116
A840,0.17,0.4490230876463405
A1404,0.72,0.496727947817945
A841,0.32,0.5019100765172787
A1403,0.25,0.4744053156313362
A1402,0.97,0.5017035907861134
A1401,0.51,0.5069796575292314
A859,0.84,0.5238389793435994
A857,0.04,0.5025658355625596
A858,0.84,0.514925130376967
A855,0.87,0.4954760326153397
A856,0.51,0.5160308432390172
A853,0.38,0.4258478509693767
A854,0.26,0.3161508679224158
A851,0.72,0.4964210227824043
A852,0.76,0.4951121998014224
A850,0.12,0.4807503960457207
A868,0.94,0.498600923809712
A869,0.52,0.4966023656460512
A866,0.3,0.4951577651285922
A867,0.55,0.5022080233905827
A864,0.74,0.4895325370318025
A865,0.72,0.5266981510075307
A862,0.45,0.4942050777066947
A863,0.06,0.4920273490653968
A860,0.39,0.5011026414510169
A861,0.67,0.5194179670137573
A879,0.52,0.5308409703037062
A877,0.71,0.5175541611917119
A878,0.56,0.4967381916007965
A875,0.56,0.5025426187356826
A876,0.51,0.496425676555537
A873,0.66,0.4994651336409666
A874,0.28,0.494838845619208
A871,0.66,0.5022361421369366
A872,0.78,0.4882160890185585
A870,0.44,0.4774511362682102
A408,0.06,0.4952853806756047
A409,0.63,0.5002032992865577
A406,0.38,0.4997656748490368
A407,0.23,0.5047751031171155
A404,0.27,0.5184993817770326
A888,0.1,0.499583424602908
A405,0.12,0.4988055183222626
A889,0.07,0.2716613752030533
A402,0.94,0.5069963894230569
A886,0.46,0.4376156036353598
A403,0.3,0.53509233981097
A887,0.51,0.4996765446360349
A400,0.74,0.5012066321715382
A884,0.75,0.5222598809747855
A401,0.63,0.4984023771678947
A885,0.38,0.4826108852732303
A882,0.62,0.4984739510569455
A883,0.44,0.4717700578594685
A880,0.48,0.5219217311373894
A881,0.12,0.496768118460425
A419,0.16,0.4968024774698952
A417,0.6,0.5362099666971701
A418,0.81,0.5099160226927717
A415,0.18,0.477336610813398
A899,0.31,0.5013822554140296
A416,0.69,0.5420028800345685
A413,0.82,0.5028176285850563
A897,0.7,0.4960991229481663
A414,0.29,0.4972629697194073
A898,0.84,0.5258531795336301
A411,0.73,0.5002417488726586
A895,0.1,0.4989610083659599
A412,0.29,0.4860168693512469
A896,0.82,0.498798450133423
A893,0.74,0.522377730914024
A410,0.34,0.5090994307732697
A894,0.39,0.5112544613522019
A891,0.78,0.5031190765091327
A892,0.52,0.5037267016565147
A890,0.63,0.5187472417589071
A428,0.76,0.4992618056939226
A429,0.85,0.5017677000723898
A426,0.03,0.4967935173550813
A427,0.02,0.5000933529140702
A424,0.85,0.510391116605578
A425,0.09,0.4763465822591655
A422,0.7,0.5048404638596321
A423,0.83,0.5148411441963063
A420,0.5,0.502769785653903
A421,0.7,0.510067705087013
A439,0.33,0.4929343566217288
A437,0.7,0.5025812829630066
A438,0.9,0.5010386741324003
A435,0.45,0.5202923544409452
A436,0.19,0.4990496390298213
A433,0.12,0.5016459847694786
A434,0.09,0.4727307097232487
A431,0.86,0.5031032854876559
A432,0.69,0.5151614628273993
A430,0.8,0.4615024818582716
A448,0.89,0.5017014636723198
A449,0.06,0.4841354863403334
A446,0.64,0.5388815204813782
A447,0.93,0.5986588717315731
A444,0.14,0.4966421926128849
A445,0.8,0.4993926273594445
A442,0.47,0.4657626704669235
A443,0.59,0.4887955660604517
A440,0.03,0.4807820308125488
A441,0.05,0.5010781764215103
A459,0.31,0.4997475479006009
A457,0.84,0.5252230873417273
A458,0.27,0.449435943611344
A455,0.02,0.4615900459427165
A456,0.19,0.480979021225127
A453,0.95,0.5002450434918105
A454,0.35,0.4121032282443128
A451,0.54,0.5013660208318066
A452,0.38,0.4642896476646035
A450,0.47,0.4904710302665152
A468,0.07,0.4866312135460419
A469,0.87,0.5033932932208005
A466,0.17,0.5008004122137074
A467,0.26,0.4760451999016579
A464,0.26,0.4532699649971513
A465,0.08,0.4935877931301747
A462,0.8,0.5055972626579439
A463,0.11,0.4729530529302189
A460,0.21,0.5015428948374063
A461,0.59,0.4379670855352005
A479,0.2,0.2881071957943638
A477,0.87,0.5050719838071884
A478,0.52,0.5492030628531562
A475,0.56,0.499901413217409
A476,0.9,0.5061409518802618
A473,0.7,0.4977722778795481
A474,0.47,0.5013587327289508
A471,0.04,0.4942410872056583
A472,0.04,0.4966508716848848
A470,0.13,0.4948173831393259
A488,0.17,0.5025694278307825
A489,0.43,0.4376181939553137
A486,0.99,0.502110782449033
A487,0.33,0.5015963338411698
A484,0.26,0.500480210128946
A485,0.8,0.5243995796446992
A482,0.41,0.4894914968466338
A483,1.0,0.6287790996206194
A480,0.14,0.4645898852203911
A481,0.06,0.5008477094180832
A499,0.02,0.4989676369886994
A497,0.56,0.5022588986703005
A498,0.95,0.4994082382753407
A495,0.81,0.5013659723443138
A496,0.93,0.5147551597417175
A493,0.3,0.5174116155815265
A494,0.33,0.4990198015445825
A491,0.08,0.4435554761816637
A492,0.02,0.4838166029394282
A490,0.72,0.4945466778879472
A1399,0.23,0.5047895369829782
A1398,0.89,0.5009264551226899
A1397,0.79,0.5102129863642622
A1389,0.72,0.5003399399345088
A1388,0.75,0.509776366985153
A1387,0.4,0.4979663547890048
A1386,0.28,0.4966017098789996
A1392,0.71,0.5036382307824818
A1391,0.45,0.502505838983035
A1390,0.55,0.567469107536782
A1396,0.67,0.5038414415629019
A1395,0.25,0.4575653030958511
A1394,0.6,0.4914201035646229
A1393,0.06,0.5018516735727125
A1356,0.64,0.4873240896925106
A1355,0.45,0.4378995622778894
A1354,0.13,0.4973942131009808
A1353,0.89,0.5161291379283939
A1359,0.45,0.5005185490090884
A1358,0.04,0.4986943167146314
A1357,0.25,0.5027360731105773
A1363,0.54,0.4783487396490997
A1362,0.97,0.4983269588490419
A1361,0.14,0.4990710760045015
A1360,0.14,0.499546837946105
A1345,0.16,0.5002706415103361
A1344,0.5,0.5006678626269961
A1343,0.25,0.5034190395315774
A1342,0.53,0.4768171433004754
A1349,0.06,0.4407343829094034
A1348,0.0,0.8701734155899288
A1347,0.57,0.5043447375543344
A1346,0.05,0.4703643418807571
A1352,0.09,0.4769758489339719
A1351,0.16,0.4494986125624566
A1350,0.83,0.5016151401487688
A1378,0.22,0.4999755042093253
A1377,0.81,0.4999961094040799
A1376,0.49,0.4974748266013291
A1375,0.15,0.495385098166104
A1379,0.35,0.4993338386054559
A1381,0.84,0.5029694604325329
A1380,0.8,0.9996784617217356
A1385,0.89,0.5007905400853555
A1384,0.09,0.4965597469433367
A1383,0.28,0.5597172567066773
A1382,0.77,0.4998186282618928
A1367,0.75,0.5229487444452907
A1366,0.3,0.4934123541266315
A1365,0.46,0.4989566374202378
A1364,0.64,0.5017761854955658
A1369,0.35,0.483146224739637
A1368,0.63,0.5162313346051747
A1370,0.91,0.5048163662169259
A1374,0.76,0.4938513372710736
A1373,0.92,0.5285274145348177
A1372,0.79,0.4984782449664849
A1371,0.82,0.5903173823617823
A1559,0.99,0.5000715267974463
A1554,0.66,0.5005680213958033
A1553,0.72,0.4981444534421219
A1552,0.59,0.4879085811432076
A1551,0.12,0.4999211904557053
A1558,0.14,0.4983898159295973
A1557,0.27,0.478306266345104
A1556,0.87,0.5016906829991998
A1555,0.33,0.4995946508092367
A1561,0.12,0.4474520063940556
A1560,0.06,0.5001441393859188
A907,0.4,0.4962473642074165
A908,0.8,0.5023275657638124
A905,0.02,0.4999974955495433
A1549,0.72,0.4723917899977239
A906,0.73,0.5115357435046474
A1548,0.94,0.5126502867720213
A903,0.94,0.5203366034220389
A904,0.51,0.5068362271774736
A901,0.86,0.613712851249589
A902,0.31,0.5026101074016222
A1543,0.24,0.5267149794822061
A900,0.81,0.4999995729296688
A1542,0.73,0.5488398029192305
A1541,0.39,0.5045708639915812
A1540,0.46,0.4980880992475414
A1547,0.01,0.4999814866515812
A1546,0.71,0.5007668149548661
A0,0.93,0.5056403257868869
A1545,0.82,0.5003672280343429
A1,0.01,0.4982041482443214
A1544,0.38,0.4650163848563288
A2,0.62,0.5006536344683897
A3,0.51,0.4955776844536533
A4,0.13,0.4985261156917074
A5,0.66,0.4998158438279305
A6,0.91,0.4999949766947175
A1550,0.84,0.503626097614982
A7,0.78,0.4974395559271856
A8,0.7,0.5430494088625641
A9,0.46,0.5020601403271565
A918,0.83,0.5001916133028472
A919,0.63,0.5377446495089676
A916,0.32,0.498414211242886
A917,0.09,0.4998073549212066
A914,0.42,0.4655419987479123
A915,0.34,0.4832884966837172
A912,0.4,0.4985974390887669
A913,1.0,0.5082785730456221
A910,0.99,0.5049386849931402
A1576,0.91,0.5052504999810414
A911,0.32,0.4882390073533689
A1575,0.79,0.4966654036031816
A1574,0.63,0.5006104547643851
A1573,0.94,0.4932842170500013
A1579,0.45,0.4732144456307445
A1578,0.42,0.485335729174872
A1577,0.84,0.5137336474999104
A1583,0.38,0.5430563994332094
A1582,0.87,0.4968423239013975
A1581,0.81,0.5042239960786798
A1580,0.82,0.5065347646508167
A909,0.6,0.5253274341724571
A929,0.6,0.5063292064558462
A927,0.23,0.4891773051809275
A928,0.19,0.5075015229976239
A925,0.19,0.5460576240336655
A926,0.08,0.4981257064218919
A923,0.04,0.4995075709818755
A924,0.39,0.5088952082570619
A921,0.46,0.534022700408857
A1565,0.62,0.4904613008754673
A922,0.48,0.4750461129531227
A1564,0.9,0.508148791305723
A1563,0.74,0.4978082846857171
A920,0.53,0.6312114265712955
A1562,0.74,0.5104145182456078
A1569,0.12,0.5007649535739889
A1568,0.21,0.5005594904661196
A1567,0.16,0.4454470218813789
A1566,0.02,0.4899691361236268
A1572,0.36,0.5091165405918797
A1571,0.42,0.4605591694605018
A1570,0.09,0.4691115236874832
A1518,0.17,0.5216509184580386
A1517,0.58,0.5336939900265361
A938,0.39,0.5028372485098714
A1516,0.3,0.4899502469382215
A939,0.17,0.5018762884580611
A1515,0.5,0.4919767965692623
A936,0.63,0.5059988106680144
A937,0.78,0.4965587043482559
A934,0.7,0.5111677938986202
A935,0.18,0.4988792881895341
A1519,0.37,0.502452456725631
A932,0.33,0.4966386687023011
A1510,0.62,0.4883145028529784
A933,0.77,0.5507590678713982
A930,0.4,0.5110225536141443
A931,0.38,0.4975015908259049
A1514,0.11,0.4930071261950687
A1513,0.67,0.4975229209580594
A1512,0.4,0.49074488830952
A1511,0.35,0.5054829645587477
A1507,0.35,0.5075644821671429
A1506,0.4,0.4914222345840602
A949,0.23,0.5106495085730779
A1505,0.25,0.500412907978847
A1504,0.28,0.4556688747807779
A947,0.49,0.498748606119523
A948,0.84,0.5241401110362804
A945,0.17,0.4732560127086703
A1509,0.45,0.3569083693950499
A946,0.36,0.5002483508498684
A1508,0.81,0.5000750968153018
A943,0.94,0.4998230147883253
A944,0.84,0.502400547075256
A941,0.92,0.501448202532484
A942,0.03,0.5002017246524137
A1503,0.96,0.5001637018082602
A940,0.83,0.5024625616728241
A1502,0.29,0.5060545042950667
A1501,0.86,0.5061463671907496
A1500,0.28,0.49440680393856
A1539,0.58,0.5051479520006638
A1538,0.07,0.4745667305806803
A1537,0.43,0.4832180511267127
A958,0.65,0.579425677946783
A959,0.21,0.513226372369769
A956,0.17,0.4911968167351436
A957,0.95,0.5070623492724347
A954,0.52,0.4997027452353276
A1532,0.95,0.5252992368189934
A955,0.86,0.4991617043810262
A1531,0.87,0.5632162344547675
A952,0.17,0.502539634396385
A1530,0.9,0.4997423690188444
A953,0.19,0.5047496751087999
A950,0.0,0.9925874267454196
A1536,0.17,0.4968479563887703
A951,0.87,0.5033658652664739
A1535,0.3,0.4746829514149578
A1534,0.67,0.5044389206559039
A1533,0.28,0.4886341343044459
A1529,0.94,0.5612144257801643
A1528,0.65,0.4912071206708036
A1527,0.93,0.5073577969060856
A1526,0.4,0.501702724190613
A969,0.96,0.5127341090944637
A967,0.83,0.5023863677380467
A968,0.42,0.4967796368932254
A965,0.53,0.5009614294182334
A1521,0.27,0.5161874124026631
A966,0.98,0.5551760973615757
A1520,0.57,0.4655191103430606
A963,0.48,0.5038911237615503
A964,0.3,0.4169820328366692
A961,0.93,0.527039703503578
A1525,0.96,0.5172367320853236
A962,0.86,0.5150249676819533
A1524,0.13,0.4992345780995353
A1523,0.19,0.4053456578627228
A960,0.91,0.526177639402282
A1522,0.16,0.4984473980472831
A978,0.03,0.4953488424186463
A979,0.69,0.4834791233964677
A976,0.19,0.4999062542006435
A977,0.22,0.488502318169673
A974,0.56,0.534762641447706
A975,0.86,0.5441771805968739
A972,0.56,0.4750370500195988
A973,0.86,0.5003686925926079
A970,0.2,0.3955575302533632
A971,0.61,0.4931941417047049
A509,0.84,0.5140680218262521
A507,0.44,0.4892528890204204
A508,0.06,0.483505899200961
A505,0.21,0.5267818173761063
A989,0.24,0.318267091862555
A506,0.71,0.5808931074733498
A503,0.61,0.574934348681689
A987,0.79,0.5113786762873267
A504,0.39,0.5007737786962351
A988,0.97,0.5107709015277034
A501,0.97,0.5000894556131923
A985,0.89,0.4889614694914028
A502,0.05,0.4930606428052286
A986,0.97,0.5240808419250725
A983,0.2,0.4977091560794582
A500,0.99,0.5300679914159142
A984,0.97,0.6207304639591085
A981,0.32,0.4150527375116103
A982,0.48,0.4794195855490586
A980,0.94,0.4859002613514324
A518,0.61,0.4951756789928835
A519,0.79,0.5234084156859983
A516,0.53,0.499686046473853
A517,0.58,0.4976838693102615
A514,0.13,0.4993925252803081
A998,0.58,0.4992342034289033
A515,0.6,0.5183149247737651
A999,0.75,0.5048873821115507
A512,0.62,0.5047963094123681
A996,0.51,0.4959704188145197
A513,0.74,0.506543560841321
A997,0.72,0.5013159919782942
A510,0.96,0.5061250529624838
A994,0.63,0.4822740014741534
A511,0.16,0.4968509945036768
A995,0.62,0.4551202795819322
A992,0.89,0.5144436658544336
A993,0.5,0.4841682846657685
A990,0.34,0.4919479158793739
A991,0.29,0.4784676871873285
A529,0.39,0.4976148090269579
A527,0.68,0.4897383102687551
