ArgName,ArgBasicWeight,FinalWeight
A700,0.37,0.5044305618323202
A1745,0.13,0.4988348150528508
A1744,0.78,0.5426320552202669
A1743,0.76,0.5238237418079277
A1742,0.92,0.5130333107982317
A2629,0.47,0.5009341172529747
A2628,0.78,0.4961063573189536
A718,0.25,0.501753058209289
A2627,0.45,0.5136064589919198
A719,0.02,0.4999484182090859
A1779,0.95,0.5361066632014724
A2626,0.99,0.5000085090121502
A716,0.68,0.5076929881241946
A717,0.71,0.5075089772308596
A714,0.15,0.5001606199333184
A715,0.11,0.5016043701169827
A712,0.94,0.499938850207495
A1774,0.74,0.5001532170396149
A2621,0.45,0.5050004685908399
A713,0.03,0.4934978232350424
A1773,0.75,0.5105608426519447
A2620,0.41,0.50565938546168
A710,0.66,0.4980635665419424
A1772,0.56,0.5077333244578603
A711,0.19,0.4987525716943226
A1771,0.6,0.5074183402913068
A1778,0.36,0.5000718416362798
A2625,0.0,0.9922778099509774
A1777,0.43,0.5000238530562453
A2624,0.61,0.4994949273838812
A1776,0.75,0.4998840117726605
A2623,0.79,0.5114351939245012
A1775,0.55,0.4995093561796943
A2622,0.05,0.4867646938297105
A1781,0.54,0.4945133725146823
A1780,0.06,0.4852274284490795
A2618,0.89,0.496160951710564
A2617,0.08,0.5018180022551653
A729,0.55,0.5303685599090643
A1769,0.68,0.5046860796183006
A2616,0.66,0.4210649765510091
A1768,0.73,0.499117238396414
A2615,0.39,0.4908041991953638
A727,0.45,0.5035277324771229
A728,0.9,0.5096839269066413
A725,0.59,0.508996929945087
A726,0.67,0.511894767082624
A2619,0.51,0.5157064998390527
A723,0.53,0.4992148579710859
A1763,0.82,0.5456527684265305
A2610,0.96,0.4996092767218875
A724,0.38,0.4941973766841673
A1762,0.95,0.533177290449042
A721,0.94,0.516137874044113
A1761,0.09,0.5002957180977271
A722,0.06,0.493990855473886
A1760,0.08,0.4982870424642731
A1767,0.02,0.5001428138516492
A2614,0.65,0.50479332875802
A720,0.3,0.5086835262226643
A1766,0.47,0.5073075552233035
A2613,0.46,0.494609158225153
A1765,0.02,0.4938274310998335
A2612,0.71,0.5011208275200887
A1764,0.47,0.6172150268367123
A2611,0.39,0.5015480460611734
A1770,0.48,0.5022014707057066
A1716,0.66,0.48928089402116
A1715,0.11,0.5052571757517175
A1714,0.26,0.5074127297470765
A1713,0.83,0.4527917488515072
A738,0.95,0.5027272910612777
A739,0.0,0.9976540527803373
A1719,0.76,0.5194656690826862
A736,0.4,0.5020639773173075
A1718,0.38,0.528336654556741
A737,0.34,0.4911015822201793
A1717,0.49,0.4947748922416058
A734,0.55,0.4885136561234851
A735,0.65,0.5063095878961795
A732,0.63,0.5383600655823769
A733,0.32,0.490572051950714
A730,0.61,0.4996314460871525
A1712,0.08,0.4436028160149095
A731,0.61,0.500078892428826
A1711,0.76,0.5079045946420135
A1710,0.76,0.5010527786680751
A1705,0.3,0.4883919715120376
A1704,0.34,0.5022186000655404
A1703,0.31,0.5042644174612603
A1702,0.81,0.5062272464138843
A749,0.38,0.5031613338248326
A1709,0.58,0.5153492272405147
A1708,0.51,0.5151783059225902
A747,0.08,0.499087258336618
A1707,0.38,0.5000443274535511
A748,0.76,0.5040057150562894
A1706,0.04,0.5036992833172204
A745,0.48,0.5015961153563013
A746,0.05,0.4944326280276351
A743,0.85,0.5523119879022407
A744,0.73,0.5114560479192967
A741,0.94,0.5305892644037786
A1701,0.63,0.4999801416281904
A742,0.3,0.491213615431898
A1700,0.6,0.5083410431192622
A740,0.71,0.5026383145345615
A1738,0.25,0.4987214286048819
A1737,0.43,0.5024257763023823
A1736,0.29,0.5022680374394652
A1735,0.32,0.5024342767764794
A758,1.0,0.5000376052604123
A759,0.61,0.4990665246254002
A1739,0.47,0.4828501064108312
A756,0.09,0.4862044004213375
A1730,0.27,0.4562859630650733
A757,0.22,0.5046616192011734
A754,0.74,0.5204683741299582
A755,0.21,0.4998669318442965
A752,0.34,0.4908169078057497
A1734,0.88,0.5013703971782455
A753,0.64,0.499788077446258
A1733,0.41,0.5055974198400579
A750,0.52,0.4941443855742202
A1732,0.76,0.4945840803799638
A751,0.19,0.4766382846215975
A1731,0.27,0.5014349224444666
A1727,0.89,0.5267536517525642
A1726,0.47,0.514515561614664
A1725,0.25,0.5154496793702337
A1724,0.01,0.4999816803932855
A769,0.54,0.4998538204955455
A1729,0.67,0.4948878384959574
A1728,0.57,0.5019047514532264
A767,0.54,0.533739081581689
A768,0.59,0.5027973587502615
A765,0.96,0.5000984438669487
A766,0.47,0.5154427931046328
A763,0.91,0.4999689370426204
A1723,0.85,0.5263860669476107
A764,0.48,0.4947104154761144
A1722,0.64,0.4998575434034882
A761,0.79,0.5001227319136285
A1721,0.06,0.500000933914448
A762,0.44,0.5000090449091764
A1720,0.5,0.4959550495815061
A760,0.86,0.5066329407915698
A778,0.65,0.509905543931943
A779,0.91,0.6104660419186322
A776,0.57,0.5042054997669304
A777,0.88,0.5066508857498632
A774,0.65,0.4999563210443218
A775,0.35,0.4993873908176943
A772,0.01,0.496002664348934
A773,0.11,0.4962349857900346
A770,0.56,0.5039340937079544
A771,0.06,0.5017998988536908
A309,0.49,0.4682612225570391
A307,0.05,0.444323374137364
A308,0.61,0.4728346617207129
A305,0.55,0.4989834885182724
A789,0.43,0.4987184838162694
A306,0.83,0.5001806970735504
A303,0.58,0.478284095666443
A787,0.66,0.4956562938207227
A304,0.93,0.5016679303944063
A788,0.32,0.501203625627712
A301,0.8,0.4891652469225244
A785,0.21,0.4892650487739134
A302,0.98,0.4998749940698804
A786,0.47,0.4914774029179742
A783,0.8,0.5009596161243427
A300,0.15,0.5015097758857846
A784,0.37,0.5127338909916349
A781,0.48,0.491252591223764
A782,0.29,0.5042989914690311
A780,0.49,0.5013833267864307
A318,0.93,0.5034454273227549
A319,0.21,0.4993260746737394
A316,0.72,0.4996636060414133
A317,0.34,0.4898776657183784
A314,0.68,0.5025872455533447
A798,0.37,0.4999228319144065
A315,0.68,0.4901913658291117
A799,0.81,0.50351844693924
A312,0.81,0.4999668401594614
A796,0.61,0.5085151005175081
A313,0.28,0.495526223656683
A797,0.8,0.5193628282391842
A310,0.74,0.5034533750016322
A794,0.82,0.5027266156883314
A311,0.06,0.4962402347304284
A795,0.7,0.5010817119639911
A792,0.75,0.9960976626372596
A793,0.15,0.5013373616003565
A790,0.99,0.5000559956835949
A791,0.05,0.4985019516273623
A329,0.98,0.4997140360473837
A327,0.3,0.4948178201412936
A328,0.08,0.4960302634084879
A325,0.26,0.5148976887103217
A326,0.38,0.5058901899241394
A323,0.23,0.4982471734236271
A324,0.64,0.5052474600535866
A321,0.79,0.5234876426216344
A322,0.17,0.4982814582297624
A320,0.77,0.4989740605497133
A338,0.2,0.5075040596800067
A339,0.28,0.4977472087474692
A336,0.7,0.509808141401134
A337,0.33,0.5044396818320395
A334,0.62,0.4929425673770682
A335,0.23,0.4985805774448427
A332,0.36,0.4624573128815804
A333,0.65,0.5025729629889513
A330,0.69,0.5001426920390427
A331,0.7,0.4632828163227962
A349,0.26,0.5006959808629928
A347,0.2,0.5034073781906114
A348,0.1,0.444504750319054
A345,0.09,0.4989081813956519
A346,0.83,0.5496172385016882
A343,0.3,0.4972925502682358
A344,0.66,0.4150190726447499
A341,0.64,0.5047317123465398
A342,0.16,0.5109507633156221
A340,0.13,0.4996931130045601
A358,0.01,0.4667271886053184
A359,0.73,0.5020457193039226
A356,0.21,0.474204391608378
A357,0.78,0.5024742351787223
A354,0.29,0.4999829394049261
A355,0.11,0.5000634429059633
A352,0.95,0.567372240125011
A353,0.76,0.5134485733131169
A350,0.31,0.5083431255652132
A351,0.02,0.4958161060486372
A369,0.98,0.5000356728558489
A367,0.31,0.4959144244785107
A368,0.61,0.4981796906071383
A365,0.62,0.5000340196226501
A366,0.36,0.5102570476917075
A363,0.99,0.5021006828952751
A364,0.86,0.5038142877346956
A361,0.88,0.5000779458862658
A362,0.27,0.4874943230347386
A360,0.37,0.5026781115678185
A2169,0.68,0.5051003098810146
A2168,0.81,0.4999763212870076
A2167,0.49,0.5037340761112457
A378,0.05,0.5000996723342658
A379,0.68,0.5199553767642425
A376,0.69,0.5086040869595687
A377,0.14,0.4978311137267441
A374,0.71,0.5015926618041456
A2173,0.11,0.5001071826574791
A375,0.6,0.494216784178794
A2172,0.0,0.7453185142307722
A372,0.95,0.5013262099111205
A2171,0.06,0.4871556700663547
A373,0.49,0.5149433861817511
A2170,0.67,0.502292094359259
A370,0.05,0.499984038159771
A2177,0.49,0.500116799685585
A371,0.17,0.494069626649772
A2176,0.13,0.5041397345632718
A2175,0.1,0.5000162428226715
A2174,0.76,0.5049740752496165
A2159,0.37,0.4810160005803525
A2158,0.27,0.5069592942557396
A2157,0.49,0.4995320389317024
A2156,0.3,0.4971606417910222
A389,0.98,0.5000042967992958
A387,0.32,0.4973214171051074
A388,0.3,0.4955254856746451
A385,0.65,0.4955683666287871
A2162,0.96,0.5069849071848631
A386,0.92,0.5000003490737055
A2161,0.27,0.4965238053092629
A383,0.07,0.4731523705728809
A2160,0.72,0.5005936735612108
A384,0.32,0.5003597673035697
A381,0.74,0.5033877192907633
A2166,0.3,0.4998511275194404
A382,0.8,0.6986448535147172
A2165,0.97,0.5079472229650184
A2164,0.72,0.4998990341444086
A380,0.09,0.5000506056741013
A2163,0.99,0.5021565000995913
A2189,0.02,0.4999084497390904
A398,0.75,0.5000096874509367
A399,0.6,0.5007464057264264
A396,0.44,0.5000599439454401
A2195,0.91,0.5073326139412694
A397,0.58,0.4986169466376981
A2194,0.72,0.491413653329106
A394,0.54,0.5000124876217579
A2193,0.43,0.5067705456637145
A395,0.02,0.4841213410123776
A2192,0.75,0.4977267894581821
A392,0.95,0.50362627348491
A2199,0.79,0.5059325990249556
A393,0.52,0.5029425881916479
A2198,0.67,0.5019347520529328
A390,0.0,0.9980659966558876
A2197,0.44,0.502653014332936
A391,0.91,0.5000000032825507
A2196,0.83,0.5065564311274036
A2191,0.91,0.5031950460580161
A2190,0.69,0.5200429542611187
A2179,0.96,0.4998436050246267
A2178,0.01,0.4929348825036395
A2184,0.39,0.5017419037974766
A2183,0.23,0.5021731204983068
A2182,0.55,0.4876329885255057
A2181,0.36,0.5006194985563083
A2188,0.91,0.5094501981422201
A2187,0.57,0.5015797680026403
A2186,0.01,0.4980042330131832
A2185,0.58,0.4956192365033042
A2180,0.14,0.4468266304369458
A1279,0.58,0.503370057861839
A2126,0.61,0.4999404148822442
A1278,0.96,0.5020130239613616
A2125,0.77,0.54668819381842
A1277,0.35,0.5019157977516275
A2124,0.21,0.491074432262419
A1276,0.33,0.4989651638157051
A2123,0.07,0.4712435927256548
A2129,0.69,0.5418261304113343
A2128,0.44,0.4830733987218241
A2127,0.01,0.5004755455276277
A1282,0.32,0.5011150312638851
A1281,0.75,0.5056484890574323
A1280,0.75,0.4986727230909834
A1286,0.8,0.5031624254028815
A2133,0.54,0.4943266926312672
A1285,0.52,0.5000922798294337
A2132,0.28,0.4962628882339965
A1284,0.54,0.498716896388189
A2131,0.59,0.5073448528348335
A1283,0.43,0.4997051435555162
A2130,0.94,0.4999997909397246
A1268,0.45,0.4971938061333593
A2115,0.81,0.5015121887212592
A2599,0.22,0.4771268369847221
A1267,0.87,0.5271472036522292
A2114,0.89,0.4986928026638715
A2598,0.09,0.4933169460382062
A1266,0.81,0.5055688054511794
A2113,0.91,0.5014370804607661
A2597,0.33,0.4997722718212185
A1265,0.77,0.5054736051400984
A2112,0.81,0.4989169929706992
A2596,0.12,0.4718235639623502
A2119,0.18,0.5000063592030674
A2118,0.42,0.4986670283496789
A2117,0.69,0.499675547391492
A1269,0.98,0.5075143315991207
A2116,0.58,0.4989397795744687
A1271,0.9,0.5016305438462488
A1270,0.55,0.5022235382844732
A1275,0.38,0.5020098317922477
A2122,0.59,0.5088121425423392
A1274,0.13,0.5020536236503187
A2121,0.96,0.5037783830066701
A1273,0.52,0.5663760409732299
A2120,0.46,0.4951583760487569
A1272,0.05,0.4878534316530626
A2148,0.24,0.5018576591310255
A2147,0.05,0.4941916131740314
A1299,0.68,0.5021566737579563
A2146,0.94,0.5026624018473241
A1298,0.78,0.4984611289649766
A2145,0.22,0.5032227592418466
A2149,0.54,0.4951577672183669
A2151,0.47,0.4999904586160975
A2150,0.91,0.5035464206745897
A2155,0.16,0.4994377305695899
A2154,0.05,0.4967382955278802
A2153,0.77,0.5000000099816835
A2152,0.85,0.5008054613037576
A2137,0.59,0.4999210208401038
A1289,0.81,0.5317000659301855
A2136,0.54,0.4966021668947148
A1288,0.35,0.4996794751393743
A2135,0.1,0.4745072537719324
A1287,0.69,0.5059408352651321
A2134,0.11,0.5000531976140922
A2139,0.57,0.5150932917881217
A2138,0.22,0.49887885907282
A1293,0.67,0.5053345573416334
A2140,0.52,0.4998274506191015
A1292,0.49,0.5050773678393307
A1291,0.26,0.5033498381551473
A1290,0.4,0.4797766411652712
A1297,0.78,0.502408789525069
A2144,0.27,0.500006399843537
A1296,0.15,0.4955947031181219
A2143,1.0,0.507853106780672
A1295,0.95,0.5184668663078267
A2142,0.04,0.4983837063390265
A1294,0.29,0.49906117787995
A2141,0.09,0.5004732266860116
A1235,0.45,0.5066042780927444
A2566,0.58,0.5017598941208263
A1234,0.61,0.5054787350434161
A2565,0.38,0.4997766886266863
A1233,0.77,0.6909939261656567
A2564,0.01,0.4997515024475507
A1232,0.94,0.502792677732783
A2563,0.34,0.4985633401169881
A1239,0.67,0.5000194464312944
A1238,0.39,0.4998761005927385
A2569,0.93,0.5009137589269717
A1237,0.34,0.4600456637248341
A2568,0.07,0.4966609599515638
A1236,0.76,0.5140611276007373
A2567,0.92,0.506902033403467
A1242,0.16,0.4933507591926929
A2573,0.5,0.5029134535742342
A1241,0.12,0.4992305836905568
A2572,0.36,0.4822130516492651
A1240,0.31,0.5008514967201606
A2571,0.04,0.4983188615865206
A2570,0.01,0.499999474354653
A1229,0.6,0.5021863134823645
A1224,0.64,0.499966315033812
A2555,0.53,0.504636678605282
A1223,0.56,0.5077390975817258
A2554,0.56,0.5041043102114656
A1222,0.07,0.4974078938612329
A2553,0.21,0.4947731860758093
A1221,0.91,0.4999026204231596
A2552,0.24,0.4997292972996314
A1228,0.02,0.4716784820943347
A2559,0.52,0.3972125088422796
A1227,0.06,0.5109256329305332
A2558,0.92,0.4801296757535729
A1226,0.02,0.5003631164041196
A2557,0.46,0.500412068975041
A1225,0.98,0.5143085644378963
A2556,0.54,0.5000972710455424
A1231,0.65,0.5098663160724666
A2562,0.33,0.5026163080124387
A1230,1.0,0.5000969033157234
A2561,0.11,0.4729272337961365
A2560,0.94,0.5002616713813536
A2109,0.77,0.5039136887400585
A1257,0.1,0.4860763647979845
A2104,0.89,0.5107377785250666
A2588,0.58,0.4998892204461321
A1256,0.75,0.5003111902174597
A2103,0.48,0.4971671429596596
A2587,0.53,0.4999493215578948
A1255,0.47,0.5018138431839098
A2102,0.36,0.4979013504242553
A2586,0.9,0.6130104578382676
A1254,0.44,0.49581775144098
A2101,0.1,0.506670377394348
A2585,0.9,0.4983495456527335
A2108,0.45,0.5001457888380848
A2107,0.96,0.5064677582527886
A1259,0.6,0.4973461083920287
A2106,0.73,0.5028493527874175
A1258,0.82,0.4949321893684146
A2105,0.19,0.4999933546474319
A2589,0.99,0.5037770920893074
A1260,0.42,0.4638108613597965
A2591,0.45,0.4954514985867893
A2590,0.53,0.5027198197001546
A1264,0.82,0.498947010067464
A2111,0.96,0.5000051075180563
A2595,0.84,0.4999376003185248
A1263,0.01,0.5004203183568691
A2110,0.22,0.4939222292320686
A2594,0.97,0.5000023030644445
A1262,0.44,0.4698008423663846
A2593,0.06,0.4844542102598124
A1261,0.08,0.4985966124077478
A2592,0.11,0.4931807747063024
A1246,0.33,0.4973613568652634
A2577,0.09,0.4986467390425879
A1245,0.51,0.5004097356685203
A2576,0.41,0.5066116328741465
A1244,0.71,0.5002896359989694
A2575,0.55,0.5021534490898851
A1243,0.35,0.5884620762489672
A2574,0.29,0.5021052164600684
A1249,0.76,0.4985726787465273
A1248,0.82,0.5039295756513688
A2579,0.94,0.5001039168899576
A1247,0.36,0.5035276012983281
A2578,0.94,0.5051302158666692
A2580,0.23,0.4991467798212246
A1253,0.75,0.5106009275057434
A2100,0.48,0.4837439807098419
A2584,0.24,0.5033534781414706
A1252,0.88,0.5026799671670198
A2583,0.56,0.5005517021087381
A1251,0.39,0.5118257492849618
A2582,0.48,0.4981231163188027
A1250,0.47,0.499916743322829
A2581,0.23,0.4984068895266154
A1439,0.71,0.5371548417233053
A1438,0.8,0.4942213702880744
A1433,0.88,0.5129867344000292
A1432,0.83,0.6193362048947835
A1431,0.21,0.5104102396494801
A1430,0.69,0.5019672239698748
A1437,0.81,0.5125769624220952
A1436,0.9,0.5022493151796127
A1435,0.57,0.5000256540993098
A1434,0.69,0.4603872702433416
A1440,0.79,0.5122382601694013
A1429,0.16,0.4943438426501161
A1428,0.75,0.5060368920174698
A1427,0.71,0.5036385804024696
A1422,0.38,0.500068335187881
A1421,0.64,0.4876806447007634
A1420,0.47,0.507663367581612
A1426,0.69,0.5726668030812713
A1425,0.57,0.5015060099843486
A1424,0.49,0.4962989524423131
A1423,0.28,0.4980769890155989
A2309,0.62,0.5039977508502144
A2308,0.08,0.4929746891586694
A2307,0.01,0.497926081129527
A1455,0.48,0.4844179864053502
A2302,0.65,0.4992835282930832
A1454,0.44,0.4842269555893346
A2301,0.55,0.49565689095617
A1453,1.0,0.5000442898735631
A2300,0.75,0.5201646030538413
A1452,0.16,0.4686663939004472
A1459,0.79,0.4992519379674725
A2306,0.2,0.4958554910777008
A1458,0.51,0.5035475100697402
A2305,0.37,0.5054066560076611
A1457,0.94,0.5000039273183875
A2304,0.51,0.5038718147620329
A1456,0.07,0.4994519811595664
A2303,0.84,0.5262458690380549
A1462,0.31,0.4810425797369007
A1461,0.84,0.5509708080424551
A1460,0.02,0.4999983657004077
A808,1.0,0.5037082229102557
A809,0.5,0.4933670436602883
A806,0.58,0.5022482072681961
A807,0.85,0.5022129345581607
A1449,0.68,0.5029625361645585
A804,0.73,0.5023827109282505
A805,0.94,0.5305722443912724
A802,0.65,0.5008012589739206
A803,0.05,0.5000491514118075
A800,0.74,0.5037520793597237
A1444,0.79,0.5048646254626343
A801,0.53,0.4783596923223371
A1443,0.28,0.508044642289836
A1442,0.79,0.506040973373891
A1441,0.75,0.5231445058956009
A1448,0.56,0.5002281400288314
A1447,0.42,0.5060710029852158
A1446,0.05,0.5001095400362445
A1445,0.43,0.5003076004097001
A1451,0.3,0.4958608481579247
A1450,0.08,0.4668031215485447
A819,0.63,0.5000200098480178
A817,0.68,0.5026676519280026
A1879,0.6,0.496428558883804
A818,0.89,0.5032234732747378
A1878,0.21,0.4945799491640421
A815,0.83,0.501472897065072
A816,0.32,0.4921492252773547
A813,0.13,0.5024283790364557
A814,0.3,0.4997049392525465
A811,0.38,0.4969284255749902
A1873,0.33,0.5407248608032008
A812,0.64,0.4947713881096924
A1872,0.97,0.5033675206525767
A1871,0.63,0.506818134252897
A810,0.86,0.5027348764385134
A1870,0.85,0.4968826283877983
A1877,0.87,0.506222666993403
A1876,0.9,0.5525550957154808
A1875,0.53,0.5016435735818117
A1874,0.5,0.4317285172657846
A1880,0.86,0.5010275334529702
A1869,0.35,0.5029908568568939
A828,0.69,0.5000878280424542
A1868,0.05,0.5001230086150994
A829,0.24,0.5011568623859404
A1867,0.69,0.500774110058446
A826,0.69,0.4918632907882628
A827,0.32,0.5047003196185679
A824,0.64,0.499734044680738
A825,0.68,0.5000399647105297
A822,0.87,0.5268337385486239
A1862,0.02,0.3743337682921522
A823,0.19,0.4888228531763798
A1861,0.85,0.4980661436600258
A820,0.67,0.5053578817738743
A1860,0.68,0.4995767394546846
A821,0.03,0.4932537101784683
A1866,0.22,0.5005359090038956
A1865,0.01,0.4963875094990944
A1864,0.75,0.4921391603915946
A1863,0.9,0.5041428142346867
A1419,0.96,0.5158547644057639
A1418,0.24,0.4944014681334581
A839,0.73,0.5025103905091399
A1417,0.74,0.5054258007191038
A1416,0.61,0.4533635806811841
A837,0.96,0.5610023555111391
A838,0.81,0.5010402779949449
A835,0.82,0.4844297653399972
A836,0.73,0.5045093107043837
A833,0.66,0.4598526850005707
A1411,0.99,0.5065487672173932
A1895,0.08,0.4907512064377747
A834,0.12,0.4985669527147035
A1410,0.39,0.5003703737994759
A1894,0.85,0.5270870989865817
A831,0.71,0.5387226423614083
A1893,0.46,0.496702754735024
A832,0.14,0.4869314079877234
A1892,0.85,0.5021472273986579
A1415,0.63,0.4996969102904979
A1899,0.99,0.5073899553749295
A830,0.9,0.511806145116858
A1414,0.3,0.4998638735563723
A1898,0.31,0.4908995725033808
A1413,0.45,0.4992447312800461
A1897,0.16,0.4965819710117094
A1412,0.85,0.4994512896937751
A1896,0.97,0.500974919598976
A1408,0.06,0.4981534695106924
A1407,0.56,0.507594183756764
A1406,0.6,0.5039705969028114
A1405,0.22,0.5004569141300111
A1889,0.51,0.5006285997978803
A848,0.15,0.4921577003229284
A849,0.2,0.4975919584294959
A846,0.98,0.5035244129723403
A847,0.26,0.5063103151583916
A1409,0.52,0.5018440534556654
A844,0.51,0.4856139079064406
A1400,0.51,0.4994433806910882
A1884,0.2,0.5017355963865522
A845,0.36,0.4463842191066214
A1883,0.6,0.5008056054143772
A842,0.56,0.3905908461130636
A1882,0.94,0.513921574757497
A843,0.33,0.496959937711638
A1881,0.34,0.4961627035783026
A840,0.02,0.4848011942658974
A1404,0.36,0.5028506756179222
A1888,0.24,0.5274541211849634
A841,0.57,0.4975667474338376
A1403,0.21,0.5063572454610626
A1887,0.89,0.5052066527769716
A1402,0.97,0.5071319198243464
A1886,0.37,0.5028018590338963
A1401,0.11,0.4923220329447584
A1885,0.5,0.5073612997627817
A1891,0.67,0.5017089701462584
A1890,0.44,0.4827197294412411
A1837,0.18,0.486134198651901
A1836,0.02,0.4993368598000944
A1835,0.38,0.5250904653909397
A1834,0.42,0.5102300094243754
A859,0.77,0.5473440879936871
A857,0.33,0.4909616340773316
A1839,0.49,0.4998190837048389
A858,0.14,0.5004392870448048
A1838,0.52,0.4995412799977627
A855,0.63,0.5046507904188977
A856,0.74,0.4992915547464064
A853,0.14,0.49990885016106
A854,0.47,0.497572907165175
A851,0.36,0.4999699319950693
A1833,0.21,0.4765506069163663
A852,0.47,0.500620886444038
A1832,0.16,0.5000052830229891
A1831,0.38,0.4971304692623613
A850,0.29,0.4782636471345017
A1830,0.43,0.5266573156693186
A1826,0.03,0.4924385479747928
A1825,0.31,0.4946851011376506
A1824,0.68,0.5391871649927578
A1823,0.42,0.4991941023797459
A1829,0.58,0.5008813945594884
A868,0.86,0.4999466584510397
A1828,0.18,0.5006677881303583
A869,0.88,0.5032418700947806
A1827,0.92,0.5000334564453442
A866,0.18,0.4994276374462902
A867,0.9,0.5007820645728664
A864,0.69,0.5001984074948873
A865,0.54,0.506398230945261
A862,0.5,0.5141108121849707
A1822,0.85,0.5305330982447582
A863,0.1,0.498398378351892
A1821,0.23,0.4823173267118805
