ArgName,ArgBasicWeight,FinalWeight
A1779,0.76,0.4997761787487245
A2626,0.65,0.499986301194702
A716,0.16,0.4994097604323266
A717,0.42,0.500006652677793
A714,0.55,0.5004856887456413
A715,0.97,0.5644055726773454
A712,0.87,0.5001494479158228
A1774,0.18,0.4486576311127395
A2621,0.1,0.4661934241292704
A713,0.2,0.4987192945739127
A1773,0.86,0.5026419624802237
A2620,0.77,0.4992419963895949
A710,0.14,0.5036498992228713
A1772,0.66,0.4903985190326639
A711,0.41,0.4998964584566983
A1771,0.26,0.4951960252869142
A1778,0.38,0.485640386262218
A2625,0.77,0.4991899924075012
A1777,0.69,0.5208743755371712
A2624,0.21,0.4999092780386318
A1776,0.58,0.4950215417000919
A2623,0.58,0.5076425107725164
A1775,0.37,0.4229977488637138
A2622,0.05,0.4929353487523861
A1781,0.11,0.489446999641698
A1780,0.41,0.5002861677378034
A2618,0.67,0.4980955054812748
A2617,0.65,0.4999502287710418
A729,0.51,0.5035839637307452
A1769,0.59,0.5011982161712184
A2616,0.89,0.5137144951841175
A1768,0.2,0.450399465294355
A2615,0.59,0.6441746416532685
A727,0.27,0.4947339297570519
A728,0.62,0.4992483191392529
A725,0.65,0.5093524267454798
A726,0.3,0.5022230875828195
A2619,0.21,0.5000000466996405
A723,0.79,0.4949471179701711
A1763,0.73,0.4993308365923435
A2610,0.71,0.515710151303523
A724,0.36,0.495594517428073
A1762,0.75,0.4704242300725366
A721,0.47,0.504631675247956
A1761,0.65,0.6605904307526587
A722,0.41,0.5232642022242731
A1760,0.15,0.4999621394900757
A1767,0.24,0.5028369437495388
A2614,0.39,0.504932120418315
A720,0.66,0.4999994369071027
A1766,0.8,0.5006615543363785
A2613,0.7,0.5010631534743829
A1765,0.03,0.4701942515730113
A2612,0.47,0.5004687709921705
A1764,0.6,0.4886927952888191
A2611,0.33,0.4183840569450365
A1770,0.07,0.4994559700197656
A1716,0.16,0.5011978104607742
A1715,0.11,0.4912624429230648
A1714,0.14,0.4466118304993172
A1713,0.24,0.4997942809561057
A738,0.22,0.49992917040878
A739,0.04,0.5000365678510342
A1719,0.2,0.4941698906972104
A736,0.72,0.4971280623822395
A1718,0.63,0.5181148491070638
A737,0.67,0.4999639324817121
A1717,0.62,0.4972463172592715
A734,0.77,0.4989944723866321
A735,0.77,0.5007530443975965
A732,0.32,0.4891013775087637
A733,0.42,0.4973528870107457
A730,0.42,0.5167614554760497
A1712,0.09,0.4999413411928601
A731,0.71,0.5024208067213882
A1711,0.83,0.4999514575412271
A1710,0.05,0.4999795917844321
A1705,0.03,0.466606279327683
A1704,0.51,0.4825151251624733
A1703,0.98,0.5038138069153001
A1702,0.52,0.4936914542378676
A749,0.81,0.506504924287342
A1709,0.19,0.5010711946421206
A1708,0.55,0.4974398382520225
A747,0.78,0.5008276619479103
A1707,0.2,0.4990352324598788
A748,0.65,0.5046265238496263
A1706,0.08,0.5202727002166614
A745,0.56,0.5063102693415964
A746,0.83,0.5013632331207206
A743,0.06,0.4467856547791827
A744,0.2,0.4995865041841236
A741,0.33,0.5002338385793784
A1701,0.65,0.4902401240333896
A742,0.13,0.4864829079780137
A1700,0.77,0.5002491331987401
A740,0.07,0.500620770045446
A1738,0.29,0.5002872070569268
A1737,0.12,0.5015992832790915
A1736,0.57,0.4963254118916763
A1735,0.17,0.4997387418203445
A758,0.16,0.5000170684138362
A759,0.24,0.4944778953641349
A1739,0.2,0.5010968724747551
A756,0.62,0.500139135751295
A1730,0.61,0.5113614088434437
A757,0.12,0.4968417434158294
A754,0.92,0.5184778439542468
A755,0.11,0.4999304944606937
A752,0.65,0.5037529981037999
A1734,0.98,0.5053246559138412
A753,0.35,0.4913063696574389
A1733,0.8,0.5135721247288388
A750,0.61,0.5076061117332493
A1732,0.71,0.496027306695848
A751,0.4,0.5000390569560207
A1731,0.69,0.4973018831284859
A1727,0.79,0.5015949919075666
A1726,0.75,0.5005232828114885
A1725,0.59,0.5001337710750778
A1724,0.59,0.4984369869148543
A769,0.4,0.5008395361207987
A1729,0.94,0.5063020645046623
A1728,0.36,0.4999999672101078
A767,0.68,0.5003570552437657
A768,0.44,0.5019461611253622
A765,0.27,0.5033499314501044
A766,0.25,0.502207482601036
A763,0.2,0.4871633597157833
A1723,0.2,0.499527261807149
A764,0.81,0.5007599366011858
A1722,0.47,0.4991632371407934
A761,0.96,0.500053102308011
A1721,0.26,0.5011495478514557
A762,0.62,0.4999027021528858
A1720,0.45,0.5136375072458012
A760,0.12,0.5003345755890547
A778,0.73,0.4944479052365207
A779,0.46,0.4663322228559959
A776,0.26,0.3158656521808333
A777,0.74,0.4987617209842752
A774,0.78,0.4973616871411098
A775,0.31,0.5000563263317113
A772,0.08,0.495986931430035
A773,0.63,0.5141198733035984
A770,0.51,0.5157329084685748
A771,0.43,0.4969961125170691
A309,0.2,0.4775642143047429
A307,0.63,0.5022586235847019
A308,0.3,0.5082041482371897
A305,0.05,0.483797818163914
A789,0.32,0.4980880944430617
A306,0.81,0.5127592038017804
A303,0.06,0.5001311275181207
A787,0.57,0.4975867585751207
A304,0.55,0.5014824206432922
A788,0.59,0.5014230950174067
A301,0.06,0.5079699558982999
A785,0.7,0.5217565309129749
A302,0.97,0.5018607207891707
A786,0.03,0.4931756408812881
A783,0.53,0.500567527325913
A300,0.03,0.4989317096645532
A784,0.73,0.5010372440937337
A781,0.55,0.5038771217967067
A782,0.8,0.5011971780562758
A780,0.41,0.5025091061504753
A318,0.49,0.4955678007620945
A319,0.71,0.4988262055909601
A316,1.0,0.5002313693348276
A317,0.13,0.4973655794057984
A314,0.86,0.5249404983511564
A798,0.19,0.4961286683071937
A315,0.56,0.4987846327192533
A799,0.36,0.4977293563676044
A312,0.18,0.4947712004471785
A796,0.16,0.5034013605784018
A313,0.1,0.4766809667563991
A797,0.13,0.4868039784385419
A310,0.44,0.4820711328212659
A794,0.47,0.4842295403145949
A311,0.89,0.5067852807235862
A795,0.35,0.5052591909798521
A792,0.64,0.5000009601650003
A793,0.65,0.49931339555603
A790,0.41,0.5001480214595895
A791,0.52,0.5017421055544378
A329,0.77,0.4999943816693011
A327,0.3,0.5007267689331548
A328,0.92,0.5038377324973802
A325,0.67,0.5098406263026353
A326,0.03,0.4999758168153984
A323,0.87,0.4935715778877127
A324,0.84,0.5128716114884943
A321,0.39,0.5031997751854344
A322,0.58,0.5001026861780319
A320,0.86,0.5002346530004473
A338,0.11,0.500021680311292
A339,0.27,0.50697886279605
A336,0.47,0.492370948644866
A337,0.98,0.5016303624030203
A334,0.06,0.4868632142584435
A335,0.21,0.4510451267638063
A332,0.44,0.527462325277104
A333,0.64,0.5184204120007524
A330,0.64,0.4977522072655052
A331,0.78,0.5062509409098045
A349,0.64,0.5041578677619675
A347,0.85,0.5064410028482146
A348,0.11,0.5036175740385703
A345,0.18,0.4978146278122783
A346,0.77,0.4998158731560804
A343,0.24,0.5014591091469472
A344,0.71,0.5164420505673583
A341,0.89,0.5067819276553736
A342,0.85,0.531624135072504
A340,0.02,0.5000027639918921
A358,0.92,0.4979295849313772
A359,0.14,0.4961535782379552
A356,0.53,0.4979919032953063
A357,0.86,0.5037548300858098
A354,0.8,0.4993560700835978
A355,0.23,0.5127052415332576
A352,0.94,0.4977783336913392
A353,0.52,0.4710156941687886
A350,0.93,0.4980383785528319
A351,0.68,0.5056245468626959
A369,0.74,0.4980305024090725
A367,0.89,0.5123751039652621
A368,0.96,0.5022803293834427
A365,0.96,0.5150696288605585
A366,0.89,0.4998960218624456
A363,0.55,0.5041810767434943
A364,0.47,0.4965716766352583
A361,0.15,0.4966745527199646
A362,0.73,0.498797399695535
A360,0.89,0.4999990617565336
A2169,0.41,0.515306761671204
A2168,0.96,0.501836943498198
A2167,0.81,0.5017644349283781
A378,0.61,0.4971476557370154
A379,0.98,0.5011826299277699
A376,0.6,0.508483202583191
A377,0.26,0.5297617172574356
A374,0.72,0.5336757814662513
A2173,0.33,0.4972548920629972
A375,0.03,0.4999996068743207
A2172,0.44,0.5030492019224468
A372,0.23,0.5020939916671473
A2171,0.32,0.5000096733455812
A373,0.27,0.5028216648553525
A2170,0.84,0.511495806664739
A370,0.73,0.5432715395351893
A2177,0.73,0.5047604404191707
A371,0.41,0.500680315990626
A2176,0.03,0.4999807303819708
A2175,0.46,0.5000554586428237
A2174,0.85,0.5070963948648483
A2159,0.25,0.4766182358082149
A2158,0.34,0.5020155359058568
A2157,0.43,0.5083885360726891
A2156,0.65,0.5101628362098044
A389,0.58,0.502248066889696
A387,0.89,0.5034032434776715
A388,0.13,0.5060673529838908
A385,0.56,0.5693564310704634
A2162,0.83,0.4998986400482621
A386,0.02,0.4946664419387062
A2161,0.43,0.502439469738736
A383,0.83,0.4921759935172903
A2160,0.93,0.5013451014347162
A384,0.95,0.5148081691163683
A381,0.83,0.5136262804118206
A2166,0.51,0.5346050119256132
A382,0.53,0.5340060897913186
A2165,0.52,0.499971340689437
A2164,0.64,0.4996528205248736
A380,0.22,0.5050073391791239
A2163,0.29,0.4987117899587958
A2189,0.45,0.4963244714076396
A398,0.92,0.5298345741998345
A399,0.06,0.4892920456969008
A396,0.38,0.5223815254258343
A2195,0.11,0.4973817221075388
A397,0.04,0.4724087394023676
A2194,0.08,0.4980031461233499
A394,0.76,0.4999867467941984
A2193,0.91,0.4992808700919665
A395,0.61,0.501677116177485
A2192,0.87,0.4969408353273487
A392,0.28,0.5170288736115043
A2199,0.31,0.4965450166122439
A393,0.21,0.4976447836596837
A2198,0.82,0.4962217075338223
A390,0.43,0.4962703925321315
A2197,0.06,0.4857430763725884
A391,0.21,0.5038935434680303
A2196,0.07,0.5000463579510402
A2191,0.47,0.5011590901157422
A2190,0.88,0.5004240745099401
A2179,0.18,0.493860819930422
A2178,0.21,0.5000019006619529
A2184,0.29,0.5011661210766808
A2183,0.8,0.4943993340776761
A2182,0.34,0.4974407529007373
A2181,0.99,0.5000574822192216
A2188,0.08,0.5012216035940441
A2187,0.61,0.488310719511009
A2186,0.9,0.4999975474238027
A2185,0.8,0.498614653305929
A2180,0.41,0.5018459827286651
A1279,0.83,0.5031830804083709
A2126,0.4,0.5027746507069976
A1278,0.64,0.501260694475828
A2125,0.32,0.5786568594030553
A1277,0.41,0.503788265009109
A2124,0.28,0.499467659813746
A1276,0.07,0.4995651087024704
A2123,0.9,0.5018336961308838
A2129,0.55,0.4997894268718452
A2128,0.33,0.5179059915125575
A2127,0.96,0.4999653729796175
A1282,0.41,0.4978806794325672
A1281,0.1,0.4936204329852793
A1280,0.79,0.4999566959969958
A1286,0.69,0.5041248284774703
A2133,0.84,0.4977451963612067
A1285,0.88,0.5028399010506907
A2132,0.98,0.499990413562179
A1284,0.96,0.4998824277804581
A2131,0.16,0.5033852671050089
A1283,0.64,0.5194779995685841
A2130,0.2,0.5002553589867847
A1268,0.69,0.5000408953281845
A2115,0.03,0.4992295712933765
A2599,0.58,0.494338118426223
A1267,0.99,0.4999753686202991
A2114,0.78,0.5254282519603647
A2598,0.91,0.5518052959566135
A1266,0.59,0.51474799445881
A2113,0.06,0.4991371820907007
A2597,0.53,0.5000097578980707
A1265,0.5,0.4973069955928792
A2112,0.41,0.4985086463265001
A2596,0.64,0.4888845688830178
A2119,0.64,0.5049806028184498
A2118,0.96,0.5073034888167324
A2117,0.2,0.4876197570762321
A1269,0.81,0.5048077152481054
A2116,0.36,0.500485096321402
A1271,0.21,0.5008216303847429
A1270,0.3,0.453228320421927
A1275,0.07,0.4997145206795982
A2122,0.12,0.5129742487995892
A1274,0.6,0.5155643255626324
A2121,0.05,0.4683335115816914
A1273,0.59,0.4974496072949312
A2120,0.8,0.5014996163794732
A1272,0.9,0.5111604266920603
A2148,0.43,0.4986013287221439
A2147,0.41,0.5030409696088546
A1299,0.5,0.5039418490635579
A2146,0.04,0.4723527212128231
A1298,0.05,0.4380670775517018
A2145,0.67,0.504563759681668
A2149,0.43,0.5011887793786893
A2151,0.52,0.5046853136494583
A2150,0.59,0.5002669175768479
A2155,0.84,0.525184010784098
A2154,0.5,0.5135895568326485
A2153,0.1,0.4937668930937761
A2152,0.12,0.4879454880077991
A2137,0.21,0.5058438567454012
A1289,0.24,0.4987613025433405
A2136,0.63,0.5049500276481064
A1288,0.76,0.4993984521540384
A2135,0.26,0.4825649976343772
A1287,0.59,0.4896800210704042
A2134,0.84,0.6051126227451118
A2139,0.96,0.517306736921286
A2138,0.63,0.5005969216312458
A1293,0.39,0.5002271546357063
A2140,0.02,0.4999412619036884
A1292,0.49,0.500009534869169
A1291,0.61,0.4983973398240282
A1290,0.38,0.508041819279566
A1297,0.3,0.5000695735371156
A2144,0.35,0.498839030590758
A1296,0.15,0.5026144422203532
A2143,0.48,0.4998557527860827
A1295,0.95,0.5004429131184779
A2142,0.2,0.4757440594915315
A1294,0.82,0.5025481588646183
A2141,0.96,0.5001136079022416
A1235,0.18,0.4973235200363791
A2566,0.15,0.4972874019688633
A1234,0.4,0.5119327768435581
A2565,0.44,0.5271479144509377
A1233,0.57,0.4948032827196427
A2564,0.05,0.4998714635834486
A1232,0.12,0.4943082867817365
A2563,0.14,0.474442650864839
A1239,0.69,0.4959317671427969
A1238,0.24,0.4945532754569587
A2569,0.8,0.5205791077232373
A1237,0.78,0.5247205689385879
A2568,0.99,0.504780671834349
A1236,0.7,0.5011749740152092
A2567,0.43,0.4663764137907861
A1242,0.33,0.4998537435091945
A2573,0.97,0.5000796339848254
A1241,0.49,0.4840582193387147
A2572,0.47,0.4934615465062619
A1240,0.71,0.4906194411276618
A2571,0.1,0.4716665995484214
A2570,0.01,0.4960024164488822
A1229,0.26,0.4971755610969267
A1224,0.42,0.5006732012424594
A2555,0.25,0.325894775192239
A1223,0.23,0.5001327428577488
A2554,0.46,0.5005617692960439
A1222,0.83,0.5048850424849903
A2553,0.01,0.4995416980992115
A1221,0.99,0.5076874686128131
A2552,0.05,0.4733445008442858
A1228,0.88,0.4957696529221749
A2559,0.55,0.5094999914789037
A1227,0.95,0.4998379387091337
A2558,0.04,0.4979927911973768
A1226,0.34,0.4809218632065184
A2557,0.55,0.497941753058291
A1225,0.99,0.503860217613905
A2556,0.56,0.4981724055943055
A1231,0.49,0.5001067575714876
A2562,0.84,0.5032212401604684
A1230,0.07,0.5000033359751078
A2561,0.63,0.5009796810426347
A2560,0.84,0.5010173591090223
A2109,0.76,0.4999553243038862
A1257,0.67,0.4999459901403921
A2104,0.15,0.4977510957441851
A2588,0.64,0.4896026411171226
A1256,0.08,0.4999353283497688
A2103,0.71,0.5053967387914846
A2587,0.68,0.5012828773734297
A1255,0.23,0.4056051046960742
A2102,0.18,0.4984082073656218
A2586,0.97,0.5068783352216801
A1254,0.6,0.5042152403650031
A2101,1.0,0.5041102697496342
A2585,0.32,0.4999283707050718
A2108,0.7,0.502374048306692
A2107,0.06,0.4716365644543246
A1259,0.86,0.5003926665418231
A2106,0.66,0.5402300809711896
A1258,0.51,0.4990559055391347
A2105,0.34,0.4987345092243206
A2589,0.26,0.4737904234207284
A1260,0.3,0.4884078411523271
A2591,0.35,0.4900371984201914
A2590,0.16,0.5033496390880415
A1264,0.23,0.5034301075085816
A2111,0.11,0.499060784735103
A2595,0.69,0.509478306768162
A1263,0.69,0.4986568353917028
A2110,0.55,0.4983895142478597
A2594,0.5,0.4930921871712178
A1262,0.47,0.5002618310602837
A2593,0.83,0.5094946824853742
A1261,0.16,0.5006980370100521
A2592,0.29,0.5047684690324631
A1246,0.11,0.4995934415837567
A2577,0.16,0.4894338949208034
A1245,0.67,0.4944961643171219
A2576,0.55,0.499271369703186
A1244,0.9,0.5074211039198453
A2575,0.63,0.4997247552431263
A1243,0.79,0.4998900842200374
A2574,0.03,0.4999016811922447
A1249,0.67,0.5196250982293519
A1248,0.29,0.4983217639891255
A2579,0.5,0.4960220944874594
A1247,0.88,0.5129419404173486
A2578,0.75,0.5241538303884783
A2580,0.43,0.498681466968341
A1253,0.32,0.5001546289340424
A2100,0.83,0.5039176757530562
A2584,0.93,0.5036648673642319
A1252,0.81,0.5031603288942739
A2583,0.92,0.4976703828410835
A1251,0.96,0.5017878441601259
A2582,0.17,0.4961737455087674
A1250,0.64,0.5197747316369493
A2581,0.75,0.5008586244886158
A1439,0.89,0.4998944707194321
A1438,0.15,0.4984737167571012
A2769,0.26,0.4974292546907424
A1433,0.67,0.5421918970141292
A2764,0.63,0.4895206212480115
A1432,0.46,0.5002271311007388
A2763,0.35,0.462200536166554
A1431,0.09,0.500042275288588
A2762,0.13,0.462678388084714
A1430,0.86,0.4821735710617061
A2761,0.76,0.4992230804448166
A1437,0.68,0.5079426946913017
A2768,0.1,0.4988648640992086
A1436,0.53,0.5016992023325978
A2767,0.23,0.4987373517998389
A1435,0.8,0.5057950577615689
A2766,0.06,0.4927348212227173
A1434,0.31,0.4985834816571035
A2765,0.87,0.4959973326453386
A1440,0.38,0.5004993286865038
A2771,0.76,0.4456993705483238
A2770,0.19,0.5000026396875271
A1429,0.84,0.5122671702991588
A1428,0.57,0.5290787783607603
A2759,0.12,0.4956163780528518
A1427,0.89,0.5010725553552556
A2758,0.54,0.5102580523515027
A1422,0.34,0.5214561861556481
A2753,0.44,0.4922080692044294
A1421,0.8,0.5024600731005724
A2752,0.69,0.4944661576813155
A1420,0.66,0.4984966492357065
A2751,0.06,0.4964419581478282
A2750,0.05,0.4967181898909757
A1426,0.67,0.5097694046264001
A2757,0.86,0.496586425705235
A1425,0.44,0.5058295157999514
A2756,0.19,0.4499418000998117
A1424,0.31,0.502205312610247
A2755,0.36,0.5204439114723274
A1423,0.83,0.5134787464195946
A2754,0.31,0.5086053270171698
A2760,0.19,0.5002272961821488
A2309,0.49,0.5004872769043358
A2308,0.91,0.5035939983034515
A2307,0.79,0.5028904449467118
A1455,0.42,0.4934776505566917
A2302,0.52,0.4945506836058624
A2786,0.4,0.4999332857260291
A1454,0.05,0.5002156241722582
A2301,0.48,0.5019435510088751
A2785,0.44,0.4920606886385908
A1453,0.64,0.4998026129996027
A2300,0.57,0.5146899745173669
A2784,0.4,0.4961697513251918
A1452,0.26,0.4993970897717348
A2783,0.25,0.4883300779150465
A1459,0.29,0.4111820296518745
A2306,0.4,0.4986938854064942
A1458,0.44,0.5062340749341856
A2305,0.49,0.500225759091759
A2789,0.75,0.500023856590349
A1457,0.25,0.4986922368650245
A2304,0.85,0.5027517145378653
A2788,0.69,0.509508505874898
A1456,0.62,0.4986058567254026
A2303,0.62,0.5041109912910433
A2787,0.94,0.5569417819306361
A1462,0.36,0.5066129732006578
A2793,0.54,0.5023361265528223
A1461,0.78,0.5019560567782549
A2792,0.51,0.4981445715300338
A1460,0.44,0.5081940917847093
A2791,0.82,0.5002708004994881
A2790,0.13,0.5004781076127266
A808,0.45,0.4973146484720442
A809,0.27,0.4996520784806714
A806,0.96,0.5000210515171577
A807,0.1,0.499973443659817
A1449,0.51,0.5236590515614521
A804,0.59,0.4968737354870443
A805,0.09,0.4943019299505403
A802,0.95,0.5000044074090704
A803,0.75,0.5022111951915256
A800,0.42,0.5070081911995024
A1444,0.56,0.505035085229005
A2775,0.66,0.4970256406913761
A801,0.54,0.5301531688041002
A1443,0.41,0.4866717222788433
A2774,0.79,0.4972787994177749
A1442,0.83,0.5015903247533618
A2773,0.29,0.5044462776660807
A1441,0.99,0.5013956535396452
A2772,0.53,0.5023642278800329
A1448,0.36,0.4970614450522858
A2779,0.11,0.4980800731996605
A1447,0.97,0.500785124870146
A2778,0.36,0.5103135028177773
A1446,0.64,0.4887910278990506
A2777,0.96,0.506155518102816
A1445,0.86,0.5027838101419303
A2776,0.73,0.4990127454385402
A1451,0.16,0.4962131208314428
A2782,0.4,0.4965377324038236
A1450,0.58,0.4993593939766546
A2781,0.78,0.5033246206185071
A2780,0.31,0.5002896204107503
A819,0.82,0.5015119848881133
A2728,0.09,0.4707594380567533
A2727,0.78,0.5000229656904376
A817,0.14,0.5020719825612623
A1879,0.47,0.4953488668420012
A2726,0.01,0.4646537888333769
A818,0.76,0.5081394443918132
A1878,0.68,0.494506978507896
A2725,0.89,0.4999983083709919
A815,0.62,0.449754797279565
A816,0.55,0.4974868751871557
A813,0.34,0.4192943943181581
A814,0.73,0.5043790721405194
A2729,0.62,0.5746149796325266
A811,0.82,0.5009701573958549
A1873,0.83,0.5000776866799806
A2720,0.72,0.5106201030767759
A812,0.73,0.4999734377948296
A1872,0.04,0.4996642126030508
A1871,0.16,0.487359879941345
A810,0.71,0.5000650043782854
A1870,0.6,0.5045233032333484
A1877,0.43,0.4944618258561301
A2724,0.69,0.4976392410044894
A1876,0.03,0.4856235206378754
A2723,0.8,0.5018308323328439
A1875,0.91,0.4999878303028865
A2722,0.95,0.5075213336121147
A1874,0.22,0.4867294390193212
A2721,0.12,0.4998440090093881
A1880,0.46,0.4315886771245743
A2717,0.15,0.4959609056897494
A1869,0.81,0.5011860817048297
A2716,0.34,0.4956920987387501
A828,0.82,0.700796467158675
A1868,0.14,0.4998831085245176
A2715,0.08,0.4712272985048247
A829,0.59,0.5022643125707417
A1867,0.16,0.5002531703357485
A2714,0.5,0.4690187327831411
A826,0.5,0.5285108369865072
A827,0.6,0.4967245595449875
A824,0.52,0.4999675822982176
A2719,0.12,0.4990914581323297
A825,0.66,0.5054217939522737
A2718,0.0,0.9960672973089228
A822,0.15,0.5029387713582092
A1862,0.38,0.4981196554315916
A823,0.67,0.4999997815587692
A1861,0.36,0.5031512430992198
A820,0.97,0.5034671758419981
A1860,0.3,0.5025651801351466
A821,0.68,0.4927183740903904
A1866,0.68,0.5025263010624473
A2713,0.32,0.4968989278981154
A1865,0.54,0.4933903281308012
A2712,0.12,0.4724007892647617
A1864,0.79,0.502295852227721
A2711,0.29,0.5046030360931127
A1863,0.86,0.5025771602404667
A2710,0.41,0.4991872392455926
A1419,0.13,0.4971776081512956
A1418,1.0,0.5000040900357314
A2749,0.62,0.4774214247533171
A839,0.12,0.4935950182866004
A1417,0.94,0.5075082705026478
A2748,0.84,0.5013169495685775
A1416,0.87,0.5011100083557535
A2747,0.77,0.5042813453516908
A837,0.24,0.5026706172824881
A838,0.06,0.5001596006415425
A835,0.17,0.4960240511043058
A836,0.7,0.5470125127665366
A833,0.87,0.5062544499347517
A1411,0.39,0.5056600168919069
A1895,0.32,0.5004039316614737
A2742,0.64,0.4945921327840557
A834,0.29,0.4965769524236546
A1410,0.24,0.5136170343100485
A1894,0.58,0.4576482935399109
A2741,0.37,0.4999816169961048
A831,0.57,0.5165986708395244
A1893,0.18,0.5038252081726682
A2740,0.0,0.9989977069859692
A832,0.15,0.5005008976400565
A1892,0.12,0.4960758130844349
A1415,0.14,0.4918658259489882
A1899,0.95,0.5311064976484327
A2746,0.8,0.5016842986593314
A830,0.76,0.5014764663057772
A1414,0.67,0.5210111364473029
