ArgName,ArgBasicWeight,FinalWeight
A1750,0.67,0.4988058116982906
A1756,0.52,0.5000521304892875
A2603,0.08,0.4999992119325344
A1755,0.91,0.4997510720805516
A2602,0.07,0.4938975779568123
A1754,0.76,0.5242271744061182
A2601,0.11,0.4997666701741931
A1753,0.23,0.4996958252739695
A2600,0.68,0.5001571799781483
A709,0.67,0.5018692574783943
A1749,0.86,0.4987852811839907
A1748,0.73,0.5051775197434428
A707,0.37,0.5002243575312972
A1747,0.23,0.497555981751428
A708,0.91,0.5026354191523064
A1746,0.96,0.4992663636020908
A705,0.21,0.4998711921049669
A706,0.2,0.4990371054804149
A703,0.37,0.4981195126772656
A704,0.72,0.5032105231534141
A701,0.95,0.5035117047550872
A1741,0.36,0.502472377305945
A702,0.68,0.4993453003513152
A1740,0.53,0.4999877391351056
A700,0.75,0.4981524293905707
A1745,0.86,0.4961571897245971
A1744,0.48,0.4846614685706706
A1743,0.22,0.4876823086657345
A1742,0.32,0.5002754929192064
A2629,0.65,0.4972727592938434
A2628,0.42,0.5121046229905418
A718,0.79,0.5028698329137128
A2627,0.87,0.5069426085157138
A719,0.17,0.5043325667124343
A1779,0.02,0.5004289899801344
A2626,0.9,0.5551135209619409
A716,0.21,0.4995238793040045
A717,0.07,0.4745712602443311
A714,0.96,0.5198190346272833
A715,0.46,0.4699269375381847
A712,0.23,0.4959640459320516
A1774,0.26,0.4746694395438348
A2621,0.5,0.5122190268996951
A713,0.4,0.5022435494112366
A1773,0.59,0.5046487226522288
A2620,0.8,0.5502863853883281
A710,0.76,0.5055974973260681
A1772,0.1,0.492432486515161
A711,0.35,0.5004443692473178
A1771,0.81,0.505255664296685
A1778,0.01,0.4379815679411762
A2625,0.43,0.5053819728339319
A1777,0.54,0.5047194739140627
A2624,0.45,0.5279152170824019
A1776,0.87,0.5097542869773968
A2623,0.42,0.5121724809289306
A1775,0.89,0.503592340786084
A2622,0.52,0.626139714251462
A1781,0.32,0.5024981835802749
A1780,0.41,0.491543222669745
A2618,0.34,0.4854561459119804
A2617,0.9,0.5000627545534888
A729,0.38,0.4999704011669919
A1769,0.92,0.5156096277249513
A2616,0.64,0.5024662021941553
A1768,0.11,0.4748702632963876
A2615,0.67,0.5076946771532622
A727,0.98,0.5066070393396336
A728,0.19,0.5007062827229576
A725,0.1,0.4830426514128622
A726,0.44,0.548144597975789
A2619,0.69,0.5009659159513487
A723,0.46,0.492577733971184
A1763,0.17,0.4999910070273222
A2610,0.9,0.5032785831970705
A724,0.45,0.5272289340586193
A1762,0.35,0.5000000237762321
A721,0.41,0.4813908543067836
A1761,1.0,0.5000152761694492
A722,0.88,0.5017744964117331
A1760,0.75,0.4966757801101426
A1767,0.67,0.5004158538315827
A2614,0.53,0.570291324835656
A720,0.07,0.4961259234800975
A1766,0.28,0.4958368388282514
A2613,0.68,0.5015033622606192
A1765,0.3,0.4889783425739524
A2612,0.29,0.5000181810310017
A1764,0.81,0.5060602052369857
A2611,0.25,0.5001302650551236
A1770,0.89,0.5014936985221738
A1716,0.68,0.4978069262366062
A1715,1.0,0.5010456090343983
A1714,0.09,0.4961071387611193
A1713,0.51,0.5046903867151096
A738,0.96,0.4967247518549655
A739,0.89,0.5036114170595443
A1719,0.64,0.4880320971490001
A736,0.75,0.6713687325373168
A1718,0.37,0.462839064950204
A737,0.16,0.5025599928799324
A1717,0.03,0.4980333683333592
A734,0.46,0.4960694238692348
A735,0.07,0.5000137924162932
A732,0.86,0.5265646372724064
A733,0.25,0.4945330630881743
A730,0.67,0.4998901039219836
A1712,0.69,0.5060931645798844
A731,0.13,0.4934810797875803
A1711,0.63,0.5000954033078215
A1710,0.66,0.4984976271104944
A1705,0.98,0.4997254284634976
A1704,0.87,0.5007069313576029
A1703,0.28,0.496908372141162
A1702,0.7,0.4989349222160322
A749,0.39,0.4234328598866704
A1709,0.22,0.5030602512534939
A1708,0.77,0.5246224847947568
A747,0.55,0.5005441359864021
A1707,0.17,0.4992399678556665
A748,0.46,0.5028049762879264
A1706,0.07,0.4987010138005431
A745,0.73,0.4908143244799797
A746,0.62,0.4919895734405944
A743,0.85,0.5055447411976846
A744,0.5,0.5040805229825013
A741,0.2,0.0002188406733775
A1701,0.8,0.4998296696436282
A742,0.14,0.483044313336176
A1700,0.43,0.5510374097184272
A740,0.1,0.4960997487826657
A1738,0.56,0.4802728738249494
A1737,0.29,0.4988979542552876
A1736,0.18,0.4990127135179035
A1735,0.21,0.4999862426645985
A758,0.96,0.5016010127193784
A759,0.74,0.5053263994389192
A1739,0.55,0.4998136855383074
A756,0.56,0.4931688398131368
A1730,0.54,0.4354097216997108
A757,0.31,0.5040966571390552
A754,0.87,0.5134588812510519
A755,0.33,0.5018529558018316
A752,0.19,0.498499706726655
A1734,0.14,0.5333507023690712
A753,0.25,0.5000094326364006
A1733,0.73,0.5027356079105125
A750,0.67,0.5033319625693276
A1732,0.63,0.4965999149391335
A751,0.69,0.5088158219351656
A1731,0.1,0.4999569471668379
A1727,0.79,0.5030863343448575
A1726,0.09,0.4871318587642647
A1725,0.27,0.4973331725919035
A1724,0.2,0.4922425324309317
A769,0.5,0.4989561571595879
A1729,0.63,0.4997714524847095
A1728,0.3,0.500001446787023
A767,0.81,0.5245118749232628
A768,0.8,0.5056267175146193
A765,0.26,0.4947755662286761
A766,0.47,0.5001723975241514
A763,0.68,0.501289828849858
A1723,0.9,0.5067502565945577
A764,0.91,0.5018183174092118
A1722,0.23,0.4970843807642581
A761,0.61,0.4987359937125046
A1721,0.91,0.5021370886995469
A762,0.14,0.4976945825447874
A1720,0.47,0.4823941588901695
A760,0.67,0.4377011685322724
A778,0.72,0.5027396079800844
A779,0.51,0.4991496256027788
A776,0.37,0.5001366202802856
A777,0.25,0.4954670648635631
A774,0.12,0.4935767853612642
A775,0.87,0.5008883897747028
A772,0.98,0.5072614592896868
A773,0.06,0.4917919502472088
A770,0.16,0.4869728575969343
A771,0.89,0.4999983625948134
A309,0.85,0.4979373369778604
A307,0.65,0.5202324144147911
A308,0.02,0.4849277764193641
A305,0.17,0.4968519696671547
A789,0.08,0.5000016417562536
A306,0.39,0.5029782066286788
A303,0.21,0.5135151947637835
A787,0.95,0.5034387604594257
A304,0.95,0.4999612474379552
A788,0.17,0.5091110490214462
A301,0.09,0.4999950641481142
A785,0.07,0.4961804185367108
A302,0.89,0.5074451184162947
A786,0.13,0.4990464707695329
A783,0.01,0.4987386684356354
A300,0.66,0.5089742729408661
A784,0.63,0.499563467793153
A781,0.68,0.5005767075703665
A782,0.45,0.4983920115046341
A780,0.65,0.4967906526291474
A318,0.73,0.4978974312461056
A319,0.4,0.48066965399881
A316,0.49,0.4837957382904925
A317,0.97,0.5009832525416739
A314,0.21,0.499972197305212
A798,0.04,0.4985067601103711
A315,0.53,0.5039186488664041
A799,0.38,0.4980709736477238
A312,0.07,0.5000504579394041
A796,0.1,0.5000209669472714
A313,0.34,0.4910016479529193
A797,0.47,0.5000011944008627
A310,0.79,0.5000491252682948
A794,0.13,0.5020098383781806
A311,0.06,0.4989912207828501
A795,0.92,0.4999986946219264
A792,0.09,0.4961584477778937
A793,0.52,0.4854490733443026
A790,0.5,0.4685048013311441
A791,0.65,0.5012149284264743
A329,0.73,0.5006166572107256
A327,0.92,0.5034021316139095
A328,0.71,0.5048182466368624
A325,0.72,0.500000004685862
A326,0.54,0.4726272911774502
A323,0.9,0.501539448545945
A324,0.25,0.4773404346283633
A321,0.75,0.5118118828934588
A322,0.8,0.4883645441085858
A320,0.04,0.4710826439125258
A338,0.66,0.4919946168406504
A339,0.84,0.5061733918754394
A336,0.5,0.4922289919925849
A337,0.68,0.4798922457433968
A334,0.77,0.5001388367700611
A335,0.83,0.4994256636202289
A332,0.05,0.4976994250153308
A333,0.6,0.5006813714541141
A330,0.35,0.4999736080019302
A331,0.41,0.4966502891903919
A349,0.19,0.502988694271443
A347,0.3,0.4999939090381869
A348,0.9,0.5032837630197599
A345,0.19,0.497897488624592
A346,0.85,0.5034519632872808
A343,0.43,0.4958903462256257
A344,0.87,0.5000555499739663
A341,0.44,0.4981854486469856
A342,0.75,0.4994007382496825
A340,0.62,0.5027850534792379
A358,0.35,0.497926765588985
A359,0.82,0.5029885659440239
A356,0.73,0.4937095814897784
A357,0.15,0.4956905818122418
A354,0.38,0.5449549711045784
A355,0.82,0.4959191430492009
A352,0.94,0.5297740159323605
A353,0.47,0.4665052977965598
A350,0.5,0.5047077103834376
A351,0.71,0.5005184135931459
A369,0.42,0.4911908847759182
A367,0.95,0.5151235457012802
A368,0.65,0.5002179708832192
A365,0.44,0.5135214651259769
A366,0.56,0.5001415739197209
A363,0.3,0.4957257211628732
A364,0.96,0.5036276796664263
A361,0.51,0.4999258894510006
A362,0.14,0.4934373410003475
A360,0.79,0.5058689535978877
A2169,0.68,0.490872991603363
A2168,0.04,0.4883144823378548
A2167,0.57,0.499331028392671
A378,0.85,0.501373196579169
A379,0.37,0.4964924912743749
A376,0.02,0.4390453839457083
A377,0.84,0.4999942366458524
A374,0.47,0.5585939607554371
A2173,0.45,0.5030904928119292
A375,0.72,0.4978860314236479
A2172,0.95,0.4999625399307367
A372,0.06,0.48589674363606
A2171,0.69,0.4961576798241306
A373,0.92,0.6163660099494941
A2170,0.12,0.4968827156107991
A370,0.26,0.0041103667059359
A2177,0.14,0.4999543447811644
A371,0.31,0.4592454536086382
A2176,0.68,0.4987079501722765
A2175,0.85,0.5272401967051756
A2174,0.36,0.5002003529579889
A2159,0.66,0.50710593827693
A2158,0.71,0.4977350522978453
A2157,0.1,0.5000314323455707
A2156,0.94,0.503526863711645
A389,0.41,0.4996478445428284
A387,0.42,0.5006402023410039
A388,0.66,0.4987576387807539
A385,0.45,0.5000053765213509
A2162,0.79,0.5461556321389395
A386,0.99,0.5001388116161403
A2161,0.15,0.4945890973121687
A383,0.22,0.4988383901794386
A2160,0.12,0.4983763423374373
A384,0.54,0.5019221439434393
A381,0.06,0.4925138299931288
A2166,0.8,0.5001024625011226
A382,0.65,0.505671063067247
A2165,0.26,0.4656835789042387
A2164,0.71,0.5028349182591786
A380,0.67,0.5049722830276822
A2163,0.51,0.5009272558168751
A2189,0.25,0.5019542372414586
A398,0.75,0.4993691401919388
A399,0.63,0.5006042231374519
A396,0.74,0.5046647938286138
A2195,0.78,0.5027384044310403
A397,0.47,0.5001178899219191
A2194,0.31,0.5066978343959736
A394,0.45,0.4977554594022681
A2193,0.4,0.4998508712855806
A395,0.77,0.500072307548752
A2192,0.94,0.5159398489334399
A392,0.01,0.4989324676395245
A2199,0.02,0.4850083786831294
A393,0.78,0.547143692636792
A2198,0.38,0.5108075628775928
A390,0.27,0.5008909278850856
A2197,0.32,0.4897151719906605
A391,0.28,0.5000011767701641
A2196,0.42,0.5006046484447807
A2191,0.91,0.5268568598203535
A2190,0.6,0.4999440721570033
A2179,0.77,0.4995010856299621
A2178,0.18,0.5001986578440504
A2184,0.57,0.5003815477404125
A2183,0.77,0.50158557912603
A2182,0.41,0.5040105039832735
A2181,0.1,0.4859754308555492
A2188,0.68,0.510661034154363
A2187,0.61,0.5011369426010727
A2186,0.79,0.5502984218491884
A2185,0.43,0.4999888476403373
A2180,0.29,0.5000000377979535
A1279,0.75,0.5012156529520624
A2126,0.35,0.5014779638525086
A1278,0.7,0.5001534224740978
A2125,0.82,0.5025348977780387
A1277,0.85,0.4633646371508189
A2124,0.72,0.5230609166706385
A1276,0.75,0.4981204671066342
A2123,0.32,0.502194165760169
A2129,0.27,0.4983325330303335
A2128,0.23,0.4968759857030858
A2127,0.79,0.51126952064
A1282,0.09,0.4436020441769914
A1281,0.26,0.4531353892439144
A1280,0.67,0.5164191131041136
A1286,0.77,0.4990573354175597
A2133,0.59,0.4731347674147821
A1285,0.25,0.4996913239979608
A2132,0.01,0.4998487844651388
A1284,0.95,0.5070762949235339
A2131,0.01,0.5004146381154349
A1283,0.34,0.4981988514725795
A2130,0.74,0.5441849461544283
A1268,0.45,0.5136419274282142
A2115,0.12,0.4964636735234635
A2599,0.29,0.4986909555010144
A1267,0.01,0.4931605562056285
A2114,0.17,0.5000391909791589
A2598,0.88,0.5034506903797549
A1266,0.43,0.4972978177067657
A2113,0.42,0.4652444309664469
A2597,0.52,0.5011027238688972
A1265,0.8,0.4781504143570258
A2112,0.09,0.5002892708139324
A2596,0.78,0.4725655691263982
A2119,0.02,0.4980616068121252
A2118,0.81,0.5061628252802456
A2117,0.24,0.5029581062288127
A1269,0.84,0.4998967870744468
A2116,0.78,0.5000505437195697
A1271,0.55,0.493160775268228
A1270,0.71,0.5012111635864039
A1275,0.2,0.5237106519170737
A2122,0.2,0.4994233042604707
A1274,0.44,0.5115349229997025
A2121,0.78,0.5033289850331172
A1273,0.07,0.5000349538190586
A2120,0.75,0.4995796906809723
A1272,0.64,0.4999982174192395
A2148,0.23,0.4856425494868897
A2147,0.4,0.3481389216830617
A1299,0.38,0.502530005849608
A2146,0.17,0.5003084750851396
A1298,0.03,0.4931889733273422
A2145,0.01,0.5000802569005472
A2149,0.46,0.5000489046597638
A2151,0.7,0.4822333012058997
A2150,0.66,0.4997687699278751
A2155,0.27,0.4893854117174299
A2154,0.99,0.5061867155784094
A2153,0.39,0.5114483852441299
A2152,0.73,0.5058108595247308
A2137,0.26,0.4978303627638406
A1289,0.39,0.5099851613990589
A2136,0.05,0.4964697665905551
A1288,0.42,0.4912787515930596
A2135,0.04,0.4999600971746285
A1287,0.93,0.5034904055742233
A2134,0.61,0.5005246344516632
A2139,0.85,0.5261352133793445
A2138,0.71,0.500021448371799
A1293,0.6,0.4936702240978728
A2140,0.16,0.5010603955887646
A1292,0.54,0.499662557798411
A1291,0.02,0.5000041510690663
A1290,0.53,0.5011874330800885
A1297,0.11,0.5000269193504624
A2144,0.71,0.5025294572764611
A1296,0.61,0.4979130965620429
A2143,0.8,0.5061989253254285
A1295,0.41,0.4626058304501988
A2142,0.52,0.5000662771154155
A1294,0.75,0.5000124120837057
A2141,0.99,0.5076027857963341
A1235,0.33,0.5002577737197816
A2566,0.38,0.4987044620834333
A1234,0.38,0.5042613441874679
A2565,0.59,0.5013380549324912
A1233,0.75,0.5004919586367492
A2564,0.01,0.4704956153531928
A1232,0.25,0.4980059447040486
A2563,0.04,0.4992107602614976
A1239,0.14,0.4934150439784062
A1238,0.12,0.5000873811669044
A2569,0.16,0.4995914940063528
A1237,0.5,0.5004834245968837
A2568,0.22,0.4999814095608014
A1236,0.05,0.4704853732468417
A2567,0.08,0.4964823477983218
A1242,0.08,0.4863127340802634
A2573,0.03,0.4930800544692046
A1241,0.1,0.4928860114349066
A2572,0.27,0.5001009353752722
A1240,0.61,0.5764507589695235
A2571,0.58,0.4983288440114672
A2570,0.35,0.5000601758572211
A1229,0.01,0.4962665968591813
A1224,0.59,0.5022952905844084
A2555,0.77,0.5426775159647479
A1223,0.13,0.4945451362247598
A2554,0.33,0.4999683260304421
A1222,0.33,0.500974778168045
A2553,0.43,0.4820033187344203
A1221,0.28,0.4977602490975634
A2552,0.3,0.4950707696581726
A1228,0.89,0.5002701049580581
A2559,0.11,0.4998031406139788
A1227,0.73,0.4996602096393165
A2558,0.43,0.50002228488594
A1226,0.67,0.5037565300509601
A2557,0.35,0.4978070999714815
A1225,0.83,0.5031676079835339
A2556,0.02,0.500150658976682
A1231,0.54,0.4881902392312371
A2562,0.26,0.5066797628807496
A1230,0.71,0.4997673142486045
A2561,0.92,0.5134021838256784
A2560,0.56,0.4967138619868728
A2109,0.25,0.5000902482656678
A1257,0.57,0.4868430376116368
A2104,0.58,0.5002956563924443
A2588,0.78,0.5012536310733723
A1256,0.16,0.4980323546460505
A2103,0.36,0.5000334911288032
A2587,0.04,0.5010287769544668
A1255,0.85,0.4838695754096247
A2102,0.44,0.5068086295158322
A2586,0.2,0.4976507564759317
A1254,0.56,0.4940972415375114
A2101,0.83,0.5072053166307321
A2585,0.61,0.5000049355175319
A2108,0.9,0.4986137655301124
A2107,0.34,0.5000149495838676
A1259,0.54,0.4977698285085421
A2106,0.51,0.5035806406591742
A1258,0.33,0.4986144993869578
A2105,0.03,0.4953818759382783
A2589,0.5,0.5
A1260,0.78,0.4727593307960888
A2591,0.87,0.5262758373779728
A2590,0.79,0.5490702763683791
A1264,0.27,0.4953872476812428
A2111,0.37,0.4997068825785852
A2595,0.95,0.4999543655283428
A1263,0.58,0.4873055265119759
A2110,0.5,0.5307697195292127
A2594,0.36,0.4951026215680525
A1262,0.91,0.5075109635641212
A2593,0.26,0.4990331510519152
A1261,0.56,0.5002700143593084
A2592,0.53,0.4997708977174094
A1246,0.69,0.5054058368533263
A2577,0.4,0.5004594202228758
A1245,0.23,0.5003518458501214
A2576,0.27,0.5002194476913181
A1244,0.09,0.4927905046993163
A2575,0.61,0.5042319362852454
A1243,0.24,0.4783818805041974
A2574,0.96,0.5020605653569461
A1249,0.75,0.4961093474107484
A1248,0.38,0.502713903679875
A2579,0.26,0.4965893627753658
A1247,0.83,0.5491885018282219
A2578,0.05,0.4963253547476727
A2580,0.1,0.476420270422066
A1253,0.9,0.4968459226401298
A2100,0.48,0.5602413672590886
A2584,0.98,0.5000047378374319
A1252,0.38,0.4820478189911527
A2583,0.53,0.4926049454622164
A1251,0.17,0.4541822935279632
A2582,0.73,0.5000071945744965
A1250,0.02,0.500334208092355
A2581,0.21,0.5000263420905373
A1439,0.86,0.4935946674729452
A1438,0.39,0.5038723348694871
A2769,0.0,0.9690080196420932
A1433,0.19,0.487566695447579
A2764,0.91,0.5034183336022399
A1432,0.61,0.5716833201300512
A2763,0.89,0.499952915070224
A1431,0.18,0.5025298742402364
A2762,0.06,0.498410052752306
A1430,0.26,0.4955813705159353
A2761,0.02,0.4860460743822213
A1437,0.94,0.4927218892824154
A2768,0.25,0.4937697851449841
A1436,0.44,0.4960434936281985
A2767,0.38,0.4998838289893568
A1435,0.78,0.501587801314322
A2766,0.14,0.497394245717973
A1434,0.72,0.504255460488908
A2765,0.35,0.4609890480348328
A1440,0.57,0.501676118499003
A2771,0.18,0.4868124741330993
A2770,0.49,0.4969301553656792
A1429,0.65,0.5107636672343373
A1428,0.48,0.4964746440389519
A2759,0.62,0.5011880501735759
A1427,0.16,0.4941616643874696
A2758,0.62,0.50586037669946
A1422,0.64,0.5009826157110843
A2753,0.6,0.4877268212664446
A1421,0.95,0.5075180684732903
A2752,0.78,0.4992288381620902
A1420,0.34,0.4908730416863993
A2751,0.55,0.5027687105825007
A2750,0.81,0.5000926225277802
A1426,0.63,0.537655948107721
A2757,0.84,0.5049982498787379
A1425,0.39,0.4623848303117714
A2756,0.34,0.5000656477865544
A1424,0.19,0.4974114444007952
A2755,0.2,0.4941617032422949
A1423,0.12,0.496864862139231
A2754,0.31,0.5004206310464935
A2760,0.6,0.5022716877038614
A2309,0.28,0.4997760891612401
A2308,0.07,0.3914966023305093
A2307,0.65,0.50001957456422
A1455,0.66,0.4986569706873646
A2302,0.44,0.5007874490369609
A2786,0.88,0.4999659860225226
A1454,0.37,0.491173628998618
A2301,0.46,0.4949723996243195
A2785,0.69,0.5042710206732799
A1453,0.3,0.4990565862962213
A2300,0.65,0.4969747935160692
A2784,0.31,0.4993458294138467
A1452,0.46,0.5089804383839499
A2783,0.21,0.4873668657524391
A1459,0.55,0.50258448410227
A2306,0.45,0.5000890939176933
A1458,0.08,0.5185032182083753
A2305,0.73,0.5152912698366666
A2789,0.24,0.4533694754847375
A1457,0.54,0.5004977042068564
A2304,0.26,0.4971550896685858
A2788,0.92,0.501668962803251
A1456,0.89,0.5017412128269892
A2303,0.47,0.5142608423348332
A2787,0.52,0.4854438750013375
A1462,0.55,0.492646215414468
A2793,0.19,0.5025456318741577
A1461,0.94,0.5036197658348517
A2792,0.2,0.4741504645677233
A1460,0.35,0.4999974851454881
A2791,0.4,0.4972867607746741
A2790,0.6,0.5028123729576537
A808,0.66,0.5039870464054717
A809,0.33,0.4989954331114605
A806,0.27,0.4890935249224488
A807,0.92,0.6179093054079715
A1449,0.5,0.5001786342511132
A804,0.83,0.4981323433224891
A805,0.86,0.5001343016008765
A802,0.01,0.4926790465522651
A803,0.58,0.5079743797336911
A800,0.7,0.499917477058295
A1444,0.85,0.5126023738558945
A2775,0.47,0.4929703268770308
A801,0.08,0.4989360424180717
A1443,0.27,0.4960048979473253
A2774,0.38,0.4994000562231516
A1442,0.06,0.5002173375317703
A2773,0.84,0.512680006108581
A1441,0.79,0.4997145732863722
A2772,0.79,0.5000064971361433
A1448,0.91,0.5012017586020443
A2779,0.08,0.5003858533687318
A1447,0.21,0.4997716977935911
A2778,0.03,0.4999881908359653
A1446,0.74,0.4995063720746933
A2777,0.13,0.5157277791450101
A1445,0.35,0.499640925368908
A2776,0.6,0.4977058117425929
A1451,0.83,0.5014585486654318
A2782,0.01,0.4999657150115132
A1450,0.41,0.4961923192670531
A2781,0.52,0.4987658922310487
A2780,0.62,0.49962898026162
A819,0.31,0.4949528709223674
A2728,0.84,0.5538504208817494
A2727,0.69,0.5026085538240364
A817,0.21,0.4946245240401436
A1879,0.29,0.4996998331289231
A2726,0.36,0.5447562077948919
A818,0.95,0.50315160073574
A1878,1.0,0.5049245040943137
A2725,0.86,0.5548236444253064
A815,0.8,0.5027505153220116
A816,0.35,0.4974317915577045
A813,0.72,0.5204582822210532
A814,0.04,0.5004049052470677
A2729,0.87,0.5071829231638093
A811,0.41,0.5036371594753309
A1873,0.67,0.4991465621060592
A2720,0.42,0.4989518377222983
A812,0.53,0.5003143189622814
A1872,0.49,0.4826881049570161
A1871,0.66,0.5352840528210766
A810,0.13,0.4873103569367438
A1870,0.92,0.4996595648893737
A1877,0.69,0.4989652816696444
A2724,0.33,0.9945791805474404
A1876,0.16,0.4956223395033305
A2723,0.18,0.4504694863520296
A1875,0.88,0.5547813546819784
A2722,0.68,0.5091356355099061
A1874,0.28,0.5061204857617625
A2721,0.68,0.4999758784526675
A1880,0.28,0.4783410410704763
A2717,0.16,0.502283501569658
A1869,0.72,0.5001298515577459
A2716,0.24,0.5000069647420027
A828,0.94,0.5041550142604984
A1868,0.16,0.5000000061837975
A2715,0.65,0.4989493678112967
A829,0.79,0.4982141419941148
A1867,0.42,0.4993492327345483
A2714,0.7,0.4956560730568434
A826,0.47,0.5145218829027449
A827,0.4,0.4963628210325208
A824,0.19,0.499275109043682
A2719,0.83,0.522899445254233
A825,0.05,0.4926717068882319
A2718,0.77,0.497788204255356
A822,0.07,0.5014472936969773
A1862,0.24,0.499978447630839
A823,0.95,0.4986470078468817
A1861,0.75,0.4922158256826052
A820,0.72,0.5088574385189473
A1860,0.94,0.5015582237636063
A821,0.99,0.5016488241924882
A1866,0.37,0.5001936106572876
A2713,0.45,0.5000356700139658
A1865,0.98,0.4983226264179705
A2712,1.0,0.5011507209691203
A1864,1.0,0.5000000716891716
A2711,0.77,0.5412809513135263
A1863,0.33,0.5009709242328662
A2710,0.87,0.5541498455299869
A1419,0.56,0.5346604554069322
A1418,0.66,0.4962881196446546
A2749,0.44,0.4810780693345326
A839,0.81,0.5022305759070667
A1417,0.45,0.5017450736989151
A2748,0.87,0.5269297332473659
A1416,0.56,0.5045174334034733
A2747,0.92,0.5036136491556101
A837,0.56,0.5050744561067624
A838,0.17,0.4746907626054557
A835,0.52,0.4974015133002595
A836,0.92,0.5263869098732755
A833,0.67,0.5209602696765054
A1411,0.11,0.4450917997840453
A1895,0.35,0.4979757897411997
A2742,0.98,0.5085430368292638
A834,0.53,0.5009357824627151
A1410,0.46,0.4848593083446223
A1894,0.95,0.497506306260391
A2741,0.18,0.5000334577549762
A831,0.29,0.4786586883241497
A1893,0.25,0.5007387781867707
A2740,0.85,0.5295374130106169
A832,0.35,0.4956039276371132
A1892,0.07,0.4927678844629156
A1415,0.95,0.4998895867593793
A1899,0.73,0.4968134283379787
A2746,0.99,0.5000226343998116
A830,0.03,0.4963542100685877
A1414,0.82,0.5009084950508166
