ArgName,ArgBasicWeight,FinalWeight
A1744,0.45,0.5037411112421059
A1743,0.53,0.5000245873721694
A1742,0.3,0.49999158205932
A2629,0.34,0.4997100186387723
A2628,0.08,0.4983584491903173
A718,0.38,0.483358093738922
A2627,0.76,0.4999001507456676
A719,0.29,0.4947927645280234
A1779,0.66,0.505062251680232
A2626,0.98,0.499971176401055
A716,0.2,0.4996153862048281
A717,0.62,0.5164036660361327
A714,0.65,0.5027124919163425
A715,0.31,0.4997863218809751
A712,0.56,0.501040046892037
A1774,0.92,0.5106221126611958
A2621,0.97,0.5302988247043758
A713,0.9,0.5032019985648457
A1773,0.91,0.5247067386033076
A2620,0.37,0.4610190101398577
A710,0.46,0.4999983013454855
A1772,0.79,0.4937962603075984
A711,0.56,0.4969126170354961
A1771,0.91,0.5029795113292611
A1778,0.39,0.4962821774707703
A2625,0.61,0.499923918619138
A1777,0.32,0.4954429353590543
A2624,0.94,0.5147630646074467
A1776,0.38,0.4986123022272775
A2623,0.86,0.5017216924748141
A1775,0.73,0.4995921333533816
A2622,0.92,0.5063021394913432
A1781,0.85,0.506834976782711
A1780,0.06,0.4842383385562918
A2618,0.17,0.4884519730910684
A2617,0.54,0.4958541373907805
A729,0.13,0.4860866271620591
A1769,0.5,0.5014744555081743
A2616,0.95,0.5035313615473168
A1768,0.75,0.4951097205755986
A2615,0.97,0.561956499639761
A727,0.55,0.4875772318589644
A728,0.98,0.4997704034623236
A725,0.66,0.4972032669811077
A726,0.63,0.4899409159792492
A2619,0.18,0.4941459922110738
A723,0.39,0.4988743945741563
A1763,0.48,0.4964670512675038
A2610,0.47,0.5037436024429651
A724,0.24,0.495720105098381
A1762,0.73,0.500769549359363
A721,0.82,0.5262306866778169
A1761,0.36,0.5215760310349398
A722,0.29,0.4991093469293957
A1760,0.06,0.4717812403058885
A1767,0.03,0.4830049715220912
A2614,0.09,0.4761004657622165
A720,0.35,0.4968514738464196
A1766,0.46,0.4901715266431219
A2613,0.48,0.4718486103433887
A1765,0.36,0.4977820445442646
A2612,0.96,0.4968031223874253
A1764,0.97,0.5073973701297618
A2611,0.32,0.5142113859738955
A1770,0.16,0.4989203882227122
A1716,0.58,0.504665715731822
A1715,0.88,0.5142140053114026
A1714,0.89,0.50014872408083
A1713,0.91,0.5035807961640668
A738,0.54,0.496643740094285
A739,0.07,0.4427204368567657
A1719,0.94,0.5101919098619546
A736,0.45,0.4980914683739116
A1718,0.47,0.5137474598727516
A737,0.03,0.498341898998742
A1717,0.07,0.4985261316571125
A734,0.32,0.5026544045686611
A735,0.64,0.5035009332477763
A732,0.48,0.5017512264958468
A733,0.83,0.5232552946046013
A730,0.36,0.5056106403374212
A1712,0.88,0.5021345068750267
A731,0.06,0.486333089400806
A1711,0.15,0.4967601020575987
A1710,0.48,0.4982142683447572
A1705,0.17,0.4985618894952701
A1704,0.76,0.5063584836952081
A1703,0.22,0.4999948674486482
A1702,0.55,0.504155398217903
A749,0.7,0.5024900415940368
A1709,0.3,0.4988199754406601
A1708,0.91,0.4975807098784416
A747,0.13,0.4356504942336893
A1707,0.47,0.4961714426186046
A748,0.16,0.4503180312044388
A1706,0.2,0.5012546514900194
A745,0.24,0.5015538881990038
A746,0.68,0.5104866575382225
A743,0.85,0.5251036361330064
A744,0.08,0.4964073959640036
A741,0.51,0.516026258960932
A1701,0.28,0.4923318294127879
A742,0.63,0.5039410875134175
A1700,0.46,0.5052288731148576
A740,0.16,0.4865296757923961
A1738,0.26,0.4531042706505462
A1737,0.9,0.4999886499028529
A1736,0.41,0.4956786657529595
A1735,0.93,0.5002425517005441
A758,0.09,0.4944381882119887
A759,0.05,0.4962706264324915
A1739,0.71,0.5116428398723816
A756,0.53,0.4731793034075885
A1730,0.38,0.4977336953381269
A757,0.52,0.4932729950254945
A754,0.66,0.501974722297281
A755,0.87,0.5007302240845234
A752,0.27,0.4919549003530794
A1734,0.18,0.4872764627841265
A753,0.41,0.4900193545425129
A1733,0.97,0.560767401814216
A750,0.11,0.4986635127770812
A1732,0.14,0.5000494927256104
A751,0.34,0.4906273304494113
A1731,0.42,0.4953670325530047
A1727,0.52,0.5033649200251349
A1726,0.24,0.5000554950156167
A1725,0.97,0.5289782200788457
A1724,0.75,0.4950686767381216
A769,0.31,0.5000187788308865
A1729,0.98,0.5592059246444749
A1728,0.86,0.4978476513130677
A767,0.14,0.4994522800061002
A768,0.97,0.5021799045392982
A765,0.61,0.4984039925663823
A766,0.84,0.5013604501527934
A763,0.31,0.4879976701075234
A1723,0.31,0.4976019520197377
A764,0.46,0.5020463251132691
A1722,0.83,0.4992330710807531
A761,0.92,0.497305383271645
A1721,0.71,0.4962052790035328
A762,0.4,0.4956571280626768
A1720,0.64,0.4914272066132645
A760,0.78,0.4999894238537141
A778,0.96,0.5000395264547387
A779,0.12,0.4985567147121981
A776,0.55,0.4999999999099739
A777,0.09,0.4999625757739346
A774,0.03,0.4999994574868064
A775,0.67,0.5096946296879278
A772,0.44,0.5026001668202195
A773,0.35,0.4812905866194972
A770,0.45,0.513312813399594
A771,0.15,0.4738477992173445
A309,0.39,0.4933177122137527
A307,0.02,0.4846871573524848
A308,0.97,0.5019994737586997
A305,0.51,0.4936179580979261
A789,0.42,0.500974218887488
A306,0.81,0.4989550322917404
A303,0.95,0.5141027741208135
A787,0.91,0.4995112968753717
A304,0.07,0.4860805669079078
A788,0.58,0.5020746254207681
A301,0.35,0.4820036846695735
A785,0.4,0.4905400529932452
A302,0.54,0.5160269101811334
A786,0.32,0.4969376000794158
A783,0.43,0.4971275843720216
A300,0.71,0.5051738640749289
A784,0.39,0.4935142833427279
A781,0.01,0.4982513722143525
A782,0.62,0.4998075205414373
A780,0.89,0.5000559168947859
A318,0.1,0.4959079764440631
A319,0.02,0.4984747935808915
A316,0.42,0.5002469334366807
A317,0.98,0.5010186702486495
A314,0.12,0.4869699450842125
A798,0.13,0.4754608270867338
A315,0.72,0.496937872700375
A799,0.79,0.5121542317544405
A312,0.07,0.4723637017364975
A796,0.49,0.5048900302104112
A313,0.73,0.4998600245386534
A797,0.61,0.5323383318206333
A310,0.03,0.4998693819378647
A794,0.49,0.5330184591656688
A311,0.81,0.4953947345093943
A795,0.81,0.5266121873072614
A792,0.7,0.5001083070462958
A793,1.0,0.5000096217182234
A790,0.13,0.5153081556413042
A791,0.35,0.4956624210694454
A329,0.06,0.4931637863256651
A327,0.75,0.5230259727265203
A328,0.98,0.5015533657562085
A325,0.61,0.4979547098599278
A326,0.92,0.5551767331764257
A323,0.32,0.4948941030237174
A324,0.23,0.4951638562094039
A321,0.78,0.5223525043737236
A322,0.6,0.5000972788694684
A320,0.34,0.5046295090212326
A338,0.12,0.4958944097145583
A339,0.52,0.4701730437175037
A336,0.14,0.4989158657885112
A337,0.99,0.5001251261316069
A334,0.69,0.4976181394615366
A335,0.32,0.5011796721049399
A332,0.69,0.5050113640383002
A333,0.02,0.3721475023721472
A330,0.79,0.5244653051402595
A331,0.82,0.4944345905401962
A349,0.58,0.4742980669629248
A347,0.99,0.5077858434561954
A348,0.08,0.5000233344264882
A345,0.72,0.4963117664043576
A346,0.32,0.5000110578781849
A343,0.51,0.5155432761953663
A344,0.64,0.4908227579877389
A341,0.38,0.4820450171865805
A342,0.41,0.497803778442362
A340,0.95,0.4999008700500987
A358,0.61,0.5122754094887402
A359,0.89,0.50142584871343
A356,0.42,0.4977153002901014
A357,0.77,0.4891329989102174
A354,0.79,0.505693333907095
A355,0.37,0.4999570637069278
A352,0.0,0.9924616686851968
A353,0.37,0.5077492069501429
A350,0.39,0.4915808702685778
A351,0.25,0.5000341655099879
A369,0.82,0.4955546999847002
A367,0.64,0.5199093719287372
A368,0.3,0.4991624630810051
A365,0.27,0.4971380210382785
A366,0.41,0.512257654940003
A363,0.43,0.4960417271862873
A364,0.34,0.4805578773944733
A361,0.4,0.4830796114000426
A362,0.57,0.4995275981679255
A360,0.41,0.4984505603200676
A2169,0.39,0.5484384823913521
A2168,0.8,0.5045038912690658
A2167,0.67,0.5372736853484329
A378,0.21,0.4992867438381384
A379,0.66,0.5002555882211245
A376,0.74,0.4964012737863147
A377,0.44,0.5068147593822051
A374,0.15,0.4983854122420033
A2173,0.3,0.5088149183121734
A375,0.69,0.5046105712849215
A2172,0.02,0.4986222043329356
A372,0.72,0.5028624234610987
A2171,0.74,0.4999642289681038
A373,0.17,0.4944397521901403
A2170,0.98,0.5002495622601151
A370,0.12,0.5000025802457031
A2177,0.94,0.4912637191565938
A371,0.85,0.5284587723204491
A2176,0.43,0.4955982566637453
A2175,0.15,0.5000084294498094
A2174,0.37,0.5000023678606766
A2159,0.8,0.5012970272026461
A2158,0.42,0.4911329780487231
A2157,0.15,0.4898675786709589
A2156,0.16,0.5000149692854455
A389,0.48,0.5000273462497743
A387,0.04,0.4996790771929154
A388,0.34,0.4896753047533572
A385,0.32,0.536274479591476
A2162,0.09,0.5001052104216459
A386,0.41,0.5000087134674716
A2161,0.41,0.5012877771044884
A383,0.29,0.5035057123312834
A2160,1.0,0.5072104209152019
A384,0.74,0.5021255566803629
A381,0.46,0.4979722515308624
A2166,0.06,0.4704335962428024
A382,0.89,0.5030437334877192
A2165,0.25,0.4122998995570672
A2164,0.23,0.4998888651283003
A380,0.98,0.5172303596425293
A2163,0.95,0.5013082462510388
A2189,0.31,0.50488148192779
A398,0.12,0.4953277929469316
A399,0.23,0.496895914485309
A396,0.63,0.5033653739567587
A2195,0.39,0.500543136211638
A397,0.97,0.5038602607820152
A2194,0.32,0.4576349977866029
A394,0.17,0.479216695877025
A2193,0.66,0.5831305276774859
A395,0.69,0.5118430268008086
A2192,0.56,0.5000038683539797
A392,0.04,0.483813007507643
A2199,0.28,0.4999748886407654
A393,0.05,0.4945492047736625
A2198,0.84,0.5010185620250078
A390,0.3,0.4825815673385784
A2197,0.86,0.501898766682555
A391,0.77,0.5000178737856912
A2196,0.04,0.4855420678020519
A2191,0.42,0.4977340347934933
A2190,0.63,0.4986572413386331
A2179,0.62,0.4081599779375666
A2178,0.03,0.4695740572960267
A2184,0.13,0.4874992695236382
A2183,0.37,0.4905514528270339
A2182,0.81,0.522677488590056
A2181,0.51,0.5037552170966267
A2188,0.58,0.4882121502451808
A2187,0.47,0.498507660632403
A2186,0.55,0.5020726499706877
A2185,0.14,0.5000000121945644
A2180,0.6,0.4994088362196262
A1279,0.64,0.4962592865236965
A2126,0.91,0.5307660271350351
A1278,0.1,0.4968873318761961
A2125,0.26,0.4941770587105521
A1277,0.92,0.5000341131056061
A2124,0.49,0.4995600484008551
A1276,0.29,0.478921121978469
A2123,0.17,0.494386816367835
A2129,0.34,0.4978594519779705
A2128,0.31,0.4462338801889369
A2127,0.08,0.496988051060635
A1282,0.59,0.5012136736760232
A1281,0.22,0.5210827352098524
A1280,0.75,0.4987905619953242
A1286,0.15,0.4937758422457366
A2133,1.0,0.5340795847923474
A1285,0.98,0.5189392698398325
A2132,0.68,0.4999980232105669
A1284,0.32,0.5048358256638471
A2131,0.34,0.5001979513545087
A1283,0.91,0.506762486279944
A2130,0.59,0.4794445547725857
A1268,0.43,0.4991460942896592
A2115,0.82,0.6938895323943298
A2599,0.73,0.5052746658471311
A1267,0.65,0.5011453864824925
A2114,0.03,0.4996882547342365
A2598,0.45,0.5024780816568533
A1266,0.46,0.5141317841625177
A2113,0.95,0.5000041070158336
A2597,0.45,0.5018569525086171
A1265,0.41,0.5036380531589145
A2112,0.86,0.5275740990853839
A2596,0.79,0.4966735003471427
A2119,0.68,0.4811269236985716
A2118,0.11,0.4999923381197246
A2117,0.92,0.5188019684647861
A1269,0.72,0.6118469781444006
A2116,0.92,0.4993411857034014
A1271,0.34,0.4808801193560834
A1270,0.34,0.4993903945744845
A1275,0.61,0.5011889053366819
A2122,0.77,0.5001084797400435
A1274,0.86,0.5005469380159224
A2121,0.1,0.4992325346259077
A1273,0.05,0.4958339799452891
A2120,0.13,0.4996752769438004
A1272,0.15,0.4930615297035237
A2148,0.65,0.5022452754800489
A2147,0.82,0.4820592367404693
A1299,0.86,0.5015625953048246
A2146,0.35,0.5119531524806195
A1298,0.37,0.4999319824732351
A2145,0.6,0.5020402190308257
A2149,0.87,0.5178691377556359
A2151,0.96,0.4992322983143696
A2150,0.47,0.4916808378138129
A2155,0.61,0.4936657068990708
A2154,0.93,0.5033561929507615
A2153,0.83,0.500390125004038
A2152,1.0,0.5019838211207108
A2137,0.33,0.4894901816498195
A1289,0.63,0.4967744406495945
A2136,0.08,0.4979830049401229
A1288,0.01,0.5002104948313485
A2135,0.11,0.4420006335124632
A1287,0.91,0.55874470529581
A2134,0.61,0.4974445626719736
A2139,0.04,0.4931038491649823
A2138,0.8,0.5406018393440373
A1293,0.6,0.5013170390154899
A2140,0.55,0.492936223096144
A1292,0.79,0.4919361807489764
A1291,0.28,0.5007204938477194
A1290,0.92,0.5034134305905247
A1297,0.83,0.5012184336848203
A2144,0.45,0.4848795583831273
A1296,0.47,0.5001004205675804
A2143,0.81,0.4999101172399767
A1295,0.63,0.5011673451580161
A2142,0.55,0.5000165643947685
A1294,0.05,0.4980530674211133
A2141,0.13,0.4938884576789955
A1235,0.35,0.4967248862790153
A2566,0.03,0.4972363636393069
A1234,0.6,0.5378282000332021
A2565,0.4,0.5075680737844506
A1233,0.68,0.5031284174120662
A2564,0.89,0.5100474857378687
A1232,0.88,0.5029450709192088
A2563,0.74,0.5006359831904861
A1239,0.88,0.507628794509511
A1238,0.47,0.5000017795531092
A2569,0.12,0.4992129996932004
A1237,0.89,0.4999852656579159
A2568,0.41,0.4959599334470647
A1236,0.82,0.5119994717237851
A2567,0.96,0.5074479880904148
A1242,0.71,0.5103037144297674
A2573,0.16,0.502489952787798
A1241,0.1,0.5029791713929413
A2572,0.9,0.5242656855932661
A1240,0.71,0.5418139398291119
A2571,0.68,0.5086045024279336
A2570,0.5,0.5
A1229,0.14,0.5001176962962588
A1224,0.18,0.4982550651111108
A2555,0.71,0.5052607105376098
A1223,0.74,0.4962604230757105
A2554,0.26,0.4999935086970724
A1222,0.65,0.520090600165034
A2553,0.68,0.5054435491013635
A1221,0.59,0.5029887380271015
A2552,0.34,0.5010916407149871
A1228,0.77,0.5055588313735611
A2559,0.02,0.4839264367401574
A1227,0.84,0.5081737751061906
A2558,0.52,0.4982870622565483
A1226,0.04,0.4976529671885252
A2557,0.68,0.5025854428503141
A1225,0.76,0.4980140102540167
A2556,0.21,0.4528082403907987
A1231,0.44,0.5079032562120885
A2562,0.88,0.4981174275441813
A1230,0.13,0.5001388793019678
A2561,0.89,0.4971177760109161
A2560,0.01,0.4921807343012075
A2109,0.38,0.5065737854403928
A1257,0.12,0.4999342075650395
A2104,0.37,0.5017871879622948
A2588,0.84,0.5034101550996136
A1256,0.08,0.4867329667306144
A2103,0.73,0.5056108456391595
A2587,0.52,0.5000512874600765
A1255,0.42,0.5015556792823888
A2102,0.75,0.5183833191702608
A2586,0.63,0.4990944615547813
A1254,0.78,0.5021304356485533
A2101,0.27,0.5042581354699002
A2585,0.76,0.5223656975197194
A2108,0.06,0.4645946375281338
A2107,0.92,0.5006454718131721
A1259,0.86,0.5000866991822982
A2106,0.71,0.5064457422431091
A1258,0.28,0.4978595074541095
A2105,0.27,0.4972414973849774
A2589,0.19,0.4980262415558313
A1260,0.2,0.504841198126703
A2591,0.4,0.5004979574039997
A2590,0.27,0.4886250808851869
A1264,0.64,0.5025450827872775
A2111,0.55,0.4849843558905603
A2595,0.56,0.4886200262769228
A1263,0.89,0.5017264201712375
A2110,0.04,0.4999973781114604
A2594,0.61,0.4998450168590259
A1262,0.75,0.4997344597057895
A2593,0.59,0.4988810083276236
A1261,0.07,0.4995277394853806
A2592,0.75,0.5178520883251659
A1246,0.41,0.5033023473654807
A2577,0.84,0.504515123618483
A1245,0.87,0.5106785294558611
A2576,0.59,0.5024190872239945
A1244,0.32,0.4894371621509518
A2575,0.88,0.6123451692777406
A1243,0.9,0.5017848697988457
A2574,0.81,0.5010918491243465
A1249,0.54,0.5046381256836502
A1248,0.51,0.5080245307256329
A2579,0.52,0.5019533929206125
A1247,0.66,0.5019203561347484
A2578,0.5,0.5014174599083168
A2580,0.44,0.4994404192843931
A1253,0.97,0.5069335614876742
A2100,0.41,0.4958437184536118
A2584,0.97,0.5075876281759085
A1252,0.03,0.5000173129800942
A2583,0.22,0.4948978644518809
A1251,0.76,0.5152366742403289
A2582,0.42,0.4991170322467221
A1250,0.06,0.4852664352814096
A2581,0.37,0.5000205105304957
A1439,0.95,0.4991547594805413
A1438,0.07,0.4925165108400977
A2769,1.0,0.5011683994859419
A1433,0.28,0.4800554380749975
A2764,0.61,0.4947302371278715
A1432,0.36,0.490150143765591
A2763,0.01,0.49803265117976
A1431,0.93,0.5070726651124767
A2762,0.81,0.4950702842665735
A1430,0.73,0.5074346854355608
A2761,0.13,0.4996251155014714
A1437,0.72,0.4969767272066092
A2768,0.1,0.4983862869417988
A1436,0.98,0.5036040894537824
A2767,0.5,0.5007449622105998
A1435,0.21,0.499260602058276
A2766,0.36,0.499988109450205
A1434,0.79,0.5281669676103947
A2765,0.21,0.499383516872468
A1440,0.17,0.4408526807441368
A2771,0.72,0.5039993747697116
A2770,0.09,0.49326464842966
A1429,0.34,0.5000094496995128
A1428,0.91,0.5020129981143989
A2759,0.75,0.4977640977091513
A1427,0.61,0.5019944844330271
A2758,0.35,0.4968984173258436
A1422,0.71,0.5025415779987448
A2753,0.62,0.5004064337728329
A1421,0.55,0.4477978702333621
A2752,0.11,0.4999975631714704
A1420,0.03,0.4879751104309176
A2751,0.87,0.5048483530474553
A2750,0.04,0.4962196653672391
A1426,0.79,0.4999787679292534
A2757,0.55,0.5009650863621031
A1425,0.09,0.4931375401810363
A2756,0.77,0.5126294540693072
A1424,0.33,0.5044085295191714
A2755,0.06,0.493439248642446
A1423,0.71,0.5026572310145719
A2754,0.76,0.5061345911875169
A2760,0.35,0.4976119857819418
A2309,0.65,0.5687427745279061
A2308,0.36,0.4653934200373224
A2307,0.84,0.5125380387532193
A1455,0.23,0.5008524384519955
A2302,0.02,0.4923351951945726
A2786,0.05,0.5010571776800896
A1454,0.69,0.501420696478249
A2301,0.21,0.5000347163537286
A2785,0.46,0.5131607987898652
A1453,0.06,0.5000213894451208
A2300,0.74,0.4968957531908486
A2784,0.47,0.4991759039553741
A1452,0.43,0.4825781621127652
A2783,0.81,0.5017312800569181
A1459,0.42,0.5134590506702023
A2306,0.64,0.5173948008715293
A1458,0.09,0.4865799930562643
A2305,0.82,0.499770967294297
A2789,0.82,0.5129565323176496
A1457,0.63,0.5075286685980377
A2304,0.81,0.4999938427470747
A2788,0.59,0.504325110086703
A1456,0.55,0.5003443285169361
A2303,0.6,0.5003662190393804
A2787,0.86,0.5103355944226736
A1462,0.48,0.4922576229338478
A2793,0.18,0.5003523869039829
A1461,0.7,0.5202016353066647
A2792,0.66,0.5004253688942142
A1460,0.91,0.4978721343331815
A2791,0.14,0.4949873792001207
A2790,0.26,0.4999992772971515
A808,0.69,0.5087370232155997
A809,0.23,0.495827722537752
A806,0.19,0.4999781463892099
A807,0.55,0.4973815071893299
A1449,0.23,0.4935110088191743
A804,0.04,0.4972246648797666
A805,0.58,0.4927829053860397
A802,0.94,0.514492182698796
A803,0.93,0.5287271332291066
A800,0.58,0.5075852019607016
A1444,0.43,0.506705889212453
A2775,0.99,0.5078328790218709
A801,0.41,0.5031137733316907
A1443,0.81,0.4954291740605777
A2774,0.86,0.5029224321059732
A1442,0.65,0.4975526051377057
A2773,0.19,0.4985964234183652
A1441,0.98,0.5036180079776902
A2772,0.26,0.4929841200323798
A1448,0.15,0.4470248441439531
A2779,0.81,0.500823932575416
A1447,0.15,0.4983520725104149
A2778,0.41,0.4893920307637591
A1446,0.34,0.4976710535219104
A2777,0.62,0.5015746467213253
A1445,0.22,0.4761361975662069
A2776,0.1,0.5005636932990027
A1451,0.73,0.4995102258501009
A2782,0.44,0.5022680010782624
A1450,0.57,0.4880271309381966
A2781,0.72,0.4959471075081805
A2780,0.32,0.4995530761983425
A819,0.55,0.5002338003289677
A2728,0.88,0.500639375486653
A2727,0.96,0.5298047834534981
A817,0.03,0.4996986731005133
A1879,0.4,0.5057334304512199
A2726,0.86,0.5016030079947543
A818,0.18,0.4482884488967674
A1878,0.34,0.4992445214594576
A2725,0.86,0.4969424034654089
A815,0.54,0.4996797375599389
A816,0.61,0.5137334776847676
A813,0.16,0.5100929236804501
A814,0.71,0.5430928414685733
A2729,0.5,0.4970632468997315
A811,0.46,0.5140064991877403
A1873,0.72,0.5011807094887961
A2720,0.06,0.4966578754454188
A812,0.83,0.5245732160654359
A1872,0.43,0.4999587114204969
A1871,0.63,0.4932198419926998
A810,0.77,0.5114827129212742
A1870,0.6,0.4993161680262683
A1877,0.68,0.5100644232385886
A2724,0.86,0.4971534541572077
A1876,0.49,0.5069120058625889
A2723,0.88,0.5036751619099032
A1875,0.17,0.4873694497035384
A2722,0.76,0.5468199651902155
A1874,0.72,0.5108302784374964
A2721,0.07,0.4933401522138105
A1880,0.55,0.5072659055134869
A2717,0.6,0.4989404002655649
A1869,0.28,0.4975733700970717
A2716,0.41,0.5013344778802806
A828,0.33,0.5096375457290482
A1868,0.94,0.5076051233948933
A2715,0.26,0.4864070737842818
A829,0.17,0.49894954999943
A1867,0.14,0.4978871759846613
A2714,0.59,0.506819347074368
A826,0.68,0.5097968273717107
A827,0.8,0.5013271864401069
A824,0.09,0.4997645039285293
A2719,0.02,0.4704248584884846
A825,0.12,0.5001481917029826
A2718,0.34,0.5011513154314795
A822,0.45,0.4931695849669026
A1862,0.37,0.5000000519315818
A823,0.38,0.499997786420273
A1861,0.87,0.5002699665215915
A820,0.19,0.5030674416641158
A1860,0.5,0.4966597200705149
A821,0.55,0.4771058878858872
A1866,0.56,0.5000066683844093
A2713,0.48,0.5314583455132279
A1865,0.24,0.5054716482964838
A2712,0.65,0.4942868469150479
A1864,0.08,0.4984098742340732
A2711,0.8,0.5060473855400687
A1863,0.24,0.4971049290116096
A2710,0.97,0.5143716807002395
A1419,0.3,0.4904808323704102
A1418,0.84,0.5015876871641136
A2749,0.75,0.523207745518637
A839,0.97,0.5137911552821804
A1417,0.61,0.4973401319571964
A2748,0.43,0.5131263114811108
A1416,0.32,0.4916283655014365
A2747,0.72,0.5071459041691594
A837,0.64,0.5201310903030004
A838,0.22,0.506997653547281
A835,0.23,0.5041421175542504
A836,0.92,0.5000099058959356
A833,0.43,0.4970384313815307
A1411,0.49,0.5037722543655488
A1895,0.45,0.5019229436267915
A2742,0.4,0.4991056490951687
A834,0.56,0.5032571609817982
A1410,0.57,0.5144447610788462
A1894,0.01,0.4997382177636077
A2741,0.59,0.4978926306858381
A831,0.44,0.4983092060760271
A1893,0.71,0.4662270273189489
A2740,0.77,0.5104092746566323
A832,0.29,0.4999860124678578
A1892,0.1,0.473854535563171
A1415,0.02,0.4963463237612553
A1899,0.14,0.4975255853497144
A2746,0.8,0.5059212191730024
A830,0.51,0.5078226344845785
A1414,0.42,0.4969631949733081
