ArgName,ArgBasicWeight,FinalWeight
A713,0.85,0.4983361497268898
A1773,0.68,0.5225145298171895
A710,0.76,0.6017037746175182
A1772,0.09,0.500055444710888
A711,0.55,0.4747629978664044
A1771,0.92,0.4998436376269088
A1778,0.65,0.5420957819167785
A1777,0.5,0.507650046390786
A1776,0.75,0.6780835404558377
A1775,0.27,0.5693420978039077
A1781,0.04,0.499261903418624
A1780,0.36,0.5086492464414886
A729,0.52,0.4949617679909279
A1769,0.99,0.5019919535667583
A1768,0.77,0.5016794748716236
A727,0.19,0.3033613672170644
A728,0.57,0.4971029541040206
A725,0.73,0.4999726961839131
A726,0.58,0.5010577059790028
A723,0.14,0.4711334233431502
A1763,0.41,0.4864356863064605
A724,0.31,0.500063593084575
A1762,0.45,0.4986890961994359
A721,0.35,0.4895228903262541
A1761,0.71,0.5208627856221925
A722,0.84,0.4991507814531253
A1760,0.96,0.5034115799401748
A1767,0.65,0.5015966293373573
A720,0.55,0.4431419500700401
A1766,0.71,0.5232569823330837
A1765,0.22,0.50056081347083
A1764,0.84,0.5261450568973204
A1770,0.44,0.5063660374380472
A1716,0.99,0.5144816428368048
A1715,0.3,0.5029461923505922
A1714,0.86,0.5010841696400457
A1713,0.88,0.6044235347125916
A738,0.89,0.4964619170785708
A739,0.75,0.5050542421721539
A1719,0.1,0.4981172357807157
A736,0.85,0.6025798161995063
A1718,0.42,0.5289726679308467
A737,0.29,0.4654219678203029
A1717,0.47,0.5034704204869922
A734,0.6,0.4997940170631175
A735,0.69,0.5108238207456413
A732,0.43,0.4923320721463941
A733,0.19,0.4933985706445278
A730,0.87,0.5018020220639554
A1712,0.59,0.5171047613505044
A731,0.17,0.4993875058418721
A1711,0.84,0.5016781453367066
A1710,0.6,0.5187721870817951
A1705,0.53,0.5159081365119917
A1704,0.7,0.4911380298031794
A1703,0.65,0.5049109517484165
A1702,0.69,0.5217671962655732
A749,0.18,0.4936656950253523
A1709,0.64,0.4999144190784157
A1708,0.39,0.4975329201297995
A747,0.01,0.4673850941233075
A1707,0.52,0.4997600309734596
A748,0.88,0.5276085534783906
A1706,0.36,0.4977305529037034
A745,0.13,0.4976903668336532
A746,0.7,0.5024255316043655
A743,0.65,0.5690423245979368
A744,0.12,0.5006229971687916
A741,0.53,0.4972596526383597
A1701,0.53,0.5020812685246125
A742,0.87,0.5091925283013108
A1700,0.24,0.5008143925375581
A740,0.72,0.48209117028072
A1738,0.69,0.5013878264969815
A1737,0.68,0.5005719361706624
A1736,0.9,0.5124798349037315
A1735,0.55,0.5000003031423577
A758,0.09,0.5001010735391069
A759,0.73,0.50436937616222
A1739,0.11,0.4446516213992586
A756,0.34,0.4894827624256533
A1730,0.76,0.5124078346891091
A757,0.61,0.4931946923305458
A754,0.65,0.4943939502845164
A755,0.03,0.4980008364694458
A752,0.09,0.4996863722795628
A1734,0.87,0.5472167787099991
A753,0.49,0.4960868742080091
A1733,0.87,0.5078771384052915
A750,0.6,0.5014226719254208
A1732,0.54,0.4984629297884262
A751,0.9,0.5010056279754206
A1731,0.35,0.4999278368508602
A1727,0.9,0.5068364225539318
A1726,0.28,0.4775850814978981
A1725,0.92,0.50414911551824
A1724,0.19,0.494364096972825
A769,0.38,0.4973577243785372
A1729,0.26,0.5010117887289703
A1728,0.02,0.4929976687839165
A767,0.37,0.4559968939333093
A768,0.64,0.4999419837715335
A765,0.66,0.5012351224732277
A766,0.66,0.5002123573770241
A763,0.97,0.4999821195423345
A1723,0.9,0.5080525910031196
A764,0.86,0.5000292462180042
A1722,0.54,0.5069126917902815
A761,0.16,0.4670756663378287
A1721,0.55,0.4983511462383809
A762,0.19,0.4935603714675517
A1720,0.72,0.4986182125187891
A760,0.06,0.4385568270426327
A778,0.64,0.5015779547588038
A779,0.95,0.5147642764253314
A776,0.32,0.4934968253562318
A777,0.7,0.5005994290733305
A774,0.99,0.499987645425103
A775,0.92,0.5047718047085715
A772,0.23,0.4964509117891906
A773,0.44,0.4981527984806271
A770,0.72,0.5025874949512841
A771,0.3,0.4962475195640878
A309,0.18,0.3994995815344726
A307,0.08,0.4968428173873027
A308,0.99,0.5306839088529591
A305,0.28,0.5071408073854016
A789,0.87,0.5002904092333149
A306,0.32,0.5085714652658674
A303,0.43,0.5249595277434294
A787,0.65,0.4894600481037541
A304,0.75,0.5107694207511858
A788,0.14,0.5043025976757026
A301,0.12,0.4988370183551119
A785,0.85,0.5259351206367604
A302,0.3,0.5022562717548258
A786,0.55,0.5043523861783479
A783,0.11,0.4861932827877456
A300,0.9,0.4972578526481496
A784,0.51,0.4972044287979505
A781,0.43,0.500199030688843
A782,0.76,0.486916228237374
A780,0.71,0.4970362415214219
A318,0.34,0.4918670784668141
A319,0.48,0.4756463660707418
A316,0.17,0.4782676255987469
A317,0.84,0.5125067522408756
A314,0.44,0.5019550232377608
A798,0.71,0.5204967998905567
A315,0.37,0.5000101295754954
A799,0.35,0.4700879093101776
A312,0.43,0.5015309984459019
A796,0.8,0.5007151311697752
A313,0.42,0.4925050313829739
A797,0.43,0.4958239458309612
A310,0.99,0.5187615877762712
A794,0.14,0.4933156060428825
A311,0.45,0.4860553932242883
A795,0.63,0.5182051745492675
A792,0.24,0.4069426224673709
A793,0.37,0.4966150100589234
A790,0.7,0.4918276833878348
A791,0.67,0.5008493217898555
A329,0.19,0.4988073277560511
A327,0.29,0.4799630015942141
A328,0.47,0.4926393683536451
A325,0.9,0.4994851490669209
A326,0.56,0.5002461017988287
A323,0.27,0.4999952023000518
A324,0.38,0.5029078664347489
A321,0.3,0.4722321025714668
A322,0.87,0.5065531060292491
A320,0.85,0.5011515884970006
A338,0.12,0.5001808595671803
A339,0.17,0.4972488599289469
A336,1.0,0.53173063766611
A337,0.43,0.4791820419067929
A334,0.52,0.5072989545210945
A335,0.85,0.4965960436101363
A332,0.67,0.50528651243316
A333,0.59,0.4999960108295556
A330,0.84,0.4882516433547271
A331,0.2,0.4945056188734137
A349,0.34,0.5092618410328984
A347,0.61,0.4760313512722851
A348,0.17,0.4985251451881535
A345,0.44,0.5000019852209594
A346,0.16,0.4489296309765516
A343,0.32,0.4542494981884515
A344,0.82,0.4998326485444135
A341,0.03,0.4702572998060495
A342,0.75,0.5037121142621451
A340,0.72,0.5002408087575131
A358,0.7,0.6715483742244196
A359,0.08,0.4967433686546657
A356,0.96,0.5066823095113493
A357,0.58,0.5091634583824008
A354,0.61,0.5016859192069183
A355,0.96,0.5023635733229306
A352,0.0,0.9490749635623876
A353,0.42,0.4811696026324309
A350,0.62,0.5021901980298397
A351,0.22,0.4957023724234116
A369,0.17,0.460543415313242
A367,0.12,0.2862514115007489
A368,0.46,0.5002175159238862
A365,0.41,0.4650391771615189
A366,0.14,0.5043102330439334
A363,0.79,0.4940531783246845
A364,0.47,0.5218226603002449
A361,0.54,0.5346324394281734
A362,0.47,0.4796851541990937
A360,0.71,0.5032828481481598
A2169,0.01,0.4846899636813
A2168,0.61,0.5038960651396892
A2167,0.54,0.5001061302631639
A378,0.43,0.4878910820377728
A379,0.28,0.4240187693120959
A376,0.64,0.4981051764770157
A377,0.55,0.5044663029178195
A374,0.23,0.5178042299863596
A2173,0.92,0.4949668565262911
A375,0.67,0.4991578194870223
A2172,0.47,0.4912995244549053
A372,0.24,0.5060324705819892
A2171,0.39,0.459276769145858
A373,0.18,0.3977382314376982
A2170,0.2,0.4937248293098936
A370,0.46,0.4979746765378967
A2177,0.48,0.6174227401898355
A371,0.71,0.5004258934795758
A2176,0.83,0.6034527406696557
A2175,0.49,0.5018665631805506
A2174,0.03,0.4925378272170457
A2159,0.63,0.5000568942954439
A2158,0.59,0.4999932752699525
A2157,0.76,0.5094148523878729
A2156,0.8,0.5025714194314495
A389,0.14,0.5000360606581078
A387,0.55,0.4442717941263263
A388,0.75,0.5093469808417573
A385,0.72,0.508414829348611
A2162,0.74,0.5232753685828194
A386,0.99,0.4999609945293436
A2161,0.45,0.4996635443730467
A383,0.2,0.5025498758116779
A2160,0.05,0.4891320503304391
A384,0.1,0.50163387039959
A381,0.89,0.4996493186048986
A2166,0.15,0.5000924062222447
A382,0.7,0.50096364584186
A2165,0.84,0.5061993306505811
A2164,0.58,0.4994842740263196
A380,0.47,0.4984097599684625
A2163,0.38,0.5112159439006779
A2189,0.84,0.479237796135712
A398,0.4,0.4982720574715373
A399,0.95,0.503513213371053
A396,0.46,0.4934335138116165
A2195,0.7,0.4813020383424503
A397,0.03,0.4924874219176969
A2194,0.06,0.4996455432789103
A394,0.46,0.5054807415868308
A2193,0.22,0.5067839659637725
A395,0.27,0.4898524206690245
A2192,0.48,0.4995679882372418
A392,0.84,0.4922477051947081
A2199,0.71,0.58909045727729
A393,0.83,0.5216364360027432
A2198,0.75,0.5056177519258311
A390,0.41,0.5091380360411667
A2197,0.83,0.4924364202244584
A391,0.48,0.5032548635854934
A2196,0.86,0.5049555647433526
A2191,0.99,0.5076401854450204
A2190,0.07,0.4992471906746419
A2179,0.46,0.4995867399602162
A2178,0.45,0.5069282308943343
A2184,0.34,0.4972645017732075
A2183,0.31,0.5018392451057935
A2182,0.67,0.4903237403588802
A2181,0.75,0.5126541607383248
A2188,0.72,0.491845798539602
A2187,0.71,0.5039990279665687
A2186,0.89,0.5121753844082048
A2185,0.32,0.4994212918634776
A2180,0.71,0.4999967362641768
A1279,0.08,0.4999978979878334
A2126,0.49,0.4680420898433934
A1278,0.69,0.5040997314789264
A2125,0.1,0.5000572457915531
A1277,0.71,0.4980696223052857
A2124,0.69,0.5031089123418475
A1276,0.24,0.498131396430265
A2123,0.52,0.529188830351794
A2129,0.04,0.4998009288744972
A2128,0.29,0.4909888431428478
A2127,0.63,0.5047720007784755
A1282,0.15,0.446465744500192
A1281,0.32,0.4998360169345052
A1280,0.54,0.50151209730631
A1286,0.13,0.5058580657718538
A2133,0.1,0.4434069407338201
A1285,0.77,0.5028951018046761
A2132,0.04,0.4926438364507455
A1284,0.99,0.6202191176697529
A2131,0.23,0.501930995248694
A1283,0.57,0.5020919821936236
A2130,0.32,0.5000811652681804
A1268,0.48,0.500023050723073
A2115,0.99,0.5073153402290029
A1267,0.37,0.5044964372158333
A2114,0.33,0.5013006696413902
A1266,0.23,0.5287835293823567
A2113,0.11,0.5008486315502343
A1265,0.29,0.491466174544828
A2112,0.92,0.49993314457411
A2119,0.42,0.49741612057489
A2118,0.31,0.4846557702673029
A2117,0.01,0.3796191848914563
A1269,0.27,0.4996654390735854
A2116,0.7,0.503098173294401
A1271,0.73,0.4999652639949306
A1270,0.6,0.4789648981937319
A1275,0.81,0.5002092721986483
A2122,0.74,0.4387019977469951
A1274,0.76,0.5062371636254346
A2121,0.28,0.5176931271622699
A1273,0.76,0.5074235174757209
A2120,0.57,0.5426463397870533
A1272,0.87,0.5000511664523501
A2148,0.46,0.5043456643647217
A2147,0.32,0.508792849275968
A1299,0.03,0.484717838302158
A2146,0.94,0.5004323940257193
A1298,0.15,0.4698753525875218
A2145,0.45,0.5002598631924097
A2149,0.45,0.4987774871767388
A2151,0.67,0.4987557580647182
A2150,0.44,0.4913369059671983
A2155,0.24,0.461658604608218
A2154,0.5,0.5035172134089
A2153,0.58,0.5000641170125314
A2152,0.93,0.5000214291658909
A2137,0.12,0.450902515259146
A1289,0.24,0.4875348602782226
A2136,0.56,0.4870282360041911
A1288,0.11,0.4997666632835402
A2135,0.22,0.4975595709713141
A1287,0.37,0.4972634251574243
A2134,0.26,0.4968412290459755
A2139,0.0,0.9956708156366274
A2138,0.55,0.4847925697900632
A1293,0.93,0.4998677086388826
A2140,1.0,0.5364912859600762
A1292,0.15,0.4727362429411589
A1291,0.36,0.4992548989867764
A1290,0.37,0.5004571725057279
A1297,0.7,0.5035867498877548
A2144,0.75,0.4994665087808816
A1296,0.24,0.4996337983855985
A2143,0.63,0.5087622044933253
A1295,0.53,0.4999349740267683
A2142,0.99,0.5304816766143182
A1294,0.72,0.5042542110211164
A2141,0.15,0.4996175677655907
A1235,0.53,0.4882208204989036
A1234,0.56,0.5698402302304723
A1233,0.08,0.4689560028934837
A1232,0.3,0.457582814502273
A1239,0.08,0.4930109912501718
A1238,0.08,0.5000309616666908
A1237,0.81,0.5051193273085772
A1236,0.24,0.5113107224499776
A1242,0.05,0.4999941242958862
A1241,0.09,0.5072828237771806
A1240,0.5,0.5
A1229,0.93,0.5014547141281659
A1224,0.18,0.4925657879560825
A1223,0.8,0.5102082744788062
A1222,0.69,0.5026939697441617
A1221,0.99,0.5648861144465364
A1228,0.93,0.5140163930890566
A1227,0.37,0.5055611853403029
A1226,0.17,0.4998175394763294
A1225,0.58,0.4983287384047672
A1231,0.8,0.5000144331142392
A1230,0.58,0.5008568082181425
A2109,0.29,0.494600329103401
A1257,0.65,0.5119825649437038
A2104,0.66,0.5207985956409548
A1256,0.72,0.4938036839318445
A2103,0.38,0.5937902421231022
A1255,0.74,0.5031876679196318
A2102,0.93,0.5033190973635654
A1254,0.73,0.4323383695500972
A2101,0.79,0.4986636816329357
A2108,0.91,0.5199152638395586
A2107,0.35,0.4588953377780077
A1259,0.05,0.4851307572273457
A2106,0.22,0.4973042514299562
A1258,0.21,0.4504170388403742
A2105,0.53,0.4999299656996865
A1260,0.96,0.5019860323828813
A1264,0.31,0.5024171008342826
A2111,0.74,0.4841254042997042
A1263,0.81,0.5255028290067442
A2110,0.29,0.4930519943176191
A1262,0.97,0.5142408123397163
A1261,0.63,0.4956720249625523
A1246,0.18,0.4997672301642516
A1245,0.43,0.4999551599961557
A1244,0.53,0.4631429256809045
A1243,0.14,0.5081438462618295
A1249,0.95,0.5583153481300434
A1248,0.96,0.503673452822043
A1247,0.54,0.5089301686360675
A1253,0.18,0.4758467323219587
A2100,0.99,0.5005990817261671
A1252,0.51,0.530844905457143
A1251,0.9,0.5064665951226419
A1250,0.94,0.5017915749847299
A1439,0.18,0.5000308167321501
A1438,0.98,0.5075710417639675
A1433,0.24,0.5051694132688591
A1432,0.54,0.506970459480023
A1431,0.08,0.485850876098586
A1430,0.64,0.5191619810211171
A1437,0.69,0.4987433860200161
A1436,0.45,0.4843385020959205
A1435,0.75,0.519321942775189
A1434,0.77,0.5114354542273479
A1440,0.02,0.5000000637345595
A1429,0.41,0.4979025921328081
A1428,0.35,0.5027887198498163
A1427,0.29,0.4762577200420829
A1422,0.58,0.4930442699690152
A1421,0.62,0.4999189534620226
A1420,0.78,0.694575197438438
A1426,0.3,0.4767518385723737
A1425,0.96,0.5001108393983628
A1424,0.76,0.504592872369735
A1423,0.19,0.4968632669173413
A1455,0.16,0.4905545089202387
A1454,0.4,0.4877364017279284
A1453,0.76,0.4978947680036043
A1452,0.26,0.481706415453175
A1459,0.13,0.5018859586882682
A1458,0.77,0.5202727333317798
A1457,0.46,0.4990482596876052
A1456,0.17,0.4936738909932219
A1462,0.71,0.4992938982281622
A1461,0.11,0.4470466580266548
A1460,0.27,0.5036350846071268
A808,0.53,0.4999414283337381
A809,0.66,0.5046257859371412
A806,0.59,0.5068265597941315
A807,0.7,0.5000883947739186
A1449,0.88,0.4971753236052382
A804,0.51,0.5096668249685731
A805,0.71,0.5005991246181002
A802,0.13,0.5000835466588486
A803,0.43,0.5032741101085576
A800,0.59,0.5016764269060147
A1444,0.03,0.4978149799272595
A801,0.51,0.4968539731023385
A1443,0.84,0.5045533233634496
A1442,0.77,0.4857502281184304
A1441,0.96,0.5072841393115529
A1448,0.43,0.4981706080566249
A1447,0.22,0.5250968451909411
A1446,0.47,0.5040664838851345
A1445,0.33,0.5020064526331185
A1451,0.9,0.5128537954751192
A1450,0.88,0.5180980228982927
A819,0.61,0.5108689629173829
A817,0.61,0.5000176647032053
A1879,0.3,0.5059364105152991
A818,0.4,0.5015161828421355
A1878,0.3,0.4958043572323031
A815,0.29,0.5000198346985706
A816,0.85,0.5532692448415997
A813,0.19,0.4933001483370193
A814,0.37,0.5033913698426639
A811,0.62,0.5045341942105752
A1873,0.37,0.5064037478768301
A812,0.5,0.5319980606884432
A1872,0.95,0.5143784920127401
A1871,0.53,0.5027394678256126
A810,0.29,0.4986477001193625
A1870,0.72,0.5027709552290034
A1877,0.49,0.4919356745009436
A1876,0.28,0.4541154118894802
A1875,0.86,0.4955312907175287
A1874,0.61,0.5177290235164091
A1880,0.86,0.505746866677137
A1869,0.97,0.5155401124425255
A828,0.88,0.4979313822244705
A1868,0.0,0.999967391070905
A829,0.76,0.5057493150187896
A1867,0.14,0.4801636360069682
A826,0.83,0.5070887896814108
A827,0.77,0.5956230721325941
A824,0.28,0.5029220090573144
A825,0.05,0.4885754113335864
A822,0.53,0.5004379363859451
A1862,0.84,0.4921612391469488
A823,0.89,0.5584276843448652
A1861,0.47,0.4914066913725031
A820,0.03,0.4708483316953644
A1860,0.63,0.4945688707556568
A821,0.59,0.5140970199239372
A1866,0.23,0.4999452994072822
A1865,0.3,0.4949924642500375
A1864,0.23,0.4539343320486713
A1863,0.05,0.5001295018018848
A1419,0.81,0.5000216449165162
A1418,0.71,0.5000683999577777
A839,0.33,0.4971354319115502
A1417,0.57,0.5000049189071533
A1416,0.0,0.9910939061536091
A837,0.6,0.4961363029953159
A838,0.84,0.5234297020505072
A835,0.68,0.5008252990820729
A836,0.1,0.4931496040789985
A833,0.2,0.4989709527022002
A1411,0.27,0.5124907410173395
A1895,0.82,0.5225074945025485
A834,0.8,0.5576171945541333
A1410,0.39,0.5016543592183171
A1894,0.92,0.5030287114149897
A831,0.79,0.5030524968733289
A1893,0.98,0.5004090570659689
A832,0.88,0.5098783315067728
A1892,0.28,0.5019393109588466
A1415,0.44,0.4346184745654738
A1899,0.25,0.5145320242574326
A830,0.44,0.4993567085545019
A1414,0.43,0.5270039112336675
A1898,0.54,0.5084116965955644
A1413,0.33,0.4987725093037029
A1897,0.85,0.5004859033326108
A1412,0.6,0.5662356513151781
A1896,0.11,0.478125315240861
A1408,0.98,0.5309027782027826
A1407,0.27,0.5044820801178925
A1406,0.65,0.5043679111505722
A1405,0.21,0.5001195321674123
A1889,1.0,0.5041085198059159
A848,0.23,0.4833138306628885
A849,0.74,0.5375834312390961
A846,0.27,0.4972331613487689
A847,0.32,0.5817341934185069
A1409,0.08,0.469675219224272
A844,0.65,0.5117277342931608
A1400,0.74,0.4979107418375321
A1884,0.48,0.4963925689805004
A845,0.63,0.4946756985985744
A1883,0.86,0.5074726613909604
A842,0.79,0.5019890454596997
A1882,0.35,0.4958151261286409
A843,0.17,0.5004050552854066
A1881,0.44,0.4914605708880756
A840,0.59,0.5336792758689475
A1404,0.47,0.4683410282147815
A1888,0.08,0.4880730416
A841,0.67,0.500228094519673
A1403,0.11,0.5001590589540217
A1887,0.83,0.5020438506874246
A1402,0.76,0.5058120821889811
A1886,0.05,0.49592534101735
A1401,0.96,0.500078902471112
A1885,0.53,0.500115712083839
A1891,0.6,0.4918130992356201
A1890,0.78,0.5554544638873722
A1837,0.06,0.4427716575890646
A1836,0.72,0.5125712256323666
A1835,0.04,0.5001966421595118
A1834,0.38,0.5111084611216848
A859,0.46,0.5001439780929613
A857,0.73,0.4870825666196005
A1839,0.36,0.5028794398444468
A858,0.44,0.5072266430533084
A1838,0.28,0.5009889055803324
A855,0.87,0.5123476893299567
A856,0.39,0.5068481722906342
A853,0.17,0.4899230970181122
A854,0.61,0.4999894804628325
A851,0.45,0.4994198443767784
A1833,0.19,0.5012893073604425
A852,0.88,0.5010907826901757
A1832,0.66,0.5053915926731876
A1831,0.8,0.4873216269353562
A850,0.51,0.4879483902446926
A1830,0.02,0.4994253196009287
A1826,0.94,0.5068064302128082
A1825,0.96,0.499961637069755
A1824,0.46,0.5024865351695205
A1823,0.18,0.5223849201213068
A1829,0.11,0.4987242572479162
A868,0.23,0.514152102259698
A1828,0.04,0.2585924901227088
A869,0.79,0.5026862704773862
A1827,0.37,0.4964136018386857
A866,0.85,0.5001438939478845
A867,0.36,0.4899842399822468
A864,0.21,0.4978326400008199
A865,0.07,0.5003830742928025
A862,0.28,0.4610406233102872
A1822,0.18,0.4961449375084764
A863,0.79,0.4995410324669921
A1821,0.26,0.5042866394493298
A860,0.87,0.4949678215321483
A1820,0.13,0.4507770826393921
A861,0.26,0.4895771485893936
A1859,0.5,0.4994685475427223
A1858,0.64,0.5081946328365239
A1857,0.51,0.4456902633065729
A1856,0.54,0.4933910521474612
A879,0.65,0.5012559025515908
A877,0.51,0.4853712051842582
A1851,1.0,0.5037111054199759
A878,0.36,0.498030705344467
A1850,0.87,0.5005618172541628
A875,0.71,0.4685929336545267
A876,0.8,0.5036512514174778
A873,0.43,0.5280071425460183
A1855,0.55,0.4873817873872003
A874,0.78,0.5041295438611555
A1854,0.85,0.5000137100832395
A871,0.76,0.5124765885686419
A1853,0.52,0.5267347304844642
A872,0.75,0.5001613511262375
A1852,0.28,0.475513649046388
A870,0.76,0.5021495587320407
A1848,0.51,0.5018673277792524
A1847,0.1,0.4995745667092542
A1846,0.51,0.4988641788717504
A1845,0.86,0.5015645418145416
A408,0.85,0.482123173821335
A409,0.42,0.4981892407190194
A406,0.47,0.4719604255388328
A407,0.48,0.5032946910778184
A1849,0.83,0.488833091147035
A404,0.06,0.4849559504584048
A888,0.41,0.4999255723455953
A1840,0.59,0.4984148406740045
A405,0.77,0.5044931051272286
A889,0.73,0.502112463216257
A402,0.07,0.5000156758012754
A886,0.49,0.5011890178239474
A403,0.6,0.4984813204405199
A887,0.93,0.5029798457110273
A400,0.01,0.4931339081820965
A884,0.24,0.5006938871944858
A1844,0.63,0.502472489510988
A401,0.99,0.571533500913381
A885,0.87,0.5016044361124267
A1843,0.32,0.4822012117690319
A882,0.41,0.5009456751787247
A1842,0.47,0.4987829753485546
A883,0.68,0.4914615443101605
A1841,0.76,0.5044011366298593
A880,0.51,0.5047848822525572
A881,0.85,0.5033767524505399
A419,0.5,0.499876931467166
A417,0.51,0.5001617476561467
A418,0.62,0.5010949175213876
A415,0.17,0.4995234679520103
A899,0.25,0.4976491023703869
A416,0.21,0.546557450935083
A413,0.17,0.4938699284781461
A897,0.27,0.4065687158665097
A414,0.82,0.5062099885598299
A898,0.26,0.4965282688245676
A411,0.98,0.5156569807234878
A895,0.91,0.4980858195340007
A412,0.07,0.488272311130406
A896,0.14,0.4726404658875783
A893,0.71,0.5105539632938867
A410,0.85,0.5246439799480702
A894,0.89,0.4970526748223998
A891,0.59,0.5003739187315756
A892,0.64,0.5355948648061684
A890,0.86,0.5105661834912679
A428,0.58,0.4998675589878746
A429,0.69,0.5055988091922016
A426,0.23,0.4912549678085948
A427,0.85,0.5067619818670461
A424,0.76,0.4933771613560673
A425,0.92,0.4798903681629156
A422,0.43,0.5258622118914893
A423,0.58,0.4999254582918281
A420,0.42,0.5073208402016789
A421,0.57,0.5661366282811224
A1815,0.91,0.5563032982884552
A1814,0.48,0.4919613198730387
A1813,0.29,0.4619735042923598
A1812,0.81,0.522714131826646
A1819,0.31,0.4984802768465599
A1818,0.55,0.498799527853018
A439,0.55,0.5000413117147217
A1817,0.22,0.4992492555451766
A1816,0.77,0.5000783609379604
A437,0.55,0.4987571708604056
A438,0.13,0.4883977475975301
A435,0.83,0.5023533298519322
A436,0.57,0.5010884347429143
A433,0.99,0.5036727273502786
A1811,0.33,0.5089787575318384
A434,0.71,0.4915221089004705
A1810,0.44,0.5123681272721643
A431,0.87,0.5093467115572905
A432,0.12,0.268876550849489
A430,0.04,0.4398835506597104
A1804,0.86,0.5125842067072782
A1803,0.87,0.5530531030834805
A1802,0.67,0.5811230111214017
A1801,0.7,0.5211540171705421
A1808,0.21,0.4987125221345942
A1807,0.85,0.502134395264865
A1806,0.38,0.5026962274810097
A1805,0.89,0.5149802146123054
A448,0.33,0.5012561855972488
A449,0.86,0.5045280342601711
A446,0.17,0.5003004739278466
A447,0.89,0.5140443424256187
A444,0.84,0.4956045792820239
A1800,0.96,0.5017590729224504
A445,0.44,0.5059188114410543
A442,0.07,0.4944001295734831
A443,0.87,0.4997835082870157
A440,0.46,0.4488507425331485
A441,0.15,0.4452112832889889
A1809,0.35,0.4702645064227053
A459,0.67,0.5214275014210927
A457,0.36,0.4901137774631023
A458,0.51,0.5000170253658143
A455,0.1,0.3987073522168571
A456,0.65,0.5038209944172723
A453,0.45,0.5001441173910339
A454,0.96,0.5589317965981782
A451,0.05,0.498224578586155
A452,0.51,0.5327748411713635
A450,0.98,0.5296709125696462
A468,0.82,0.4854729931239517
A469,0.14,0.4999726459923696
A466,0.62,0.4995484083958599
