ArgName,ArgBasicWeight,FinalWeight
A987,0.65,0.5118317339894809
A504,0.61,0.5093666246678972
A746,0.81,0.5022877432310778
A988,0.69,0.5028250228920934
A501,0.96,0.5120611906390756
A743,0.34,0.4674169789642567
A985,0.04,0.50261635293087
A502,0.9,0.5070623777860359
A744,0.17,0.480457694729369
A986,0.66,0.5001587014281108
A741,0.53,0.553126451908826
A983,0.44,0.4958407645196346
A500,0.41,0.5093256162752715
A742,0.41,0.5180334629415528
A984,0.06,0.4939583256295503
A981,0.33,0.507774224996571
A740,0.51,0.4752922872065838
A982,0.85,0.5135736534782832
A980,0.03,0.4985420412031732
A518,0.0,0.9656451302471312
A519,0.66,0.5315301028779673
A516,0.86,0.5067823426705708
A758,0.08,0.4930310548639047
A517,0.14,0.495783446704662
A759,0.72,0.5319849284418481
A514,0.54,0.6157103957662398
A756,0.15,0.4498871409711213
A998,0.11,0.403926020354673
A515,0.4,0.5014923201601721
A757,0.67,0.496502102422942
A999,0.17,0.5171772353329315
A512,0.96,0.5215478937844102
A754,0.93,0.5002284000230026
A996,0.14,0.4843646294935498
A513,0.73,0.5084792887283799
A755,0.0,0.936162231155446
A997,0.67,0.4811969822490987
A510,0.15,0.4936751811808651
A752,0.12,0.3814200690403135
A994,0.45,0.509801501728976
A511,0.04,0.5027297224067634
A753,0.01,0.4735816099902855
A995,0.64,0.5002866177141214
A750,0.73,0.4999717326972702
A992,0.77,0.4985086121962455
A751,0.44,0.4903965979565597
A993,0.86,0.5579884544096047
A990,0.22,0.4897483486033562
A991,0.95,0.6188765007155037
A529,0.15,0.4999940708994546
A527,0.3,0.4956396032267269
A769,0.37,0.4789103091664964
A528,0.65,0.6336453466945531
A525,0.67,0.4997966089102517
A767,0.41,0.4641393916745668
A526,0.99,0.5011310189842129
A768,0.45,0.4666898269676598
A523,0.87,0.5239469129432539
A765,0.18,0.5012030526163488
A524,0.37,0.4901891184273051
A766,0.36,0.5000431030862957
A521,0.2,0.492770462204067
A763,0.22,0.3116564053808999
A522,0.37,0.484279049545432
A764,0.1,0.4446336258121184
A761,0.01,0.4999115214287105
A520,0.26,0.4958373558516714
A762,0.74,0.4941671420574177
A760,0.59,0.5016527400231707
A538,0.07,0.4466400576714133
A539,0.13,0.4770546492049426
A536,0.4,0.5056189999654933
A778,0.48,0.4382412340675631
A537,0.32,0.5016647462130018
A779,0.11,0.4794090330080731
A534,0.68,0.4980363998139219
A776,0.27,0.4808196084363846
A535,0.81,0.7065797843637445
A777,0.7,0.5352975388826958
A532,0.43,0.49441643145938
A774,0.8,0.5042567883863976
A533,0.08,0.4984218632582899
A775,0.59,0.5054796778448793
A530,0.51,0.4715131736738696
A772,0.16,0.5161377386534569
A531,0.64,0.5081495415832538
A773,0.82,0.4765262839831423
A770,0.94,0.5008252730272823
A771,0.4,0.4842693301528766
A309,0.16,0.4902568626997935
A307,0.31,0.4808903055491096
A549,0.08,0.4967791311018136
A308,0.43,0.4846789135811278
A305,0.12,0.5019750567095914
A547,0.49,0.5023151374863043
A789,0.04,0.5099190434433701
A306,0.47,0.6028350505747291
A548,0.48,0.5057704361335649
A303,0.17,0.4997598496156272
A545,0.24,0.4776213485553115
A787,0.81,0.5497064621541252
A304,0.6,0.5080615597936422
A546,0.95,0.5310265469712251
A788,0.02,0.371430505389056
A301,0.65,0.5317450911674637
A543,0.49,0.4848044879184652
A785,0.54,0.4864393355065585
A302,0.87,0.7578926122006422
A544,0.17,0.4506819123861101
A786,0.81,0.5000971540733313
A541,0.31,0.5179832175304351
A783,0.64,0.4926475482286942
A300,0.69,0.6714572780649131
A542,0.69,0.5422012685539013
A784,0.72,0.4923966073409231
A781,0.07,0.4951899609189951
A540,0.71,0.5067273767311269
A782,0.2,0.4922713826576839
A780,0.19,0.3531622107845245
A318,0.91,0.5127122598236543
A319,0.19,0.498282144657408
A316,0.49,0.517721602068742
A558,0.71,0.4825306534291397
A317,0.6,0.4910628056907846
A559,0.81,0.5091448118438916
A314,0.5,0.5010952896048281
A556,0.52,0.4987901344863406
A798,0.14,0.4986429733502207
A315,0.78,0.5864573119697791
A557,0.6,0.4780687392824492
A799,0.18,0.5001827259487293
A312,0.74,0.4864414471200783
A554,0.13,0.484937135219271
A796,0.89,0.5375889887289179
A313,0.77,0.5081278372055632
A555,0.9,0.5179690802256887
A797,0.72,0.5000776496027561
A310,0.63,0.4980488483747716
A552,0.5,0.4862890197708021
A794,0.6,0.4745361288381503
A311,0.09,0.4756654981993189
A553,0.19,0.4983332489912379
A795,0.96,0.499981553087916
A550,0.29,0.4497150817080941
A792,0.05,0.5012271213244559
A551,0.67,0.5048390816035009
A793,0.61,0.4966889530899117
A790,0.18,0.4966476820753573
A791,0.32,0.499754459645333
A329,0.57,0.5114251808774847
A327,0.41,0.5057893612569448
A569,0.84,0.4953666751390389
A328,0.68,0.4971054304073955
A325,0.86,0.5015607834284482
A567,0.96,0.5059127216231779
A326,0.25,0.4922629201717302
A568,0.13,0.4891009560252966
A323,0.25,0.4783474021625996
A565,0.35,0.4680932654290644
A324,0.86,0.5480514848420333
A566,0.35,0.5066055868394649
A321,0.3,0.4968773899260731
A563,0.23,0.474330164969005
A322,0.16,0.5386748299623977
A564,0.31,0.5040769136185405
A561,0.84,0.5206463580328309
A320,0.68,0.478442431616743
A562,0.84,0.513503843679942
A560,0.6,0.4985912410181899
A338,0.12,0.4891353553984499
A339,0.58,0.664421913952246
A336,0.32,0.5193772548552211
A578,0.38,0.5971912199623219
A337,0.53,0.4552958039144211
A579,0.59,0.487158610565104
A334,0.01,0.4954487121811967
A576,0.64,0.5297589202748426
A335,0.18,0.4721815224151084
A577,0.4,0.5429842596797991
A332,0.89,0.5179932764616857
A574,0.22,0.5455367168729396
A333,0.64,0.6607993325745678
A575,0.62,0.5159214346385753
A330,0.89,0.5092111556541493
A572,0.52,0.3825661609890896
A331,0.6,0.535279745094297
A573,0.3,0.4988601393179114
A570,0.3,0.4887719478980876
A571,0.3,0.4978641480882989
A109,0.98,0.5005639974346505
A107,0.59,0.4804056605743506
A349,0.43,0.5038841246513943
A108,0.56,0.4782717300906715
A105,0.14,0.3916734588107067
A347,0.26,0.4788132597330046
A589,0.35,0.4692095236482614
A106,0.36,0.5171184260738158
A348,0.27,0.51357381148177
A103,0.61,0.5025874234331377
A345,0.26,0.5149792076247667
A587,0.92,0.5128467052259558
A104,0.19,0.4905934938236529
A346,0.45,0.5130735156864451
A588,0.52,0.5221191727487595
A101,0.81,0.4781014000615214
A343,0.21,0.2929470890109995
A585,0.86,0.4974244175281813
A102,0.76,0.4812294544237366
A344,0.88,0.4931324974089984
A586,0.21,0.5488879899654918
A341,0.44,0.5027939231498034
A583,0.08,0.4003345659496756
A100,0.03,0.4715982019859832
A342,0.67,0.509149947618114
A584,0.74,0.5138156731903756
A581,0.88,0.5533245212607751
A340,0.53,0.4412847573359468
A582,0.47,0.5672283566434355
A580,0.4,0.492309990913695
A10,0.78,0.5486622329214109
A11,0.15,0.4119324860738045
A12,0.77,0.5007449467950301
A13,0.0,0.9645721569540826
A14,0.91,0.6144216834393034
A15,0.58,0.5153256653629644
A16,0.38,0.4973343869006827
A17,0.11,0.5005372665709867
A18,0.79,0.545979798494174
A19,0.77,0.5107815802382807
A118,0.11,0.4892027085337889
A119,0.77,0.5469426228214281
A116,0.36,0.3287958938202185
A358,0.18,0.4401444507495593
A117,0.25,0.4767493838595135
A359,0.4,0.526628194176143
A114,0.76,0.4929283914299667
A356,0.51,0.490223948746738
A598,0.53,0.5355675982588207
A115,0.44,0.5027810185697331
A357,0.72,0.5089279534068865
A599,0.23,0.5014001342698651
A112,0.72,0.505259942759189
A354,0.87,0.500065136509404
A596,0.95,0.5032030784345844
A113,0.28,0.497752900114751
A355,0.06,0.4938387843223558
A597,0.64,0.4951040322361399
A110,0.78,0.4884376686790139
A352,0.35,0.5254261024327254
A594,0.59,0.5330852861459381
A111,0.06,0.4350946575410298
A353,0.84,0.6965913004656937
A595,0.61,0.5156350082346342
A350,0.2,0.5039816089845891
A592,0.21,0.4833493655274722
A351,0.46,0.5070483106099731
A593,0.41,0.4947279095377906
A590,0.89,0.7023497860799537
A591,0.92,0.5285043842723864
A20,0.75,0.5004854908074701
A21,0.57,0.4884952947366622
A22,0.26,0.4921942452532725
A23,0.16,0.5050222565168467
A24,0.64,0.5209452973229896
A25,0.29,0.4191466416034934
A26,0.27,0.5043562096911288
A27,0.73,0.5438068687206916
A28,0.94,0.5071101675573104
A29,0.38,0.4482656688708248
A129,0.97,0.5256348428889368
A127,0.38,0.5063981524350389
A369,0.14,0.5021519288516237
A128,0.46,0.4745559715241819
A125,0.17,0.4887060817707907
A367,0.34,0.4541462425224222
A126,0.25,0.5011258618413799
A368,0.87,0.5063813636267506
A123,0.18,0.3996744017115963
A365,0.58,0.411548439460924
A124,0.06,0.4710267601264883
A366,0.49,0.499535884947558
A121,0.24,0.5000944682338078
A363,0.24,0.4928871905147417
A122,0.53,0.4982222687641101
A364,0.66,0.5037278340115053
A361,0.34,0.4671587113990048
A120,0.51,0.5066190749036713
A362,0.19,0.4998399144035956
A360,0.19,0.4959675281521049
A30,0.03,0.5008077654317082
A31,0.87,0.5092513675817314
A32,0.02,0.4957677066431828
A33,0.73,0.5137955060808395
A34,0.77,0.5144243872131485
A35,0.39,0.4934024536584725
A36,0.16,0.4989018597610524
A37,0.41,0.5000556953655512
A38,0.18,0.5193287388857998
A39,0.62,0.5032329101952182
A138,0.34,0.4569048195127893
A1078,0.89,0.7266931293688688
A139,0.38,0.3571420262829789
A1079,0.78,0.5060116027455747
A136,0.53,0.4951656171615075
A378,1.0,0.5136476145325948
A137,0.41,0.4561474801595157
A379,0.01,0.4939446712802545
A134,0.24,0.5024496992216002
A376,0.0,0.9921573034425292
A135,0.09,0.5005566280727665
A377,0.08,0.3762143612489367
A132,0.57,0.5469371287428075
A374,0.07,0.5000304124878403
A1083,0.95,0.5291903199188907
A133,0.34,0.509785739982186
A375,0.27,0.4949172890867337
A1084,0.76,0.5024028366679882
A130,0.06,0.4400986866654058
A372,0.14,0.5034962006048035
A1081,0.89,0.7266694753965761
A131,0.44,0.4916833452727402
A373,0.69,0.5008285617026811
A1082,0.47,0.4997172946778115
A370,0.45,0.486853225624017
A1087,0.81,0.5015672146889831
A371,0.1,0.4849031356688135
A1088,0.56,0.5145268861255303
A1085,0.74,0.5344960661216834
A1086,0.28,0.5332950762223883
A40,0.65,0.5043250511250775
A41,0.16,0.4859954291430907
A1080,0.03,0.4360518847413134
A42,0.14,0.4261523844761398
A43,0.49,0.5079004485348243
A44,0.54,0.5086440006568969
A45,0.42,0.4982002439023298
A46,0.99,0.5613169074543749
A47,0.56,0.4908605162684261
A48,0.88,0.5136241299952451
A49,0.05,0.4996465213365214
A1069,0.82,0.5378681667893603
A149,0.34,0.4565670742412591
A1067,0.6,0.5123033157231867
A1068,0.8,0.5816142274092073
A147,0.67,0.4644298579370632
A389,0.17,0.4995202276247313
A148,0.58,0.5086820913884722
A145,0.08,0.5005033504032429
A387,0.15,0.4927234789806255
A146,0.69,0.4879061228631094
A388,0.29,0.4972238703850125
A143,0.51,0.5012333642730874
A385,0.34,0.5016742309238506
A1072,0.23,0.4905644773470133
A144,0.19,0.4407220677324859
A386,0.31,0.4890232368631054
A1073,0.42,0.4308158861481724
A141,0.37,0.4993528208497074
A383,0.31,0.5032882970263712
A1070,0.23,0.4665212694811233
A142,0.11,0.4961170619202365
A384,0.59,0.5006215932195818
A1071,0.05,0.4689493052104877
A381,0.52,0.4419801647154653
A1076,0.78,0.5051685047972376
A140,0.97,0.5050748316491609
A382,0.87,0.5072012660362617
A1077,0.41,0.5253405475568097
A1074,0.13,0.4989215696864914
A380,0.22,0.4531771982401892
A1075,0.08,0.4361161869689194
A50,0.64,0.5755892576080495
A51,0.49,0.4997178740096725
A52,0.86,0.5117254543111818
A53,0.17,0.4932870695557177
A54,0.59,0.6495883876029545
A55,0.59,0.5108637254887871
A56,0.58,0.5149432954102681
A57,0.03,0.4946087987060673
A58,0.43,0.4934918241929893
A59,0.26,0.4761455167127516
A158,0.06,0.4786520904550342
A159,0.16,0.4484486987381307
A156,0.46,0.3787693862565428
A398,0.47,0.5150612883085744
A157,0.01,0.4818015630119205
A399,0.51,0.4935594234437245
A154,0.34,0.498943498526119
A396,0.97,0.5136163521539766
A155,0.83,0.4840612769700358
A397,0.57,0.4861129423237592
A152,0.2,0.5012345748400162
A394,0.06,0.4992304935039008
A153,0.73,0.472242972510544
A395,0.59,0.506719436298943
A150,0.76,0.502574018717015
A392,0.6,0.507503494510239
A151,0.95,0.4995092067315873
A393,0.09,0.4987385198213367
A390,0.93,0.5111064924972707
A391,0.11,0.4916800319432619
A60,0.95,0.5156890562481447
A61,0.71,0.4997116685482627
A62,0.43,0.5069030952862079
A63,0.99,0.5003250260651655
A64,0.83,0.5695451340798072
A65,0.95,0.500259127665952
A66,0.57,0.5579903797459694
A67,0.91,0.6127648977482074
A68,0.72,0.5218982608485417
A69,0.15,0.4909450722162028
A1089,0.08,0.517184467553194
A169,0.91,0.5003041453266002
A167,0.76,0.432952775159529
A168,0.19,0.4639050433145761
A165,0.11,0.4967966887616551
A1094,0.39,0.4959145362037237
A166,0.54,0.4393392239154667
A1095,0.11,0.5200592337790737
A163,0.45,0.4997883556473887
A1092,0.9,0.5026296641225193
A164,0.7,0.5005154552093798
A1093,0.65,0.510891553997359
A161,0.66,0.499718712542777
A1098,0.33,0.508519320996213
A162,0.02,0.4940572596100686
A1099,0.4,0.4657783737298712
A1096,0.77,0.5108911527003213
A160,0.66,0.5205331182377954
A1097,0.61,0.5070187641012492
A70,0.73,0.5116024577045696
A71,0.3,0.4808938406703161
A72,0.1,0.5012007970312925
A73,0.58,0.5014240642306332
A1090,0.23,0.502675820157157
A74,0.97,0.5057573776735603
A1091,0.32,0.4948745630416027
A75,0.47,0.5094239951145797
A76,0.25,0.499259146583405
A77,0.73,0.5111033612322502
A78,0.43,0.5003511863182747
A79,0.12,0.4973585207402705
A1036,0.72,0.4888159026019101
A1279,0.2,0.5037002995979485
A1037,0.66,0.5066664756995353
A1278,0.7,0.4973124754126405
A1034,0.72,0.5545405980261571
A1277,0.89,0.5168049356196779
A1035,0.86,0.515755766422083
A1276,0.4,0.4636629296229717
A178,0.55,0.4906466836168952
A1038,0.97,0.6195136484713477
A179,0.6,0.5047963312596607
A1039,0.97,0.5082718760030953
A176,0.55,0.8924339312359997
A1282,0.28,0.5725352394784633
A177,0.56,0.6386713196207613
A1040,0.78,0.5140576173855862
A1281,0.4,0.4818907775917929
A174,0.94,0.5563910040359832
A1280,0.04,0.4930561164763443
A175,0.84,0.5265359351082217
A172,0.1,0.4455725840841231
A1043,0.99,0.5013170031168072
A1286,0.25,0.484582185761672
A173,0.43,0.5118881270701265
A1044,0.72,0.5536637797860939
A1285,0.92,0.5243115610858495
A170,0.93,0.5009509281462242
A1041,0.25,0.4807692899459944
A1284,0.09,0.5106305520082468
A171,0.17,0.4992881620572814
A1042,0.45,0.5058977292327874
A1283,0.04,0.4398321822864887
A80,0.11,0.3912064154598146
A81,0.42,0.5023190909445657
A82,0.63,0.5076785664172804
A83,0.62,0.570884103806132
A84,0.13,0.5037246335248394
A85,0.94,0.5069437472854382
A86,0.29,0.5046484561987817
A87,0.4,0.4529736161272406
A88,0.02,0.4716896773144375
A89,0.01,0.4715400131066227
A1025,0.91,0.517251135545774
A1268,0.31,0.4591137938667113
A1026,0.58,0.5119693191064237
A1267,0.77,0.5078331784673631
A1023,0.62,0.5048794387441885
A1266,0.14,0.4783438074469089
A1024,0.08,0.4460911408419165
A1265,0.86,0.6045198574742913
A1029,0.18,0.4940852707427269
A189,0.52,0.4981362339716952
A1027,0.07,0.5003169269799327
A1028,0.12,0.5030322511455226
A1269,0.32,0.4999986537681802
A187,0.41,0.4982657892744256
A1271,0.49,0.4481941424317937
A188,0.52,0.5138116791566476
A1270,0.51,0.557331956288639
A185,0.7,0.5097270692341748
A186,0.23,0.4766136886339591
A183,0.46,0.5139033655011807
A1032,0.35,0.4960548206126093
A1275,0.77,0.5030430249485461
A184,0.35,0.4816348434868035
A1033,0.55,0.5543392676638199
A1274,0.56,0.4971486122219323
A181,0.75,0.57821262346814
A1030,0.37,0.5314988230270515
A1273,0.72,0.4998547047648419
A90,0.22,0.5081090474352349
A182,0.59,0.500946152075121
A1031,0.92,0.4816397063929401
A1272,0.12,0.2606656821584583
A91,0.82,0.5041140039258668
A92,0.87,0.5001166188122893
A180,0.15,0.4936345985423992
A93,0.95,0.5065813177813449
A94,0.21,0.4617305546157111
A95,0.26,0.4428438809205972
A96,0.54,0.4945397648726955
A97,0.58,0.5314553004643113
A98,0.98,0.5506104456379409
A99,0.4,0.4919632080835603
A1058,0.66,0.4887704236105298
A1059,0.65,0.50468478230095
A1056,0.71,0.4941651881185447
A1299,0.31,0.5036346799152313
A1057,0.44,0.3809822430020171
A1298,0.25,0.0029677422991413
A198,0.73,0.514510068955561
A1061,0.21,0.5539229125239167
A199,0.0,0.9928171789443546
A1062,0.1,0.499760550366678
A196,0.39,0.4996324992054332
A197,0.03,0.498285841792226
A1060,0.95,0.5025957489630235
A194,0.64,0.5140336762891101
A1065,0.57,0.4741525931671724
A195,0.36,0.4597323728071915
A1066,0.31,0.4561609705246052
A192,0.38,0.4924592489637697
A1063,0.24,0.4800961577086036
A193,0.84,0.5012755494791005
A1064,0.18,0.4896142600426387
A190,0.2,0.4860393547699593
A191,0.05,0.4678684025194533
A1047,0.49,0.4664176554919137
A1048,0.29,0.4903890550917638
A1289,0.07,0.5000465750496115
A1045,0.41,0.4993558631483557
A1288,0.93,0.50462714192423
A1046,0.88,0.4896540854122173
A1287,0.79,0.5103671944633784
A1049,0.2,0.3005622684475689
A1050,0.25,0.4063185431570954
A1293,0.56,0.4846055179113042
A1051,0.18,0.467866138349497
A1292,0.61,0.4135593017487227
A1291,0.32,0.4919131989060789
A1290,0.83,0.4948398684627464
A1054,0.43,0.4726175048059157
A1297,0.72,0.4857010221808157
A1055,0.7,0.4809124877589735
A1296,0.13,0.4494661096236374
A1052,0.02,0.4409204498779643
A1295,0.37,0.497345502635131
A1053,0.73,0.5063248432194508
A1294,0.09,0.4498583160410449
A1235,0.34,0.5168213310375841
A1234,0.8,0.4868309904765248
A1233,0.32,0.4951344228857524
A1232,0.89,0.5234997866308169
A1239,0.27,0.4938122556129323
A1238,0.19,0.4907450234418964
A1237,0.69,0.5174893369883785
A1236,0.5,0.5325542575936112
A1242,0.03,0.4989690120972843
A1000,0.03,0.5008211269638039
A1241,0.96,0.4998406826036923
A1240,0.9,0.5229763871820163
A1229,0.65,0.5075055116058497
A1224,0.52,0.4734845219547193
A1223,0.12,0.4958503068866515
A1222,0.99,0.500156276848847
A1221,0.87,0.5099169843346795
A1228,0.06,0.4663011250972037
A1227,0.49,0.5007588131882607
A1226,0.03,0.4971678226696233
A1225,0.57,0.5017679552244332
A1231,0.71,0.5015976349168585
A1230,0.46,0.5020961949742415
A1014,0.47,0.4947938161835796
A1257,0.31,0.5043335212448933
A1015,0.2,0.4958819518109589
A1256,0.05,0.3902332180153542
A1012,0.2,0.4836455636841563
A1255,0.92,0.5129764832895257
A1013,0.95,0.5586273113689842
A1254,0.24,0.5309866689551118
A1018,0.01,0.4882629151702224
A1019,0.5,0.4560076564158483
A1016,0.87,0.494036720359298
A1259,0.2,0.499994531202903
A1017,0.67,0.5287121023091588
A1258,0.66,0.996496054116532
A1260,0.28,0.4998930657557815
A1021,0.45,0.5163092458622475
A1264,0.8,0.5969800464178773
A1022,0.07,0.4905114603172515
A1263,0.31,0.512152124538486
A1262,0.63,0.5210317619403837
A1020,0.55,0.6417568279353048
A1261,0.62,0.5652261396297511
A1009,0.9,0.4914878634294195
A1003,0.61,0.5424481896246913
A1246,0.47,0.5056939908411463
A1004,0.49,0.5088782853807867
A1245,0.06,0.5001511325501065
A1001,0.26,0.5124525396599293
A1244,0.29,0.465475865161956
A1002,0.65,0.4590914957171449
A1243,0.09,0.5221576619216951
A1007,0.18,0.4982450047980326
A1008,0.8,0.4991633745049483
A1249,0.73,0.4888420853722065
A1005,0.8,0.516326380605722
A1248,0.11,0.454169276135221
A1006,0.78,0.51017929996802
A1247,0.05,0.4650625317441167
A1010,0.07,0.4393635597527587
A1253,0.39,0.497085304164678
A1011,0.32,0.4897100798574502
A1252,0.21,0.5279892388334577
A1251,0.37,0.5029139246349109
A1250,0.57,0.5176442952166833
A1218,0.16,0.5067322818533126
A1219,0.95,0.5059747552737069
A1212,0.73,0.4957419846258748
A1213,0.9,0.5002480899501089
A1210,0.25,0.4799576444835755
A1211,0.87,0.5040952101992638
A1216,0.8,0.4528230767596776
A1217,0.78,0.4882790364165864
A1214,0.5,0.4989685164778833
A1215,0.42,0.5004436955060648
A1220,0.0,0.5107319648380703
A808,0.08,0.4615130528244851
A1209,0.07,0.440226397654851
A809,0.75,0.4742079505682179
A806,0.45,0.4506748149728445
A1207,0.43,0.5397224237840073
A807,0.82,0.500478267036198
A1208,0.71,0.49573430661279
A804,0.16,0.0360081735774759
A805,0.52,0.4700366751003818
A802,0.02,0.2598898746251815
A803,0.94,0.5224624434341532
A800,0.28,0.4836356144503071
A1201,0.88,0.4978703405193916
A801,0.72,0.4915045986627598
A1202,0.47,0.3936195110534511
A1200,0.52,0.4953926061872734
A1205,0.91,0.5622413611424433
A1206,0.01,0.5002464201688429
A1203,0.22,0.5042280626409902
A1204,0.04,0.4972464132036591
A819,0.03,0.4998722356094474
A817,0.68,0.6308515312688235
A818,0.62,0.5063037005577442
A815,0.43,0.5081781580196354
A816,0.77,0.4995858020109776
A813,0.6,0.6495258386488092
A814,0.02,0.4961656455203174
A811,0.02,0.4961764310630142
A812,0.01,0.4991763037985935
A810,0.95,0.5100563161416203
A828,0.79,0.5486962339889874
