ArgName,ArgBasicWeight,FinalWeight
A991,0.04,0.4348930195194185
A529,0.77,0.5065374570335058
A527,0.73,0.5087482290578015
A769,0.16,0.4499458579974405
A528,0.67,0.5420219001417856
A525,0.25,0.4606004241397572
A767,0.03,0.4880401144556201
A526,0.72,0.5075867839643908
A768,0.58,0.4957394919735653
A523,0.52,0.5003235909668672
A765,0.96,0.5138048492811388
A524,0.77,0.5237963395107255
A766,0.88,0.5618562934390907
A521,0.61,0.4806862291867531
A763,0.31,0.5053443147854546
A522,0.71,0.4833735602040862
A764,0.86,0.5136488126579876
A761,0.16,0.4862439701860839
A520,0.68,0.5015673861548654
A762,0.03,0.2577153412103167
A760,0.33,0.4671311745858681
A538,0.71,0.484506572655795
A539,0.34,0.4761157907698129
A536,0.07,0.5012504830193997
A778,0.36,0.5035656788397839
A537,0.36,0.5158867419524834
A779,0.44,0.5209180092113015
A534,0.26,0.4974182366928256
A776,0.81,0.6524390094536732
A535,0.83,0.508927043768427
A777,0.94,0.5032926671837655
A532,0.21,0.4892865279423508
A774,0.52,0.4577697924440919
A533,0.16,0.5041848748544363
A775,0.45,0.5418269464503699
A530,0.92,0.5036630134189903
A772,0.31,0.3952572423098579
A531,0.06,0.4604693939467315
A773,0.53,0.4942313492723917
A770,0.97,0.5695316354898491
A771,0.04,0.3677418862192912
A309,0.85,0.5018014210121348
A307,0.14,0.4487226671929535
A549,0.58,0.5060839689545364
A308,0.97,0.5366796777519317
A305,0.76,0.5025326575764769
A547,0.64,0.4909100797497724
A789,0.25,0.499816482373112
A306,0.67,0.6330803338907689
A548,0.91,0.6207142011993458
A303,0.6,0.5342925312297765
A545,0.67,0.5152043998137354
A787,0.77,0.5264201445932786
A304,0.07,0.3861988794681589
A546,0.27,0.5052426894832482
A788,0.39,0.5202937013865163
A301,0.46,0.5113088172654009
A543,0.95,0.6063852553002136
A785,0.57,0.4886988815255105
A302,0.38,0.5273943969748378
A544,0.06,0.4068755498725228
A786,0.73,0.6290049230777295
A541,0.4,0.5349331657455726
A783,0.88,0.5012242474847878
A300,0.02,0.2336409018608232
A542,0.6,0.5014581964676214
A784,0.18,0.5015950454961068
A781,0.85,0.5082070333767141
A540,0.56,0.4971234457335352
A782,0.83,0.5518199496378244
A780,0.65,0.511416455086404
A318,0.23,0.4013648908604192
A319,0.33,0.5012698812657591
A316,0.03,0.4473478356105828
A558,0.98,0.5116378543799752
A317,0.78,0.5005460899677769
A559,0.03,0.4755182924234739
A314,0.9,0.5481787645550781
A556,0.92,0.5293461621831191
A798,0.98,0.6816304430772699
A315,0.22,0.459096398241941
A557,0.35,0.5095244002777763
A799,0.97,0.5238581634463885
A312,0.52,0.507283601426135
A554,0.58,0.4768536646972297
A796,0.98,0.50550808679722
A313,0.9,0.5151532390102337
A555,0.42,0.4896902075567226
A797,0.66,0.50098347764712
A310,0.56,0.5648216214309228
A552,0.15,0.4881262940663533
A794,0.63,0.5248886392125143
A311,0.42,0.4333566293512229
A553,0.48,0.5119781545840715
A795,0.72,0.5053935884264701
A550,0.45,0.4944892823126112
A792,0.39,0.5991361084015082
A551,0.41,0.498602115698973
A793,0.34,0.4982192111656205
A790,0.98,0.738815801486389
A791,0.43,0.5012098407529543
A329,0.88,0.5023162981486877
A327,0.22,0.4835680665105874
A569,0.19,0.4414591189755438
A328,0.83,0.5265380508526788
A325,0.73,0.4939181728590304
A567,0.11,0.5008025239706984
A326,0.81,0.5039477083992898
A568,0.21,0.492168016438981
A323,0.77,0.4935160547577392
A565,0.62,0.5104058682919519
A324,0.87,0.4992647976312137
A566,0.34,0.5286157292420408
A321,0.89,0.513082600115463
A563,0.35,0.5048880562125476
A322,0.58,0.5017526234279658
A564,0.44,0.5081129585153622
A561,0.19,0.4950440504810532
A320,0.92,0.5019602582686171
A562,0.29,0.498191520225578
A560,0.13,0.486320760112906
A338,0.56,0.4943176662342815
A339,0.61,0.5018413004773513
A336,0.09,0.4884121892150276
A578,0.21,0.5010303216372254
A337,0.68,0.5366328062049698
A579,0.14,0.5002376510350001
A334,0.83,0.5842816514277921
A576,0.64,0.518481601143235
A335,0.37,0.5002614630245211
A577,0.54,0.4921499270577265
A332,0.33,0.4184325425361694
A574,1.0,0.5061169127186248
A333,0.8,0.5955274496817429
A575,0.56,0.4997475479221772
A330,0.81,0.5274359425467178
A572,0.58,0.4731882950887132
A331,0.37,0.5172393777759889
A573,0.43,0.5147452467417415
A570,0.9,0.6188512684519638
A571,0.73,0.5083970949618996
A109,0.81,0.4883113749316325
A107,0.77,0.5028228761742273
A349,0.03,0.4840818130838287
A108,0.53,0.4940054424919071
A105,0.7,0.4941429736354775
A347,0.75,0.5118109956432167
A589,0.67,0.4947389462986335
A106,0.57,0.5118130480804252
A348,0.15,0.5063414696016465
A103,0.29,0.4643168848335592
A345,0.65,0.4677880432211795
A587,0.89,0.6067913048403751
A104,0.65,0.471084518577117
A346,0.25,0.4899697777486419
A588,0.48,0.5438304797402502
A101,0.39,0.4963539534720002
A343,0.83,0.5947918152127154
A585,0.85,0.4936789736448491
A102,0.07,0.4922693850481368
A344,0.66,0.493225352592562
A586,0.36,0.5125529396322254
A341,0.22,0.4977836206032753
A583,0.38,0.4946254518673781
A100,0.63,0.4898341883109527
A342,0.71,0.4880238661714497
A584,0.3,0.4817712995221899
A581,0.86,0.5259526646989047
A340,0.25,0.482751873376491
A582,0.6,0.514662728839342
A580,0.64,0.4983766996124246
A10,0.98,0.7298790393161421
A11,0.52,0.5219529375305931
A12,0.36,0.4959016397970678
A13,0.48,0.5016966082533149
A14,0.01,0.4731244500296754
A15,0.08,0.9444937599192862
A16,0.83,0.563417792927711
A17,0.45,0.5100494082925795
A18,0.08,0.4972898601790929
A19,0.52,0.5329211872938012
A118,0.99,0.5000424573798327
A119,0.07,0.3727803009463756
A116,0.64,0.5021946350308765
A358,0.57,0.5113386661735793
A117,0.19,0.497533435244583
A359,0.33,0.4594824942600633
A114,0.07,0.4466347249025428
A356,0.18,0.3918313731505253
A598,0.33,0.4205892431613696
A115,0.06,0.4400687049949917
A357,0.39,0.3794859408030389
A599,0.0,0.983144031767872
A112,0.75,0.4389901301082408
A354,0.02,0.4950701881362938
A596,0.24,0.5051856913620236
A113,0.45,0.4959415695247393
A355,0.87,0.4937852517144687
A597,0.63,0.5000724505910301
A110,0.96,0.4981056310912374
A352,0.03,0.476800938047287
A594,0.15,0.4834700005782874
A111,0.01,0.4686217066595443
A353,0.8,0.4992170379318153
A595,0.58,0.5061271090838982
A350,0.13,0.4707776334885146
A592,0.09,0.4949439036698415
A351,0.84,0.5038621370462221
A593,0.61,0.5196556073916327
A590,0.39,0.4988720284217986
A591,0.95,0.5059356766926869
A20,0.77,0.5484296187469029
A21,0.63,0.4918250988909161
A22,0.23,0.4948794523483837
A23,0.44,0.5541182207914152
A24,0.31,0.5019566799452462
A25,0.55,0.980901988680822
A26,0.77,0.5046921947668522
A27,0.71,0.5144033059071208
A28,0.03,0.4820332453272747
A29,0.58,0.6429599035942802
A129,0.94,0.5222353933169903
A127,0.04,0.5005774986313559
A369,0.16,0.4748302391643959
A128,0.07,0.5039474273135209
A125,0.35,0.504407205634983
A367,0.24,0.4183072867536171
A126,0.02,0.4780904978903135
A368,0.61,0.4993979262765508
A123,0.69,0.5083540906058671
A365,0.21,0.5004675060296994
A124,0.47,0.5513783798740787
A366,0.17,0.5006541387782336
A121,0.58,0.4963322116281855
A363,0.21,0.3409100028244513
A122,0.66,0.5084373576083514
A364,0.05,0.3792950398762043
A361,0.22,0.4885550195785891
A120,0.33,0.4975101338192658
A362,0.64,0.4764828762062981
A360,0.37,0.5124127302656468
A30,0.09,0.4834079210417346
A31,0.76,0.5390680770545114
A32,0.57,0.5004067010803853
A33,0.04,0.495882162989511
A34,0.11,0.5001286849853686
A35,0.28,0.9944723105576394
A36,0.61,0.5771596709965506
A37,0.67,0.5400391923184635
A38,0.32,0.5036435993894027
A39,0.12,0.4445811585129319
A138,0.47,0.4992980384773047
A139,0.68,0.5202825056314626
A136,0.22,0.5011193620298311
A378,0.69,0.4209868365437852
A137,0.62,0.5611475817106882
A379,0.79,0.511270344269135
A134,0.43,0.5031369035511889
A376,0.06,0.2758132149945142
A135,0.6,0.574051769121054
A377,0.22,0.5010335220525038
A132,0.25,0.5188926083412576
A374,0.91,0.5010401883318304
A133,0.5,0.4596700465112319
A375,0.07,0.491495735485927
A130,0.76,0.5447115728041275
A372,0.65,0.5402570487097393
A131,0.51,0.4912629470446922
A373,0.03,0.4665080520874597
A370,0.99,0.6224504946711705
A371,0.96,0.5074311409308998
A40,0.38,0.50184214411666
A41,0.86,0.5230623382431043
A42,0.89,0.6372512149009066
A43,0.38,0.5224949881123077
A44,0.55,0.5090395356112342
A45,0.54,0.5002679438127995
A46,0.17,0.4461032775660706
A47,0.63,0.513730254927599
A48,0.61,0.4830063244441963
A49,0.88,0.5522380051763451
A149,0.9,0.4979067942336345
A147,0.36,0.5009190938890116
A389,0.37,0.5357593721174584
A148,0.75,0.4980185184800025
A145,0.48,0.5334855368396186
A387,0.69,0.4985092028717952
A146,0.48,0.4659569548795492
A388,0.19,0.31201277562685
A143,0.5,0.5
A385,0.56,0.4469589006870332
A144,0.58,0.4997403031088704
A386,0.11,0.5006691984549507
A141,0.66,0.4937890912178703
A383,0.99,0.5083609106901584
A142,0.64,0.4254473349828828
A384,0.25,0.3160897459270572
A381,0.28,0.4944955654824871
A140,0.66,0.5776988851428966
A382,0.77,0.5059885596523078
A380,0.79,0.5459627521027355
A50,0.45,0.5025714267161079
A51,0.85,0.512241444627724
A52,0.28,0.5117267695045785
A53,0.8,0.683396768210763
A54,0.3,0.5395209692910565
A55,0.55,0.4980531014248417
A56,0.78,0.4988717165925555
A57,0.14,0.503301550516307
A58,0.59,0.4955705446666348
A59,0.14,0.4478479551775891
A158,0.91,0.5442242060918439
A159,0.18,0.4929453581598696
A156,0.36,0.4928025792314839
A398,0.28,0.5033319763899041
A157,0.57,0.5028336904812472
A399,0.15,0.4913954199600167
A154,0.32,0.4791081798354729
A396,0.47,0.4865835344272742
A155,0.66,0.4851686494636289
A397,0.35,0.4659559102986704
A152,0.0,0.9495232095234148
A394,0.98,0.5088489601044985
A153,0.87,0.4997895744466572
A395,0.1,0.4729326087928171
A150,0.78,0.4947452471203992
A392,0.98,0.5342849133808028
A151,0.79,0.5492153741186061
A393,0.07,0.4784867387275789
A390,0.37,0.4670281779907666
A391,0.48,0.5247617090805093
A60,0.59,0.4960014422703073
A61,0.93,0.5058413533488689
A62,0.09,0.4967229960935331
A63,0.11,0.469133575137177
A64,0.05,0.4848140370570822
A65,0.92,0.5275963972818326
A66,0.41,0.5178121818798884
A67,0.0,0.9644031551747032
A68,0.12,0.4973373740938716
A69,0.05,0.4779334007500968
A169,0.14,0.4810500153286611
A167,0.99,0.5167302973209824
A168,0.78,0.4926751249701445
A165,0.93,0.744162282966553
A166,0.56,0.494486198248399
A163,0.12,0.5023270539483602
A164,0.36,0.4600607518015911
A161,0.46,0.494678209069341
A162,0.27,0.50271514453717
A160,0.02,0.2515498422258703
A70,0.45,0.4949566741427346
A71,0.6,0.5580482439459424
A72,0.7,0.5341373646587272
A73,0.85,0.501490627757277
A74,0.64,0.5208339814194473
A75,0.93,0.5088788906991937
A76,0.18,0.5346592260277314
A77,0.22,0.4617997472216018
A78,0.74,0.4923599341686772
A79,0.92,0.5517962534459961
A178,0.73,0.4994604031264866
A179,0.2,0.478621672902483
A176,0.42,0.4807533401539359
A177,0.28,0.4982143967966949
A174,0.51,0.4732574154139434
A175,0.94,0.5264054906224278
A172,0.23,0.4853788359235546
A173,0.9,0.5169429532360877
A170,1.0,0.5084099364521028
A171,0.83,0.4979657934665306
A80,0.4,0.5212895271818974
A81,0.3,0.3587950158401885
A82,0.8,0.486501115934508
A83,0.42,0.5152884002212085
A84,0.58,0.513821653911704
A85,0.05,0.5009665533300951
A86,0.21,0.4165028771304321
A87,0.61,0.5052227311949787
A88,0.73,0.5427124493390357
A89,0.6,0.6520543279269077
A189,0.16,0.4957223266142306
A187,0.76,0.5169731299739719
A188,0.36,0.4967299790540927
A185,0.03,0.4801771368165251
A186,0.69,0.4925877654068664
A183,0.71,0.4977940834879812
A184,0.45,0.4990867238479889
A181,0.76,0.5186859364084909
A90,0.28,0.4776943972183588
A182,0.96,0.4913529749912616
A91,0.35,0.5197500875673712
A92,0.77,0.5486589040159139
A180,0.13,0.3850910988338619
A93,0.95,0.5161829868770007
A94,0.38,0.5082840139617483
A95,0.04,0.4121476847075813
A96,0.75,0.5063260227957157
A97,0.89,0.7067658860182946
A98,0.21,0.5053940688912001
A99,0.17,0.5005673162762543
A198,0.11,0.489641661312002
A199,0.39,0.4878397759394097
A196,0.74,0.5645815935405185
A197,0.6,0.5278486487377806
A194,0.85,0.5256356571340192
A195,0.6,0.5155462109467179
A192,0.99,0.5243878730309955
A193,0.26,0.4974480091603516
A190,0.77,0.50139247867812
A191,0.14,0.5105003332669747
A808,0.49,0.0014591848819414
A809,0.45,0.6089903990638355
A806,0.24,0.415344088879109
A807,0.29,0.4979607044287836
A804,0.93,0.4994356204543029
A805,0.85,0.6032286903367399
A802,0.67,0.6635985956222823
A803,0.28,0.4963061477903437
A800,0.98,0.5049971870041673
A801,0.71,0.512848683994514
A819,0.88,0.4985499872059721
A817,0.19,0.4677537544563961
A818,0.65,0.487680733483241
A815,0.38,0.4128729385240534
A816,0.63,0.5174438649480666
A813,0.99,0.5070274290813215
A814,0.82,0.5237540897226441
A811,0.13,0.4748552998437559
A812,0.99,0.5021448367041564
A810,0.98,0.5133847364079321
A828,0.26,0.4610579202333805
A829,0.0,0.9860956841874412
A826,0.05,0.2594837125502259
A827,0.31,0.5045977019441761
A824,0.06,0.445005849880402
A825,0.97,0.5307528105468626
A822,0.78,0.5060089332069683
A823,0.36,0.4874810949785184
A820,0.25,0.4819714118965768
A821,0.11,0.4936591944078106
A839,0.53,0.534608010703859
A837,0.62,0.5402045997215222
A838,0.0,0.9660565261140024
A835,0.39,0.5429053529719239
A836,0.6,0.5405749871364798
A833,0.68,0.4785008030519619
A834,0.05,0.5030736342880351
A831,0.22,0.4467805286165852
A832,0.47,0.5157371169902
A830,0.97,0.4994450929764515
A608,0.5,0.4815941525055426
A609,0.07,0.4965290063920109
A606,0.37,0.4575696249080708
A848,0.74,0.5120712969731572
A607,0.01,0.487636873404124
A849,0.29,0.5088286882936884
A604,0.57,0.5354560761077726
A846,0.38,0.5003705966261194
A605,0.59,0.5100527351486489
A847,0.63,0.5181652038491128
A602,0.34,0.4570240222972205
A844,0.59,0.5368863849042805
A603,0.15,0.0304779994180784
A845,0.98,0.7514612781978474
A600,0.02,0.4971974861245775
A842,0.45,0.4922817385982948
A601,0.77,0.5512479223361479
A843,0.76,0.6890865794866003
A840,0.09,0.4889227756364052
A841,0.3,0.4511331285503443
A619,0.18,0.4725505430419644
A617,0.38,0.5044429955477941
A859,0.11,0.4740520938491903
A618,0.91,0.5239021935507542
A615,0.55,0.4798146033534715
A857,0.72,0.58938923700568
A616,0.95,0.5139931349080309
A858,0.06,0.4874754829735343
A613,0.96,0.4969356167929278
A855,0.97,0.5019814270896749
A614,0.67,0.4664469544882814
A856,0.18,0.4712620544970733
A611,0.85,0.4587606322633048
A853,0.27,0.5121161041702078
A612,0.82,0.5004064809398544
A854,0.92,0.6518315398245607
A851,0.06,0.3728644258721864
A610,0.1,0.4968299873580023
A852,0.94,0.5092720553363131
A850,0.34,0.4734704294557305
A628,0.39,0.5007432421686138
A629,0.8,0.5081631959519544
A626,0.5,0.5178767498250049
A868,0.8,0.4990942099392724
A627,0.83,0.5090115516323087
A869,0.52,0.4940275931584818
A624,0.07,0.5068778452258064
A866,0.89,0.7126211562325772
A625,0.24,0.4888677624428316
A867,0.94,0.5089615290903187
A622,0.59,0.4874324369745093
A864,0.19,0.4851894274661346
A623,0.86,0.4965179326198372
A865,0.94,0.5169909081867781
A620,0.7,0.5013235859461131
A862,0.05,0.4435839392605742
A621,0.95,0.5039988716622026
A863,0.73,0.5018403535053166
A860,0.54,0.4901257495398808
A861,0.4,0.5113724624994588
A639,0.68,0.4930712960378412
A637,0.01,0.4233362879022546
A879,0.83,0.4835343349633784
A638,0.7,0.5415764685965038
A635,0.97,0.5026793505853514
A877,0.0,0.5484830455690193
A636,0.32,0.4800032083958138
A878,0.8,0.5204760078658569
A633,0.24,0.4619635465413695
A875,0.18,0.3058309328698066
A634,0.67,0.4652385489363813
A876,0.15,0.3059146616679016
A631,0.42,0.5518919073281762
A873,0.76,0.5009335883646306
A632,0.13,0.4533191164641746
A874,0.88,0.5172525183080512
A871,0.82,0.5978361644462312
A630,0.77,0.4901673156714731
A872,0.78,0.5116996245905846
A870,0.55,0.5009250635446829
A408,0.88,0.5531360433990815
A409,0.96,0.7387635837522382
A406,0.93,0.5535307124922649
A648,0.22,0.4998219487277535
A407,0.41,0.5008504440902791
A649,0.5,0.4815919672188399
A404,0.11,0.4582649178133436
A646,0.48,0.4293729139140527
A888,0.55,0.5107456993385928
A405,0.96,0.5068311146398533
A647,0.91,0.50065399001142
A889,0.65,0.518494131802301
A402,0.31,0.484374288139195
A644,0.81,0.5080448319186436
A886,0.69,0.4766418645625556
A403,0.35,0.5034708901463805
A645,0.0,0.9959322807343304
A887,0.61,0.4981146682240109
A400,0.05,0.4683245846162021
A642,0.04,0.4830765893094693
A884,0.6,0.5423706084403709
A401,0.92,0.5203215202199387
A643,0.55,0.4974854484753084
A885,0.96,0.6151517199061383
A640,0.2,0.4803882525768895
A882,0.31,0.4938664237254454
A641,0.94,0.5003221241328151
A883,0.22,0.5021645827590899
A880,0.52,0.4905333979903466
A881,0.54,0.4631237960561999
A419,0.31,0.5312048646872038
A417,0.74,0.5425894793399071
A659,0.62,0.5008048941735777
A418,0.62,0.6973441523096245
A415,0.01,0.4444206729222091
A657,0.15,0.493248142604511
A899,0.99,0.755437033766108
A416,0.15,0.4925338148737607
A658,0.16,0.4897101882466609
A413,0.28,0.4650140198237926
A655,0.85,0.466051386910606
A897,0.22,0.4096285913208454
A414,0.88,0.4940581301705681
A656,0.33,0.5196175164835038
A898,0.16,0.453837042649354
A411,0.8,0.501412253135499
A653,0.93,0.5105700597072188
A895,0.53,0.5084824289486597
A412,0.34,0.5002772413784752
A654,0.85,0.5484830455690193
A896,0.23,0.4070139910884763
A651,0.46,0.4421020740025363
A893,0.41,0.3676214618869129
A410,0.33,0.502210736314421
A652,0.42,0.5178983271329495
A894,0.62,0.5015764946668033
A891,0.24,0.5000944338501518
A650,0.11,0.475341323446938
A892,0.5,0.4983157344565372
A890,0.67,0.5253116076011224
A428,0.93,0.5095658476645714
A429,0.13,0.4537528714529963
A426,0.7,0.5871117613743925
A668,0.21,0.4922029160764847
A427,0.87,0.5022368214802629
A669,0.52,0.5002624773505878
A424,0.1,0.525501104266094
A666,0.86,0.7393015110169097
A425,0.34,0.5118534729072768
A667,0.42,0.4995667999985949
A422,0.91,0.5201534965314272
A664,0.74,0.5872092104279374
A423,0.63,0.5159178626339554
A665,0.28,0.4589277928099673
A420,0.6,0.5018002896869032
A662,0.41,0.5209668939625166
A421,0.45,0.5030329322168678
A663,0.91,0.4987681256971701
A660,0.82,0.5234185527047043
A661,0.59,0.5336501531654352
A439,0.84,0.5181997377041175
A437,0.53,0.5135749871874294
A679,0.7,0.5013305868457769
A438,0.34,0.4992580117330397
A435,0.55,0.5036634632415374
A677,0.79,0.5861810444620024
A436,0.43,0.4970211605671478
A678,0.72,0.5100877165545877
A433,0.14,0.4997223810551287
A675,0.12,0.496527735668065
A434,0.7,0.500206367609568
A676,0.99,0.5315621934885406
A431,0.09,0.4900492975049071
A673,0.7,0.5204435092300461
A432,0.09,0.4955114956725615
A674,0.66,0.5357916520853631
A671,0.76,0.5087778086305574
A430,0.99,0.5006966563802945
A672,0.21,0.5079644997332728
A670,0.87,0.5140011989898895
A208,0.8,0.498799061812004
A209,0.12,0.4451228785698579
A206,0.86,0.512327163239798
A448,0.38,0.5892327814867503
A207,0.45,0.5102910284970024
A449,0.05,0.4824629507038629
A204,0.55,0.5097171833701766
A446,0.09,0.4932682628826912
A688,0.0,0.0
A205,0.36,0.522905828324699
A447,0.82,0.5064636215723197
A689,0.64,0.5004150626921972
A202,0.42,0.496959849019194
A444,0.83,0.4999589874959124
A686,0.42,0.4648169955386996
A203,0.3,0.5062522401338277
A445,0.32,0.5182843002516224
A687,0.17,0.5079016295777748
A200,0.67,0.4969093099865543
A442,0.94,0.5060498144111083
A684,0.96,0.5018786018864162
A201,0.35,0.5046413928899796
A443,0.08,0.3911106568696668
A685,0.12,0.5058904672218401
A440,0.71,0.5452611984140904
A682,0.32,0.5162289066760117
A441,0.21,0.4799929739891908
A683,0.99,0.5183816557756835
A680,0.9,0.5152000575271652
A681,0.36,0.502937365575452
A219,0.59,0.4951299964446685
A217,0.34,0.5785042700057279
A459,0.09,0.2735666696428761
A218,0.38,0.5258510585349219
A215,0.85,0.7188713030861225
A457,0.79,0.528361460160681
A699,0.45,0.5000662643229394
A216,0.91,0.5023725446329688
A458,0.04,0.3777325927833299
A213,0.47,0.5150169320276019
A455,0.79,0.478917528009891
A697,0.85,0.6015866934431126
A214,0.69,0.5387813208023062
A456,0.3,0.4946339151785091
A698,0.3,0.4909608962233522
A211,0.54,0.5038910314518399
A453,0.72,0.4234236313003321
A695,0.28,0.4735033440045563
A212,0.81,0.5514117897513878
A454,0.03,0.49606864190631
A696,0.63,0.4962896836744189
A451,0.67,0.5425658994654279
A693,0.3,0.5053268084383756
A210,0.6,0.4903454424221907
A452,0.53,0.3920442491649394
A694,0.31,0.3941053104999186
A691,0.46,0.4815635412782224
A450,0.49,0.4728069407646725
