ArgName,ArgBasicWeight,FinalWeight
A458,0.07,0.472416013293038
A455,0.64,0.4991172792346345
A456,0.32,0.4977137887746319
A453,0.24,0.5015854813037155
A454,0.25,0.501773407599682
A451,0.03,0.4966208240331373
A452,0.82,0.5101404899950241
A450,0.58,0.4999181969372029
A468,0.47,0.5000590783972894
A469,0.43,0.4996109040832902
A466,0.61,0.5095938462964711
A467,0.13,0.4993777321171918
A464,0.14,0.4494308249277589
A465,0.54,0.5027769466445179
A462,0.07,0.4999891662544786
A463,0.2,0.499928041137828
A460,0.12,0.4967136141901518
A461,0.11,0.4921840816740631
A479,0.37,0.5035393327508183
A477,0.57,0.5178086323816398
A478,0.52,0.4919253381478615
A475,0.36,0.5002328243977344
A476,0.62,0.5015003973273898
A473,0.62,0.5388341903377684
A474,0.78,0.5013140802914592
A471,0.25,0.4795131651729786
A472,0.57,0.4935856261960918
A470,0.42,0.5010470456029834
A488,0.52,0.4963455354730865
A489,0.18,0.5050695061818048
A486,0.14,0.4990211772448368
A487,0.52,0.5631863063500121
A484,0.2,0.5495538836991608
A485,0.3,0.5014981985384446
A482,0.21,0.4985525645192168
A483,0.27,0.532568562542155
A480,0.68,0.5108380655527064
A481,0.98,0.5454102641363868
A2289,0.46,0.5864329585484879
A2288,0.47,0.5063512781937447
A499,0.41,0.4928544175452338
A497,0.92,0.5137942070221865
A498,0.43,0.500506920929295
A495,0.77,0.5009863238889553
A2294,0.74,0.4984326565604813
A496,0.79,0.4995367083298191
A2293,0.04,0.4383570676163093
A493,0.86,0.5273057331216339
A2292,0.85,0.4994231766775321
A494,0.57,0.5045612590533645
A2291,0.2,0.4791846866013861
A491,0.17,0.5010536263295199
A2298,0.32,0.5043377519153353
A492,0.0,0.9369087076083602
A2297,0.04,0.4968384363867618
A2296,0.19,0.4998099039439706
A490,0.59,0.4989887714617019
A2295,0.54,0.5174207780723867
A2290,0.68,0.5844850063408136
A2279,0.84,0.4960706670816077
A2278,0.69,0.4908486303460128
A2277,0.35,0.4795828351811969
A2283,0.9,0.4987546499039204
A2282,0.08,0.498943623460882
A2281,0.73,0.5256250332837576
A2280,0.75,0.4960637268578771
A2287,0.62,0.5070878468090694
A2286,0.7,0.5026075551622903
A2285,0.48,0.5035226736979336
A2284,0.84,0.5072644981903429
A2299,0.98,0.5001296505840405
A2247,0.65,0.5428820265996261
A1399,0.3,0.4981949592270347
A2246,0.46,0.4991117265291829
A1398,0.06,0.49418691368375
A2245,0.88,0.4932369679989616
A1397,0.93,0.5134733075895349
A2244,0.8,0.4998029084054349
A2249,0.83,0.5263564645585743
A2248,0.4,0.4918757240478242
A2250,0.5,0.5147747266665069
A2254,0.08,0.4996195624567313
A2253,0.25,0.4988265475842334
A2252,0.27,0.502089317490331
A2251,0.84,0.5077218742626677
A1389,0.11,0.4852261205038605
A2236,0.54,0.4999941218076317
A1388,0.69,0.4998833517794374
A2235,0.56,0.5686301443228378
A1387,0.33,0.5003195910847331
A2234,0.2,0.5017016844102966
A1386,0.63,0.5001246929409722
A2233,0.56,0.5043416832104135
A2239,0.99,0.5034228728824282
A2238,0.23,0.4979521210653985
A2237,0.63,0.4972454625315479
A1392,0.07,0.5000778307789584
A1391,0.35,0.5005352301411571
A1390,0.52,0.5162476175737789
A1396,0.88,0.5126035845789829
A2243,0.45,0.49919325859532
A1395,0.89,0.5000270822816211
A2242,0.97,0.5299847468583425
A1394,0.16,0.5183829877488294
A2241,0.59,0.5152637098131811
A1393,0.55,0.4992987476233907
A2240,0.61,0.4999998470487054
A2269,0.61,0.5004249293030762
A2268,0.99,0.5152643491543474
A2267,0.74,0.5030452883977025
A2266,0.14,0.508849827681501
A2272,0.26,0.476426311993837
A2271,0.86,0.5007238457437879
A2270,0.49,0.4999430969121473
A2276,0.02,0.4702105514757448
A2275,0.35,0.4980777994817791
A2274,0.25,0.4548331919410981
A2273,0.15,0.4981618739644866
A2258,0.27,0.5012766190831281
A2257,0.08,0.4972085192691181
A2256,0.56,0.5217807392952905
A2255,0.09,0.5056605243515844
A2259,0.55,0.5670445379185123
A2261,0.16,0.4988318543026669
A2260,0.55,0.502071357383025
A2265,0.1,0.4999863983834545
A2264,0.74,0.5011049077539333
A2263,0.2,0.4936859647246435
A2262,0.7,0.5083987415284129
A2209,0.65,0.4957264226409002
A2208,0.49,0.5018799329710207
A1356,0.05,0.4982506138074976
A2203,0.74,0.5012321447741925
A1355,0.85,0.5131886642185709
A2202,0.07,0.5004799951080455
A1354,0.28,0.500330188704853
A2201,0.38,0.5041802453518657
A1353,0.43,0.5007396473046357
A2200,0.17,0.4934698202297178
A2207,0.49,0.4958185217022021
A1359,0.9,0.5262643145563226
A2206,0.52,0.5000576832052573
A1358,0.6,0.4969532544544774
A2205,0.25,0.4993899166915677
A1357,0.48,0.4661707774588128
A2204,0.31,0.5052055126918638
A1363,0.31,0.4791777353974608
A2210,0.73,0.5024596992582208
A1362,0.31,0.5097944241674552
A1361,0.51,0.509089592324557
A1360,0.51,0.4738234087786686
A1345,0.18,0.4617417195060312
A1344,0.32,0.4856022455694372
A1343,0.11,0.4927022765213578
A1342,0.38,0.4958082524982652
A1349,0.7,0.5019106836813776
A1348,0.23,0.4790151496663111
A1347,0.27,0.4925438031248799
A1346,0.53,0.4999161608703579
A1352,0.58,0.499172097258635
A1351,0.06,0.4425552710557627
A1350,0.19,0.4973476011236836
A1378,0.66,0.5040885641003254
A2225,0.08,0.5000199378531509
A1377,0.92,0.5041275365502086
A2224,0.77,0.5000828157194552
A1376,0.7,0.5196439960116164
A2223,0.52,0.4946626177326645
A1375,0.39,0.4965472538227261
A2222,0.7,0.5021848811351429
A2229,0.88,0.5028059920186855
A2228,0.36,0.5064211133998523
A2227,0.18,0.5012026119980555
A1379,0.63,0.5013077616859184
A2226,0.36,0.495217019324794
A1381,0.66,0.5021012802540544
A1380,0.98,0.5150031034637925
A1385,0.53,0.4718915413404966
A2232,0.29,0.5345316214597141
A1384,0.36,0.5006198072099064
A2231,0.36,0.4988140009461739
A1383,0.68,0.5009643150454676
A2230,0.26,0.4961512800489046
A1382,0.97,0.4987601612007394
A2219,0.56,0.5085882474260752
A1367,0.76,0.5031451071241413
A2214,0.06,0.4868675335277152
A1366,0.34,0.5002115796166061
A2213,0.56,0.4950941594803442
A1365,0.23,0.4962264871452443
A2212,0.09,0.4938742039468264
A1364,0.5,0.4937364894609578
A2211,0.64,0.4999479891504723
A2218,0.27,0.4937639847072976
A2217,0.19,0.4894902450575264
A1369,0.26,0.5051523292554803
A2216,0.09,0.4982236309986162
A1368,0.32,0.4965944450455626
A2215,0.93,0.5015558024321557
A1370,0.49,0.5035683025447062
A1374,0.5,0.529986728844944
A2221,0.36,0.4986323087198188
A1373,0.66,0.502258082012124
A2220,0.67,0.5022145163998053
A1372,0.22,0.5108428226475005
A1371,0.94,0.5573767527235346
A2409,0.21,0.4994654211290861
A2408,0.38,0.4913395775673632
A2407,0.97,0.5002354992161601
A1559,0.26,0.497571539387058
A2406,0.12,0.5131177829917638
A1554,0.79,0.5032819334483639
A2401,0.84,0.5079175595679192
A1553,0.98,0.5036460842083412
A2400,0.82,0.5059482601322236
A1552,0.54,0.4993527611597297
A1551,0.74,0.5010108982190238
A1558,0.8,0.5001080681275792
A2405,0.21,0.4739561824825205
A1557,0.18,0.501894100561806
A2404,0.95,0.4999210030577041
A1556,0.97,0.5003924214851001
A2403,0.5,0.4497946673877708
A1555,0.07,0.4870328229336634
A2402,0.74,0.5051350436700976
A1561,0.11,0.3889183558021224
A1560,0.45,0.5121873682889047
A907,0.29,0.5000671597241887
A908,0.25,0.5000232702659954
A905,0.91,0.50627443257323
A1549,0.86,0.5257133222775523
A906,0.38,0.4993549015660837
A1548,0.5,0.5035012138578522
A903,0.6,0.5776857457940541
A904,0.95,0.5075608420293354
A901,0.27,0.4918267855414595
A902,0.54,0.4928069524787581
A1543,0.96,0.500520842105607
A900,0.93,0.5576346500442728
A1542,0.71,0.5009033294057293
A1541,0.08,0.4733342656134937
A1540,0.57,0.5182744946804001
A1547,0.86,0.603246345065927
A1546,0.37,0.5005913681278265
A0,0.03,0.4923356953329528
A1545,0.5,0.5
A1,0.18,0.4747239889352324
A1544,0.81,0.5014657177013686
A2,0.43,0.5281041966156184
A3,0.82,0.5114643818956864
A4,0.45,0.5000460154534517
A5,0.77,0.5009582454937903
A6,0.21,0.499161149943957
A1550,0.03,0.4993805822519777
A7,0.49,0.4982926627452123
A8,0.6,0.4742731655108539
A9,0.57,0.4778278181201241
A918,0.71,0.5058137101589391
A919,0.37,0.5013422830411629
A916,0.18,0.494190535358977
A2429,1.0,0.5067992351714878
A917,0.21,0.450593361848969
A2428,0.27,0.4976410204015639
A914,0.5,0.5012865052259008
A915,0.47,0.4989009552013114
A912,0.32,0.4869489624469627
A913,0.96,0.5006113870129741
A910,0.75,0.4859265445667931
A1576,0.13,0.4890965016804018
A2423,0.3,0.4920801788723327
A911,0.01,0.4986097409163072
A1575,0.64,0.5085316851336928
A2422,0.45,0.4959516955036536
A1574,0.77,0.4991212586285636
A2421,0.53,0.5018199285950274
A1573,0.41,0.4984214117471816
A2420,0.96,0.5066787079497207
A2427,0.25,0.5059437658629515
A1579,0.61,0.5043415271582993
A2426,0.87,0.5120894384472046
A1578,0.85,0.5030798247457376
A2425,0.11,0.5051998878724293
A1577,0.32,0.4800136372909596
A2424,0.45,0.5014520374222318
A1583,0.73,0.4999758103283903
A2430,0.62,0.5031575059599709
A1582,0.37,0.5439904420010733
A1581,0.76,0.5120457167959216
A1580,0.01,0.500324993844686
A909,0.37,0.4960790386044129
A929,0.1,0.4969949756662066
A2419,0.9,0.5126599876325699
A927,0.66,0.5000285456988444
A2418,0.21,0.4968455843826559
A928,0.33,0.4998447914072929
A2417,0.58,0.5001604503486567
A925,0.89,0.48625877044372
A926,0.44,0.4990422278501866
A923,0.41,0.4997306029811955
A924,0.85,0.4970282436225202
A921,0.08,0.4992568703768715
A1565,0.5,0.4982065763761508
A2412,0.31,0.4965633690181538
A922,0.2,0.4891895182685777
A1564,0.85,0.5059609558481006
A2411,0.82,0.5064110921345237
A1563,0.34,0.509258466418101
A2410,0.53,0.5346048149176333
A920,0.15,0.4899823337909431
A1562,0.34,0.4995825892101264
A1569,0.74,0.4992042005043462
A2416,0.01,0.492898925232494
A1568,0.39,0.5109255062081518
A2415,0.81,0.5049969288951409
A1567,0.5,0.5073311659145774
A2414,0.47,0.4967591547121692
A1566,0.71,0.499078576014725
A2413,0.99,0.5015066845048491
A1572,0.13,0.489977243347818
A1571,0.2,0.4987735958454904
A1570,0.94,0.5064965483982296
A1518,0.1,0.4894041278764623
A1517,0.71,0.4990942900813523
A938,0.31,0.5328320484805639
A1516,0.32,0.4973352071773957
A939,0.69,0.6654243345781777
A1515,0.66,0.4952990538250112
A1999,0.62,0.4952811298689085
A936,0.53,0.4993926587209622
A937,0.62,0.5038812573460274
A934,0.83,0.5253667707577685
A935,0.34,0.5003224661450957
A1519,0.82,0.5048266528471581
A932,0.46,0.5535253415322589
A1510,0.55,0.4885589478377046
A1994,0.79,0.5109571987103173
A933,0.2,0.4987392903565139
A1993,0.02,0.4925382833517254
A930,0.52,0.5009015785972247
A1992,0.3,0.5015083969124782
A931,0.75,0.5038500842338894
A1991,0.61,0.4976153698031019
A1514,0.92,0.5010753215685368
A1998,0.62,0.5004264206807398
A1513,0.2,0.4722350866886822
A1997,0.7,0.5416641779168718
A1512,0.21,0.5000123401987387
A1996,0.33,0.4770450315624928
A1511,0.45,0.4660553620448624
A1995,0.95,0.5291880814125663
A1507,0.01,0.4922345095980829
A1506,0.59,0.5006336281319678
A949,0.5,0.5
A1505,0.12,0.4991521777648069
A1989,0.95,0.5085017897665823
A1504,0.92,0.4983464462106547
A1988,0.5,0.4979363311852182
A947,0.18,0.5103710071819799
A948,0.96,0.6202622474055829
A945,0.97,0.5018313955103592
A1509,0.46,0.5229713796621844
A946,0.49,0.5075473560047818
A1508,0.32,0.5001177824804427
A943,0.98,0.5280189316696836
A1983,0.05,0.442038186095046
A944,0.35,0.5000950172321001
A1982,0.09,0.5004010997214351
A941,0.42,0.4995112818128225
A1981,0.93,0.5298647491534301
A942,0.4,0.5071974691417649
A1980,0.41,0.4813371524185396
A1503,0.57,0.5041320370661385
A1987,0.28,0.4781311728797686
A940,0.25,0.4998925373549007
A1502,0.44,0.5063139104367862
A1986,0.07,0.4948364309247491
A1501,0.4,0.4953558954291226
A1985,0.86,0.524700122923834
A1500,0.93,0.5034937789863223
A1984,0.2,0.4973317611734725
A1990,0.93,0.5000943934418828
A1539,0.35,0.4953410163325255
A1538,0.28,0.5004706396304285
A1537,0.14,0.4935171646838886
A958,0.37,0.5008249690077403
A959,0.05,0.4962599165006581
A956,0.35,0.5210982036152851
A957,0.32,0.5203358350428953
A954,0.07,0.502307545933976
A1532,0.78,0.4867826862902814
A955,0.92,0.4994877488446801
A1531,0.47,0.502220395284704
A952,0.9,0.4998170354577401
A1530,0.4,0.5023292128514049
A953,0.76,0.50613231851026
A950,0.91,0.5135770835623249
A1536,0.5,0.5016129271611038
A951,0.97,0.5035507705916165
A1535,0.64,0.5010616685573519
A1534,0.97,0.503523259051329
A1533,0.37,0.4953292959724137
A1529,0.2,0.5008791198031017
A1528,0.3,0.4999941460098281
A1527,0.66,0.5805515041434083
A1526,0.35,0.5012163400719577
A969,0.79,0.4924536284269439
A967,0.15,0.5090175932128077
A968,0.2,0.4485228457241342
A965,0.98,0.5013642868818207
A1521,0.52,0.5068226268922343
A966,0.04,0.5013603815131322
A1520,0.3,0.5067131687287552
A963,0.19,0.5454000010321896
A964,0.57,0.5165983481605729
A961,0.37,0.4616829487841991
A1525,0.02,0.4990533342445193
A962,0.44,0.5001851606355499
A1524,0.1,0.5012964486726738
A1523,0.62,0.4967241983160783
A960,0.95,0.5039925870041062
A1522,0.02,0.484342330941776
A1958,0.86,0.4966268294150374
A1957,0.84,0.5104005654406363
A1956,0.12,0.4952622018269543
A1955,0.02,0.4981067886880527
A978,0.5,0.4882977874194641
A979,0.43,0.4920896321029024
A1959,0.19,0.5002334690776927
A976,0.51,0.5001680043465178
A1950,0.81,0.5005712599441668
A977,0.72,0.4988819803758796
A974,0.57,0.4958164994337701
A975,0.73,0.4960706075179998
A972,0.81,0.5023684656904025
A1954,0.69,0.510657291873224
A973,0.19,0.4941714141859114
A1953,0.48,0.5065418832778995
A970,0.72,0.4975433758291522
A1952,0.25,0.5001391840946493
A971,0.08,0.4430647734899129
A1951,0.1,0.5010308092113772
A1947,0.0,0.9865112155211884
A1946,0.7,0.500082102744809
A509,0.17,0.4938824035655669
A1945,0.56,0.5025025506206856
A1944,0.68,0.4825395130858406
A507,0.63,0.4999361155611075
A508,0.03,0.4963851154792367
A505,0.24,0.494665192808828
A989,0.94,0.5005449722043035
A1949,0.17,0.4998618272480513
A506,1.0,0.5080620199313605
A1948,0.05,0.501714241154395
A503,0.71,0.4998132508824844
A987,0.64,0.5034122472880173
A504,0.8,0.5023470047752027
A988,0.38,0.4984097202041713
A501,0.47,0.5039423037840836
A985,0.02,0.498121257983596
A502,0.55,0.5019436625730003
A986,0.94,0.5001597815143839
A983,0.71,0.5053920983196155
A1943,0.53,0.5045227000714749
A500,0.63,0.5021608711007479
A984,0.88,0.5478336173646439
A1942,0.06,0.4982080542236976
A981,0.38,0.4999013262685778
A1941,0.15,0.5058114506037553
A982,0.19,0.4974528091748907
A1940,0.97,0.5076906281920537
A980,0.26,0.4946436227165382
A1979,0.2,0.4977907195713769
A1978,0.26,0.4770342927937174
A1977,0.65,0.4814013758216157
A518,0.56,0.5076996789747155
A519,0.13,0.498689114470808
A516,0.99,0.5621240861620579
A517,0.71,0.5070683591097077
A514,0.89,0.5000495736881916
A998,0.33,0.4888913646971528
A1972,0.08,0.4743570583597588
A515,0.62,0.5010435944483808
A999,0.46,0.4992279524798384
A1971,0.62,0.5078246560032218
A512,0.92,0.5135758007128979
A996,0.07,0.4934924652701116
A1970,0.58,0.5000867140280669
A513,0.87,0.5014129140526775
A997,0.83,0.5035526777650499
A510,0.26,0.5037110139869301
A994,0.16,0.5021366092758364
A1976,0.14,0.3942197914220651
A511,0.38,0.4966850461061859
A995,0.31,0.5027054829748261
A1975,0.87,0.5051613773721764
A992,0.83,0.5001650539530104
A1974,0.96,0.5018070654433078
A993,0.63,0.4783217632379296
A1973,0.21,0.497137311411983
A990,0.83,0.5003924443213976
A991,0.6,0.5021917910591456
A1969,0.35,0.4684240055272587
A1968,0.37,0.493665776019132
A1967,0.31,0.5002925846337942
A1966,0.73,0.5015647337313544
A529,0.09,0.4483091001684515
A527,0.67,0.4976315094366636
A528,0.88,0.526926866280478
A525,0.9,0.5000646842972233
A1961,0.45,0.4965486459196929
A526,0.82,0.4970567980036724
A1960,0.92,0.5034966464457449
A523,0.07,0.506619652924153
A524,0.57,0.5039652030482786
A521,0.11,0.4926440574647831
A1965,0.59,0.4966581107907716
A522,0.23,0.4991774424335213
A1964,0.77,0.5003115349652931
A1963,0.01,0.4992754776632103
A520,0.05,0.2677670500329374
A1962,0.7,0.490934997908953
A1914,0.88,0.4999161441483352
A1913,0.57,0.5043552301759041
A1912,0.53,0.4996978668980032
A1911,0.74,0.4959043380912756
A1918,0.6,0.498413899098464
A1917,0.3,0.4948538662330794
A538,0.95,0.5063180506884747
A1916,0.66,0.5203145486944941
A539,0.86,0.4958894538590235
A1915,0.0,0.9979493964192564
A536,0.04,0.439166871110646
A537,0.51,0.5124243206933934
A534,0.23,0.4980919750021593
A535,0.33,0.4947378342289373
A532,0.94,0.5013102163482412
A1910,0.36,0.4999474270401486
A533,0.58,0.5007483173192318
A530,0.43,0.5057248170122974
A531,0.89,0.4937855363703936
A1919,0.34,0.4617128515547792
A1903,0.64,0.5163893432741612
A1902,0.71,0.5060202780058926
A1901,0.72,0.5014050437800383
A1900,0.68,0.5078096840434605
A1907,0.11,0.4449543600866187
A1906,0.43,0.5018974039766065
A549,0.43,0.5012733911911725
A1905,0.04,0.4920689204811607
A1904,0.34,0.4908725932611124
A547,0.91,0.5476008110591845
A548,0.74,0.4994035779118849
A545,0.11,0.5002504655696489
A546,0.55,0.5340955967006878
A543,0.23,0.4980128248863618
A544,0.22,0.4998700871167477
A541,0.17,0.3137693782050699
A542,0.4,0.4985780676313084
A540,0.3,0.4903943569670093
A1909,0.64,0.4999448700822064
A1908,0.63,0.4986585786502564
A1936,0.82,0.5018304293800687
A1935,0.15,0.4968855183405161
A1934,0.3,0.4992395213788639
A1933,0.27,0.4952181412200305
A1939,0.8,0.4985917510600195
A1938,0.31,0.500817692586862
A1937,0.29,0.4963225651512917
A558,0.36,0.5018966116774626
A559,0.35,0.5004694185915123
A556,0.13,0.4866871030154197
A557,0.88,0.5062537586023855
A554,0.94,0.5616165984027972
A1932,0.7,0.5104284943254496
A555,0.1,0.4968938925087819
A1931,0.96,0.5039265915806705
A552,0.99,0.5075733139619149
A1930,0.19,0.5016672672869095
A553,0.38,0.4627858069254152
A550,0.48,0.4930817365671207
A551,0.88,0.5029672715893089
A1925,0.31,0.4903489638214382
A1924,0.15,0.4995476083321302
A1923,0.23,0.4950288048017866
A1922,0.63,0.5033583898522535
A1929,0.74,0.5017217327251977
A1928,0.9,0.4999605477939771
A1927,0.89,0.5059641773173723
A1926,0.69,0.500691667282065
A569,0.04,0.5001736116039263
A567,0.23,0.5048293719010134
A568,0.4,0.5001017999900961
A565,0.13,0.4964929463714783
A1921,0.42,0.5034746961329991
A566,0.51,0.4995794740031206
A1920,0.86,0.5003136303858424
A563,0.29,0.4575191003813667
A564,0.56,0.4945586935687056
A561,0.45,0.5275097571950279
A562,0.89,0.5139820068546752
A560,0.97,0.5018826354545173
A578,0.52,0.49785999333509
A579,0.75,0.4998814605112727
A576,0.33,0.5020902280547579
A577,0.91,0.5000114023427844
A574,0.56,0.5001864524882731
A575,0.77,0.5117858016963522
A572,0.88,0.5017427645788562
A573,0.79,0.54600006239439
A570,0.12,0.5007606375780861
A571,0.98,0.5077114437625578
A109,0.5,0.4537864760631243
A107,0.9,0.5256028523267813
A108,0.32,0.5197306525979177
A105,0.58,0.4978305015591834
A589,0.04,0.4927336350330865
A106,0.94,0.5020286809106018
A103,0.29,0.500034323667506
A587,0.42,0.4966645540297991
A104,0.82,0.4999398436698437
A588,0.69,0.5388157985529615
A101,0.23,0.4990185683376571
A585,0.3,0.4991998304626218
A102,0.21,0.5014502507407816
A586,0.61,0.4969543748485145
A583,0.13,0.4944749876080835
A100,0.99,0.5308327633189548
A584,0.08,0.4991627775179489
A581,0.07,0.4433864154414051
A582,0.65,0.4980939851179364
A580,0.2,0.4948352922009709
A10,0.76,0.5027558622058559
A11,0.06,0.4982797805565394
A12,0.47,0.4883649653896068
A13,0.91,0.4999419823126307
A14,0.82,0.498386237991729
A15,0.26,0.4768537599759328
A16,0.66,0.4996089161743434
A17,0.02,0.4959878321669317
A18,0.84,0.4994573792647872
A19,0.3,0.482528070341157
A118,0.62,0.4255535658324117
A119,0.63,0.4978351611507162
A116,0.16,0.4873688020589266
A117,1.0,0.5022426145911993
A114,0.03,0.50009971248624
A598,0.89,0.5070651831934806
A115,0.65,0.5088428536520948
A599,0.17,0.4756908119349869
A112,0.97,0.5020719150827186
A596,0.79,0.4972052109668972
A113,0.52,0.5011064871662998
A597,0.99,0.5005530041006967
A110,0.35,0.4962863247242971
A594,0.26,0.5019211864232491
A111,0.18,0.4004166836088602
A595,0.76,0.497726887601731
A592,0.59,0.541856107295311
A593,0.11,0.5015069007877437
A590,0.25,0.5006222553188674
A591,0.42,0.4982227185921447
A20,0.09,0.4992493605017478
A21,0.85,0.4967952736660557
A22,0.1,0.5011252679618129
A23,0.32,0.4572992922403887
A24,0.06,0.4959059212581015
A25,0.92,0.4999906025865589
A26,0.73,0.5054161388305813
A27,0.36,0.4950801293225373
A28,0.91,0.528961325960058
A29,0.51,0.5007799298416393
A129,0.8,0.5058830501745666
A127,0.43,0.4953688789675033
A128,0.54,0.5081149149593852
A125,0.45,0.4656207467841782
A126,0.6,0.4937526701318508
A123,0.55,0.4520412141259482
A124,0.45,0.5097196125972457
A121,0.69,0.4974048489663983
A122,0.8,0.5139683031183526
A120,0.81,0.5073990889457797
A30,0.3,0.4807125528959317
A31,0.12,0.4721886124525781
A32,0.08,0.5002947350962852
A33,0.41,0.5019363680013738
A34,0.77,0.5050564651206348
A35,0.54,0.4731051657206662
A36,0.19,0.4860640635902207
A37,0.18,0.5001706169955924
A38,0.76,0.4998415478001307
A39,0.95,0.5002240700315715
A138,0.41,0.4831998887326187
A1078,0.59,0.5021772830100923
A139,0.72,0.4917393950874787
A1079,0.74,0.4922439480675766
A136,0.98,0.4997087634502635
A137,0.48,0.4977203156528124
A134,0.5,0.49839640532815
A135,0.83,0.5203381958487111
A132,0.28,0.4963162515408804
A1083,0.61,0.4771092097108456
A133,0.02,0.4999890893732643
A1084,0.73,0.5953050682334424
A130,0.94,0.5014567357809405
A1081,0.8,0.5123693506213747
A131,0.05,0.4966157021458355
A1082,0.79,0.4994838226834048
A1087,0.66,0.5017737650523085
A1088,0.19,0.4941656834611667
A1085,0.81,0.5003592967829822
A1086,0.13,0.4981404066203395
A40,0.79,0.4996382861182383
A41,0.9,0.5029255866994712
A1080,0.06,0.4932576310050586
A42,0.94,0.499554173568889
A43,0.07,0.5007961732588588
A44,0.64,0.5009397502483746
A45,1.0,0.5003643771466021
A46,0.07,0.4999941474971143
A47,0.93,0.500298185629579
A48,0.41,0.5040257827744433
A49,0.31,0.4997329065909616
A1069,0.06,0.4998160601229445
A149,0.34,0.5000878865358398
A1067,0.72,0.4928183018889465
A2399,0.75,0.4994120491315481
A1068,0.38,0.5008918815720262
A2398,0.86,0.4999923959894713
A147,0.63,0.4999159744514956
A148,0.07,0.4726733599314468
A145,0.27,0.4975923473197989
A146,0.76,0.4996037316404846
A143,0.84,0.5281278091031689
A1072,0.98,0.5299872438156826
A144,0.49,0.4944432721551648
A1073,0.78,0.5003649373696776
A141,0.92,0.5068879864224515
A1070,0.95,0.5019331912033349
A142,0.07,0.4965107303332498
A1071,0.36,0.5014417767909601
A1076,0.19,0.5054425471691771
A140,0.05,0.4914377723090739
A1077,0.67,0.4986499011143726
A1074,0.12,0.501362960794045
A1075,0.16,0.5020680577288823
A50,0.39,0.5023863223043468
A51,0.87,0.4961432514507845
A52,0.49,0.4988769361461183
A53,0.13,0.4966971468125851
A54,0.83,0.5035107033766132
A55,0.48,0.5555243766992792
A56,0.93,0.500007606861026
A57,0.37,0.4984685421493964
A58,0.55,0.5000357999752029
A59,0.36,0.5048075539355427
A158,0.8,0.4983513905671405
A159,0.34,0.4946391394627438
A156,0.19,0.4914691414547025
A157,0.37,0.497332299725794
A154,0.57,0.4931180662885628
A155,0.79,0.5027929669549288
A152,0.88,0.500862272564803
A153,0.43,0.4958247445553084
A150,0.03,0.4685251867449821
A151,0.48,0.5000897811679232
A60,0.4,0.5100791248909735
A61,0.36,0.5010114457503425
A62,0.72,0.49900554593717
A63,0.78,0.5244308742532763
A64,0.07,0.5010728571557966
A65,0.98,0.5008919786671401
A66,0.32,0.4986420741209955
A67,0.53,0.5082984554372931
A68,0.14,0.4977857333246764
A69,0.97,0.5157586935361608
A1089,0.28,0.4803992039665863
A169,0.82,0.5099678575274648
A167,0.26,0.4916096276383108
A168,0.33,0.5003078249833713
A165,0.87,0.5011900876978364
A1094,0.76,0.520678881704787
A166,0.94,0.5286709784348315
A1095,0.63,0.4900186413604346
A163,0.56,0.4990589329530968
A1092,0.58,0.4975949118800588
A164,0.56,0.4690132243423455
A1093,0.21,0.5032855699941975
A161,0.2,0.4975207114727104
A1098,0.46,0.4975601853779893
A162,0.4,0.4817355219753241
A1099,0.91,0.500025803233863
A1096,0.3,0.4995920191388419
A160,0.38,0.5209945041896602
A1097,0.64,0.506546476193016
A70,0.25,0.4553956671950919
A71,0.01,0.4916702768106349
A72,0.25,0.4977393350650303
A73,0.4,0.5000105313181513
A1090,0.71,0.4946615909714146
A74,0.19,0.502026128413921
A1091,0.02,0.4928979036493655
A75,0.59,0.4974969683479786
A76,0.21,0.5000062217025761
A77,0.11,0.4454688834585207
A78,0.58,0.5000020717516496
A79,0.26,0.500694657269884
A1036,0.61,0.5399727879913572
A2368,0.95,0.6197304335072279
A1037,0.41,0.4997897661694571
A2367,0.98,0.5594160644202109
A1034,0.4,0.4982567462431361
A2366,0.18,0.5011654555411058
A1035,0.98,0.5032749337687779
A2365,0.29,0.4836896412786455
A178,0.33,0.4880755008431101
A1038,0.03,0.4895201838827451
A179,0.67,0.5043694628232465
A1039,0.6,0.5037371831161069
A2369,0.1,0.4945670428718942
A176,0.27,0.47805917133795
A2371,0.8,0.4968223773724721
A177,0.23,0.483453761750208
A1040,0.75,0.4985705052794845
A2370,0.12,0.4974725439667424
A174,0.61,0.5375002574859562
A175,0.09,0.4930200541004875
A172,0.44,0.5015853408651765
A1043,0.45,0.5012472734719567
A2375,0.27,0.4989350609281534
A173,0.39,0.5022527825913559
A1044,0.24,0.4998065617794004
A2374,0.47,0.5001233580048171
A170,0.21,0.4884435105706892
A1041,0.02,0.4690037465094345
A2373,0.85,0.5008109677794805
A171,0.58,0.4935411908085271
A1042,0.97,0.500081136111091
A2372,0.16,0.4983971237612227
A80,0.16,0.5100925451539543
A81,0.91,0.5001056267058314
A82,0.45,0.5126277294870784
A83,0.74,0.5022268638397854
A84,0.75,0.573299589161005
A85,0.06,0.4999629661682784
A86,0.16,0.4997264128602487
A87,0.5,0.5
A88,0.17,0.5032359741597922
A89,0.14,0.500116787415722
A1025,0.52,0.5041606311678215
A2357,0.53,0.4995205072799868
A1026,0.46,0.4993827121196297
A2356,0.19,0.5016635714473068
