ArgName,ArgBasicWeight,FinalWeight
A701,0.44,0.5034458397754349
A1741,0.25,0.5022963668688322
A702,0.64,0.5051951469245631
A1740,0.07,0.5001441849812422
A700,0.82,0.5220165159187165
A1745,0.54,0.5015565157507418
A1744,0.86,0.4973898507028332
A1743,0.19,0.4912125733364729
A1742,0.87,0.5005552664084586
A718,0.44,0.4995564178964813
A719,0.42,0.502742520807449
A1779,0.42,0.5008837904787292
A716,0.13,0.4752209498025741
A717,0.87,0.5131608374902298
A714,0.07,0.4976677718449369
A715,0.79,0.5002938169927126
A712,0.39,0.5000002399323175
A1774,0.76,0.500800277053656
A713,0.82,0.4992906837268286
A1773,0.64,0.4995107728776471
A710,0.67,0.5000212438410616
A1772,0.64,0.4888836678583344
A711,0.94,0.6154565786690509
A1771,0.94,0.50055519316282
A1778,0.92,0.5066642554440803
A1777,0.98,0.528863580351481
A1776,0.97,0.5069968378301785
A1775,0.37,0.5011178810238747
A1781,0.3,0.5003151252292611
A1780,0.51,0.5459625081649303
A729,0.62,0.5421690987854245
A1769,0.03,0.4926577185446381
A1768,0.79,0.5082587441429018
A727,0.94,0.5017162646545893
A728,0.39,0.5087775702162629
A725,0.8,0.5433088211408722
A726,0.72,0.5113287125523394
A723,0.87,0.5022763490779951
A1763,0.85,0.5544654728269651
A724,0.93,0.5070214353577797
A1762,0.08,0.4965756491980233
A721,0.89,0.4999958395112097
A1761,0.03,0.4960399764552576
A722,0.96,0.5090306879287962
A1760,0.67,0.5020410608082757
A1767,0.15,0.4844828984666885
A720,0.42,0.4830840708315927
A1766,0.77,0.4929292127561288
A1765,0.16,0.4966486799967553
A1764,0.36,0.4172096219737884
A1770,0.62,0.4989126272760623
A1716,0.17,0.4984106379319411
A1715,0.67,0.4561585639615761
A1714,0.25,0.4943327020802365
A1713,0.96,0.4999543731596698
A738,0.48,0.4974849330407279
A739,0.07,0.505169173404943
A1719,0.16,0.5004869230751385
A736,0.62,0.4864285914458485
A1718,0.16,0.4953689685259989
A737,0.58,0.501571952004045
A1717,0.94,0.4999007904052957
A734,0.73,0.4999859584727139
A735,0.68,0.4994576506927494
A732,0.43,0.4999941084548315
A733,0.18,0.50327049586508
A730,0.54,0.4971642612347051
A1712,0.66,0.5022966983912857
A731,0.77,0.4957502948165814
A1711,0.44,0.4912448873648536
A1710,0.55,0.4992723346573544
A1705,0.92,0.5033856145811483
A1704,0.87,0.5021643920342028
A1703,0.53,0.4999973061129418
A1702,0.82,0.520680887427381
A749,0.53,0.492894452038224
A1709,0.22,0.4880783394742315
A1708,0.01,0.4998796824531453
A747,0.36,0.5106071447323681
A1707,0.4,0.4999703498258012
A748,0.96,0.4993594637524678
A1706,0.3,0.5003503277218503
A745,0.84,0.5028341452109542
A746,0.92,0.4999063591164842
A743,0.53,0.4971826612101183
A744,0.66,0.4993733829100066
A741,0.48,0.4991622448776092
A1701,0.16,0.4979847381651347
A742,0.23,0.4801805809647197
A1700,0.61,0.5097090631156749
A740,0.58,0.4976658330496588
A1738,0.87,0.5033060354318061
A1737,0.64,0.4958099687259408
A1736,0.28,0.4844280367644876
A1735,0.99,0.5592855271784215
A758,0.13,0.4980598852119292
A759,0.04,0.4985750278537628
A1739,0.83,0.5062946933645536
A756,0.72,0.5095884350172949
A1730,0.19,0.502639827653627
A757,0.49,0.4998351096768972
A754,0.48,0.499314992030526
A755,0.21,0.4992573910017784
A752,0.73,0.5023142746336362
A1734,0.69,0.500906814058733
A753,1.0,0.5312466678790689
A1733,0.56,0.4956263217486291
A750,0.11,0.4964972149564204
A1732,0.33,0.5186778801411484
A751,0.81,0.5000238465180373
A1731,0.91,0.5289599742618167
A1727,0.78,0.4992006163670934
A1726,0.46,0.5031311278934364
A1725,0.32,0.490856018322102
A1724,0.81,0.5003509756695096
A769,0.47,0.4781471424128125
A1729,0.24,0.4517890611509264
A1728,0.13,0.478708334686018
A767,0.11,0.4925807545684041
A768,0.16,0.4984074203259801
A765,0.28,0.4799080719912113
A766,0.85,0.4882585327620492
A763,0.8,0.5042202725131912
A1723,0.62,0.5173382451164354
A764,0.45,0.4991611053005225
A1722,0.68,0.5124362506110893
A761,0.86,0.4990888851886932
A1721,0.51,0.4348332064717622
A762,0.47,0.4655095149888235
A1720,0.71,0.4830759112417344
A760,0.44,0.4979919038183309
A778,0.85,0.5117162884955171
A779,0.41,0.5000693049449181
A776,0.61,0.5351322435976239
A777,0.72,0.5072980869375084
A774,0.83,0.5547104194380844
A775,0.74,0.5049151958292174
A772,0.24,0.4905893949873345
A773,0.2,0.5000407562414225
A770,0.03,0.4927668923007649
A771,0.13,0.4991072385065975
A309,0.89,0.5098042104471159
A307,0.57,0.485510726054149
A308,0.51,0.4695337648885637
A305,0.66,0.4968425125075111
A789,0.11,0.494149938008644
A306,0.51,0.4999769462917049
A303,0.36,0.4611209353308966
A787,0.94,0.5292288124682821
A304,0.73,0.4919184969367323
A788,0.36,0.5047646348818068
A301,0.7,0.4972130379887268
A785,0.51,0.5064141888073305
A302,0.92,0.4999999690791533
A786,0.7,0.500946994194929
A783,0.05,0.4814576986143263
A300,0.45,0.481751717705596
A784,0.29,0.4957275191638712
A781,0.04,0.4701264943004108
A782,0.68,0.5152411384352125
A780,0.64,0.4977288197231616
A318,0.3,0.4773156590038985
A319,0.57,0.5099283680892399
A316,0.35,0.5019388505832663
A317,0.04,0.4709186586443581
A314,0.76,0.5007331791538584
A798,0.54,0.5005759001790825
A315,0.7,0.5048056325958483
A799,0.47,0.6088625106395866
A312,0.17,0.4980108346618069
A796,0.01,0.4997493290968339
A313,0.97,0.5010690731671996
A797,0.75,0.5456396061569062
A310,0.27,0.498621929275689
A794,0.98,0.5066279900626449
A311,0.44,0.482473876578808
A795,0.68,0.5109159502472584
A792,0.92,0.5001171285336933
A793,0.55,0.5207116855496666
A790,0.64,0.4987685835197192
A791,0.62,0.50229164013119
A329,0.72,0.5500581086563928
A327,0.1,0.4835214988254597
A328,0.24,0.4552067042099388
A325,0.62,0.48312784208478
A326,0.22,0.4999706427776644
A323,0.87,0.4987565482781926
A324,0.25,0.4947430617724581
A321,0.52,0.4727742388087914
A322,0.53,0.4969022089889006
A320,0.67,0.4814515740307691
A338,0.44,0.4852680492633553
A339,0.14,0.4999628307898232
A336,0.08,0.4924581101833272
A337,0.69,0.5082711641765508
A334,0.07,0.4926974236910337
A335,0.66,0.4987241170962049
A332,0.85,0.5063013254946416
A333,0.48,0.4881695380383855
A330,0.61,0.5002543289416131
A331,0.61,0.5135245069564262
A349,0.35,0.4946046758058358
A347,0.07,0.5039715565127244
A348,0.69,0.5173473061814241
A345,0.64,0.4973901281428387
A346,0.56,0.5000338391983065
A343,0.8,0.5465890998383313
A344,0.26,0.4950292378810166
A341,0.05,0.4980382308348144
A342,0.59,0.5189515877045789
A340,0.85,0.4821897845707009
A358,0.85,0.5224840407653285
A359,0.26,0.5056776730395957
A356,0.31,0.5000884863448207
A357,0.54,0.4994032157021172
A354,0.03,0.380474828171809
A355,0.37,0.5005659795921317
A352,0.45,0.4999883415501473
A353,0.18,0.5056517206185458
A350,0.0,0.996157802869452
A351,0.2,0.5001392912896062
A369,0.17,0.4935007790830776
A367,0.91,0.5213401543663323
A368,0.76,0.4999817631658627
A365,0.37,0.5464804684633584
A366,0.38,0.5240053419444431
A363,0.97,0.5144944592936589
A364,0.96,0.5315338347262588
A361,0.19,0.4983439800981212
A362,0.79,0.501431029845399
A360,0.4,0.4918476021838194
A2169,0.29,0.4893577428759419
A2168,0.05,0.5000084700321117
A2167,0.65,0.4980325647479491
A378,0.75,0.4982001304203279
A379,0.05,0.4870651257607904
A376,0.32,0.5162741113598389
A377,0.88,0.5134313091223397
A374,0.16,0.4862809623551968
A2173,0.14,0.4716567950300419
A375,1.0,0.5221635849893496
A2172,0.59,0.4972765210202993
A372,0.54,0.5023645653344316
A2171,0.78,0.5096099570363585
A373,0.82,0.5124061116773082
A2170,0.68,0.5013775259894919
A370,0.02,0.4911443884223533
A2177,0.56,0.4379678170265444
A371,0.64,0.5011918915471467
A2176,0.23,0.4986744530050907
A2175,0.51,0.495967125122823
A2174,0.93,0.5114339540148225
A2159,0.23,0.495942957563192
A2158,0.79,0.5011444971839606
A2157,0.62,0.5015184254823384
A2156,0.88,0.5262630669164929
A389,0.04,0.4871890206745023
A387,0.99,0.5035673721165501
A388,0.54,0.5000001504705002
A385,0.82,0.5035839661669808
A2162,0.06,0.5015474758739197
A386,0.46,0.4963180660137506
A2161,0.98,0.5295651762055958
A383,0.75,0.4978188863201817
A2160,0.39,0.4961496969452868
A384,0.02,0.4981640677667609
A381,0.7,0.5107209678198649
A2166,0.27,0.5174874170841233
A382,0.91,0.5036941485989151
A2165,0.37,0.4945824529728631
A2164,0.37,0.5053790355609111
A380,0.14,0.4999808467096187
A2163,0.41,0.4929092138639114
A2189,0.52,0.5299623785340997
A398,0.29,0.5006035721894663
A399,0.88,0.529921346292918
A396,0.96,0.4999245464086204
A2195,0.54,0.4892114179508796
A397,0.56,0.508246323311656
A2194,0.81,0.5059715344323784
A394,0.29,0.4576121201693646
A2193,0.76,0.5236640637155797
A395,0.29,0.454375376671108
A2192,0.18,0.5026254612202354
A392,0.08,0.4747732968033119
A2199,0.78,0.503675198730588
A393,0.91,0.5034304710887442
A2198,0.12,0.4934086344639363
A390,0.76,0.5150321280523775
A2197,0.25,0.4763480245649204
A391,0.94,0.5020018780521881
A2196,0.75,0.5001538036851031
A2191,0.15,0.4509964280574989
A2190,0.34,0.5331971796630511
A2179,0.38,0.4982003441788648
A2178,0.22,0.4937582056900939
A2184,0.97,0.4999955700560157
A2183,0.7,0.4842594296566039
A2182,0.21,0.4547134229450014
A2181,0.99,0.504367376948473
A2188,0.4,0.5443169879282133
A2187,0.53,0.5035590094173187
A2186,0.9,0.5553017861194582
A2185,0.27,0.4899538807986709
A2180,0.87,0.5130762588107192
A1279,0.9,0.5094381463792584
A2126,0.71,0.501387334942866
A1278,0.52,0.4985583857413442
A2125,0.07,0.4999525641585639
A1277,0.35,0.4954505358736889
A2124,0.33,0.50063246878975
A1276,0.12,0.4999251522373549
A2123,0.8,0.5047294832974011
A2129,0.48,0.5291681875288544
A2128,0.41,0.5129632041058432
A2127,0.37,0.498174009814335
A1282,0.41,0.4922222612263058
A1281,0.21,0.5002450971708858
A1280,0.49,0.4936327575588715
A1286,0.49,0.5000913349848056
A2133,0.41,0.4635751623497096
A1285,0.24,0.4543060943252848
A2132,0.63,0.4973812277442395
A1284,0.64,0.4999990484812177
A2131,0.27,0.5137735990085941
A1283,0.08,0.4430826459311242
A2130,0.01,0.4845481796309824
A1268,0.12,0.4718679617814691
A2115,0.94,0.5010414702065472
A1267,0.87,0.5043816297519279
A2114,0.03,0.4388149862775086
A1266,0.51,0.4914229429611532
A2113,0.29,0.5365289827354638
A1265,0.24,0.4939166759445396
A2112,0.08,0.3803660458145922
A2119,0.38,0.5053049168012224
A2118,0.88,0.5130988656270876
A2117,0.3,0.4982676111385182
A1269,0.66,0.4998045391700312
A2116,0.29,0.4999771071390506
A1271,0.55,0.5068227610426383
A1270,0.54,0.4934619055285698
A1275,0.91,0.5054982662495516
A2122,0.3,0.4954419396209874
A1274,0.28,0.5077529159968611
A2121,0.31,0.3463387171804165
A1273,0.25,0.5030743014386614
A2120,0.92,0.5269033128861135
A1272,0.2,0.4950227897745623
A2148,0.91,0.507203251868173
A2147,0.45,0.483657678883451
A1299,0.95,0.5645195772117646
A2146,0.22,0.4776021942746744
A1298,0.88,0.5155218049677134
A2145,0.77,0.5472737919675732
A2149,0.78,0.5015968139721437
A2151,0.63,0.5094092814173158
A2150,0.03,0.4997177304166653
A2155,0.4,0.512235411042469
A2154,0.02,0.4966315419608284
A2153,0.48,0.4857837258886197
A2152,0.89,0.4999975738104818
A2137,0.48,0.6185589722466703
A1289,0.25,0.4924639021871679
A2136,0.4,0.5113309455533213
A1288,0.58,0.4877031594407594
A2135,0.99,0.5193798106916324
A1287,0.84,0.5548256957027355
A2134,0.87,0.504237450015087
A2139,0.87,0.5268808344168302
A2138,0.61,0.5005561310712069
A1293,0.16,0.4996711053127158
A2140,0.38,0.501656547831423
A1292,0.98,0.5018915532257283
A1291,0.98,0.5257360424598195
A1290,0.04,0.4924740294198934
A1297,0.39,0.5060861827270244
A2144,0.93,0.500771269318702
A1296,0.27,0.5010664097224782
A2143,0.04,0.4888951625512539
A1295,0.91,0.5000004113493107
A2142,0.91,0.5078764311824304
A1294,0.98,0.6255871841239461
A2141,0.54,0.5024601175950654
A1235,0.56,0.5000006925053266
A1234,0.2,0.4995289441313769
A1233,0.42,0.4999541188797264
A1232,0.31,0.5012354224366131
A1239,0.96,0.5044155316754526
A1238,0.32,0.4946599775336213
A1237,0.06,0.4939861179454088
A1236,0.14,0.4760149596685949
A1242,0.93,0.5142065900942115
A1241,0.8,0.5007217301727634
A1240,0.17,0.5049832561125555
A1229,0.71,0.500879471044642
A1224,0.04,0.5000118850856157
A1223,0.3,0.3439195464158178
A1222,0.66,0.5001946578071595
A1221,0.68,0.5048735865190473
A1228,0.23,0.495401601622105
A1227,0.32,0.474787753130909
A1226,0.38,0.5048137267364015
A1225,0.09,0.4409782014135671
A1231,0.18,0.5013117163175023
A1230,0.59,0.4464907456559549
A2109,0.16,0.5390967087586527
A1257,0.22,0.4988670534556385
A2104,0.62,0.5013570141456286
A1256,0.44,0.4958368044531052
A2103,0.96,0.49784329812373
A1255,0.78,0.5029665140368907
A2102,0.74,0.5022606945851639
A1254,0.68,0.5025959239945313
A2101,0.1,0.474969688421547
A2108,0.64,0.4938264474690526
A2107,0.43,0.5067012932538153
A1259,0.34,0.4998029899162852
A2106,0.29,0.5021317213098391
A1258,0.52,0.5316398548803779
A2105,0.64,0.5043697076353988
A1260,0.59,0.4746077231490064
A1264,0.46,0.5144533785236259
A2111,0.15,0.4700168545739209
A1263,0.49,0.4840827274090599
A2110,0.83,0.5484297220189913
A1262,0.66,0.4987883666810201
A1261,0.03,0.4287308842085278
A1246,0.21,0.5061144408637773
A1245,0.49,0.5114060920568679
A1244,0.43,0.4971152771594786
A1243,0.9,0.5000519940693253
A1249,0.53,0.5015246012905868
A1248,0.6,0.4935822073104985
A1247,0.53,0.501898373480278
A1253,0.99,0.5082353254946825
A2100,0.52,0.5037367240023728
A1252,0.58,0.4984061831463897
A1251,0.72,0.5043849218379653
A1250,0.23,0.4965048792970177
A1439,0.46,0.4661024697564224
A1438,0.86,0.512835810663175
A1433,0.24,0.5073560581293723
A1432,0.92,0.5014225513754428
A1431,0.71,0.5027964316850266
A1430,0.52,0.501179452975811
A1437,0.6,0.502092659946544
A1436,0.55,0.498073313548653
A1435,0.45,0.5030404028849171
A1434,0.28,0.4908003427685893
A1440,0.78,0.4982058357824954
A1429,0.05,0.4981526523788537
A1428,0.16,0.4998223254001903
A1427,0.48,0.4955875192513777
A1422,0.73,0.4931606463182703
A1421,0.95,0.5687903172277203
A1420,0.74,0.5033043945705638
A1426,0.99,0.5631469845511988
A1425,0.4,0.5204511205924435
A1424,0.49,0.5019355089776556
A1423,0.36,0.520710752496584
A1455,0.7,0.4971371587575737
A1454,0.71,0.4978313406255882
A1453,0.42,0.5085623383363846
A1452,0.34,0.3331536815480708
A1459,0.06,0.4981825980042708
A1458,0.78,0.4967322178385361
A1457,0.54,0.4943084176479507
A1456,0.88,0.4964245781835215
A1462,0.38,0.4769454181544023
A1461,0.63,0.5000150533749207
A1460,0.24,0.5061041212175893
A808,0.28,0.5071846184988354
A809,0.0,0.8722474967669444
A806,0.53,0.4997628722339433
A807,0.69,0.5085070145447951
A1449,0.8,0.5012385069294079
A804,0.95,0.5595594134103679
A805,0.42,0.5129035906071174
A802,0.99,0.5055496953952995
A803,0.32,0.5084132282366807
A800,0.01,0.4999941670625574
A1444,0.73,0.4859992098607479
A801,0.9,0.5065487775735303
A1443,0.2,0.4556362882595561
A1442,0.08,0.4926365958982788
A1441,0.55,0.501126292869005
A1448,0.1,0.377626963865561
A1447,0.23,0.4751506562445896
A1446,0.52,0.5000098693961327
A1445,0.74,0.4955022654505964
A1451,0.98,0.502051666294795
A1450,0.66,0.5000326609296882
A819,0.3,0.4987646430374654
A817,0.95,0.5001290113714737
A1879,0.5,0.492827540713008
A818,0.93,0.4933522779151667
A1878,0.38,0.4844402555706893
A815,0.7,0.499783066046129
A816,0.47,0.4985222065261643
A813,0.33,0.5203050325287598
A814,0.89,0.5265038178624182
A811,0.45,0.4981325054818998
A1873,0.92,0.4903051492424781
A812,0.34,0.4947440525149786
A1872,0.24,0.5000320026670092
A1871,0.65,0.5012643902329478
A810,0.67,0.5049546773498935
A1870,0.89,0.5000694565921086
A1877,0.2,0.4498951199129799
A1876,0.96,0.5534281848585305
A1875,0.46,0.5228597010626431
A1874,0.69,0.504029660706533
A1880,0.09,0.4999962359285843
A1869,0.1,0.4992246430638439
A828,0.4,0.5434310136778948
A1868,0.15,0.4753094093624398
A829,0.24,0.4860440849329958
A1867,0.5,0.4715777994677309
A826,0.83,0.7024214358400129
A827,0.93,0.5068211376954802
A824,0.75,0.5030020485912943
A825,0.96,0.4999356226473497
A822,0.67,0.5052337819802118
A1862,0.24,0.5018943314647641
A823,0.44,0.5008966702980093
A1861,0.1,0.4932298776657354
A820,0.82,0.5008760377845543
A1860,0.69,0.5169309024544478
A821,0.29,0.5000843517201823
A1866,0.56,0.5130932678349677
A1865,0.45,0.4791941154157969
A1864,0.18,0.4982226482520478
A1863,0.41,0.5054254898584848
A1419,0.25,0.5273689366302902
A1418,0.22,0.4995988480237039
A839,0.82,0.5056948865783899
A1417,0.57,0.5384028057538989
A1416,0.13,0.4938513062266491
A837,0.45,0.4994801206739503
A838,0.25,0.506422686025797
A835,0.05,0.5003904529016688
A836,0.53,0.5047113955333284
A833,0.44,0.4981214203909727
A1411,0.86,0.504378729458917
A1895,0.48,0.5015486563562414
A834,0.36,0.4999621869793758
A1410,0.12,0.5015668354266419
A1894,0.36,0.5001374159733463
A831,0.91,0.5017787600725208
A1893,0.21,0.4941023577898075
A832,0.85,0.5103684508435632
A1892,0.41,0.4953786664771501
A1415,0.6,0.5182299774457854
A1899,0.24,0.5000041357218923
A830,0.14,0.4990074356470734
A1414,0.1,0.497706209731703
A1898,0.04,0.492531031125144
A1413,0.94,0.5116994949211493
A1897,0.77,0.5009448485800152
A1412,0.12,0.5001497434702761
A1896,0.44,0.4986363499440097
A1408,0.99,0.5043492433551165
A1407,0.79,0.5060217335122311
A1406,0.42,0.5264657896436505
A1405,0.04,0.5047094235200383
A1889,0.96,0.5064206096358467
A848,0.34,0.5079804052610387
A849,0.59,0.5089642779362715
A846,0.54,0.529924243028278
A847,0.36,0.5009689798144991
A1409,0.39,0.4932680362307412
A844,0.43,0.5012709108109575
A1400,0.75,0.4991699213994838
A1884,0.31,0.4569840308803296
A845,0.66,0.5012511493861056
A1883,0.0,0.9711396933252232
A842,0.46,0.5012240634680469
A1882,0.21,0.4956412313440245
A843,0.8,0.4939399284924152
A1881,0.3,0.4881834585239896
A840,0.57,0.499776073374625
A1404,0.33,0.4957970313323337
A1888,0.73,0.5017235623276032
A841,0.21,0.5062054363308782
A1403,0.47,0.5059722750510384
A1887,0.97,0.5000083966227974
A1402,0.91,0.5008200943858125
A1886,0.79,0.5196096470321107
A1401,0.26,0.409388494062525
A1885,0.83,0.5271426832176775
A1891,0.03,0.4999921742733739
A1890,0.23,0.4978121063791713
A1837,0.17,0.5000311951551746
A1836,0.3,0.5080437873454238
A1835,0.6,0.5215739762285299
A1834,0.82,0.5003512218568364
A859,0.14,0.5005876649209985
A857,0.49,0.5552723474124062
A1839,0.51,0.6202575665075026
A858,0.17,0.5022994973012228
A1838,0.1,0.5004078508704048
A855,0.31,0.5175715500920446
A856,0.84,0.5969116627794567
A853,0.48,0.5136677249591965
A854,0.16,0.4988800883181989
A851,0.05,0.4974866208431766
A1833,0.52,0.4711872513313488
A852,0.15,0.5092704737891935
A1832,0.55,0.502409418473271
A1831,0.92,0.5218059228109068
A850,0.42,0.5055129423663637
A1830,0.94,0.5010090989497205
A1826,0.76,0.5038352954192401
A1825,0.93,0.4997266062005536
A1824,0.01,0.4849698362345061
A1823,0.24,0.4995941932531867
A1829,0.53,0.4946411580312106
A868,0.57,0.4868843404129385
A1828,0.89,0.4999831260392169
A869,0.5,0.5
A1827,0.06,0.4982631221625093
A866,0.65,0.5401362700491754
A867,0.24,0.5065232770788518
A864,0.08,0.4975358971025509
A865,0.78,0.4988636075023315
A862,0.16,0.5102386380082911
A1822,0.2,0.5089395288114332
A863,0.97,0.5000617890515743
A1821,0.42,0.4991663942867022
A860,0.88,0.5008569073639322
A1820,0.52,0.5538182856366394
A861,0.68,0.4897086441329449
A1859,0.6,0.4879308148379183
A1858,0.65,0.5381758020850225
A1857,0.34,0.4982448972451833
A1856,0.27,0.4969656141016365
A879,0.67,0.6497538585399125
A877,0.93,0.5011962192653908
A1851,0.73,0.5033053537442157
A878,0.49,0.5023931258662546
A1850,0.1,0.5004296996907043
A875,0.46,0.5001541526109909
A876,0.85,0.5122620435532852
A873,0.44,0.4998755978566868
A1855,0.77,0.4858836128889458
A874,0.6,0.391461429099934
A1854,0.72,0.5013160536009036
A871,0.62,0.5196564516797983
A1853,0.97,0.5074856936401645
A872,0.29,0.4570784412933315
A1852,0.09,0.4746522435007866
A870,0.92,0.5038485938537135
A1848,0.81,0.5098392350235406
A1847,0.37,0.5041406815808096
A1846,0.86,0.5049945298093532
A1845,0.58,0.5080875843466063
A408,0.66,0.4986503954708089
A409,0.19,0.5009745111283816
A406,0.24,0.4993872658337958
A407,0.31,0.4976094508835507
A1849,0.45,0.4858925897274738
A404,0.45,0.4981728190288039
A888,0.69,0.5201046514257285
A1840,0.32,0.4979232038711027
A405,0.54,0.5067897600334575
A889,0.92,0.7167376193396057
A402,0.22,0.5004062100656181
A886,0.4,0.4999050731342418
A403,0.88,0.5004340613393494
A887,0.4,0.549613157326767
A400,0.19,0.4940741547238381
A884,0.73,0.5065432238729353
A1844,0.96,0.4989319722638362
A401,0.28,0.5000159948274582
A885,0.51,0.4992742077535204
A1843,0.38,0.4949298262956102
A882,0.32,0.5104301791131949
A1842,0.6,0.5088590931025461
A883,0.67,0.5059444332706992
A1841,0.42,0.4984234632291008
A880,0.47,0.4944928213965392
A881,0.38,0.5444593131606484
A419,0.53,0.4966757558397466
A417,0.33,0.4998401095108095
A418,0.23,0.4769396773276256
A415,0.9,0.5037125616473209
A899,0.04,0.4839372986153882
A416,0.87,0.4999966149650472
A413,0.84,0.5006765730649456
A897,0.21,0.4503152534589015
A414,0.7,0.5172451551066358
A898,0.42,0.4696085267587213
A411,0.99,0.499996117461845
A895,0.17,0.4746137277723286
A412,0.39,0.5007985056049312
A896,0.26,0.5431064545277493
A893,0.31,0.4975031996914024
A410,0.21,0.4954961424535127
A894,0.92,0.5076926005982815
A891,0.5,0.5004978892286197
A892,0.75,0.5021865743384866
A890,0.24,0.4972530068585449
A428,0.43,0.4947836665512208
A429,0.26,0.4943559953544335
A426,0.75,0.5062304520111905
A427,0.03,0.4720758937661166
A424,0.52,0.5618922808247144
A425,0.2,0.4738826094001599
A422,0.03,0.4698824989267461
A423,0.88,0.5146935423054061
A420,0.22,0.4748198785775364
A421,0.95,0.5055652750148566
A1815,0.02,0.4701923289497468
A1814,0.72,0.5031755942093259
A1813,0.25,0.4893073853806467
A1812,0.86,0.4999977197513394
A1819,0.6,0.5068529922768291
A1818,0.98,0.4997790829760328
A439,0.55,0.5042882728830471
A1817,0.62,0.4982592927739858
A1816,0.33,0.4597596990302051
A437,0.99,0.5068968965799152
A438,0.74,0.4858614822179032
A435,0.75,0.490038343621916
A436,0.16,0.5048690605023024
A433,0.14,0.4937561429643764
A1811,0.81,0.510887562061654
A434,0.88,0.5119632306983224
A1810,0.71,0.5020512639455443
A431,0.95,0.0042246074226643
A432,0.43,0.4958403485759912
A430,0.99,0.5148402949431357
A1804,0.06,0.4848869783284005
A1803,0.68,0.5122854551087377
A1802,0.45,0.580805850071524
A1801,0.16,0.4923487377629208
A1808,0.9,0.4996568088063712
A1807,0.68,0.5890144385992909
A1806,0.32,0.4997271880440749
A1805,0.02,0.3763387453132335
A448,0.99,0.5010473125448214
A449,0.72,0.4920115255254385
A446,0.77,0.5075790813740583
A447,0.16,0.4727122643407425
A444,0.16,0.4741725049130956
A1800,0.57,0.499486377115511
A445,0.47,0.5164063157488507
A442,0.53,0.4996651676065572
A443,0.86,0.4949616156524725
A440,0.9,0.5036774445522296
A441,0.31,0.4960084778467473
A1809,0.3,0.4863645152224329
A459,0.69,0.5412868609555541
A457,0.98,0.4999481457629708
A458,0.35,0.457307030618697
A455,0.25,0.48917271068199
A456,0.09,0.4940043716637425
A453,0.59,0.5013650572965512
A454,0.79,0.519270462064281
A451,0.71,0.507627203730353
A452,0.99,0.5148144075031227
A450,0.05,0.4867490379144431
A468,0.97,0.5004195748378081
A469,0.77,0.5046648696159373
A466,0.37,0.4988646633550317
