ArgName,ArgBasicWeight,FinalWeight
A975,0.85,0.734275293028427
A730,0.65,0.500000259005966
A972,0.56,0.4823515442025284
A731,0.2,0.500942359991846
A973,0.76,0.5390792625976125
A970,0.9,0.6218551189685868
A971,0.68,0.5337741391858977
A509,0.49,0.4724262613157648
A507,0.45,0.5553793830780829
A749,0.13,0.3919826907859355
A508,0.85,0.4957285676237161
A505,0.36,0.5051530784481706
A747,0.02,0.2451966159500337
A989,0.06,0.4900676532927351
A506,0.58,0.4823027209573172
A748,0.2,0.4646181211234077
A503,0.72,0.4825237013091867
A745,0.92,0.5391088250076086
A987,0.16,0.4539913290130539
A504,0.89,0.5051506398841284
A746,0.4,0.4284379751333065
A988,0.97,0.5032168731509673
A501,0.33,0.4864494649615387
A743,0.84,0.4805436485424386
A985,0.5,0.466130767860147
A502,0.43,0.4936366244311228
A744,0.94,0.5166723539862809
A986,0.39,0.5345235764250111
A741,0.25,0.4093847087691909
A983,0.94,0.501838381012401
A500,0.17,0.4947138840669526
A742,0.48,0.4313426409275927
A984,0.7,0.4945485228478639
A981,0.24,0.5074704335780271
A740,0.81,0.5253526698198693
A982,0.22,0.506069221810259
A980,0.95,0.4976361185628778
A518,0.41,0.5013649141330905
A519,0.95,0.5140814133260299
A516,0.7,0.5343872932547477
A758,0.2,0.4935170164101861
A517,0.13,0.4528377291374353
A759,0.83,0.5217961613411136
A514,0.5,0.5032260727710309
A756,0.66,0.5003147197203062
A998,0.98,0.5321096628426615
A515,0.53,0.5017254153333879
A757,0.63,0.5030861321364881
A999,0.95,0.5181427374479997
A512,0.9,0.6420378759780208
A754,0.64,0.4857901593259848
A996,0.99,0.0342405718571914
A513,0.61,0.5289910637047078
A755,0.18,0.4925082275725105
A997,0.7,0.494826618312162
A510,0.8,0.501102040403039
A752,0.6,0.4031142545151545
A994,0.28,0.4845910372134535
A511,0.25,0.5031167992387231
A753,0.11,0.4962020330940091
A995,0.44,0.4799558681672318
A750,0.11,0.4328187495592816
A992,0.67,0.4169396322679635
A751,0.12,0.500036222282802
A993,0.08,0.4769937489490299
A990,0.07,0.4448680439920214
A991,0.96,0.568063936956458
A529,0.4,0.5135903540984526
A527,0.64,0.4522423886667279
A769,0.43,0.4857703971037025
A528,0.62,0.4109259841529531
A525,0.88,0.506045983104921
A767,0.97,0.5091079445729
A526,0.7,0.48035490752281
A768,0.64,0.4754240149072326
A523,0.19,0.501688604951058
A765,0.06,0.4918173499330872
A524,0.77,0.4992254951427894
A766,0.24,0.4451827286416163
A521,0.35,0.5019041680196474
A763,0.34,0.4892932910572555
A522,0.79,0.5074133320945521
A764,0.39,0.4968948348542018
A761,0.03,0.436680588956154
A520,0.78,0.4972327182837571
A762,0.44,0.4316048740075324
A760,0.79,0.5150311970235382
A538,0.28,0.4732332687636189
A539,0.65,0.4963856890502494
A536,0.52,0.4980271427540078
A778,0.38,0.4877092020886082
A537,0.92,0.4977953044366431
A779,0.12,0.4875257388617482
A534,0.18,0.4851713279607955
A776,0.06,0.398216756465896
A535,0.38,0.4869855416645414
A777,0.06,0.4941860948831605
A532,0.48,0.5063170446884797
A774,0.33,0.5076605041333645
A533,0.41,0.4685574761642544
A775,0.06,0.4963079376255308
A530,0.48,0.4681203377124779
A772,0.47,0.4759148380184643
A531,0.89,0.4966882665934663
A773,0.58,0.0160002713420579
A770,0.57,0.5047733618559688
A771,0.44,0.5249505834371662
A309,0.31,0.4997432026264261
A307,0.93,0.5091969761056868
A549,0.7,0.4940786250036603
A308,0.15,0.4991705586257279
A305,0.8,0.4998258340943746
A547,0.24,0.4207543988352238
A789,0.8,0.5097910140609685
A306,0.28,0.4892075173038029
A548,0.46,0.4859148591977478
A303,0.3,0.508631508045524
A545,0.09,0.4826554314318926
A787,0.44,0.4997573774112598
A304,0.58,0.5078169108089946
A546,0.63,0.5187470769857472
A788,0.74,0.510024429319786
A301,0.02,0.4500372145485394
A543,0.52,0.4883004779639339
A785,0.94,0.5208823644640294
A302,0.57,0.4867071950677986
A544,0.03,0.4698631326432663
A786,0.4,0.5278222445124463
A541,0.12,0.4939020209042031
A783,0.04,0.4701786806492891
A300,0.79,0.5036641173987786
A542,0.79,0.5032281423620161
A784,0.11,0.4726238395235062
A781,0.97,0.49934998433601
A540,0.58,0.5112283130327094
A782,0.83,0.4909796646714096
A780,0.09,0.498919585406059
A318,0.53,0.5670915407967801
A319,0.68,0.4611068528064899
A316,0.82,0.4909416057340645
A558,0.65,0.5739479071989966
A317,0.66,0.4888063929819667
A559,0.68,0.4933796075155318
A314,0.1,0.4469872792120551
A556,0.12,0.4479769101250214
A798,0.03,0.4743706346279581
A315,0.23,0.5229995271072545
A557,0.91,0.531621783509123
A799,0.98,0.5231636367050811
A312,0.58,0.4763408258824295
A554,0.0,0.93409104970569
A796,0.14,0.5006992788237922
A313,0.68,0.4610105682992071
A555,0.9,0.573622767330877
A797,0.96,0.5314410376887463
A310,0.33,0.5039099193349168
A552,0.62,0.5370895378969844
A794,0.98,0.5000874148573505
A311,0.14,0.5146645357295336
A553,0.59,0.5222477287840221
A795,0.76,0.500294837524005
A550,0.77,0.4998315000676029
A792,0.68,0.534074671417397
A551,0.96,0.5253639061474392
A793,0.93,0.5056095584983579
A790,0.47,0.4927320974116844
A791,0.03,0.3830720316552424
A329,0.74,0.5212611607338238
A327,0.81,0.524678181764179
A569,0.5,0.4979863293249806
A328,0.75,0.5009317412819849
A325,0.03,0.4289381817879024
A567,0.06,0.4954441082529559
A326,0.07,0.4655800225014435
A568,0.64,0.466316948332182
A323,0.34,0.5024442551
A565,0.4,0.4474764164261126
A324,0.04,0.496178528191348
A566,0.4,0.5263475190075673
A321,0.73,0.5100226551333437
A563,0.59,0.5195582611664017
A322,0.12,0.4888732625482983
A564,0.43,0.5999930732420412
A561,0.19,0.4741213971856234
A320,0.23,0.4911509293836673
A562,0.07,0.4719120346166106
A560,0.31,0.5183641991951086
A338,0.63,0.499733536839097
A339,0.16,0.4971247456727288
A336,0.55,0.6294829504074747
A578,0.79,0.5174814169579685
A337,0.41,0.4467778044858058
A579,0.64,0.5023753982132532
A334,0.75,0.4947369577822168
A576,0.45,0.503386616968263
A335,0.38,0.5069506536758209
A577,0.6,0.4963572533786378
A332,0.23,0.5015282172965763
A574,0.88,0.4964673992142638
A333,0.63,0.5384814993260323
A575,0.88,0.6002110599236927
A330,0.69,0.5126636465108251
A572,0.67,0.497269681448203
A331,0.27,0.5002348028331081
A573,0.41,0.4885382482095955
A570,0.16,0.4642766046856583
A571,0.69,0.4640772981440304
A109,0.96,0.5011223892100721
A107,0.14,0.4997942361300982
A349,0.34,0.4947918007427912
A108,0.48,0.4692077536208533
A105,0.37,0.5004347910842433
A347,0.68,0.4926206204535336
A589,0.69,0.5026744234736739
A106,0.84,0.4937711044485547
A348,0.04,0.4922286875318525
A103,0.28,0.4934345318690414
A345,0.22,0.4048409188543765
A587,0.11,0.48716854046193
A104,0.8,0.5117076215338778
A346,0.71,0.4940575882870495
A588,0.16,0.4922785156144665
A101,0.16,0.4529760557970057
A343,0.98,0.5067096673218996
A585,0.27,0.5060276860632552
A102,0.59,0.5169097231266255
A344,0.76,0.5087014464970719
A586,0.54,0.4698478694545645
A341,0.14,0.4368409605950456
A583,0.78,0.4984635448910459
A100,0.78,0.5232729999680609
A342,0.72,0.5152797921499548
A584,0.49,0.5112628777470138
A581,0.48,0.544700591960334
A340,0.69,0.5087751564345137
A582,0.05,0.4960833241902771
A580,0.42,0.5241756710235723
A10,0.08,0.4820853259397371
A11,0.53,0.5818848954633454
A12,0.92,0.621887323359941
A13,0.05,0.4887616727613999
A14,0.06,0.4954038534097572
A15,0.92,0.6198646767777183
A16,0.32,0.4999578958670111
A17,0.11,0.5242070817327911
A18,0.33,0.5078319104501955
A19,0.91,0.5051998503158013
A118,0.97,0.6417667521588563
A119,0.39,0.5453762715482078
A116,0.29,0.5278415728544719
A358,0.56,0.4366072698427914
A117,0.1,0.4937979144571404
A359,0.35,0.4943503017912255
A114,0.8,0.6833752848004537
A356,0.49,0.5032311213010507
A598,0.98,0.5057357086997454
A115,0.16,0.4690872609395765
A357,0.5,0.5524541409976057
A599,0.75,0.586076602461757
A112,0.88,0.5381794580532567
A354,0.48,0.4839547768973929
A596,0.39,0.5030992827963306
A113,0.32,0.4232575692059581
A355,0.6,0.4995198249364688
A597,0.12,0.4876614121581139
A110,0.98,0.5303585211423028
A352,0.6,0.5035152022180153
A594,0.46,0.6175501622649743
A111,0.46,0.4953399141252053
A353,0.21,0.5110811599852649
A595,0.54,0.4712165582142067
A350,0.02,0.4916392213850127
A592,0.54,0.4828880660495234
A351,0.05,0.4446004771116792
A593,0.92,0.5209332086790669
A590,0.78,0.4655789801794796
A591,0.56,0.5299466789049662
A20,0.58,0.5084638320371493
A21,0.67,0.4924150252897651
A22,0.5,0.4965580514949367
A23,0.3,0.4555786146896212
A24,0.51,0.5044048767817135
A25,0.23,0.4832895041641101
A26,0.13,0.495755192152509
A27,0.29,0.497578148883581
A28,0.95,0.4984142390612834
A29,0.93,0.480294081212765
A129,0.82,0.5513909679368606
A127,0.46,0.4837795914001225
A369,0.41,0.5150025720136192
A128,0.32,0.4930935440797845
A125,0.87,0.5008770295319043
A367,0.08,0.3530342138729885
A126,0.88,0.5675319884870874
A368,0.82,0.5001364093441422
A123,0.54,0.5652141001557068
A365,0.73,0.539688965056037
A124,0.61,0.5054744134481535
A366,0.3,0.4919491796569832
A121,0.43,0.5523621620339236
A363,0.24,0.4618289949564336
A122,0.45,0.5258086573439238
A364,0.23,0.4915920211959875
A361,0.49,0.5547962823765407
A120,0.49,0.4936940342294633
A362,0.64,0.5075809121701707
A360,0.31,0.4872650778996633
A30,0.64,0.5036965300071325
A31,0.47,0.4282499740006997
A32,0.85,0.5024618104196151
A33,0.15,0.429516676298364
A34,0.3,0.487970286246934
A35,0.87,0.5053301264226793
A36,0.4,0.4380261976864935
A37,0.65,0.4992416302056634
A38,0.79,0.5133793147661038
A39,0.81,0.4992905671022044
A138,0.57,0.4027945818814595
A1078,0.25,0.4998003153243757
A139,0.2,0.5130967256374525
A1079,0.47,0.4894898213846556
A136,0.79,0.5306204566420873
A378,0.19,0.4960217653392988
A137,0.77,0.519237687682307
A379,0.67,0.50456929110563
A134,0.38,0.4753442228837398
A376,0.16,0.5013169817679596
A135,0.78,0.5134885960991321
A377,0.91,0.5649132095999237
A132,0.97,0.506936755218549
A374,0.64,0.4793777333377615
A1083,0.9,0.5587226038375456
A133,0.52,0.4833041485506075
A375,0.14,0.5205759249864467
A1084,0.55,0.4953701082665716
A130,0.34,0.4247278691397328
A372,0.8,0.5084674980690618
A1081,0.6,0.5116847300233209
A131,0.54,0.5288128940126726
A373,0.14,0.5082316482508714
A1082,0.94,0.5001629055439529
A370,0.05,0.4723514439282
A1087,0.81,0.4999021141704871
A371,0.67,0.5019511982521613
A1088,0.27,0.492022401302137
A1085,0.29,0.4604977893642655
A1086,0.18,0.4827369279181931
A40,0.15,0.4932547554489763
A41,0.44,0.48410433145607
A1080,0.58,0.4103872379131302
A42,0.04,0.5007488723657851
A43,0.33,0.4954736901300372
A44,0.12,0.3982251383324202
A45,0.52,0.5371173867747073
A46,0.61,0.4935959173659684
A47,0.12,0.4503437691840501
A48,0.36,0.5001569075831429
A49,0.22,0.4516620121040273
A1069,0.47,0.5033120866621523
A149,0.83,0.5036521018068233
A1067,0.53,0.5000688524173005
A1068,0.99,0.4992122755496967
A147,0.88,0.7071312734538451
A389,0.76,0.5942975036935619
A148,0.37,0.5450976772259565
A145,0.09,0.5056274985707967
A387,0.87,0.4942676778614612
A146,0.91,0.5080026701763427
A388,0.54,0.4710729988190607
A143,0.98,0.5247733555891664
A385,0.36,0.5448116322122392
A1072,0.08,0.4850050647108558
A144,0.27,0.4992174761796515
A386,0.77,0.5007729688392726
A1073,0.67,0.5827496810423701
A141,0.64,0.4550304804448163
A383,0.21,0.5103582232109849
A1070,0.64,0.6109143823920609
A142,0.46,0.5008964473638946
A384,0.48,0.5059380665468328
A1071,0.95,0.6843746194032085
A381,0.69,0.5102437464875784
A1076,0.71,0.5156889688007638
A140,0.61,0.4920635804632854
A382,0.06,0.4867469780931768
A1077,0.29,0.5169220876021347
A1074,0.48,0.5016937031042498
A380,0.14,0.4758578578875879
A1075,0.35,0.5106034081387063
A50,0.2,0.4744580708973253
A51,0.95,0.5370707988880539
A52,0.81,0.7075375966465024
A53,0.48,0.4993650793756015
A54,0.82,0.5249431287951528
A55,0.28,0.5085593663108913
A56,0.22,0.4772585314189378
A57,0.89,0.5138832681927517
A58,0.77,0.4864541488239744
A59,0.97,0.6134282787127071
A158,0.88,0.5045713766853631
A159,0.95,0.5245639530371004
A156,0.77,0.5003416801474893
A398,0.36,0.4783668997910588
A157,0.67,0.4983658323477411
A399,0.34,0.4869921289443067
A154,0.41,0.4576738457489449
A396,0.92,0.5530918256236821
A155,0.03,0.4348674124283566
A397,0.2,0.4715463266769711
A152,0.38,0.4828920884921576
A394,0.54,0.4990893936261965
A153,0.58,0.4987924970524346
A395,0.79,0.488955642293498
A150,0.25,0.503397235355278
A392,0.07,0.4717452049557243
A151,0.9,0.5575636288306782
A393,0.89,0.5551450656402834
A390,0.69,0.4911590860885395
A391,0.6,0.5636940225013304
A60,0.3,0.5078477313176281
A61,0.75,0.4977853155414669
A62,0.99,0.5103033817310736
A63,0.19,0.4946865946531678
A64,0.71,0.5774310066476913
A65,0.52,0.4980156108291468
A66,0.06,0.5007997542636632
A67,0.71,0.4986024581883256
A68,0.34,0.5030546283340153
A69,0.69,0.4988163387870586
A1089,0.41,0.4943402942779596
A169,0.93,0.4982515918210052
A167,0.19,0.5037345099701759
A168,0.13,0.3781617825822094
A165,0.06,0.4772449594133187
A1094,0.3,0.5011665333702664
A166,0.88,0.5033695713464158
A1095,0.67,0.49957332791153
A163,0.47,0.5024154275031854
A1092,0.23,0.4978588953829261
A164,0.48,0.4767629534837983
A1093,0.07,0.5014056757869402
A161,0.25,0.4815220121160903
A1098,0.15,0.4330761948795563
A162,0.35,0.4248463453967925
A1099,0.08,0.4889706184954717
A1096,0.64,0.4123722510304672
A160,0.41,0.4842455278680063
A1097,0.73,0.5089352203275764
A70,0.86,0.5071985230352632
A71,0.11,0.4991529141573045
A72,0.74,0.4657313510210992
A73,0.52,0.5214822447456706
A1090,0.01,0.4978335078717881
A74,0.08,0.4918585298188264
A1091,0.82,0.5003721879986274
A75,0.83,0.5534913144624777
A76,0.89,0.5045587811709823
A77,0.91,0.5039786437623851
A78,0.87,0.5081697405107338
A79,0.46,0.5152486354382091
A1036,0.09,0.453251988971194
A1037,0.95,0.5115568753530594
A1034,0.67,0.4992201473863681
A1035,0.68,0.4578444521788156
A178,0.78,0.4414411302383018
A1038,0.31,0.4915893818522447
A179,0.51,0.4882346527141257
A1039,0.63,0.4977892478835913
A176,0.55,0.5738065958984909
A177,0.52,0.5118100198701876
A1040,0.66,0.5193298982210105
A174,0.83,0.5071206379106404
A175,0.24,0.4948920213555128
A172,0.48,0.4670015219924731
A1043,0.96,0.5260385568012662
A173,0.44,0.4960511101309885
A1044,0.69,0.5020030330954212
A170,0.78,0.4801582056394358
A1041,0.69,0.5120670539205125
A171,0.74,0.4683932171751304
A1042,0.66,0.589368353826832
A80,0.41,0.4444890419776818
A81,0.82,0.5008027786379092
A82,0.04,0.4952390644579665
A83,0.82,0.5519172302439687
A84,0.54,0.4759866138395798
A85,0.25,0.4733593365598633
A86,0.98,0.528487190617318
A87,0.68,0.479602471556783
A88,0.87,0.4985991287483977
A89,0.72,0.4475776927582005
A1025,0.35,0.4728788954196178
A1026,0.06,0.4887461806445903
A1023,0.44,0.4634352038672507
A1024,0.66,0.50529239263133
A1029,0.48,0.5022422305260333
A189,0.65,0.464583849077229
A1027,0.99,0.626154928942978
A1028,0.37,0.5032734207997134
A187,0.06,0.4539377587733021
A188,0.79,0.4952494776714933
A185,0.99,0.0200475701347909
A186,0.06,0.395004222084858
A183,0.64,0.5030085114904063
A1032,0.14,0.4533367002721793
A184,0.28,0.4944660809167562
A1033,0.39,0.5026791311066503
A181,0.56,0.4872121232756742
A1030,0.22,0.5288566126935635
A90,0.9,0.5242396574202125
A182,0.17,0.4976326118826323
A1031,0.08,0.471798952822576
A91,0.73,0.5000684204871197
A92,1.0,0.5028236874208247
A180,0.69,0.5231358680014782
A93,0.68,0.4899324411903845
A94,0.79,0.4976359273077296
A95,0.89,0.4997931729349549
A96,0.46,0.5187009688277374
A97,0.05,0.4963045167498954
A98,0.54,0.4917246221395343
A99,0.41,0.5274792368593317
A1058,0.73,0.521416440942627
A1059,0.14,0.500084537335511
A1056,0.44,0.428803235448801
A1057,0.6,0.4991548061185246
A198,0.01,0.4996038326785596
A1061,1.0,0.503280948988522
A199,0.22,0.478577992753404
A1062,0.82,0.5004059246208953
A196,0.56,0.5109457987613321
A197,0.24,0.49980830315609
A1060,0.59,0.4863557321047817
A194,0.88,0.5092765970947896
A1065,0.27,0.5376979530691062
A195,0.21,0.5020353833508581
A1066,0.89,0.4993904673187218
A192,0.71,0.4840785052400466
A1063,0.19,0.488788913394459
A193,0.77,0.4851592084686461
A1064,0.27,0.4150494508309402
A190,0.37,0.5204950673417565
A191,0.33,0.3283876442750168
A1047,0.6,0.496863579141269
A1048,0.27,0.5401884309090951
A1045,0.91,0.5139205936654837
A1046,0.21,0.485470262848978
A1049,0.5,0.4753031986059287
A1050,0.0,0.9719882874751608
A1051,0.99,0.5044220573822025
A1054,0.45,0.5207758721516221
A1055,0.1,0.3595606378118984
A1052,0.61,0.5058254852288009
A1053,0.13,0.4730119773821589
A1000,0.06,0.4484304832581201
A1014,0.11,0.4907399518743823
A1015,0.7,0.4974880418057731
A1012,0.47,0.4292271915229604
A1013,0.58,0.6065010734631536
A1018,0.69,0.5819968812077266
A1019,0.11,0.5002763574134991
A1016,0.63,0.4578997714551182
A1017,0.88,0.5040660256193348
A1021,0.93,0.5084387880864164
A1022,0.99,0.5721964010341396
A1020,0.99,0.5697876633850979
A1009,0.35,0.447281037174373
A1003,0.14,0.489348074888928
A1004,0.9,0.5303620617014797
A1001,0.46,0.4902315764436791
A1002,0.57,0.4756695646019842
A1007,0.67,0.4843203405685043
A1008,0.63,0.5296815618221793
A1005,0.2,0.4885858094643647
A1006,0.76,0.501345344963237
A1010,0.5,0.5611777523671919
A1011,0.11,0.5010676631053724
A808,0.95,0.5003955422615525
A809,0.8,0.5132223616208396
A806,0.23,0.4879599143770556
A807,0.91,0.5104262927805704
A804,0.07,0.4307383864687018
A805,0.62,0.4977616104453919
A802,1.0,0.559933874123065
A803,0.25,0.4779934700380992
A800,0.19,0.4726306400484858
A801,0.94,0.5069608951732635
A819,0.63,0.5375146183930835
A817,0.62,0.4900694050325611
A818,0.39,0.5215517805537737
A815,0.21,0.4412202252265469
A816,0.2,0.4828561567097651
A813,0.13,0.4494920036002031
A814,0.23,0.3855712208603241
A811,0.59,0.5281318081032874
A812,0.49,0.4410650834808043
A810,0.42,0.5110408819934547
A828,0.23,0.5022209365140119
A829,0.52,0.4414519963847658
A826,0.19,0.5225884868940053
A827,0.37,0.5017138621307947
A824,0.28,0.5241796877776852
A825,0.1,0.4966541632979809
A822,0.05,0.5021384610585908
A823,0.37,0.4907197722712978
A820,0.7,0.483183104936472
A821,0.53,0.5526999095805221
A839,0.29,0.4733613261119857
A837,0.17,0.4732504764885891
A838,0.55,0.4859329941614356
A835,0.35,0.489278745167355
A836,0.8,0.5041496148575086
A833,0.31,0.4588531305018757
A834,0.97,0.5119116561439763
A831,0.86,0.5420488210537362
A832,0.14,0.4009521741765359
A830,0.84,0.5254390936421687
A608,0.36,0.500392357152998
A609,0.72,0.5256848649513438
A606,0.47,0.494975320047198
A848,0.91,0.5047166685286046
A607,0.19,0.4773268629861205
A849,0.14,0.4582899416382773
A604,0.93,0.5259852522890156
A846,0.85,0.6076666930606848
A605,0.3,0.4964344496064556
A847,0.85,0.5160229431360027
A602,0.53,0.5026349226298081
A844,0.65,0.505842322717115
A603,0.15,0.4858209816911433
A845,0.75,0.5110820055717135
A600,0.58,0.5122948720906569
A842,0.32,0.4949815161664139
A601,0.46,0.4848096828413373
A843,0.23,0.5493219142289925
A840,0.28,0.5128262547889124
A841,0.64,0.493252747156892
A619,0.74,0.5025391815477723
A617,0.2,0.5010736124657943
A859,0.49,0.4858190735597411
A618,0.24,0.4942000888421671
A615,0.65,0.5206416332586343
A857,0.39,0.5244901188724073
A616,0.27,0.5322501138005095
A858,0.07,0.5005107067947488
A613,0.02,0.4995499621367869
A855,0.82,0.7020931727668728
A614,0.92,0.7177776118981815
A856,0.7,0.5021881817625394
A611,0.89,0.5172600755273857
A853,0.32,0.5135522985041161
A612,0.72,0.6809980922710365
A854,0.91,0.509176258200881
A851,0.35,0.5100773710390982
A610,0.27,0.4890937923362218
A852,0.92,0.5551298660499211
A850,0.13,0.4319148139200803
A628,0.79,0.4991137966089645
A629,0.56,0.523291531793742
A626,0.05,0.4942699279976041
A868,0.28,0.4502465664013038
A627,0.45,0.5549730892450437
A869,0.47,0.5043935228712598
A624,0.44,0.5973576929930242
A866,0.85,0.5154383831199397
A625,0.15,0.5177652248524165
A867,1.0,0.5274818409522303
A622,0.66,0.6635968471901957
A864,0.65,0.5093087062964577
A623,0.66,0.5186446530969816
A865,0.57,0.6403692237305961
A620,0.47,0.5117106917292165
A862,0.7,0.5061553580156235
A621,0.76,0.5456326566457771
A863,0.54,0.5762584511662231
A860,0.86,0.5360271041611504
A861,0.06,0.4936972019184796
A639,0.27,0.4956106383222991
A637,0.18,0.4556188726487271
A879,0.43,0.5221284637112111
A638,0.87,0.5306369742149869
A635,0.7,0.490838905230159
A877,0.96,0.7456046269267194
A636,0.66,0.5046500214866493
A878,0.92,0.5897288787593047
A633,0.42,0.5552435655332568
A875,0.09,0.3957348863763046
A634,0.33,0.4568790708485932
A876,0.28,0.4948579180569962
A631,0.1,0.3996438305019975
A873,0.44,0.5270747221250478
A632,0.31,0.4690044568869289
A874,0.99,0.5122754423012847
A871,0.22,0.5003500913709575
A630,0.22,0.4988467668070243
A872,0.77,0.7168335138783891
A870,0.82,0.514641665894893
A408,0.54,0.4882407499867739
A409,0.62,0.5019868255031131
A406,0.1,0.4493102399843882
A648,0.52,0.5322811499028669
A407,0.65,0.5207247441360567
A649,0.32,0.4714184256368444
A404,0.01,0.0002713596312756
A646,0.61,0.500164802686783
A888,0.35,0.5216063301842073
A405,0.13,0.4899513429497377
A647,0.38,0.4632188533702879
A889,0.57,0.5010226108792081
A402,0.83,0.4930514417365753
A644,0.46,0.4974462523952355
A886,0.47,0.5090089547103612
A403,0.4,0.4175243289572904
A645,0.63,0.5334811363553492
A887,0.1,0.4735967359456473
A400,0.72,0.5035154899610654
A642,0.43,0.4817192163126695
A884,0.23,0.4112521657142153
A401,0.1,0.4345012951963812
A643,0.03,0.4302947102435425
A885,0.34,0.4892892371287576
A640,0.35,0.4999574608020147
A882,0.73,0.5411321086454627
A641,0.45,0.0026797132156573
A883,0.1,0.4888777192234566
A880,0.68,0.4896466511144225
A881,0.36,0.5873815673568384
A419,0.72,0.4238279359397821
A417,0.87,0.5056985796833842
A659,0.1,0.43523239710295
A418,0.87,0.4932677895693991
A415,0.86,0.4915332656053599
A657,0.89,0.5127266502011387
A899,0.17,0.497197269495522
A416,0.68,0.4929096795277069
A658,0.34,0.5022717144952307
A413,0.75,0.5019331859263031
A655,0.82,0.5075854757232888
A897,0.37,0.5079803530073014
A414,0.37,0.4981155275238338
A656,0.54,0.4905952115973152
A898,0.84,0.494383817723637
A411,0.6,0.4735780022385202
A653,0.78,0.5059772625932586
A895,0.5,0.5075099204798168
A412,0.38,0.5083563857634863
A654,0.32,0.4208563112554853
A896,0.51,0.4991186279864245
A651,0.25,0.4903226673577971
