ArgName,ArgBasicWeight,FinalWeight
A455,0.4,0.4906184864319315
A456,0.65,0.5006121870847304
A453,0.02,0.5002433238167698
A454,0.76,0.4985220641069424
A451,0.31,0.4147181645842993
A452,0.2,0.4938073671059056
A450,0.48,0.4999399938752979
A468,0.58,0.5405251040314046
A469,0.39,0.4977384978234656
A466,0.11,0.4855775891299441
A467,0.16,0.4481024411396734
A464,0.59,0.495414757562417
A465,0.14,0.4751771811787454
A462,0.01,0.4692746434508983
A463,0.75,0.4986728527516343
A460,0.11,0.4960912434067515
A461,0.61,0.4912672196120755
A479,0.13,0.5011383511849111
A477,0.56,0.5013117507754912
A478,0.71,0.501322750829665
A475,0.2,0.4757646840849625
A476,0.28,0.4887149560739934
A473,0.25,0.4767019660347694
A474,0.12,0.4985156037493616
A471,0.22,0.482256957381964
A472,0.43,0.4966379051429319
A470,0.71,0.5437334191750731
A488,0.21,0.4535905471679871
A489,0.47,0.5018979892029743
A486,0.97,0.5047369607137155
A487,0.76,0.5102364949608307
A484,0.96,0.5085912440768262
A485,0.38,0.4974074115968698
A482,0.91,0.6056885293848354
A483,0.95,0.5933495000995135
A480,0.38,0.4978431895174994
A481,0.25,0.5006982765141955
A2289,0.23,0.4999594947429812
A2288,0.31,0.5003995638627259
A499,0.59,0.5179132086646963
A497,0.6,0.4963117998317896
A498,0.45,0.5104164197891562
A495,0.66,0.5385247716748176
A2294,0.99,0.5017516441918137
A496,0.4,0.4929258475507168
A2293,0.7,0.5433229277229438
A493,0.93,0.5006964092599945
A2292,0.6,0.4980863190333213
A494,0.08,0.4993412655151241
A2291,0.8,0.4999362515921177
A491,1.0,0.5037093065078392
A2298,0.95,0.5013599033208814
A492,0.5,0.5050390405368542
A2297,0.21,0.4735273993378429
A2296,0.39,0.5014084260956253
A490,0.5,0.5072097164507755
A2295,0.66,0.5009374608410637
A2290,0.38,0.5202745553898118
A2279,0.67,0.5051259363538059
A2278,0.69,0.5088061066651396
A2277,0.04,0.4854461229130517
A2283,0.83,0.5110852250094963
A2282,0.95,0.5141151394910253
A2281,0.52,0.4998327348015076
A2280,0.64,0.4976469372680401
A2287,0.19,0.502633090926109
A2286,0.88,0.4978561500111547
A2285,0.46,0.5011667910302874
A2284,0.49,0.4999367106478461
A2299,0.04,0.4979699775387488
A2247,0.35,0.4786117169285972
A1399,0.5,0.5080688870630218
A2246,0.83,0.5011464329235803
A1398,0.62,0.6334517494686003
A2245,0.67,0.4998953346523436
A1397,0.09,0.4863705088910323
A2244,0.27,0.4742156321038073
A2249,0.34,0.4999149496220231
A2248,0.68,0.496573387370839
A2250,0.73,0.4998957666737467
A2254,0.42,0.4836028831984155
A2253,0.13,0.4867771505768049
A2252,0.45,0.4989347881909399
A2251,0.14,0.4982916914863437
A1389,0.08,0.4822324032042051
A2236,0.11,0.5062072711081749
A1388,0.02,0.4964679221083675
A2235,0.67,0.4907254298023915
A1387,0.9,0.5105904118601717
A2234,0.48,0.4981612796453176
A1386,0.18,0.4492696654231426
A2233,0.63,0.5052660461931244
A2239,0.09,0.499768103299628
A2238,0.64,0.5196887256378937
A2237,0.38,0.5014261615267624
A1392,0.01,0.4952286793252528
A1391,0.99,0.5296117327131743
A1390,0.49,0.4962977271253502
A1396,0.58,0.5103208255862753
A2243,0.82,0.4997164889394632
A1395,0.62,0.4972727467780645
A2242,0.16,0.2890562608318998
A1394,0.2,0.4949102775762886
A2241,0.17,0.4962695309931547
A1393,0.92,0.4998894172238081
A2240,0.62,0.5096489083296606
A2269,0.86,0.502856927156808
A2268,0.81,0.5000663718942465
A2267,0.2,0.4887658282443858
A2266,0.74,0.5022033054912062
A2272,0.73,0.4999961099989554
A2271,0.87,0.507175548046769
A2270,0.61,0.5033623100790594
A2276,0.61,0.4999996092795319
A2275,0.66,0.5049292685806546
A2274,0.02,0.4957958156570869
A2273,0.21,0.4881413162611575
A2258,0.12,0.4718177366455741
A2257,0.37,0.4625155652972169
A2256,0.16,0.2943365977578847
A2255,0.87,0.4898361930696601
A2259,0.78,0.4940418589260998
A2261,0.52,0.0093399470794666
A2260,0.03,0.4056579193097365
A2265,0.64,0.4964363346106962
A2264,0.7,0.4796031544979718
A2263,0.68,0.4976931026566272
A2262,0.55,0.5086431213347857
A2209,0.74,0.5223160421176007
A2208,0.89,0.4999955796842394
A1356,0.62,0.4999742792383115
A2203,0.97,0.5074427499699627
A1355,0.01,0.4926669704495419
A2202,0.98,0.5616945487155499
A1354,0.39,0.4944695801208177
A2201,0.31,0.5098664676419888
A1353,0.28,0.4982799399416356
A2200,0.93,0.5133995173485971
A2207,0.83,0.4990040590572996
A1359,0.5,0.5
A2206,0.33,0.508100522164182
A1358,0.58,0.5004658225568954
A2205,0.58,0.5034320398622594
A1357,0.84,0.5146572492310588
A2204,0.53,0.4992445833283896
A1363,0.93,0.5007010480769994
A2210,0.21,0.5515973397647057
A1362,0.49,0.4982678827743176
A1361,0.28,0.4953872800447745
A1360,0.56,0.507870306947152
A1345,0.96,0.5020775633238815
A1344,0.04,0.492275978367083
A1343,0.39,0.5009576616931689
A1342,0.72,0.4652426372860731
A1349,0.92,0.4992079482452747
A1348,0.57,0.4966188220069299
A1347,0.3,0.4959465161365385
A1346,0.71,0.5027908912786969
A1352,0.62,0.5008715790774195
A1351,0.39,0.4950584164094866
A1350,0.36,0.4555578023349011
A1378,0.8,0.5478731191866009
A2225,0.64,0.4994419523885935
A1377,0.08,0.5098758433050851
A2224,0.54,0.5019066538164553
A1376,0.53,0.5012186865276853
A2223,0.61,0.5091536200971206
A1375,0.8,0.5001888792605388
A2222,0.13,0.4960406271249393
A2229,0.31,0.5000001628677317
A2228,0.36,0.4820198827579166
A2227,0.54,0.5118008360973859
A1379,0.62,0.5408842415562477
A2226,0.3,0.5079185387201072
A1381,0.7,0.5011657600709445
A1380,0.66,0.4999792007622681
A1385,0.6,0.4914583817334235
A2232,0.74,0.4992855768542428
A1384,0.93,0.5030988957702167
A2231,0.01,0.4947199192547249
A1383,0.13,0.5000226972251168
A2230,0.44,0.5020202924420512
A1382,0.32,0.4787833738347568
A2219,0.48,0.5037075035988328
A1367,0.99,0.6161385667551414
A2214,0.89,0.5034303144636565
A1366,0.06,0.486826376393876
A2213,0.3,0.4864812125176255
A1365,0.79,0.5045149665532894
A2212,0.21,0.4837302015724958
A1364,0.58,0.5016774895155485
A2211,0.82,0.5248145756058922
A2218,0.13,0.501886370560483
A2217,0.26,0.5018823809255085
A1369,0.47,0.5054131405801283
A2216,0.39,0.4995625866854963
A1368,0.46,0.4987089620147273
A2215,0.03,0.4965145192458129
A1370,0.76,0.5099204546656751
A1374,0.0,0.9976101125908944
A2221,0.46,0.4913322074710547
A1373,0.43,0.5028403227405182
A2220,0.76,0.5024299215159708
A1372,0.31,0.5361293952163589
A1371,0.8,0.5226493959318252
A2409,0.62,0.5587889839499535
A2408,0.4,0.4818042661116994
A2407,0.09,0.4999893124510745
A1559,0.14,0.499473221930393
A2406,0.1,0.4861451719836425
A1554,0.94,0.5069763942141754
A2401,0.71,0.4985625318815181
A1553,1.0,0.5065854187876984
A2400,0.58,0.5022187163406531
A1552,0.1,0.5030965590921254
A1551,0.68,0.5007059337053438
A1558,0.18,0.5001716602830463
A2405,0.2,0.4933660463363034
A1557,0.99,0.5077619705153489
A2404,0.52,0.4967284823077861
A1556,0.28,0.559444927635536
A2403,0.79,0.4873497300165408
A1555,0.34,0.500028416738766
A2402,0.92,0.502611085277519
A1561,0.26,0.4994066405624821
A1560,0.74,0.4943175871056229
A907,0.56,0.5390231240859631
A908,0.56,0.4998055182663829
A905,0.36,0.4998455605477881
A1549,0.49,0.3814609635395723
A906,0.84,0.5070639221281065
A1548,0.09,0.5005361479902747
A903,0.35,0.5110535782411211
A904,0.63,0.4960069575583606
A901,0.36,0.5183305088723691
A902,0.39,0.4999949969701648
A1543,0.69,0.4994673579508576
A900,0.35,0.4998812311474971
A1542,0.55,0.501464358116499
A1541,0.04,0.4725664010893324
A1540,0.01,0.5000394309930671
A1547,0.11,0.4984905178616025
A1546,0.17,0.488453109885214
A0,0.59,0.501700628585377
A1545,0.95,0.5004585388104511
A1,0.79,0.5071858804611253
A1544,0.54,0.4997707525751855
A2,0.52,0.4702916145492416
A3,0.37,0.5040495170075229
A4,0.67,0.5028466490310659
A5,0.72,0.5031283095898214
A6,0.64,0.499779159258415
A1550,0.12,0.499999999690115
A7,0.9,0.4997193270228606
A8,0.72,0.5003091283078875
A9,0.01,0.470060814847724
A918,0.04,0.4979040468647543
A919,0.66,0.4998233734366277
A916,0.84,0.5030752679328165
A2429,0.75,0.5011260970242855
A917,0.42,0.5001139509593209
A2428,0.65,0.4993993372317299
A914,0.6,0.4999412688239794
A915,0.81,0.4821992844969388
A912,0.87,0.5279631509539846
A913,0.7,0.5001125200714343
A910,0.85,0.5069767312796518
A1576,0.54,0.5102405382904678
A2423,0.62,0.5155372491161971
A911,0.09,0.5000020727387778
A1575,0.17,0.5000149343376742
A2422,0.69,0.4987315659868425
A1574,0.62,0.5005476156114955
A2421,0.38,0.4956198613029611
A1573,0.2,0.5122223302858843
A2420,0.46,0.50170753656239
A2427,0.13,0.5010631222266277
A1579,0.23,0.4737167963385177
A2426,0.35,0.5104648859584429
A1578,0.05,0.4847593994347252
A2425,0.65,0.5027787540995696
A1577,0.73,0.5043402666085574
A2424,0.78,0.5440743074323307
A1583,0.19,0.4993173238600795
A2430,0.66,0.5010621657370046
A1582,0.41,0.5114515750410485
A1581,0.39,0.495458729088078
A1580,0.16,0.4962554286142658
A909,0.27,0.4897188103500014
A929,0.92,0.5042059467269426
A2419,0.8,0.5543126641214737
A927,0.56,0.5017368946531006
A2418,0.9,0.5006006671190559
A928,0.57,0.5021159668709857
A2417,0.24,0.4979753891797936
A925,0.03,0.4435792071018112
A926,0.94,0.5019181299089277
A923,0.92,0.5138686521438741
A924,0.57,0.5021781089677255
A921,0.02,0.4998056828745646
A1565,0.26,0.4866289882922395
A2412,0.94,0.5155884593904047
A922,0.17,0.4916959566676637
A1564,0.06,0.4987895226510459
A2411,0.59,0.4979396514787604
A1563,0.26,0.4925740151629683
A2410,0.04,0.4378187948178637
A920,0.35,0.5080629227922934
A1562,0.24,0.4939000221856203
A1569,0.91,0.5000305903193302
A2416,0.45,0.5014041123973249
A1568,0.81,0.5032301243735285
A2415,0.76,0.4984505339383811
A1567,0.64,0.5211823688775463
A2414,0.33,0.499464931657972
A1566,0.97,0.4995038473915589
A2413,0.95,0.5073139718200407
A1572,1.0,0.5618285301003699
A1571,0.55,0.4918631783507656
A1570,0.25,0.4922374209543501
A1518,0.54,0.5047274696175118
A1517,0.3,0.4892568404316545
A938,0.12,0.4978476786701011
A1516,0.32,0.5058671790967108
A939,0.34,0.4971555731237557
A1515,0.62,0.4995186305490179
A1999,0.89,0.4982020930659343
A936,0.17,0.5041253102803562
A937,0.85,0.5000001516928196
A934,0.76,0.4991095431252497
A935,0.82,0.5015634839539199
A1519,0.9,0.5011656831726418
A932,0.33,0.4984250543400928
A1510,0.94,0.4999802853586186
A1994,0.72,0.4937152296719793
A933,0.61,0.5083640387269878
A1993,0.43,0.4826793154078107
A930,0.6,0.5047361896844231
A1992,0.87,0.503453210833065
A931,0.86,0.5136660134734448
A1991,0.27,0.4985597500519619
A1514,0.54,0.4980441225829237
A1998,0.2,0.5007773830386685
A1513,0.33,0.5001202205120083
A1997,0.22,0.4931300085300377
A1512,0.56,0.514340097166647
A1996,0.42,0.500333050292463
A1511,0.98,0.5000055215161423
A1995,0.11,0.4930271284349144
A1507,0.18,0.4969370067521201
A1506,0.68,0.5396441813886558
A949,0.7,0.5000558222470705
A1505,0.99,0.5021550356040902
A1989,0.38,0.4992277146502336
A1504,0.22,0.4960366616412983
A1988,0.86,0.4988521500306234
A947,0.6,0.4874567730100124
A948,0.33,0.4988830694468714
A945,0.84,0.5023674026344598
A1509,0.85,0.5248599770104689
A946,0.49,0.5026043007748389
A1508,0.85,0.4977195215531663
A943,0.3,0.5008031525649075
A1983,0.55,0.5564724256959178
A944,0.55,0.4987526931711384
A1982,0.68,0.5002688123005823
A941,0.79,0.4985518247215008
A1981,0.61,0.50346363725904
A942,0.48,0.5150047141964081
A1980,0.82,0.4979786425388477
A1503,0.67,0.536996726097033
A1987,0.07,0.4993128661213132
A940,0.18,0.4949179377367382
A1502,0.71,0.4980404917329449
A1986,0.41,0.5087379300731432
A1501,0.81,0.5056546482693244
A1985,0.4,0.5015266938461465
A1500,0.05,0.4999594182153989
A1984,0.85,0.5092739801131106
A1990,0.32,0.4940799434306445
A1539,1.0,0.5197472100753523
A1538,0.36,0.5001353284123657
A1537,0.61,0.5258959438827308
A958,0.03,0.4845211187750195
A959,0.72,0.4965087361934842
A956,0.48,0.5003171757370992
A957,0.19,0.4873627521580831
A954,0.19,0.4860555857911862
A1532,0.11,0.4451219247536422
A955,0.14,0.4760826067928397
A1531,0.53,0.5084566517434526
A952,0.13,0.4970121641398159
A1530,0.1,0.4985830552607973
A953,0.63,0.4797131897510541
A950,0.95,0.5024404053981321
A1536,0.04,0.3799950211508973
A951,0.48,0.4376010920857819
A1535,0.58,0.5185198468687973
A1534,0.65,0.4999755779275739
A1533,0.07,0.4412240300133754
A1529,0.56,0.4724684717361804
A1528,0.48,0.4675085155254352
A1527,0.34,0.501210993740325
A1526,0.19,0.5053473415689758
A969,0.36,0.5032792642773938
A967,0.58,0.5005552385368557
A968,0.78,0.5013177970003605
A965,0.36,0.498090995646559
A1521,0.3,0.4170348266172844
A966,0.7,0.4919364745395465
A1520,0.18,0.499808702172856
A963,0.01,0.5000981997848569
A964,0.23,0.4948163534835442
A961,0.28,0.4983592025005471
A1525,0.83,0.4950131744357624
A962,0.75,0.5010093220326276
A1524,0.65,0.494297877634041
A1523,0.5,0.3782441075955614
A960,0.09,0.4977425886332309
A1522,0.95,0.5004687543972778
A1958,0.97,0.5000412703416138
A1957,0.27,0.5000611618117276
A1956,0.52,0.4711346100686282
A1955,0.01,0.4985585482083388
A978,0.5,0.4980431272452483
A979,0.74,0.5011882294743546
A1959,0.24,0.4932587802703911
A976,0.17,0.5000103229827253
A1950,0.94,0.5132979866619423
A977,0.15,0.4972175296129595
A974,0.18,0.4913722035798048
A975,0.6,0.4939427531213476
A972,0.56,0.56903577355413
A1954,0.64,0.5014168471976999
A973,0.25,0.5613438134795032
A1953,0.41,0.4835076955874203
A970,0.65,0.4950743027931285
A1952,0.32,0.4949644747620064
A971,0.68,0.5023105705793316
A1951,0.78,0.5948833085114329
A1947,0.48,0.4751086313791006
A1946,0.06,0.4925527455535555
A509,0.46,0.5278090588330594
A1945,0.77,0.4858350146098522
A1944,0.26,0.4986573760537396
A507,0.05,0.499962026098661
A508,0.79,0.4999981257842836
A505,0.82,0.5124621212117783
A989,0.95,0.499835199479028
A1949,0.76,0.5052963641722018
A506,0.33,0.4911375948676524
A1948,0.93,0.5004172104975768
A503,0.13,0.5063500879556272
A987,0.94,0.5270243067514392
A504,0.86,0.503451303456505
A988,0.06,0.4963375315301644
A501,0.59,0.5045625521448682
A985,0.59,0.4989763742869767
A502,0.57,0.5015086026113649
A986,0.42,0.5272352173218785
A983,0.52,0.5039025851302998
A1943,0.64,0.4972150074436055
A500,0.41,0.5114261024566858
A984,0.94,0.4984687681986566
A1942,0.34,0.5050508445366394
A981,0.74,0.5009124003378795
A1941,0.14,0.5009840107188516
A982,0.39,0.490574868949915
A1940,0.82,0.4955729930732367
A980,0.15,0.4862822173126453
A1979,0.93,0.52905829433739
A1978,0.76,0.4997462912508259
A1977,0.72,0.5085509654524912
A518,0.2,0.5003892056437981
A519,0.94,0.5027907553499729
A516,0.32,0.3297622860068073
A517,0.29,0.440519567224127
A514,0.72,0.4841065765655783
A998,0.17,0.4957723409730095
A1972,0.88,0.5010232118217446
A515,0.48,0.5107680245613962
A999,0.52,0.4982430415940785
A1971,0.43,0.5027699255718143
A512,0.08,0.5002700617139717
A996,0.0,0.998940664935905
A1970,0.79,0.5108814622001111
A513,0.46,0.4859944369253556
A997,0.74,0.5028904724835552
A510,0.8,0.4993174908976462
A994,0.87,0.5305201975214601
A1976,0.4,0.4985151714881281
A511,0.8,0.4991187804938892
A995,0.26,0.4904284837030936
A1975,0.02,0.4980425892448838
A992,0.24,0.5000169896459652
A1974,0.96,0.4993824536155717
A993,0.76,0.498824614022793
A1973,0.16,0.5023155229646049
A990,0.3,0.5042047505481325
A991,0.05,0.5000004499677839
A1969,0.17,0.4926458759045056
A1968,0.1,0.5000442651741639
A1967,0.97,0.5141426949552086
A1966,0.67,0.4930119904875895
A529,0.52,0.5077398313947883
A527,0.91,0.5034646392715647
A528,0.43,0.4920335025558939
A525,0.72,0.5013171865768737
A1961,0.69,0.5035363311286144
A526,0.86,0.505525796045936
A1960,0.27,0.5001897969144278
A523,0.72,0.5102577865352956
A524,0.23,0.4973428851307231
A521,0.37,0.4996793151176133
A1965,0.24,0.4973829654686227
A522,0.14,0.500048579923509
A1964,0.58,0.4958205203709282
A1963,0.11,0.5114393655153879
A520,0.75,0.4911548327817509
A1962,0.19,0.4879377625406904
A1914,0.02,0.4981526430767439
A1913,0.24,0.4545079774212867
A1912,0.61,0.4999551688362471
A1911,0.69,0.4669053842593328
A1918,0.17,0.498314476153233
A1917,0.89,0.4868381231196269
A538,0.51,0.5031703455352678
A1916,0.04,0.4927313098167223
A539,0.28,0.4789534057226722
A1915,0.68,0.4956588419180377
A536,0.76,0.5021322298187139
A537,0.48,0.4982541719786147
A534,0.93,0.5080065910254369
A535,0.67,0.5000336364883254
A532,0.05,0.2645715090359847
A1910,0.81,0.4996332669557853
A533,0.9,0.51069680203079
A530,0.74,0.5003934153077653
A531,0.79,0.5033047925517693
A1919,0.19,0.4864495033038753
A1903,0.81,0.5014257927564231
A1902,0.52,0.5156663773161213
A1901,0.2,0.4972697053842514
A1900,0.24,0.4948192117503469
A1907,0.47,0.5039184861073106
A1906,0.05,0.499916540294415
A549,0.29,0.4960701373703769
A1905,0.94,0.5061858941728986
A1904,0.85,0.5016003886780599
A547,0.47,0.4836279705781277
A548,0.85,0.5071914687887253
A545,0.59,0.5288797514699577
A546,0.46,0.506205573454242
A543,0.49,0.4925952288278237
A544,0.14,0.501553678547101
A541,0.71,0.4923986773530978
A542,0.35,0.4961849829013908
A540,0.44,0.4836609620803965
A1909,0.61,0.4842519166165028
A1908,0.15,0.4461423562893931
A1936,0.26,0.5027531575157138
A1935,0.08,0.4989004446502649
A1934,0.89,0.4875432060235459
A1933,0.82,0.5264313104292841
A1939,0.04,0.4920432505478222
A1938,0.61,0.5003631881776226
A1937,0.55,0.5144160291808725
A558,0.53,0.5000004559716421
A559,0.71,0.4976459768354147
A556,0.4,0.4926780892547925
A557,0.52,0.4971194335777321
A554,0.02,0.4676618817444014
A1932,0.45,0.501190422993059
A555,0.1,0.5021218152754654
A1931,0.69,0.4906630582740696
A552,0.1,0.5001914107958989
A1930,0.97,0.5016476051619536
A553,0.18,0.4899940228997989
A550,0.75,0.5242779187972407
A551,0.22,0.5034610926254312
A1925,0.22,0.4563547009760918
A1924,0.45,0.4720558408036148
A1923,0.95,0.5088540176401306
A1922,0.16,0.4540259393372062
A1929,0.94,0.5006580305265242
A1928,0.26,0.500794026337692
A1927,0.63,0.4999927617251361
A1926,0.68,0.4921201416086758
A569,0.45,0.4828224225922536
A567,0.23,0.4970534244650215
A568,0.29,0.5351180198665926
A565,0.54,0.5188745973658146
A1921,0.86,0.4983077972008762
A566,0.65,0.5013853498553015
A1920,0.08,0.0016540433908031
A563,0.17,0.5000100171225943
A564,0.33,0.485717509292757
A561,0.12,0.4931023641813746
A562,0.46,0.4999102974390874
A560,0.65,0.518263876074313
A578,0.9,0.4989753197308905
A579,0.91,0.4978076518652723
A576,0.69,0.4976758308479786
A577,0.98,0.5071601772887744
A574,0.45,0.4998117173691535
A575,0.07,0.4993079728204855
A572,0.15,0.4968678835168802
A573,0.73,0.5022711990441359
A570,0.3,0.4952366511861602
A571,0.08,0.4979657963856035
A109,0.87,0.5229528909345855
A107,0.35,0.4838655726337365
A108,0.02,0.4928877139255871
A105,0.88,0.5033945464402636
A589,0.91,0.4998892725280279
A106,0.97,0.5551533011653247
A103,0.35,0.4999941639383354
A587,0.98,0.4999973581117162
A104,0.91,0.5265507162596226
A588,0.94,0.6140445418412176
A101,0.37,0.4986827541847062
A585,0.09,0.500039135502497
A102,0.15,0.5004047751412137
A586,0.6,0.5019931715978344
A583,0.59,0.4997781435839334
A100,0.66,0.5049251304986496
A584,0.91,0.5294766760135119
A581,0.51,0.4981606652413763
A582,0.57,0.4892685956057065
A580,0.99,0.5071051204408183
A10,0.39,0.4999142589203864
A11,0.02,0.4682133064182946
A12,0.96,0.5163872628961144
A13,0.83,0.5004976387017903
A14,0.18,0.491684847691853
A15,0.72,0.4999987600829169
A16,0.21,0.4779767102090883
A17,0.09,0.4995397561584665
A18,0.51,0.5074300623293918
A19,0.46,0.500329922092358
A118,0.24,0.507152135178715
A119,0.34,0.4904572189022915
A116,0.45,0.4913700613319023
A117,0.02,0.4712717299537753
A114,0.9,0.494093739552511
A598,0.78,0.5007064457157759
A115,0.3,0.5024921495264201
A599,0.6,0.4935185113241237
A112,0.71,0.5004209378789826
A596,0.47,0.4961891905081859
A113,0.06,0.4886485007095043
A597,0.88,0.5218081939494165
A110,0.85,0.5000895857768549
A594,0.35,0.583151567636109
A111,0.28,0.4571097702027061
A595,0.66,0.5209127970584749
A592,0.89,0.4998428351264454
A593,0.04,0.4967205880318619
A590,0.86,0.5028736580615163
A591,0.41,0.4919751499073513
A20,0.92,0.5009975860760397
A21,0.4,0.5000014613148235
A22,0.07,0.5011669263427804
A23,0.48,0.4916293793843918
A24,0.74,0.5020369342942108
A25,0.64,0.4997360659265302
A26,0.82,0.4973678236531881
A27,0.55,0.4801115091623398
A28,0.54,0.4931643587858385
A29,0.38,0.4893542444582217
A129,0.26,0.4478531526278228
A127,0.94,0.5050548217631021
A128,0.94,0.5005467020512491
A125,0.98,0.5065896130456438
A126,0.44,0.4935044502953811
A123,0.52,0.4841053088933766
A124,0.62,0.4943239134575413
A121,0.74,0.5012351931987841
A122,0.63,0.5349796365440689
A120,0.88,0.7278655290249398
A30,0.75,0.5063180244026864
A31,0.51,0.499958426443695
A32,0.88,0.5043584030616961
A33,0.51,0.4916754698811124
A34,0.33,0.4807486981129207
A35,0.0,0.7484408617629936
A36,0.22,0.500524923215352
A37,0.4,0.4907793470591454
A38,0.11,0.4775733464889211
A39,0.68,0.4975544640035316
A138,0.81,0.5278351612765619
A1078,0.07,0.493318114235491
A139,0.49,0.4739160175941485
A1079,0.03,0.4999928500641666
A136,0.9,0.5074850812413539
A137,0.33,0.4767417469241506
A134,0.71,0.4925559386189567
A135,0.74,0.5006373007733524
A132,0.26,0.4533751239638872
A1083,0.91,0.5144845997887243
A133,0.9,0.4980136806259571
A1084,0.93,0.5070710610052731
A130,0.69,0.5051662980458668
A1081,0.34,0.5013417541106764
A131,0.32,0.4998974940734553
A1082,0.29,0.5027318487062893
A1087,0.13,0.3969089520281813
A1088,0.5,0.5359084643999565
A1085,0.99,0.5148837703299535
A1086,0.43,0.4632333401938405
A40,0.3,0.5038492322902606
A41,0.11,0.3867067106088809
A1080,0.13,0.5039546400827468
A42,0.6,0.5064333174390246
A43,0.95,0.5016645908409182
A44,0.06,0.496122369270062
A45,0.7,0.5113849681916869
A46,0.05,0.4996598327951362
A47,0.97,0.501803467903801
A48,0.77,0.5025072648460784
A49,0.78,0.4999832079746709
A1069,0.82,0.4985564424075295
A149,0.99,0.5019432560639789
A1067,0.76,0.496691545907176
A2399,0.41,0.5000144771452006
A1068,0.12,0.5044427410906176
A2398,0.42,0.5103037629718691
A147,0.36,0.5001194930778896
A148,0.22,0.4997764612587222
A145,0.3,0.5012024768231235
A146,0.35,0.4982733729790808
A143,0.94,0.5002368781027831
A1072,0.23,0.4963554679840881
A144,0.42,0.4954198251994222
A1073,0.39,0.4958582742039759
A141,0.59,0.499531095445006
A1070,0.66,0.4970307403127807
A142,0.31,0.5000234450444987
A1071,0.21,0.5003904889572373
A1076,0.91,0.5701487702880188
A140,0.52,0.4861540081080316
A1077,0.39,0.4649988051802595
A1074,0.22,0.4999442992024869
A1075,0.54,0.5005057052279613
A50,0.02,0.2574016107075992
A51,0.26,0.4980015510169553
A52,0.24,0.4876837834441163
A53,0.92,0.563555247443504
A54,0.38,0.5045220030616181
A55,0.84,0.5524712412508056
A56,0.61,0.4973950025298069
A57,0.09,0.4884000305275429
A58,0.76,0.5234893352292229
A59,0.0,0.9373855662378264
A158,0.1,0.4856920362534431
A159,0.65,0.501140368016092
A156,0.31,0.500079308707845
A157,0.97,0.499623992658434
A154,0.59,0.5074931462955038
A155,0.42,0.4973261520597351
A152,0.47,0.5035729734966589
A153,0.79,0.5023140882840154
A150,0.39,0.4805020300557611
A151,0.25,0.4482408581456905
A60,0.92,0.4969997436971847
A61,0.05,0.4983834661415158
A62,0.71,0.5007214845018485
A63,0.49,0.4943201738115052
A64,0.37,0.5000384388546889
A65,0.71,0.5223506088009855
A66,0.67,0.4950410089120156
A67,0.77,0.4993808615748412
A68,0.16,0.4823186711046008
A69,0.94,0.5009962999080306
A1089,0.44,0.4999771681161377
A169,0.72,0.5033563914379128
A167,0.13,0.4986052418201711
A168,0.59,0.507740699425779
A165,0.81,0.5030401909119664
A1094,0.1,0.486910073351918
A166,0.03,0.4976634014041988
A1095,0.88,0.5021430748721665
A163,0.23,0.4942001068708585
A1092,0.08,0.4718483464121582
A164,0.08,0.5000395040538497
A1093,0.85,0.4992366565205686
A161,0.71,0.4964752862273249
A1098,0.53,0.5030532284670984
A162,0.77,0.4991329871686996
A1099,0.39,0.4203297720216082
A1096,0.77,0.5130522168732276
A160,0.75,0.4983019583936226
A1097,0.57,0.5013026903142073
A70,0.96,0.4999779677200555
A71,0.33,0.491377061566017
A72,0.12,0.4850936617143885
A73,0.39,0.4934929561813093
A1090,0.87,0.498779321484517
A74,0.56,0.5177267205421618
A1091,0.91,0.5556654320833934
A75,0.01,0.4954063873236822
A76,0.47,0.4938636237276234
A77,0.35,0.463666817965278
A78,0.78,0.5000718780553296
A79,0.31,0.479678466183169
A1036,0.71,0.5107586489613303
A2368,0.07,0.4764014243334787
A1037,0.12,0.4750368151135617
A2367,0.28,0.4976928338380139
A1034,0.32,0.5096540716620112
A2366,0.19,0.4729627332061821
A1035,0.0,0.994687871114692
A2365,0.36,0.497952219837661
A178,0.84,0.499997598058326
A1038,0.33,0.5003625573644352
A179,0.02,0.4980184652934651
A1039,0.18,0.4852331150747969
A2369,0.08,0.4419304364692197
A176,0.13,0.501657365815226
A2371,0.82,0.5263617564544423
A177,0.73,0.496797843215799
A1040,0.76,0.5035569622498055
A2370,0.59,0.4859382548840344
A174,0.94,0.4987991274656491
A175,0.32,0.4902228152618234
A172,0.83,0.4999655999936822
A1043,0.46,0.513705056656447
A2375,0.46,0.4867862709980973
A173,0.34,0.4613547761741521
A1044,0.7,0.5002186044787597
A2374,0.34,0.497549472706813
A170,0.6,0.5094190220741701
A1041,0.65,0.5000335447146415
A2373,0.58,0.5026454264113984
A171,0.56,0.5006967782699626
A1042,0.51,0.4997592111702832
A2372,0.78,0.5038481815758712
A80,0.43,0.4335947812474202
A81,0.08,0.4986272650113631
A82,0.56,0.4397297669310099
A83,0.35,0.4985952981330762
A84,0.28,0.4886635900487219
A85,0.56,0.5002644323075651
A86,0.14,0.4821180494474386
A87,0.06,0.4738187339691955
A88,0.95,0.5136285359766425
A89,0.2,0.4738656100728918
A1025,0.03,0.4760958874753915
A2357,0.6,0.5126581299833208
A1026,0.79,0.503274773245851
A2356,0.83,0.5447957819503535
A1023,0.35,0.4998736270672647
