ArgName,ArgBasicWeight,FinalWeight
A740,0.94,0.985123129021094
A982,0.46,0.4354287653456261
A980,0.34,0.4795449943739764
A518,0.31,0.4994034897150996
A519,0.84,0.5394797303586351
A516,0.41,0.5229493949889671
A758,0.63,0.5129232171564522
A517,0.26,0.5258766060838911
A759,0.41,0.4985013543551135
A514,0.05,0.4721369182878109
A756,0.15,0.5028413676203527
A998,0.18,0.5201794386520961
A515,0.48,0.5001990672478577
A757,0.54,0.4820114948524692
A999,0.33,0.4159206886870123
A512,0.4,0.4978790960235766
A754,0.35,0.5151722487726974
A996,0.69,0.539556215013752
A513,0.97,0.524294621113585
A755,0.9,0.5460922054726233
A997,0.51,0.5141980901604062
A510,0.23,0.4825963437066047
A752,0.34,0.4912143547939798
A994,0.23,0.4720805872345199
A511,0.66,0.5061695502126362
A753,0.01,0.9320424691754244
A995,0.16,0.4128273596398926
A750,0.2,0.4395487046675982
A992,0.66,0.5115154855367324
A751,0.61,0.5255389340408372
A993,0.73,0.4645038904728295
A990,0.23,0.2697576659432869
A991,0.93,0.6332804854452695
A529,0.02,0.492808192059097
A527,0.64,0.5166189361202657
A769,0.6,0.524597434872246
A528,0.1,0.4091258605706417
A525,0.41,0.3410293151801873
A767,0.02,0.3823625619007486
A526,0.83,0.5275386497986706
A768,0.81,0.5999896183952577
A523,0.61,0.4046421119337831
A765,0.2,0.4998229929037992
A524,0.49,0.0202032441150349
A766,0.45,0.5444958619841054
A521,0.24,0.4115534138307116
A763,0.09,0.4064041425755045
A522,0.21,0.4082516771376928
A764,0.59,0.5299525133877495
A761,0.38,0.5184696793550678
A520,0.27,0.4807982145436196
A762,0.87,0.5534830863201835
A760,0.97,0.508867653573973
A538,0.04,0.420132754805621
A539,0.09,0.3908291588493298
A536,0.19,0.4123153063888267
A778,0.36,0.51493738497335
A537,0.67,0.4286220853521995
A779,0.0,0.877431021649502
A534,0.94,0.5616282977967836
A776,0.07,0.4833774348463681
A535,0.61,0.4994477119451638
A777,0.24,0.4485161731742433
A532,0.35,0.011410348549703
A774,0.6,0.9417059133207916
A533,0.17,0.4697761830312346
A775,0.64,0.5009151540403798
A530,0.44,0.5136957309240188
A772,0.86,0.5145024975090349
A531,0.48,0.4995176013623041
A773,0.22,0.4489887027138656
A770,0.12,0.8986821066136252
A771,0.87,0.5043983229268595
A309,0.1,0.0076516727355361
A307,0.29,0.4870051652098929
A549,0.14,0.4177545496261162
A308,0.87,0.5014206556243112
A305,0.48,0.5392367806565108
A547,0.56,0.4903735658030304
A789,0.4,0.3829411103864597
A306,0.66,0.4636043564609041
A548,0.75,0.5183404293116729
A303,0.91,0.7218081234860251
A545,0.34,0.5012978625212942
A787,0.38,0.4618788342437607
A304,0.57,0.4091863681464804
A546,0.74,0.5123196430807754
A788,0.21,0.4929270901999082
A301,0.0,0.9390881978739346
A543,0.5,0.5069950664048147
A785,0.0,0.9987861952227626
A302,0.51,0.3824895386669525
A544,0.15,0.479233482276291
A786,0.3,0.4569758014419086
A541,0.97,0.5027884247625658
A783,0.94,0.5009745874117323
A300,0.83,0.5337871414762427
A542,0.85,0.5100376741189763
A784,0.77,0.4961167914822555
A781,0.8,0.4539948833628989
A540,0.92,0.5647280880359334
A782,0.34,0.5040166068493231
A780,0.02,0.473395604623095
A318,0.04,0.3908663016243448
A319,0.09,0.492936004551552
A316,0.86,0.527625426652622
A558,0.65,0.5048451344680124
A317,0.52,0.4588315237438591
A559,0.98,0.5210378492800849
A314,0.85,0.5141488317552045
A556,0.12,0.4997265822273814
A798,0.61,0.5200882574740519
A315,0.52,0.4903523787363973
A557,0.27,0.5040495353730478
A799,0.26,0.5054189713619194
A312,0.92,0.5253649955384632
A554,0.01,0.4383201799706743
A796,0.96,0.5206443830122397
A313,0.97,0.559714325210438
A555,0.6,0.5838831682628661
A797,0.91,0.5531987810993426
A310,0.51,0.5255019590615259
A552,0.07,0.4681739602191612
A794,0.67,0.5026407301760933
A311,0.58,0.5821507320475792
A553,0.6,0.5110650373758142
A795,0.09,0.4999493069470472
A550,0.9,0.6668468424712348
A792,0.5,0.4563401494658722
A551,0.18,0.4447311789306329
A793,0.43,0.4952944168867226
A790,0.41,0.4965826498683126
A791,0.2,0.4932405275195308
A329,0.77,0.5019168627418411
A327,0.38,0.5102729666281478
A569,0.46,0.4956879331685648
A328,0.78,0.5234682629011704
A325,0.13,0.4488973106518361
A567,0.73,0.6716459118284028
A326,0.36,0.440339671323543
A568,0.29,0.4949820055197422
A323,0.0,0.9529286635765504
A565,0.26,0.5326101515771945
A324,0.58,0.4746048848962259
A566,0.79,0.554538420262646
A321,0.8,0.0584307341099956
A563,0.78,0.5018576587160386
A322,0.46,0.4974219176820545
A564,0.0,0.9525403790268744
A561,0.24,0.567054792914886
A320,0.34,0.3448394083967051
A562,0.54,0.5113003430205652
A560,0.91,0.4976892440841625
A338,0.69,0.455669548042718
A339,0.43,0.5051369252723547
A336,0.59,0.5033848423944647
A578,0.3,0.5216824847503936
A337,0.25,0.3198733994796263
A579,0.16,0.4208571170455717
A334,0.63,0.0220617364662184
A576,0.31,0.4241808754607625
A335,0.33,0.475919891985353
A577,0.22,0.3172255673897361
A332,0.55,0.4185378968742048
A574,0.36,0.3409216065891463
A333,0.07,0.4960324271513056
A575,0.34,0.5039284539115773
A330,0.57,0.4945595163010788
A572,0.84,0.4999687307700881
A331,0.91,0.5048867594992079
A573,0.91,0.5076180146435104
A570,0.34,0.5140669367749545
A571,0.81,0.5016769430289398
A109,0.37,0.5639973274729648
A107,0.46,0.4960488059501418
A349,0.69,0.4797657118465352
A108,0.28,0.4971373122480932
A105,0.55,0.5619064278548497
A347,0.04,0.5038022455632417
A589,0.45,0.4638487861998231
A106,0.78,0.5095813048910808
A348,0.93,0.6600203982207363
A103,0.38,0.4801192753034518
A345,0.84,0.5898400190734765
A587,0.67,0.504640778019337
A104,0.2,0.4881677451228571
A346,0.72,0.5155707209217215
A588,0.22,0.4960507759887794
A101,0.2,0.4427208065912421
A343,0.5,0.7308378102812563
A585,0.3,0.5062198503686162
A102,0.51,0.5244786002054707
A344,0.75,0.4926870459252661
A586,0.3,0.4939334329165137
A341,0.54,0.5865301497519845
A583,0.89,0.5108786720597811
A100,0.15,0.4642973232473761
A342,0.96,0.6935463704100772
A584,0.02,0.496767656740234
A581,0.31,0.5405627145380785
A340,0.32,0.4854312523001588
A582,0.48,0.5016404613165922
A580,0.28,0.5445570333823452
A10,0.46,0.5318382571661697
A11,0.13,0.4913942806300832
A12,0.74,0.6746612619386112
A13,0.03,0.4681593214422693
A14,0.85,0.5118826468775977
A15,0.69,0.4948153995974649
A16,0.96,0.583223476804791
A17,0.58,0.5100319995609066
A18,0.03,0.0021275683080607
A19,0.56,0.5582773873062503
A118,0.17,0.4981681636781319
A119,0.34,0.4686403125093423
A116,0.07,0.4066463004202235
A358,0.66,0.4914334189961116
A117,0.34,0.4332107946306951
A359,0.95,0.5290384122799429
A114,0.9,0.5312667811997183
A356,0.83,0.5441989881356954
A598,0.09,0.4977221305893999
A115,0.71,0.4941428138677258
A357,0.95,0.5482339741187627
A599,0.38,0.4953647494745061
A112,0.38,0.0031638076477347
A354,0.64,0.5321937510832623
A596,0.9,0.5558914516909209
A113,0.92,0.5117068992473696
A355,0.37,0.4849498072552821
A597,0.67,0.5032230213474714
A110,0.66,0.5114687176508039
A352,0.93,0.5029034045821065
A594,0.29,0.4337259042827681
A111,0.67,0.4892510808398439
A353,0.12,0.4862099672508174
A595,0.01,0.3454667408266485
A350,0.48,0.4979680966216742
A592,0.75,0.5142743331224205
A351,0.22,0.5145769101123859
A593,0.34,0.441715596246065
A590,0.45,0.4998555598175634
A591,0.51,0.4873922935190072
A20,0.67,0.5153491772181065
A21,0.17,0.4775069830788838
A22,0.33,0.4179804633935227
A23,0.65,0.0024720277083862
A24,0.18,0.5233333822559129
A25,0.5,0.5027707649590953
A26,0.55,0.4728968703825653
A27,0.68,0.4981939586935358
A28,0.83,0.526473508408172
A29,0.19,0.5000927602951437
A129,0.37,0.4582216078130901
A127,0.93,0.5061124661706363
A369,0.88,0.5086799440537924
A128,0.15,0.4965404556551076
A125,0.77,0.5383914229049461
A367,0.3,0.4910642909349273
A126,0.07,0.4999428503398427
A368,0.98,0.5139529433503477
A123,0.18,0.4525590793036823
A365,0.05,0.4826689598306304
A124,0.54,0.5565099885764097
A366,0.63,0.6173627380202135
A121,0.48,0.5058960671802155
A363,0.44,0.5308855105429168
A122,0.49,0.6609489546422863
A364,0.56,0.4740916665026967
A361,0.31,0.5640833174401184
A120,0.71,0.5028689953842821
A362,0.93,0.588564068292733
A360,0.28,0.4769204659435545
A30,0.28,0.45841994447135
A31,0.47,0.4953190922080799
A32,0.37,0.4817933406486316
A33,0.87,0.5396109023805805
A34,0.14,0.5057634137013927
A35,0.95,0.73255910758582
A36,0.72,0.5223631989594257
A37,0.81,0.5931231913031376
A38,0.68,0.5714870356892257
A39,0.34,0.4834187139146301
A138,0.14,0.4409320666504446
A139,0.75,0.5307184456812011
A136,0.37,0.4902166434619738
A378,0.72,0.4751359237558714
A137,0.22,0.4997207511763996
A379,0.37,0.4574795240481082
A134,0.02,0.4224030765306084
A376,0.64,0.4068996817639473
A135,0.29,0.4952256776775445
A377,0.43,0.5012489564457369
A132,0.83,0.4982149366296945
A374,0.57,0.4782436093764393
A133,0.12,0.5192794213464218
A375,0.06,0.4527285305578051
A130,0.91,0.5118855100033078
A372,0.87,0.5047157117326664
A131,0.99,0.5161029937255807
A373,0.53,0.4947215711982715
A370,0.06,4.6590530626690825e-06
A371,0.04,0.4894167753200468
A40,0.81,0.9555836282290084
A41,0.71,0.4984145692727068
A42,0.84,0.5628111942346344
A43,0.02,0.4735050455559399
A44,0.34,0.5014529554166837
A45,0.2,0.4199346868330275
A46,0.05,0.4793079498259348
A47,0.39,0.5504697149111764
A48,0.3,0.5407437633628687
A49,0.64,0.5136584186791594
A149,0.62,0.4934901998116947
A147,0.68,0.4883825003592727
A389,0.67,0.5905411310003709
A148,0.81,0.5140802973365743
A145,0.15,0.487897988944637
A387,0.36,0.3450839149455441
A146,0.12,0.4920834220757641
A388,0.51,0.4503020177367554
A143,0.55,0.999040965750595
A385,0.39,0.3480798381792468
A144,0.79,0.5974740989713279
A386,0.5,0.469384482866614
A141,0.02,0.4999877861815019
A383,0.07,0.4880350105103585
A142,0.14,0.4726001250582206
A384,0.34,0.4314401990444662
A381,0.62,0.0198213603823341
A140,0.85,0.5148602210947034
A382,0.16,0.3092337559786255
A380,0.18,0.4825579563658043
A50,0.16,0.405250745509836
A51,0.96,0.4969763733388433
A52,0.51,0.5471575814517885
A53,0.61,0.5087357597376767
A54,0.03,0.4989610061001551
A55,0.09,0.4980219739233605
A56,0.63,0.4971342678233788
A57,0.1,0.4019869744133538
A58,0.19,0.4805286779984041
A59,0.22,0.4995076292308077
A158,0.53,0.5001827010169926
A159,0.21,0.5054305359915148
A156,0.48,0.516917837315798
A398,0.15,0.4760588364301864
A157,0.91,0.5057387117669635
A399,0.23,0.4950680390332342
A154,0.93,0.730719900292022
A396,0.3,0.4777536911665461
A155,0.36,0.4982243125090188
A397,0.59,0.5019942649065009
A152,0.56,0.5657034812299524
A394,0.24,0.501043337033748
A153,0.24,0.4733893443544921
A395,0.18,0.5157118328518524
A150,0.69,0.5570221891837517
A392,0.82,0.5869653991652979
A151,0.93,0.7275377639221654
A393,0.27,0.4917643295946907
A390,0.81,0.5097595025379938
A391,0.84,0.5011464068506583
A60,0.83,0.4916267051642515
A61,0.33,0.5058320257291659
A62,0.8,0.4984484094978282
A63,0.8,0.5322811328143797
A64,0.99,0.7517741700495764
A65,0.34,0.5023609821702963
A66,0.85,0.4955182134106944
A67,0.65,0.5287134749303478
A68,0.27,0.5005709582769533
A69,0.21,0.511681431693077
A169,0.11,0.4514765806808107
A167,0.83,0.501821832635194
A168,0.94,0.5143309569028376
A165,0.15,0.500006304121555
A166,0.05,0.5049100948700022
A163,0.4,0.5119551780798198
A164,0.44,0.564053067556967
A161,0.75,0.5385491077863318
A162,0.73,0.5010847266932599
A160,0.93,0.5286662041553898
A70,0.99,0.6124569087616837
A71,0.73,0.5059280959517914
A72,0.68,0.5330056087478466
A73,0.05,0.3876301316853125
A74,0.44,0.512832838707992
A75,0.33,0.5141777032160366
A76,0.88,0.5088982713324215
A77,0.09,0.4908726922362866
A78,0.55,0.5021668704099438
A79,0.27,0.4939358345467725
A178,0.72,0.5091493667675175
A179,0.26,0.0008507150316014
A176,0.25,0.4526120114154405
A177,0.62,0.6506621352959328
A174,0.98,0.4973338986227041
A175,0.78,0.4967756506051513
A172,0.63,0.4996109907511862
A173,0.9,0.5387383849101609
A170,0.46,0.4706667251604578
A171,0.71,0.521186555555685
A80,0.4,0.4862232920462473
A81,0.54,0.5363273322835949
A82,0.92,0.5280185513582032
A83,0.87,0.4993186209365483
A84,0.23,0.4573084266122927
A85,0.85,0.5249625004396773
A86,0.68,0.5083796203932213
A87,0.39,0.5050194984844929
A88,0.34,0.535545136437378
A89,0.92,0.6438843239837018
A189,0.04,0.4685731336183348
A187,0.33,0.4436728948205004
A188,0.24,0.4991370203844452
A185,0.19,0.4936577450369271
A186,0.27,0.4715728677246141
A183,0.94,0.5022150179526005
A184,0.57,0.8851023332721432
A181,0.21,0.3117753407684447
A90,0.34,0.5356898249034754
A182,0.4,0.0635497833083887
A91,0.49,0.5201003767032447
A92,0.47,0.5013508922502072
A180,0.87,0.6350179270899943
A93,0.04,0.479487990976739
A94,0.02,0.4998200850611903
A95,0.73,0.5138075258777556
A96,0.52,0.4943009382634701
A97,0.66,0.5113311389095352
A98,0.34,0.4597872516462877
A99,0.18,0.5017959988527658
A198,0.12,0.4782435368934939
A199,0.94,0.5059245069547857
A196,0.48,0.5467459801160013
A197,0.98,0.6195666764111601
A194,0.18,0.5001934251065002
A195,0.71,0.1800264284823892
A192,0.05,0.2660007631104961
A193,0.68,0.5923779217741457
A190,0.85,0.4976658909252661
A191,0.4,0.5234790572572243
A808,0.77,0.4733297358037829
A809,0.98,0.7568766803906805
A806,0.36,0.4815701934853717
A807,0.11,0.4987683058496578
A804,0.13,0.2926848582987887
A805,0.9,0.4955847432351181
A802,0.96,0.5019933960445696
A803,0.66,0.5031744045297633
A800,0.22,0.4894626005785218
A801,0.5,0.4385128382080301
A819,0.79,0.5258671640037454
A817,0.63,0.4955436952479286
A818,0.86,0.5313025731940368
A815,0.39,0.4697532126366907
A816,0.29,0.4887722807024213
A813,0.62,0.472148492728097
A814,0.78,0.5115488480017618
A811,0.8,0.4938450131154568
A812,0.6,0.4866467430922002
A810,0.62,0.5085652760888729
A828,0.4,0.4825557628226575
A829,0.9,0.4981660544384872
A826,0.82,0.5546019506375512
A827,0.39,0.4337346611317343
A824,0.59,0.4721860924892669
A825,0.44,0.5027870711880617
A822,0.42,0.4778746668551683
A823,0.31,0.4928349402789701
A820,0.6,0.4017851479749759
A821,0.15,0.4923937977757605
A839,0.23,0.2653310882403575
A837,0.43,0.528121053035028
A838,0.91,0.493950332263119
A835,0.75,0.542014924278952
A836,0.61,0.4937328457527107
A833,0.53,0.4974693584624405
A834,0.74,0.4390741628740829
A831,0.7,0.5425841518668847
A832,0.25,0.5008151841211912
A830,0.76,0.5224006085147452
A608,0.1,0.4850570061001988
A609,0.49,0.5537418646758792
A606,0.63,0.4978158793219712
A848,0.24,0.4747121282734581
A607,0.87,0.5030389931805725
A849,0.57,0.4796371494224076
A604,0.78,0.5054359736433283
A846,0.31,0.4617125040805895
A605,0.9,0.5439593171191667
A847,0.97,0.5078511785642741
A602,0.75,0.4432840138730743
A844,0.4,0.4961869335252472
A603,0.09,0.0599625068953101
A845,0.07,0.4662158166673816
A600,0.36,0.4295150978301221
A842,0.42,0.0107174666134914
A601,0.91,0.5307268734665559
A843,0.99,0.6224857328724439
A840,0.94,0.5364622793908586
A841,0.56,0.502296530303171
A619,0.2,0.4673191845046777
A617,0.87,0.5088086438573028
A859,0.74,0.5934019049274593
A618,0.9,0.5927113732649889
A615,0.47,0.9785251958807112
A857,0.66,0.505900153818721
A616,0.79,0.5518342317317189
A858,0.5,0.5150642678233924
A613,0.89,0.7185178810372113
A855,0.8,0.512144657239492
A614,0.45,0.4897046210381839
A856,0.02,0.2001287297952767
A611,0.7,0.4851877575742155
A853,0.16,0.4828820184667532
A612,0.53,0.4249094247817959
A854,0.27,0.4516054618929473
A851,0.15,0.4917568719838522
A610,0.49,0.4412230804722323
A852,0.39,0.5070768999989932
A850,0.09,0.4970853667344698
A628,0.52,0.502117172913738
A629,0.19,0.4731242714170935
A626,0.83,0.4952753936282074
A868,0.44,0.510288937856279
A627,0.91,0.5208583126389222
A869,0.8,0.5020817148238711
A624,0.27,0.5026260042970482
A866,0.82,0.518900988881856
A625,0.09,0.4800216312082659
A867,0.25,0.5008802554936177
A622,0.56,0.5166313718633656
A864,0.05,0.4399613533257216
A623,0.07,0.4929262343885832
A865,0.99,0.5462861475771513
A620,0.36,0.472524816245578
A862,0.69,0.4964467287211376
A621,0.87,0.5242280182238556
A863,0.47,0.4724589764370724
A860,0.0,0.0
A861,0.55,0.5218223376846298
A639,0.41,0.5941749632038695
A637,0.09,0.4473195503380747
A879,0.04,0.4828228487738942
A638,0.83,0.7043852950860692
A635,0.45,0.5946060002821254
A877,0.39,0.5106194103928082
A636,0.6,0.4948055446523989
A878,0.23,0.4635399709133284
A633,0.41,0.4926162325553205
A875,0.19,0.4369453024299645
A634,0.81,0.4977796194603887
A876,0.76,0.5136684662962625
A631,0.8,0.5414205681370287
A873,0.03,0.4452771613394458
A632,0.54,0.5270041002649225
A874,0.66,0.5105006842150369
A871,0.17,0.3187463239145683
A630,0.62,0.7997872231384955
A872,0.52,0.4930690293499548
A870,0.32,0.4309794135270766
A408,0.29,0.5237071471655349
A409,0.95,0.5654194993228139
A406,0.87,0.6068209868227815
A648,0.28,0.4971188462294267
A407,0.63,0.5002178855235097
A649,0.37,0.4278969203237824
A404,0.7,0.5054126137886408
A646,0.03,0.3898366701048446
A888,0.78,0.4983236606159575
A405,0.83,0.4540087096261065
A647,0.98,0.5720673629168249
A889,0.12,0.4998783694891838
A402,0.19,0.4778926153194646
A644,0.1,0.2487820068732406
A886,0.64,0.5075630979708287
A403,0.91,0.503815767545064
A645,0.52,0.5574698389328054
A887,0.86,0.5195815672737731
A400,0.05,0.4881961204087893
A642,0.44,0.5132243072224573
A884,0.64,0.5816725507377749
A401,0.62,0.3771224738661136
A643,0.3,0.4695678610135895
A885,0.61,0.5126760066089008
A640,0.94,0.5641887046355107
A882,0.37,0.4599249198628011
A641,0.58,0.569842264770812
A883,0.57,0.5198411236741867
A880,0.52,0.4895732755037391
A881,0.86,0.6041307689195079
A419,0.09,0.4934013389177763
A417,0.11,0.4723448847320041
A659,0.71,0.5410380339190676
A418,0.76,0.6787277458808589
A415,0.42,0.5280133427597207
A657,0.44,0.5081323693640377
A899,0.84,0.6037400570103043
A416,0.25,0.4578169051522637
A658,0.28,0.4956304733241468
A413,0.11,0.2788698715752463
A655,0.34,0.3893407309620706
A897,0.94,0.5112884321366271
A414,0.03,0.4460671009684414
A656,0.88,0.500243135941693
A898,0.71,0.4851886437438801
A411,0.48,0.4497607510156393
A653,0.66,0.4912429099701502
A895,0.89,0.6091140064239777
A412,0.34,0.5050469588556915
A654,0.8,0.5147670257385991
A896,0.1,0.4828789388419785
A651,0.27,0.5137612804135898
A893,0.07,0.440802700075788
A410,0.8,0.4927701181674005
A652,0.36,0.4291513806221992
A894,0.08,0.4965111004466657
A891,0.85,0.5470699174769759
A650,0.94,0.5592045082607376
A892,0.63,0.5130345880293061
A890,0.27,0.4189719321792786
A428,0.76,0.5192517311078878
A429,0.22,0.5170265511162605
A426,0.5,0.5325911806882585
A668,0.65,0.4965792535721176
A427,0.94,0.5528569063732077
A669,0.54,0.4933463197004664
A424,0.11,0.4848076934503746
A666,0.46,0.5798336136796944
A425,0.08,0.0057007422077946
A667,0.57,0.4245328927359083
A422,0.44,0.4399925431144966
A664,0.72,0.5113690192713487
A423,0.6,0.4003341643617686
A665,0.74,0.489882399879851
A420,0.58,0.5108926234352514
A662,0.55,0.5044039038275179
A421,0.73,0.5157356339582312
A663,0.6,0.5037074277093698
A660,0.72,0.4890874095209758
A661,0.64,0.4810048724102795
A439,0.54,0.4915314499085426
A437,0.71,0.4833715250340927
A679,0.01,0.459607454021724
A438,0.4,0.4310102792210356
A435,0.98,0.5066380502241294
A677,0.69,0.5245096237706767
A436,0.01,0.4001031878347355
A678,0.25,0.502122777135873
A433,0.97,0.4954614393768026
A675,0.67,0.5735865415956083
A434,0.43,0.3741621524415526
A676,0.14,0.4877882993959978
A431,0.04,0.4420016166837718
A673,0.03,0.4584591048218218
A432,0.39,0.4303207521203169
A674,0.72,0.5355350764171911
A671,0.56,0.5278388917866106
A430,0.61,0.4332236911695461
A672,0.41,0.0069771169423554
A670,0.65,0.5725454319660843
A208,0.38,0.5124002568704075
A209,0.24,0.4657966827527385
A206,0.5,0.5057752779101896
A448,0.61,0.4773231743120998
A207,0.72,0.4963100605716573
A449,0.65,0.5017844605927645
A204,0.77,0.5778697824678442
A446,0.5,0.510454819572882
A688,0.42,0.5100226270831459
A205,0.68,0.515692854648001
A447,0.72,0.510168554298993
A689,0.81,0.4725107756822636
A202,0.5,0.3591242168104928
A444,0.59,0.499186765420211
A686,0.34,0.5113214794341263
A203,0.43,0.5156273419412447
A445,0.15,0.4908379309980656
A687,0.12,0.3871595108253774
A200,0.49,0.3743087003714118
A442,0.55,0.4926893922100645
A684,0.55,0.5018912358223452
A201,0.59,0.4946751015401727
A443,0.88,0.5202712363963259
A685,0.84,0.5312510762154987
A440,0.94,0.5040324581411847
A682,0.77,0.5130113872690069
A441,0.84,0.5114187712271583
A683,0.81,0.7075827348460264
A680,0.51,0.5005993886643498
A681,0.43,0.5136013657262275
A219,0.63,0.5084591178984548
A217,0.67,0.5152011922579928
A459,0.46,0.5056374452317688
A218,0.27,0.4989392563919368
A215,0.88,0.5183821797122383
A457,0.19,0.4802544636699096
A699,0.99,0.5394883892168881
A216,0.05,0.5017345162577018
A458,0.8,0.4956968013884184
A213,0.85,0.5215701603057811
A455,0.53,0.4798211637336961
A697,0.64,0.481494793712484
A214,0.33,0.307097405060297
A456,0.35,0.5395588544137793
A698,0.55,0.3924326181000849
A211,0.92,0.5067283395126836
A453,0.49,0.4477889028301095
A695,0.43,0.5041102662102385
A212,0.56,0.40707362451507
A454,0.22,0.4930193641424796
A696,0.03,0.4974697632349796
A451,0.48,0.5331165846831118
A693,0.8,0.518480845269933
A210,0.99,0.6245114358329489
A452,0.81,0.5261435474445197
A694,0.1,0.4621163156453939
A691,0.59,0.9720036052195458
