ArgName,ArgBasicWeight,FinalWeight
A751,0.91,0.5561401126438558
A1731,0.21,0.4512637383156836
A1727,0.63,0.4984558700317808
A1726,0.82,0.5016631280813971
A1725,0.35,0.4987842403804773
A1724,0.99,0.5174758425960434
A769,0.66,0.5208476114579507
A1729,0.71,0.5108974854319659
A1728,0.27,0.4975097966413753
A767,0.53,0.50003886243904
A768,0.41,0.4921348564899621
A765,0.44,0.5139001217901966
A766,0.28,0.5014396531220554
A763,0.95,0.5233176873216848
A1723,0.24,0.500247715801424
A764,0.85,0.5001075743975082
A1722,0.17,0.452909826410228
A761,0.62,0.5171880980436723
A1721,0.17,0.5027330915186365
A762,0.89,0.5455673647519149
A1720,0.83,0.5052271767000815
A760,0.48,0.5142608833675353
A778,0.21,0.5066261425477642
A779,0.2,0.3991970159012064
A776,0.82,0.5229144359288332
A777,0.92,0.5059681318085296
A774,0.67,0.5014255246727719
A775,0.78,0.5016892428024883
A772,0.45,0.499999999494375
A773,0.83,0.4971229447868088
A770,0.87,0.5022761367299555
A771,0.36,0.500000000016308
A309,0.91,0.6128411250917617
A307,0.25,0.49983475489856
A308,0.35,0.4949698473043914
A305,0.74,0.5068794203470135
A789,0.06,0.5001561135359891
A306,0.36,0.5023910659378448
A303,0.68,0.6698482994382445
A787,0.47,0.5027032212730421
A304,0.99,0.5625075435071805
A788,0.25,0.5016403158713476
A301,0.39,0.5023724331991909
A785,0.05,0.4709358126770306
A302,0.97,0.5012816627536452
A786,0.51,0.4853199170890794
A783,0.72,0.4990827809211586
A300,0.78,0.5033400976460989
A784,0.93,0.5021213494786605
A781,0.19,0.5035606970568514
A782,0.01,0.3765419746296443
A780,0.94,0.499777103729058
A318,0.19,0.5015717768533634
A319,0.61,0.5020731043446617
A316,0.6,0.5005944828747807
A317,0.57,0.5075232075765337
A314,0.4,0.4935504348020197
A798,0.75,0.470268208945796
A315,0.69,0.5042680167910739
A799,0.94,0.5014285220650687
A312,0.08,0.5012846322732122
A796,0.74,0.5570185043403312
A313,0.21,0.4959614593230317
A797,0.88,0.4996824541842887
A310,0.2,0.5049767428023434
A794,0.86,0.4911119746270754
A311,0.5,0.5027277837829649
A795,0.97,0.5031088543560068
A792,0.02,0.4991617771353887
A793,0.14,0.4721821618322531
A790,0.69,0.5008546330810296
A791,1.0,0.5000010460725315
A329,0.99,0.5031771458236888
A327,0.72,0.5010162177870657
A328,0.69,0.4987395113643709
A325,0.08,0.4424222631653868
A326,0.54,0.4876051685052378
A323,0.65,0.4946149421276476
A324,0.8,0.4990609527008197
A321,0.89,0.5248043495156673
A322,0.44,0.5032153860368258
A320,0.45,0.4961132212864568
A338,0.55,0.500100199140904
A339,0.59,0.5072654130717745
A336,0.49,0.5105971293581143
A337,0.23,0.4767457446717556
A334,0.13,0.47701850798708
A335,0.12,0.4856105344780163
A332,0.94,0.5582117763297988
A333,0.94,0.4949404937810507
A330,0.31,0.4968194556747219
A331,0.68,0.5009517022739228
A349,0.19,0.5017531451979877
A347,0.35,0.4995579376043291
A348,0.35,0.4899991590173634
A345,0.29,0.5000603279699969
A346,0.8,0.500976954733704
A343,0.74,0.4822535739663626
A344,0.63,0.5030588106367047
A341,0.76,0.4967718267583479
A342,0.88,0.5022159203910913
A340,0.86,0.5022818598374281
A358,0.16,0.517076156392155
A359,0.01,0.4997709324860056
A356,0.25,0.4935438943655759
A357,0.96,0.5155741950217466
A354,0.54,0.4937331465849147
A355,0.31,0.4188467582873055
A352,0.39,0.4870922007910963
A353,0.96,0.5015294041222969
A350,0.01,0.4269615499686873
A351,0.24,0.4799728413294956
A369,0.59,0.5000023343510068
A367,0.44,0.5255739873642127
A368,0.85,0.5000208031943159
A365,0.29,0.5034674233067741
A366,0.3,0.4785502720451527
A363,0.33,0.4922255874979382
A364,0.96,0.5071655179379823
A361,0.84,0.5160010191763109
A362,0.16,0.4912311861416941
A360,0.43,0.4979000749617486
A2169,0.55,0.5001776644839564
A2168,0.77,0.4940714675755613
A2167,0.98,0.5151714199277156
A378,0.17,0.486787181232614
A379,0.17,0.4914715109013866
A376,0.99,0.50384248177389
A377,0.07,0.3910348937306324
A374,0.11,0.4758947456881239
A2173,0.37,0.491829185801697
A375,0.8,0.551480233991526
A2172,0.09,0.4999601470711753
A372,0.96,0.531190655873993
A2171,0.43,0.4846293943950473
A373,0.29,0.4778013279484114
A2170,0.5,0.5
A370,0.72,0.5061094681866231
A2177,0.68,0.5306652623169276
A371,0.75,0.4375209754001624
A2176,0.18,0.4781533288555181
A2175,0.88,0.5016600985757476
A2174,1.0,0.5000008795567723
A2159,0.64,0.4991444681898077
A2158,0.81,0.500322628951985
A2157,0.28,0.5010432567148649
A2156,0.84,0.5075099535886947
A389,0.48,0.4952413189590648
A387,0.62,0.5012239237215586
A388,0.79,0.4992205014119613
A385,0.96,0.6169073973925198
A2162,0.55,0.501153024334072
A386,0.5,0.5035203504431746
A2161,0.24,0.486386182520192
A383,0.61,0.5033278667349156
A2160,0.56,0.5019904765754124
A384,0.24,0.505908081759689
A381,0.5,0.4998176117207459
A2166,0.37,0.4902208339479346
A382,0.24,0.5031241149531165
A2165,0.06,0.4338998358916908
A2164,0.42,0.5050842329587514
A380,0.43,0.4989819072143635
A2163,0.89,0.5561700075579951
A2189,0.2,0.5011803413933545
A398,0.12,0.4940227417445758
A399,0.0,0.992605144995502
A396,0.91,0.5273568086585055
A2195,0.01,0.4975372312885348
A397,0.08,0.482680407009643
A2194,0.95,0.6439426503949731
A394,0.27,0.4745190594332441
A2193,0.4,0.5217305785990821
A395,0.48,0.499588352662892
A2192,0.92,0.5062993755747415
A392,0.8,0.5948090544955147
A2199,0.25,0.495512696940885
A393,0.52,0.4891148439558945
A2198,0.03,0.4979252493045816
A390,0.86,0.5596162960508924
A2197,0.7,0.4719162663388878
A391,0.37,0.4959765402586468
A2196,0.72,0.587462500331672
A2191,0.26,0.4979663724356255
A2190,0.0,0.9420209745024704
A2179,0.3,0.4975993040803455
A2178,0.61,0.4822062384099924
A2184,0.7,0.5392465350801756
A2183,0.96,0.5075965626855852
A2182,0.09,0.4969694309502165
A2181,0.54,0.4876270318608489
A2188,0.76,0.5001739506220099
A2187,0.58,0.4966498170473232
A2186,0.53,0.3827347756248219
A2185,0.43,0.4963736903343697
A2180,0.67,0.506672285001136
A1279,0.44,0.5069722321939605
A2126,0.76,0.4970642081379572
A1278,0.78,0.4965180289090548
A2125,0.62,0.5177191011282445
A1277,0.14,0.4836857802760855
A2124,0.87,0.4979924931798726
A1276,0.59,0.4978363914561041
A2123,0.3,0.4911647472641496
A2129,0.12,0.4999999929464316
A2128,0.78,0.504871569397595
A2127,0.33,0.4969678181145271
A1282,0.58,0.4958832802153549
A1281,0.09,0.4980323698151772
A1280,0.35,0.502919148328007
A1286,0.85,0.5139749325810278
A2133,0.49,0.4867058824347255
A1285,0.82,0.4980916157457434
A2132,0.56,0.5020905131100231
A1284,0.91,0.5309207490643965
A2131,0.59,0.5002771365322862
A1283,0.27,0.5344809363761046
A2130,0.11,0.4931704569789989
A1268,0.7,0.5364801863641295
A2115,0.07,0.4432349018445972
A1267,0.99,0.5018646948360148
A2114,0.56,0.5005275954852698
A1266,0.3,0.4985079074347682
A2113,0.9,0.4900003876342825
A1265,0.3,0.5011397307177746
A2112,0.92,0.499824961348885
A2119,0.93,0.5000243212038552
A2118,0.94,0.559259679891468
A2117,0.25,0.4793094025595485
A1269,0.78,0.4980991730482179
A2116,0.75,0.4908848641238229
A1271,0.08,0.5025240265258828
A1270,0.59,0.5000200227971777
A1275,0.66,0.5195983810377958
A2122,0.72,0.5029754315330708
A1274,0.86,0.5001298908948075
A2121,0.13,0.5010071567162996
A1273,0.1,0.4390858998998476
A2120,0.76,0.4956422987192306
A1272,0.48,0.4958667330038544
A2148,0.01,0.4926431436446157
A2147,0.84,0.5065046825045598
A1299,0.92,0.5120453279063488
A2146,0.36,0.5162549122253738
A1298,0.62,0.5007857052279067
A2145,0.45,0.4906122516163239
A2149,0.3,0.5056116997206758
A2151,0.14,0.4995644277805923
A2150,0.28,0.4811968840143199
A2155,0.75,0.5011893409522495
A2154,0.74,0.548000609606551
A2153,0.38,0.5026932019749296
A2152,0.22,0.4228529611177972
A2137,0.74,0.5012886249753479
A1289,0.81,0.4992748985129345
A2136,0.77,0.5048559869064351
A1288,0.96,0.5015915684733472
A2135,0.16,0.4896311752361798
A1287,0.08,0.4859347077040886
A2134,0.16,0.4987514365860824
A2139,0.59,0.5000130569984058
A2138,0.16,0.5067712800701992
A1293,0.02,0.4316069450149928
A2140,0.45,0.4996629429368699
A1292,0.36,0.5180527572207071
A1291,0.94,0.508050535344435
A1290,0.48,0.5151274921663717
A1297,0.34,0.4986871696663725
A2144,0.12,0.499649434237002
A1296,0.55,0.4706382528290561
A2143,0.17,0.5001221583843789
A1295,0.05,0.4368946839236079
A2142,0.88,0.5217148412585777
A1294,0.41,0.4147462309251976
A2141,0.16,0.5011653153767228
A1235,0.56,0.5011705060512658
A1234,0.14,0.4497708013348624
A1233,0.77,0.5054023910630494
A1232,0.75,0.5000104969281038
A1239,0.23,0.4048437561500715
A1238,0.07,0.5020235992846136
A1237,0.89,0.4996470543990557
A1236,0.03,0.4997189243611687
A1242,0.08,0.4720695346103407
A1241,0.11,0.4892559452417525
A1240,0.6,0.5212541532464918
A1229,0.23,0.4911433349434854
A1224,0.92,0.5574424459927306
A1223,0.39,0.5058411217260095
A1222,0.74,0.5440944817877215
A1221,0.89,0.4999772994714153
A1228,0.02,0.5000599430032883
A1227,0.18,0.4979815851604343
A1226,0.3,0.568538672391748
A1225,0.43,0.5138211271324635
A1231,0.45,0.5055503141978883
A1230,0.32,0.4917852292704459
A2109,0.74,0.4999935046012677
A1257,0.56,0.5085738902620978
A2104,0.37,0.4956751163360993
A1256,0.57,0.5015822651936022
A2103,0.24,0.4966761522682477
A1255,0.87,0.4999999924161182
A2102,0.9,0.4897354299634915
A1254,0.4,0.4948653698383366
A2101,0.89,0.4999627599938943
A2108,0.93,0.5052295355381758
A2107,0.3,0.5007940299635267
A1259,0.56,0.488434935779552
A2106,0.52,0.5035858385749558
A1258,0.28,0.4943102476611998
A2105,0.12,0.4837433931093378
A1260,0.84,0.5415055138523103
A1264,0.11,0.4985736581857861
A2111,0.96,0.502201180611126
A1263,0.82,0.4999928886986562
A2110,0.14,0.4936567559277476
A1262,0.68,0.5030920129282076
A1261,0.93,0.5033638100728909
A1246,0.18,0.5077957427310238
A1245,0.81,0.5083927094269457
A1244,0.92,0.5291287656669872
A1243,0.57,0.5177178888013451
A1249,0.88,0.5055607371635475
A1248,0.5,0.4892094188836441
A1247,0.75,0.5026774546307163
A1253,0.19,0.4975985953260158
A2100,0.44,0.4850497120447206
A1252,0.57,0.5057672367130288
A1251,0.99,0.5610291000447734
A1250,0.62,0.4955578538175458
A1439,0.75,0.4809909054727804
A1438,0.46,0.4676457314376389
A1433,0.82,0.4979785309169925
A1432,0.51,0.4982730818464734
A1431,0.47,0.4999448965951533
A1430,0.13,0.4995894282601735
A1437,0.31,0.4980844103790554
A1436,0.76,0.5127766607914805
A1435,0.7,0.4656323277885358
A1434,0.58,0.5730020951525401
A1440,0.22,0.4959813704348587
A1429,0.49,0.4989682649434038
A1428,0.33,0.5009075022998374
A1427,0.04,0.4991564315521923
A1422,0.71,0.5027380227528205
A1421,0.7,0.4997416091805585
A1420,0.52,0.5629499595527484
A1426,0.81,0.5020535082276796
A1425,0.02,0.4381812638365236
A1424,0.84,0.4985181751692285
A1423,0.48,0.5002123112962631
A1455,0.72,0.5013288541573871
A1454,0.32,0.5002277154271143
A1453,0.04,0.43751663683905
A1452,0.88,0.5
A1459,0.21,0.5152736312078755
A1458,0.09,0.4872639875179939
A1457,0.1,0.5000016165332078
A1456,0.37,0.4818965483913791
A1462,0.95,0.5074851983043941
A1461,0.51,0.5313287098864341
A1460,0.67,0.5006707863627657
A808,0.05,0.5000014889429747
A809,0.55,0.4854488163747024
A806,0.25,0.4998569422997649
A807,0.8,0.4999984044881587
A1449,0.14,0.4999400847138875
A804,0.22,0.4949399420117618
A805,0.06,0.5028928206414145
A802,0.67,0.5101059849759859
A803,0.79,0.499988411634319
A800,0.62,0.4936148206276233
A1444,0.57,0.4980077350308753
A801,0.81,0.6591838911120114
A1443,0.6,0.5040949539860338
A1442,0.3,0.4605204343402761
A1441,0.67,0.5000139444853026
A1448,0.74,0.4408073281429727
A1447,0.83,0.5061490832791948
A1446,0.49,0.4907191471563809
A1445,0.03,0.4575324047953652
A1451,0.85,0.4999634670363422
A1450,0.52,0.479461263138489
A819,0.7,0.4999017277030149
A817,0.55,0.5010405656711706
A1879,0.71,0.503439614599181
A818,0.25,0.4774529519564316
A1878,0.04,0.4965003295896713
A815,0.49,0.5582077967791531
A816,0.44,0.5012960378227047
A813,0.23,0.555006922814038
A814,0.87,0.5062779364347353
A811,0.02,0.5002106090293041
A1873,0.93,0.5045297836805794
A812,0.58,0.5763727148199673
A1872,0.05,0.4406678574860476
A1871,0.88,0.5066911345272374
A810,0.51,0.501940524484194
A1870,0.44,0.4998915680796031
A1877,0.72,0.5003042743159002
A1876,0.31,0.4985398941975903
A1875,0.99,0.5180112586630469
A1874,0.15,0.4897535105562834
A1880,0.25,0.4932795753915506
A1869,0.09,0.5024187867028743
A828,0.22,0.4940053709576174
A1868,0.69,0.5470793020234658
A829,0.05,0.4887921690993926
A1867,0.67,0.5368096553424632
A826,0.07,0.487467254063817
A827,0.86,0.4991550854571686
A824,0.4,0.4938488226829587
A825,0.24,0.4909701751275346
A822,0.75,0.5171257710727264
A1862,0.47,0.5042461479925316
A823,0.36,0.4989455865375994
A1861,0.03,0.4718800577744915
A820,0.5,0.4954056831517705
A1860,0.07,0.4782877938098656
A821,0.4,0.4985394071440706
A1866,0.98,0.5075439113634065
A1865,0.9,0.5020392647733467
A1864,0.1,0.3702449637134097
A1863,0.9,0.58374511934131
A1419,0.65,0.4968091814460768
A1418,0.63,0.5434813005577502
A839,0.37,0.4978682739052691
A1417,0.67,0.5077157709956365
A1416,0.5,0.470149637623829
A837,0.12,0.5011829021159855
A838,0.08,0.5069977668086469
A835,0.33,0.4999553718732793
A836,0.53,0.6443230751645519
A833,0.11,0.4933819467329852
A1411,0.46,0.5072476890190415
A1895,0.34,0.4987645527348573
A834,0.24,0.5000140720054143
A1410,0.53,0.5019000367441849
A1894,0.05,0.4377838187085259
A831,0.76,0.5052803952001524
A1893,0.42,0.4991659697337977
A832,0.97,0.5000785093836082
A1892,0.62,0.4922730191009476
A1415,0.4,0.4987427828298744
A1899,0.62,0.4941128309819001
A830,0.65,0.4984994142295403
A1414,0.91,0.5034166147017486
A1898,0.41,0.5005067605987009
A1413,0.47,0.4933896042073685
A1897,0.24,0.489857699577739
A1412,0.13,0.5009626751637933
A1896,0.41,0.5000012537460355
A1408,0.35,0.5428477279301351
A1407,0.27,0.5146782548850254
A1406,0.89,0.6070273750692237
A1405,0.78,0.4973498925305726
A1889,0.36,0.5000002593010013
A848,0.39,0.5429543749508345
A849,0.08,0.4863160784456276
A846,0.94,0.5214699828210274
A847,0.5,0.4809102006286936
A1409,0.43,0.4911920260109746
A844,0.38,0.4976920663104714
A1400,0.29,0.4796153947853541
A1884,0.73,0.5009712797330769
A845,0.55,0.49645241608716
A1883,0.71,0.499586546066865
A842,0.68,0.5179773545553363
A1882,0.08,0.4853618621602683
A843,0.65,0.5053953953509622
A1881,0.05,0.4893750518111067
A840,0.45,0.5099089692510621
A1404,0.84,0.5221490449911567
A1888,0.01,0.4961853364353472
A841,0.59,0.4873672764532673
A1403,0.31,0.4672289290018406
A1887,0.92,0.5003854104345763
A1402,0.22,0.5538236400943914
A1886,0.86,0.4984013233336661
A1401,0.8,0.5057104802666135
A1885,0.84,0.506294771705643
A1891,0.63,0.5003605393577382
A1890,0.74,0.501856811590543
A1837,0.82,0.5025292314310128
A1836,0.47,0.4980803112152117
A1835,0.25,0.4970850834357593
A1834,0.99,0.5093061325452692
A859,0.05,0.4991749344851266
A857,0.4,0.4573507656905721
A1839,0.8,0.5247319110715871
A858,0.43,0.5022653515446798
A1838,0.44,0.5029466912571763
A855,0.88,0.5042910133259442
A856,0.69,0.4835086980832882
A853,0.87,0.4934681233041423
A854,0.68,0.5040230222902737
A851,0.12,0.4977726540990668
A1833,0.93,0.5030034510486211
A852,0.61,0.5145942655882964
A1832,0.62,0.5069688770985707
A1831,0.75,0.5015206812301598
A850,0.7,0.5437376495620426
A1830,0.85,0.4998612084538205
A1826,0.17,0.4999279991200594
A1825,0.22,0.5006904640295342
A1824,0.34,0.5001895617384171
A1823,0.81,0.5044296371889514
A1829,0.77,0.5015229751354567
A868,0.17,0.5000732223125574
A1828,0.59,0.4974771973939856
A869,0.55,0.5164094801176663
A1827,0.34,0.4900841653035229
A866,0.82,0.50149224498715
A867,0.57,0.5002358885574162
A864,0.62,0.5392044324707321
A865,0.2,0.4982589205536012
A862,0.24,0.5000004974803506
A1822,0.56,0.5008425820767579
A863,0.7,0.5005845859685197
A1821,0.4,0.4812456583239254
A860,0.95,0.5097895455011724
A1820,0.4,0.5009717772511965
A861,0.89,0.5267380468008519
A1859,0.34,0.5000327460859426
A1858,0.19,0.4942763674445545
A1857,0.91,0.5017199825285191
A1856,0.81,0.5022253748912157
A879,0.53,0.5315243930644987
A877,0.5,0.4431839417939758
A1851,0.04,0.4993730721635133
A878,0.5,0.4950687347263277
A1850,0.38,0.4746072941556237
A875,0.57,0.5028437078087026
A876,0.99,0.5011572505322017
A873,0.2,0.5109471399456554
A1855,0.89,0.5000005269780861
A874,0.27,0.4989466975160433
A1854,0.15,0.3873970376131839
A871,0.83,0.4946790697197052
A1853,0.02,0.4871357069838423
A872,0.35,0.498890574419371
A1852,0.1,0.4595412467933881
A870,0.14,0.5004923647773302
A1848,0.37,0.4807359457202042
A1847,0.73,0.5059774007087519
A1846,0.9,0.528255251462284
A1845,0.97,0.5284379598242652
A408,0.98,0.5331195259006182
A409,0.93,0.5289481890467518
A406,0.6,0.5011878181542379
A407,0.39,0.5016241767158167
A1849,0.99,0.501210158681844
A404,0.29,0.4957066436774946
A888,0.86,0.506397305435372
A1840,0.12,0.492749951994589
A405,0.98,0.5613383094968953
A889,0.15,0.4884390292415909
A402,0.58,0.5003725018200634
A886,0.88,0.5053025817277196
A403,0.21,0.5019006345121694
A887,0.02,0.3828942477686852
A400,0.37,0.5000000500486237
A884,0.26,0.4999062065843218
A1844,0.18,0.4985689545059223
A401,0.73,0.4991648285224538
A885,0.93,0.5612127688388344
A1843,0.37,0.4565696174648449
A882,0.27,0.501616850403103
A1842,0.59,0.536215596058577
A883,0.76,0.4722870681198404
A1841,0.78,0.5001763644791969
A880,0.04,0.5008207766475865
A881,0.17,0.4945710793361821
A419,0.34,0.5022951694826169
A417,0.7,0.5358442510956936
A418,0.97,0.516024835667656
A415,0.82,0.5056279334700728
A899,0.03,0.4898066365819321
A416,0.51,0.4810845894017952
A413,0.35,0.4980078021542177
A897,0.28,0.4999238959556519
A414,0.9,0.5014951391767365
A898,0.61,0.4027635523791386
A411,0.97,0.999887823379554
A895,0.86,0.5186167418392186
A412,0.45,0.507026305175101
A896,0.31,0.5000029832087806
A893,0.72,0.5137731915669467
A410,0.26,0.49782505220261
A894,0.24,0.5008988257644739
A891,0.8,0.5170111770048673
A892,0.35,0.4987429110113163
A890,0.55,0.5020573398012336
A428,0.44,0.4978747906875579
A429,0.42,0.56044862824013
A426,0.36,0.5062298664536187
A427,1.0,0.5149786006637151
A424,0.74,0.5233598333434477
A425,0.52,0.4996860462562216
A422,0.76,0.5244739668375589
A423,0.28,0.4879937978368737
A420,0.34,0.5023086907322987
A421,0.04,0.500023016289553
A1815,0.3,0.4993621727530786
A1814,0.87,0.4983166943510427
A1813,0.39,0.4946677995241423
A1812,0.5,0.5045040197756978
A1819,0.1,0.4998480176972506
A1818,0.8,0.5116508805302435
A439,0.8,0.5006359751662544
A1817,0.17,0.49991622628478
A1816,0.7,0.5008504643057512
A437,0.83,0.4918373082093736
A438,0.21,0.4876392605224082
A435,0.03,0.4999963180259093
A436,0.0,0.9982380212124284
A433,0.58,0.5715195579480686
A1811,0.03,0.4712068899679881
A434,0.57,0.5000605012014292
A1810,0.5,0.4939096012394754
A431,0.86,0.4956481935588511
A432,0.84,0.4808074834752336
A430,0.59,0.5002358835180757
A1804,0.25,0.5017441616620807
A1803,0.61,0.4981139388333187
A1802,0.1,0.5056485027017831
A1801,0.65,0.507784897636964
A1808,0.96,0.5129118331977737
A1807,0.43,0.4870966878598093
A1806,0.22,0.5066859668878141
A1805,0.52,0.5020452824222762
A448,0.23,0.5232531461094372
A449,0.63,0.5378838121903224
A446,1.0,0.5019320125978586
A447,0.78,0.4925423981427375
A444,0.47,0.5074248983347116
A1800,0.24,0.5003257033306789
A445,0.3,0.4999967753889103
A442,0.78,0.500359039263863
A443,0.04,0.3863193895873633
A440,0.66,0.517427626926821
A441,0.8,0.501423874631494
A1809,0.47,0.6143239245328982
A459,0.61,0.4965994548393393
A457,0.64,0.5002150304325538
A458,0.59,0.506691312684841
A455,0.58,0.4947422096571832
A456,0.38,0.4621176677461353
A453,0.03,0.4859098535151711
A454,0.11,0.5005650557264446
A451,0.45,0.5004705018566428
A452,0.09,0.2796206722003828
A450,0.47,0.3645906823233871
A468,0.03,0.4964248653194325
A469,0.54,0.4974738794883269
A466,0.92,0.5000032416868457
A467,0.49,0.4995962915383747
