ArgName,ArgBasicWeight,FinalWeight
A692,0.91,0.7190577234879543
A690,0.89,0.5010074446394517
A228,0.23,0.4915551573565978
A229,0.96,0.4986114418890701
A226,0.0,0.4952823367445473
A468,0.49,0.5004660814820245
A227,0.58,0.5482784879300625
A469,0.07,0.5001533849873164
A224,0.97,0.5237133470627724
A466,0.39,0.49451695576642
A225,0.31,0.4900819290623654
A467,0.54,0.5807304200493617
A222,0.98,0.4998733011602813
A464,0.09,0.4851345349999451
A223,0.54,0.5332342515757944
A465,0.25,0.4984470490387424
A220,0.53,0.5101061224988443
A462,0.92,0.5163326088968172
A221,0.29,0.4508032897723427
A463,0.77,0.4935765168571387
A460,0.04,0.3696870979971638
A461,0.4,0.4912019726010408
A239,0.57,0.4812325052754047
A237,0.95,0.5182936713029658
A479,0.47,0.5244845545136595
A238,0.32,0.3288133782246611
A235,0.28,0.4951531852795711
A477,0.34,0.3437844422389162
A236,0.98,0.5152385413503302
A478,0.74,0.5487829684815758
A233,0.48,0.553684663615827
A475,0.98,0.521355475786095
A234,0.56,0.5099386322504355
A476,0.46,0.5045451725044888
A231,0.7,0.6809723321326305
A473,0.12,0.4831540934820452
A232,0.65,0.5072403240642425
A474,0.88,0.4892511656679748
A471,0.41,0.4855258758300256
A230,0.6,0.4840591765144756
A472,0.89,0.5604349918576947
A470,0.83,0.5032625473213067
A248,0.64,0.517375978194484
A249,0.44,0.3603400466127869
A246,0.02,0.4918039863772056
A488,0.68,0.483450499266257
A247,0.68,0.4343596326899334
A489,0.23,0.4924903834240236
A244,0.44,0.47924915605523
A486,0.66,0.5532206565633936
A245,0.34,0.4999403815943875
A487,0.98,0.564960344887146
A242,0.51,0.5456933920012043
A484,0.3,0.497465259057963
A243,0.35,0.4782470274721372
A485,0.91,0.530190593394393
A240,0.88,0.4998326592525922
A482,0.68,0.4668258822218269
A241,0.93,0.5001962962499453
A483,0.31,0.5053926272877223
A480,0.75,0.501070980882295
A481,0.5,0.5091032424561491
A259,0.0,0.9768941551794624
A257,0.05,0.476572162525621
A499,0.77,0.5061872968645714
A258,0.43,0.5446304259884418
A255,0.07,0.4207571808792219
A497,0.84,0.5708417349546787
A256,0.62,0.6535330882397113
A498,0.6,0.5297238216963824
A253,0.93,0.5273820126682056
A495,0.5,0.494216375370138
A254,0.26,0.4953604276087394
A496,0.18,0.3837144342168034
A251,0.28,0.4904996382843787
A493,0.69,0.4820676751248834
A252,0.88,0.5001021817110461
A494,0.02,0.255046535434506
A491,0.49,0.3668348816501099
A250,0.53,0.5178442712611832
A492,0.82,0.5529420149285805
A490,0.35,0.4639656428864243
A268,0.59,0.4701837510667393
A269,0.37,0.5011426509896665
A266,0.96,0.7426337515464256
A267,0.94,0.6119251576969084
A264,1.0,0.5219042865281861
A265,0.13,0.4994182975599418
A262,0.97,0.5171043258648462
A263,0.91,0.5542421399219207
A260,0.36,0.4692366590768519
A261,0.26,0.4597458321459455
A279,0.61,0.4599240868258257
A277,0.55,0.4682383164272794
A278,0.5,0.4240345957433905
A275,0.94,0.7345407738307462
A276,0.7,0.4967202722051828
A273,0.67,0.5000711847075519
A274,0.49,0.5017575782077154
A271,0.35,0.4767566741156913
A272,0.96,0.5065442911272684
A270,0.83,0.5086064164163036
A288,0.74,0.433988516086311
A289,0.76,0.4766929552314133
A286,0.71,0.5229660824368162
A287,0.31,0.4732758215476452
A284,0.18,0.5097299293152192
A285,0.43,0.4303506025973153
A282,0.62,0.4867899265946552
A283,0.92,0.5060410791786331
A280,1.0,0.580233498086849
A281,0.53,0.4669774295408066
A299,0.99,0.5064108097343853
A297,0.18,0.5002170670582675
A298,0.77,0.5845694869743834
A295,0.86,0.5935695836557451
A296,0.84,0.5102310090635657
A293,0.02,0.467100613933355
A294,0.95,0.5189097578940294
A291,0.95,0.5635651392894607
A292,0.8,0.496240823941662
A290,0.13,0.4505734222962916
