ArgName,ArgBasicWeight,FinalWeight
A455,0.84,0.4970243867031846
A456,0.86,0.5068335860769757
A453,0.73,0.5911050239322373
A454,0.0,0.9996088300192464
A451,0.07,0.4978045877680181
A452,0.92,0.5036345811739553
A450,0.5,0.5
A468,0.17,0.497420757103006
A469,0.47,0.5056059399559678
A466,0.14,0.5044568076899
A467,0.03,0.4963028299691491
A464,0.11,0.5008105082625035
A465,0.07,0.4398875059970173
A462,0.52,0.5631313560170663
A463,0.59,0.5041307892044741
A460,0.74,0.5042084900177998
A461,0.6,0.5017180066608085
A479,0.67,0.5020470409171799
A477,0.55,0.4872920202886547
A478,0.24,0.5000765397909032
A475,0.3,0.4946012957742756
A476,0.22,0.4966893896722781
A473,0.03,0.4929631177563968
A474,0.43,0.5075597852063066
A471,0.93,0.4982301595196902
A472,0.38,0.5134956014949789
A470,0.46,0.4978459392638711
A488,0.35,0.4977778781934324
A489,0.65,0.5231745806022747
A486,0.51,0.5007340846693944
A487,0.69,0.491852382260522
A484,0.01,0.4999997340807975
A485,0.2,0.5006320880176376
A482,0.41,0.483751612333075
A483,0.48,0.5032919407796685
A480,0.2,0.4986838614045902
A481,0.07,0.4717168109546389
A2289,0.34,0.5018844059441241
A2288,0.57,0.5045260853594384
A499,0.07,0.4963996814282816
A497,0.58,0.4998081364719222
A498,0.17,0.4971460797874094
A495,0.82,0.5007537927586888
A2294,0.63,0.5046152054550347
A496,0.34,0.5000033856522407
A2293,1.0,0.5157411160069502
A493,0.45,0.5067375145989484
A2292,0.27,0.4974989876791287
A494,0.52,0.5002343908694834
A2291,0.74,0.4928808404518852
A491,0.45,0.4969179657240082
A2298,0.8,0.50011944734117
A492,0.2,0.4747499377815117
A2297,0.08,0.4993251914625346
A2296,0.52,0.5010794277127724
A490,0.27,0.5039499520383581
A2295,0.79,0.5060003819578963
A2290,0.58,0.5008658954315272
A2279,0.59,0.5332128806153638
A2278,0.13,0.3908076750857593
A2277,0.23,0.4964023508844598
A2283,0.63,0.5749162047809803
A2282,0.52,0.5078918023662575
A2281,0.52,0.508766098967109
A2280,0.88,0.4992090344104605
A2287,0.08,0.5075919052660413
A2286,0.63,0.5140152546872786
A2285,0.05,0.4930814585752566
A2284,0.72,0.5001527437074681
A2299,0.98,0.502013140594636
A2247,0.27,0.4943728966579845
A1399,0.08,0.4926237348129296
A2246,0.8,0.5013985485498917
A1398,0.48,0.5126296997460806
A2245,0.49,0.503169475596766
A1397,0.39,0.4999999931712651
A2244,0.46,0.5000104910381904
A2249,1.0,0.5016414043040427
A2248,0.69,0.5002975837833662
A2250,0.85,0.5527036422360547
A2254,0.24,0.5054637698947733
A2253,0.46,0.5088207197359731
A2252,0.6,0.5012737491307225
A2251,0.39,0.5244310309698448
A1389,0.77,0.5108876750277422
A2236,0.97,0.5019094344695638
A1388,0.23,0.5021313982493497
A2235,0.98,0.5163230529490412
A1387,0.89,0.4965505847297354
A2234,0.18,0.507231325169196
A1386,0.37,0.4954350848802565
A2233,0.89,0.5232362653128844
A2239,0.7,0.5000300328718804
A2238,0.54,0.5163012847985361
A2237,0.22,0.488591213290851
A1392,0.89,0.6123700548397533
A1391,0.57,0.4989433283510349
A1390,0.26,0.4919361559491495
A1396,0.62,0.5011961531945679
A2243,0.66,0.579958777434691
A1395,0.39,0.4982340769048408
A2242,0.05,0.5027221365359325
A1394,0.41,0.5080688085871545
A2241,0.79,0.4934408868107214
A1393,0.87,0.4999975198780106
A2240,0.35,0.5005731580552291
A2269,0.26,0.5270339715813792
A2268,0.8,0.52412576710271
A2267,0.84,0.5090805343538206
A2266,0.72,0.5246475442373585
A2272,0.39,0.4995633425599293
A2271,0.46,0.6115663136310813
A2270,0.39,0.5016000323748372
A2276,0.76,0.5450865219219243
A2275,0.98,0.5018265829687135
A2274,0.54,0.5007851786337966
A2273,0.53,0.4995832687499604
A2258,0.29,0.4822967539946743
A2257,0.29,0.4911893700831575
A2256,0.08,0.497911164192736
A2255,0.55,0.4988916278523863
A2259,0.24,0.4937764362961936
A2261,0.68,0.4912369239607816
A2260,0.75,0.5205537385848416
A2265,0.5,0.4858518705586289
A2264,0.55,0.5010251485082149
A2263,0.59,0.505238980431189
A2262,0.14,0.4985428109308348
A2209,0.25,0.5001748650354062
A2208,0.78,0.4941446211180961
A1356,0.15,0.4460174106855566
A2203,0.19,0.5000055588644952
A1355,0.49,0.5223069846520336
A2202,0.99,0.4996339070757633
A1354,0.37,0.5002329169605799
A2201,0.54,0.4947509260013108
A1353,0.12,0.5002595057214373
A2200,0.85,0.5097308751935983
A2207,0.33,0.5187869899847035
A1359,0.24,0.5004823078193107
A2206,0.82,0.4899305400071013
A1358,0.98,0.4999820396948649
A2205,0.1,0.5000547730721326
A1357,0.8,0.52573673406762
A2204,0.52,0.4774885294438252
A1363,0.24,0.5001749725430934
A2210,0.27,0.497936779794089
A1362,0.85,0.5242304930312385
A1361,0.77,0.5095441173458222
A1360,0.04,0.4848696613458244
A1345,0.3,0.4985120565826513
A1344,0.48,0.507404479096538
A1343,0.44,0.5065193130104909
A1342,0.52,0.4999407445074452
A1349,0.15,0.4994116054176437
A1348,0.08,0.501109376569063
A1347,0.21,0.5096673999737179
A1346,0.74,0.5001617387940581
A1352,0.64,0.4967068307190806
A1351,0.62,0.4994287316290392
A1350,0.17,0.5017753426280985
A1378,0.03,0.4992509088548058
A2225,0.57,0.4894313889413278
A1377,0.6,0.5001924534119779
A2224,0.96,0.5011421118562863
A1376,0.42,0.4922446129361933
A2223,0.24,0.5058434975846241
A1375,0.92,0.5271880897446417
A2222,0.05,0.4940218806959794
A2229,0.68,0.4915149185292629
A2228,0.55,0.5104351477253469
A2227,0.08,0.4988801052535922
A1379,1.0,0.5080806816609615
A2226,0.22,0.4977040000669183
A1381,0.82,0.510220337351337
A1380,0.94,0.5034725110829447
A1385,0.11,0.501151065515853
A2232,0.74,0.5096276519965609
A1384,0.87,0.5123945664156365
A2231,0.87,0.5522917051223769
A1383,0.52,0.5134253587889859
A2230,0.46,0.5007347843029022
A1382,0.42,0.50349119076774
A2219,0.63,0.5089174454449806
A1367,0.11,0.4932465901107463
A2214,0.66,0.499707083917479
A1366,0.34,0.495277896887992
A2213,0.9,0.4992820358395392
A1365,0.42,0.5072064737697942
A2212,0.74,0.5001745172960648
A1364,0.27,0.4976217742974401
A2211,0.28,0.4887524946232262
A2218,0.39,0.4621889812593456
A2217,0.41,0.5001172121896
A1369,0.73,0.5286182195854461
A2216,0.6,0.509192879672099
A1368,0.39,0.5058296016271607
A2215,0.23,0.5000016797302328
A1370,0.79,0.499837128943076
A1374,0.86,0.500161657028036
A2221,0.53,0.4966950630660708
A1373,0.67,0.4979846739065594
A2220,0.06,0.5016851265875992
A1372,0.32,0.5034650354184981
A1371,0.84,0.5086918120458201
A1559,0.17,0.4985259946089846
A1554,0.83,0.502785250445106
A1553,0.66,0.5680462321317123
A1552,0.33,0.4784127931478987
A1551,0.66,0.4996998888490196
A1558,0.32,0.4977896137718411
A1557,0.32,0.4921026079452472
A1556,0.4,0.500028502062238
A1555,0.93,0.4995219477400173
A1561,0.46,0.5000124053639319
A1560,0.95,0.5015794065007251
A907,0.2,0.5001291829633003
A908,0.73,0.4831541609327712
A905,1.0,0.5002924891052033
A1549,0.99,0.5316033593168223
A906,0.62,0.4951729828246347
A1548,0.62,0.5337612373395754
A903,0.71,0.5884963559257564
A904,0.37,0.4243633781022178
A901,0.54,0.4967687624184553
A902,0.22,0.4968670419366479
A1543,0.41,0.5062209833881821
A900,0.7,0.5000558999743862
A1542,1.0,0.5161793092730362
A1541,0.87,0.5017887338099472
A1540,0.69,0.500060396672289
A1547,0.78,0.5112135086904792
A1546,0.72,0.5011070369087661
A0,0.55,0.4993121251106401
A1545,0.95,0.5150411791681733
A1,0.88,0.992690216393714
A1544,0.79,0.505950771249271
A2,0.18,0.5112188653990838
A3,0.59,0.4985082135662967
A4,0.92,0.5290749630549882
A5,0.8,0.4984223504550834
A6,0.51,0.4770073883584775
A1550,0.0,0.9964763855941644
A7,0.7,0.5441232572034029
A8,0.28,0.4985479536483856
A9,0.93,0.5273802095616005
A918,0.04,0.4855421273200331
A919,0.6,0.4973303668031558
A916,0.9,0.4999585098393179
A917,0.86,0.4927277049011536
A914,0.76,0.4997199420577281
A915,0.38,0.5009092533744257
A912,0.47,0.4674796957072674
A913,0.64,0.4631696621023739
A910,0.71,0.5198098932470578
A1576,0.77,0.4992621222918802
A911,0.94,0.5074306766273219
A1575,0.6,0.5041401013787488
A1574,0.37,0.4986246653242011
A1573,0.02,0.467684276982154
A1579,0.88,0.5242243082373399
A1578,0.32,0.5112562037352837
A1577,0.87,0.4973237251465783
A1583,0.6,0.4734530475789855
A1582,0.56,0.5031539774488477
A1581,0.32,0.4999997206040759
A1580,0.87,0.6018383434371106
A909,0.88,0.500028459164716
A929,0.62,0.4999980622009154
A927,0.8,0.5978466442429495
A928,0.44,0.5138793783305063
A925,0.72,0.5446452857175499
A926,0.14,0.4753163669151124
A923,0.51,0.4973836421112937
A924,0.3,0.5027109285160707
A921,0.38,0.500141879896837
A1565,0.43,0.4957244981829113
A922,0.94,0.5070092919137245
A1564,0.62,0.5158034955188455
A1563,0.67,0.4900483053724331
A920,1.0,0.5025247213954553
A1562,0.79,0.5029705320932687
A1569,0.21,0.5038865023383552
A1568,0.49,0.5263961426056926
A1567,0.47,0.4995721561558974
A1566,0.42,0.5127436062883334
A1572,0.41,0.4960974120611498
A1571,0.73,0.506489327726054
A1570,0.63,0.4771703328083343
A1518,0.84,0.5000119236120597
A1517,0.16,0.4790221677289809
A938,0.86,0.5503073475670446
A1516,0.81,0.5067289148658196
A939,0.93,0.6163447695269625
A1515,0.94,0.5001745922736935
A1999,0.18,0.4921690598474826
A936,0.94,0.5303915440629458
A937,0.86,0.5027492009213647
A934,0.05,0.4933532236108323
A935,0.26,0.4511774507071221
A1519,0.59,0.4998375632489952
A932,0.27,0.4999147420129884
A1510,0.15,0.4999444286202703
A1994,0.22,0.4081986141647092
A933,0.72,0.5021951277948764
A1993,0.39,0.4991551214500779
A930,0.14,0.5000106369732361
A1992,0.53,0.4987208256065066
A931,0.52,0.5156865221812862
A1991,0.4,0.5492486579797347
A1514,0.34,0.4815746093977475
A1998,0.46,0.5067292342883323
A1513,0.26,0.4989505659841362
A1997,0.68,0.4917350936337508
A1512,0.21,0.493235607446532
A1996,0.51,0.4929600618042534
A1511,0.23,0.5016596202963512
A1995,0.39,0.4890696624752537
A1507,0.46,0.5000016040291978
A1506,0.83,0.4948959099733152
A949,0.67,0.572137685854425
A1505,0.89,0.4967217248688084
A1989,0.11,0.5074055397207082
A1504,0.8,0.4997933264887123
A1988,0.91,0.5019325338756901
A947,0.63,0.5762987760698576
A948,0.95,0.4999878557426235
A945,0.94,0.5560898262658804
A1509,0.64,0.535883834036716
A946,0.91,0.5131101044182526
A1508,0.29,0.4944853615628489
A943,0.94,0.5004779352104056
A1983,0.29,0.5053458952528017
A944,0.5,0.506728640788193
A1982,0.92,0.5032914171270101
A941,0.27,0.50346292364274
A1981,0.94,0.5289159882145749
A942,0.58,0.5052930782898182
A1980,0.55,0.5697650539334542
A1503,0.17,0.4879483707712762
A1987,0.64,0.5384535217105032
A940,0.79,0.505753840698338
A1502,0.64,0.4998873864111855
A1986,0.78,0.5493497597740546
A1501,0.14,0.4871762560664718
A1985,0.01,0.4963516023581301
A1500,0.21,0.4763023743007188
A1984,0.6,0.5002735581961806
A1990,0.85,0.5003123337249593
A1539,0.59,0.4985432106834458
A1538,0.9,0.5047097096330371
A1537,0.44,0.4977712801017599
A958,0.63,0.494245567670014
A959,0.05,0.4993477274232735
A956,0.68,0.5089523871491181
A957,0.38,0.5047892685239682
A954,0.85,0.5000118173381309
A1532,0.85,0.496921273715221
A955,0.64,0.5022577943542103
A1531,0.41,0.5000602493345255
A952,1.0,0.5310578079657468
A1530,0.44,0.5006711784880378
A953,0.64,0.5018725659589401
A950,0.63,0.5414500547742591
A1536,0.7,0.4999697967266127
A951,0.26,0.4985585349809152
A1535,0.91,0.5286447358619331
A1534,0.82,0.5122581620469067
A1533,0.69,0.4829972270968843
A1529,0.83,0.4987595251144091
A1528,0.39,0.4977548580701323
A1527,0.7,0.5209597590360341
A1526,0.4,0.5095856912620099
A969,0.27,0.4773459354222881
A967,0.3,0.5093787974255187
A968,0.01,0.4963247634999644
A965,0.43,0.5047544593428779
A1521,0.45,0.5034605601281696
A966,0.79,0.5068367274781443
A1520,0.36,0.4820747565910737
A963,0.44,0.4797175320949375
A964,0.95,0.5012368818565582
A961,0.56,0.4936588963021882
A1525,0.68,0.4925629764048126
A962,0.92,0.5275321408637152
A1524,0.61,0.4878321393635839
A1523,0.34,0.4607071424910918
A960,0.65,0.578079828828227
A1522,0.56,0.4851619797740817
A1958,0.49,0.4923194476259701
A1957,0.47,0.4968766142421816
A1956,0.7,0.4885578821853678
A1955,0.8,0.5131321175771537
A978,0.31,0.4990420496278103
A979,0.43,0.4997054972607867
A1959,0.65,0.5049833313541863
A976,0.78,0.4955310226166306
A1950,0.93,0.4968552422981943
A977,1.0,0.5306310311808191
A974,0.21,0.4768876363334107
A975,0.35,0.4959458229564363
A972,0.38,0.5202062441210976
A1954,0.23,0.5000262350366451
A973,0.62,0.509629135064592
A1953,0.45,0.5048081098780203
A970,0.87,0.554390757525263
A1952,0.05,0.5011120326183313
A971,0.85,0.5186124389931379
A1951,0.38,0.5013598283653158
A1947,0.2,0.4999997968859341
A1946,0.2,0.5042568244852896
A509,0.59,0.4871993958567839
A1945,0.79,0.5027492865486801
A1944,0.5,0.5
A507,0.39,0.4989483124457567
A508,0.13,0.5001932852318649
A505,0.54,0.4886994023461643
A989,0.46,0.5008982110525337
A1949,0.09,0.4973448734190728
A506,0.27,0.5076118317178646
A1948,0.07,0.4860889334237375
A503,0.02,0.4850236602156738
A987,0.89,0.5134158075023125
A504,0.4,0.4878741759786504
A988,0.69,0.4801490157369708
A501,0.27,0.5041691038999967
A985,0.41,0.5016061048023086
A502,0.66,0.5260645655592747
A986,0.39,0.4977366842212264
A983,0.17,0.487539133441194
A1943,0.33,0.4991521586531646
A500,0.3,0.4978856420643487
A984,0.9,0.4940392494593406
A1942,0.08,0.4959561799841128
A981,0.38,0.4999978443718084
A1941,0.63,0.5670346511291966
A982,0.94,0.5003463964573102
A1940,0.36,0.3426360280533135
A980,0.9,0.51606562927655
A1979,0.72,0.5226039513651342
A1978,0.68,0.5046326045998542
A1977,0.11,0.4928401481357117
A518,0.51,0.5030963649721709
A519,0.25,0.4937221088332353
A516,0.79,0.5249239826831293
A517,0.57,0.4444529941475147
A514,0.64,0.5414981940427446
A998,0.63,0.4971113740743063
A1972,0.36,0.4998501502532411
A515,0.16,0.4911889330350747
A999,0.9,0.499208646639774
A1971,0.29,0.5009712971949433
A512,0.98,0.5681307422309029
A996,0.88,0.5004232193740746
A1970,0.02,0.3764836215258681
A513,1.0,0.5000000099732683
A997,0.98,0.4999645916790624
A510,0.38,0.4954330342110474
A994,0.86,0.500090992651579
A1976,0.1,0.4685788184834036
A511,0.79,0.5242957863611462
A995,0.04,0.4968740144601219
A1975,0.97,0.5069602741221287
A992,0.74,0.5178794739513948
A1974,0.11,0.4974224972901149
A993,0.41,0.5000453375363426
A1973,0.81,0.5010226569254934
A990,0.51,0.4986333334225435
A991,0.78,0.4731081540695015
A1969,0.27,0.4891653143432503
A1968,0.89,0.5061778456167398
A1967,0.79,0.4973538863839796
A1966,0.83,0.4980970577075809
A529,0.9,0.5068970618712658
A527,0.19,0.4958845575373922
A528,0.52,0.5143236447167245
A525,0.86,0.4973028566104158
A1961,0.67,0.4992499558933782
A526,0.68,0.5199567604181003
A1960,0.88,0.5027388296563431
A523,0.5,0.5290398945928085
A524,0.77,0.5028080230371361
A521,0.54,0.4924562821869013
A1965,0.01,0.4361498008092084
A522,0.57,0.4984262162534127
A1964,0.51,0.5157762607424625
A1963,0.67,0.5001968298964835
A520,0.62,0.5028487095359239
A1962,0.75,0.502100998385915
A1914,0.41,0.5009113336429354
A1913,0.17,0.5078851482020451
A1912,0.04,0.5000068877174337
A1911,0.06,0.4998377369422879
A1918,0.81,0.5059923862203801
A1917,0.96,0.499998271512551
A538,0.09,0.5015203492858575
A1916,0.5,0.4366742367133625
A539,0.02,0.4726387318338048
A1915,0.16,0.4936090933143853
A536,0.39,0.4995543837146044
A537,0.33,0.5011253694897956
A534,0.19,0.5125529641264476
A535,0.83,0.500007110774401
A532,0.17,0.5005087082749764
A1910,0.47,0.5551864012414482
A533,0.56,0.4986508482238684
A530,0.73,0.5020213167571469
A531,0.75,0.5198294207865268
A1919,0.61,0.5198244886404916
A1903,0.07,0.4928966996598943
A1902,0.32,0.5011611858560423
A1901,0.41,0.5007635228192958
A1900,0.82,0.4999888080776019
A1907,0.43,0.4917300267290906
A1906,0.04,0.5015741757128935
A549,0.06,0.4996580026441862
A1905,0.66,0.500000025278351
A1904,0.81,0.4988161105282607
A547,0.89,0.5034499188987244
A548,0.23,0.5019954447191162
A545,0.98,0.5336285012271982
A546,0.61,0.4884991559893534
A543,0.49,0.5070417410948236
A544,0.17,0.5000885559943263
A541,0.38,0.4907774901738306
A542,0.69,0.4937513051022801
A540,0.01,0.4824304927710459
A1909,0.77,0.5209341328596944
A1908,0.15,0.5014847112159678
A1936,0.49,0.5001391874827458
A1935,0.27,0.490600339065133
A1934,0.32,0.5019838000700002
A1933,0.73,0.508848108101521
A1939,0.1,0.4970017316616205
A1938,0.78,0.5017697848142759
A1937,0.73,0.4993376802012824
A558,0.56,0.6232681709829706
A559,0.27,0.4843869894871378
A556,0.88,0.5206071818509956
A557,0.09,0.5024567239221802
A554,0.13,0.4997633655764846
A1932,0.66,0.5844992994230138
A555,0.2,0.4970049451207946
A1931,0.97,0.5146363346270889
A552,0.89,0.503122645661613
A1930,0.51,0.5155495448900485
A553,0.45,0.4981680250830414
A550,0.54,0.4842608383598074
A551,0.1,0.4854014695286314
A1925,0.98,0.5157550776136004
A1924,0.83,0.5266027376058974
A1923,0.27,0.4996508631259418
A1922,0.54,0.5006532197938822
A1929,0.91,0.5002524233279916
A1928,0.69,0.4996980915668242
A1927,0.38,0.4946978661303051
A1926,0.98,0.5001291485455256
A569,0.18,0.4998046760884188
A567,0.65,0.4954340568987022
A568,0.75,0.5011507353212487
A565,0.31,0.4999917658938295
A1921,0.66,0.5073633841040716
A566,0.66,0.4952208169011713
A1920,0.22,0.47684544668886
A563,0.07,0.4840279528896563
A564,0.43,0.4864586665245847
A561,0.73,0.5018846439218154
A562,0.92,0.50166160722658
A560,0.71,0.5100188485911468
A578,0.12,0.5009504238458764
A579,0.01,0.5000557123744712
A576,0.59,0.4866763548899377
A577,0.19,0.5058726550588059
A574,0.52,0.507651366545178
A575,0.31,0.4891423650777048
A572,0.38,0.4996023952748213
A573,0.89,0.5138114502813955
A570,0.83,0.4901371535855263
A571,0.49,0.4962877593716154
A109,0.58,0.4969167252234263
A107,0.54,0.4935428663235949
A108,0.68,0.503556952110761
A105,0.83,0.5015621980487526
A589,0.81,0.5443834883587735
A106,0.87,0.5017475980428455
A103,0.96,0.5088447514444621
A587,0.59,0.5008827374369249
A104,0.86,0.5016077930652457
A588,0.47,0.5000015165645645
A101,0.3,0.5359216086791208
A585,0.82,0.5052199869070256
A102,0.55,0.5055839890093909
A586,0.12,0.500050714316223
A583,0.81,0.5000002082866968
A100,0.17,0.500140770477746
A584,0.22,0.5016187352458032
A581,0.82,0.5099523211451464
A582,0.26,0.4998766978987633
A580,0.51,0.4965594149296211
A10,0.23,0.504172634432184
A11,1.0,0.5563016393646035
A12,0.69,0.4829393735379169
A13,0.64,0.4999812500847752
A14,0.99,0.5633968793479871
A15,0.99,0.5092473606164087
A16,0.1,0.5007692421913682
A17,0.06,0.4864790833239564
A18,0.45,0.5156721065947634
A19,0.11,0.5034069022199552
A118,0.88,0.4997694814379352
A119,0.65,0.4974077279082607
A116,0.9,0.5131749355126085
A117,0.27,0.4965950982323456
A114,0.84,0.500196979106058
A598,0.21,0.5001105520930073
A115,0.97,0.4979275530861014
A599,0.65,0.4972458618353531
A112,0.83,0.4976122026634973
A596,0.56,0.4971041820278771
A113,0.74,0.4989380147108017
A597,0.45,0.4997919313989519
A110,0.07,0.4935009225219108
A594,0.62,0.4905243494204566
A111,0.71,0.5025135038999329
A595,0.46,0.5059160534186721
A592,0.93,0.5266905211987495
A593,0.39,0.492731033023269
A590,0.96,0.5146687847761621
A591,0.0,0.9855664524512668
A20,0.74,0.5408537680578944
A21,0.9,0.5040970442739016
A22,0.93,0.5005628755717972
A23,0.31,0.5035799608280561
A24,0.79,0.5861999445780521
A25,0.05,0.5060206185583465
A26,0.05,0.4802171423854255
A27,0.32,0.499824394819459
A28,0.81,0.4539976220786687
A29,0.61,0.5040015685230487
A129,0.33,0.4975200375640427
A127,0.3,0.4140459564374321
A128,0.07,0.5010490100644288
A125,0.68,0.5019618137384398
A126,0.65,0.4976776792371131
A123,0.38,0.5001047214553298
A124,0.46,0.4972314354460628
A121,0.56,0.5068338270242138
A122,0.39,0.5003373126720243
A120,0.17,0.5035337972125016
A30,0.08,0.4963612430606394
A31,0.37,0.3452441621780343
A32,0.31,0.5078679461058193
A33,0.93,0.505201472016475
A34,0.35,0.495417582522056
A35,0.09,0.4999807908291204
A36,0.13,0.4985024445677558
A37,0.75,0.5006598008834151
A38,0.75,0.5250230270079881
A39,0.44,0.4964681259482621
A138,0.01,0.4998048214408874
A1078,0.09,0.4922898635951716
A139,0.11,0.4985956794240787
A1079,0.17,0.4737971181658985
A136,0.67,0.5871911257465493
A137,0.48,0.4384098558299832
A134,0.65,0.4972918659914803
A135,0.49,0.5018684232242512
A132,0.96,0.5145787497330414
A1083,0.51,0.4959750374939139
A133,0.97,0.5079621300061671
A1084,0.49,0.5034468719775919
A130,0.8,0.4989830830397271
A1081,0.16,0.4875994218994164
A131,0.98,0.506509000784757
A1082,0.51,0.5053810284465157
A1087,0.06,0.5000043912511577
A1088,0.05,0.4265882303338023
A1085,0.85,0.7016714884127646
A1086,0.4,0.522810430449532
A40,0.59,0.4867748346982188
A41,0.71,0.5008322924931063
A1080,0.45,0.5029576228131077
A42,0.91,0.5038607145758428
A43,0.62,0.5021651234769506
A44,0.96,0.499815841692699
A45,0.43,0.4822259772809583
A46,0.24,0.4764226334531598
A47,0.7,0.481611194501265
A48,0.36,0.500301996497757
A49,0.39,0.4970859302525822
A1069,0.88,0.526180763639673
A149,0.72,0.6787089957340697
A1067,0.76,0.4925893337189458
A2399,0.77,0.5232367019086455
A1068,0.19,0.4999931993657595
A2398,0.28,0.5001282931919544
A147,0.06,0.4938344406100788
A148,0.31,0.4888921682879467
A145,0.3,0.5068335254286496
A146,0.3,0.5039046765592555
A143,0.64,0.4975723962523077
A1072,0.45,0.5058962160146748
A144,0.21,0.45224680530725
A1073,0.91,0.608195079578158
A141,0.51,0.4404132417923475
A1070,0.93,0.5059332534251519
A142,0.19,0.4966816575801041
A1071,0.77,0.4931033691681354
A1076,0.59,0.5000369780336487
A140,0.68,0.4837250620046542
A1077,0.23,0.45172357574198
A1074,0.63,0.5084372234672717
A1075,0.06,0.4926754832252722
A50,0.01,0.4842625983716374
A51,0.55,0.4416070748410065
A52,0.1,0.5001355311564232
A53,1.0,0.5079478361401953
A54,0.66,0.4897951563216385
A55,0.59,0.503288210550769
A56,0.52,0.4995994648471815
A57,0.55,0.4928760467843904
A58,0.52,0.5003669471826752
A59,0.96,0.5263285131643869
A158,0.1,0.5000579279041695
A159,0.26,0.494659227924429
A156,0.01,0.3782523490786468
A157,0.47,0.5003749408792456
A154,0.72,0.5007344141799706
A155,0.19,0.4999973897918643
A152,0.44,0.4969227428787511
A153,0.35,0.4840065943645878
A150,0.41,0.5000085991628372
A151,0.33,0.4810155958076668
A60,0.33,0.4677291861988309
A61,0.99,0.5012568104738965
A62,0.85,0.5020041736694759
A63,0.1,0.3875328806740299
A64,0.87,0.5147419663965561
A65,0.6,0.5032612933864232
A66,0.13,0.5134575380418774
A67,0.22,0.5031677855999953
A68,0.32,0.5041708020339956
A69,0.57,0.5001028431089135
A1089,0.06,0.4986014794735706
A169,0.58,0.51755742838932
A167,0.7,0.5084306800517558
A168,0.63,0.5208092754124836
A165,0.48,0.494280473247164
A1094,0.05,0.4497570519564239
A166,0.1,0.4710569032734075
A1095,0.41,0.5043899231632265
A163,0.78,0.5216024956284776
A1092,0.36,0.5189135369809681
A164,0.11,0.4999991422751602
A1093,0.69,0.5168720252831543
A161,0.5,0.5114797327825994
A1098,0.24,0.4993845942657727
A162,0.35,0.5188673266831929
A1099,0.0,0.9782725832156656
A1096,0.76,0.4935290942337224
A160,0.13,0.4985576013437968
A1097,0.4,0.500204092971268
A70,0.75,0.5050840078270802
A71,0.27,0.4948274124453694
A72,0.07,0.4965467878189021
A73,0.56,0.5039678265356007
A1090,0.45,0.4914756304076452
A74,0.29,0.4968150492686161
A1091,0.16,0.5049967094085633
A75,0.77,0.510440844809395
A76,0.63,0.5095381630102997
A77,0.99,0.5593682699022889
A78,0.53,0.5544825364926026
A79,0.36,0.5018205366146261
A1036,0.66,0.4982208373932002
A2368,0.09,0.4425540823374174
A1037,0.75,0.503698324145623
A2367,0.39,0.4838061877299853
A1034,0.71,0.5052450798725141
A2366,0.59,0.4875194028427822
A1035,0.1,0.485919770317747
A2365,0.48,0.501323431685801
A178,0.78,0.5265968594341632
A1038,0.6,0.5040064463202822
A179,0.58,0.499997378726593
A1039,0.63,0.503731407309035
A2369,0.77,0.5095108181337882
A176,0.72,0.503683009592084
A2371,0.71,0.5085378954100289
A177,0.15,0.4992244870014283
A1040,0.47,0.500336964473529
A2370,0.44,0.4838143178126776
A174,0.28,0.5107510350346103
A175,0.07,0.4854997592844249
A172,0.04,0.4996777070051797
A1043,0.86,0.505080049416801
A2375,0.91,0.5153448206271866
A173,0.39,0.5038100359356753
A1044,0.45,0.3656310471736809
A2374,0.25,0.4805515178607077
A170,0.86,0.5048139740532047
A1041,0.37,0.4977579780023481
A2373,0.49,0.4989326390999619
A171,0.47,0.5088043559001365
A1042,0.25,0.5288550432291017
A2372,0.28,0.4982794658611746
A80,0.3,0.5048167545920523
A81,0.71,0.4656709427420888
A82,0.44,0.5560000105519262
A83,0.66,0.4584927862359366
A84,0.57,0.4747742274273819
A85,0.12,0.4455896987640923
A86,0.49,0.4977091932105059
A87,0.44,0.4953412958664615
A88,0.02,0.5001850323282468
A89,0.7,0.500722513499061
A1025,0.18,0.4710376398674429
A2357,0.64,0.4987883727231162
A1026,0.02,0.4998024489146039
A2356,0.68,0.5041841036007872
A1023,0.76,0.502287851148247
A2355,0.34,0.4974727824480347
A1024,0.11,0.4986141642096634
A2354,0.5,0.4932703680324881
A1029,0.56,0.496921914463752
A189,0.19,0.5058774546433226
A1027,0.26,0.4896475863738814
A2359,0.22,0.4621114550831526
A1028,0.06,0.5001065222631013
A2358,0.74,0.5043468002157423
A187,0.47,0.4991009783013738
A2360,0.77,0.4972562542610793
A188,0.3,0.4903589659749269
A185,0.68,0.4999868002518658
A186,0.4,0.5028481492724113
A183,0.22,0.500297552219289
A1032,0.97,0.4981173552323865
A2364,0.75,0.4934507337855207
A184,0.41,0.4992363908068747
A1033,0.88,0.5212833619991536
A2363,0.96,0.499147891113242
A181,0.5,0.4924219395613197
A1030,0.62,0.5192771147028601
A2362,0.58,0.4986899777929598
A90,0.47,0.4954885521103082
A182,0.39,0.4363900326238508
A1031,0.01,0.4841699068091146
A2361,0.88,0.4985065950605362
A91,0.44,0.501161676871079
A92,0.27,0.4541790068749261
A180,0.58,0.4942546000848968
A93,0.02,0.4502910660507033
A94,0.17,0.5439633881039647
A95,0.48,0.4960275929365385
