ArgName,ArgBasicWeight,FinalWeight
A981,0.73,0.4833566337489106
A740,0.75,0.4950122518714963
A982,0.38,0.4995152001612726
A980,0.87,0.5401482394543681
A518,0.91,0.5143142462408559
A519,0.27,0.5009436473491424
A516,0.22,0.4542905924060735
A758,0.44,0.5412748438918126
A517,0.09,0.4983705557385416
A759,0.8,0.5290843873413812
A514,0.53,0.3915228384900594
A756,0.39,0.5904596303139892
A998,0.45,0.5116326151612434
A515,0.16,0.4994695381898277
A757,0.37,0.4515904783492642
A999,0.44,0.5000237344983363
A512,0.09,0.4966693137791185
A754,0.57,0.9999977888532544
A996,0.73,0.4903338928523969
A513,0.37,0.5222367249478849
A755,0.43,0.5313390077936093
A997,0.22,0.5021108994561314
A510,0.03,0.4919676485829609
A752,0.61,0.4745055334061782
A994,0.12,0.497138766782981
A511,0.35,0.4833340015596448
A753,0.47,0.5278274787165538
A995,0.68,0.5012186901088153
A750,0.82,0.600730382316484
A992,0.48,0.5121809425271113
A751,0.51,0.4995010874908533
A993,0.66,0.5151761681078676
A990,0.29,0.5381535838128865
A991,0.95,0.5885460355730028
A529,0.71,0.5065241028748088
A527,0.54,0.4595905097163487
A769,0.95,0.5007965233159829
A528,0.55,0.4723598197666309
A525,0.56,0.5072338911515647
A767,0.32,0.5144664660420488
A526,0.85,0.505323408218185
A768,0.66,0.4735932688838719
A523,0.6,0.5047141549192717
A765,0.07,0.4800733770977571
A524,0.32,0.5101203331250728
A766,0.37,0.5033947100468765
A521,0.66,0.5028870876922517
A763,0.7,0.4832375365312121
A522,0.21,0.5019176719846393
A764,0.86,0.5813703305788744
A761,0.38,0.5013830796721781
A520,0.53,0.6194522125828075
A762,0.71,0.4995066202441222
A760,0.84,0.5922404948069462
A538,0.15,0.3993504256137312
A539,0.45,0.5128541289605085
A536,0.82,0.498657352110146
A778,0.14,0.3882402575600813
A537,0.52,0.4987887002072486
A779,0.18,0.5178394234312498
A534,0.05,0.3925185835720318
A776,0.4,0.4777962879121333
A535,0.59,0.4851421120157665
A777,0.82,0.4945127423922287
A532,0.56,0.5500468608502773
A774,0.07,0.5006865285347967
A533,0.56,0.5019090274971407
A775,0.51,0.5156627784531481
A530,0.96,0.5038766176122221
A772,0.08,0.467901851523783
A531,0.27,0.4291424914394487
A773,0.28,0.4266033443084626
A770,0.86,0.5430822356107422
A771,0.76,0.4933842364222133
A309,0.93,0.5337931378952285
A307,0.93,0.5223641315425134
A549,0.53,0.4949299930200098
A308,0.9,0.5009762725187175
A305,0.55,0.5712798515623078
A547,0.63,0.5119032304620023
A789,0.55,0.4966014194873475
A306,0.27,0.5119097490581991
A548,0.41,0.4949840842600581
A303,0.67,0.5411299755063305
A545,0.66,0.5027775030072206
A787,0.32,0.5341144771927034
A304,0.65,0.4756897934295874
A546,0.75,0.481758400171523
A788,0.86,0.5093313887173883
A301,0.18,0.4643924135316926
A543,0.12,0.4791130823624688
A785,0.02,0.4480214215534932
A302,0.06,0.4850422342412637
A544,0.87,0.4975403365908031
A786,0.65,0.5422951097562454
A541,0.42,0.3524494448896917
A783,0.31,0.5045037614247522
A300,1.0,0.6152731357653056
A542,0.43,0.539906879769223
A784,0.03,0.4949679416176162
A781,0.83,0.6089347349638432
A540,0.32,0.5027912060137659
A782,0.44,0.4298453025489673
A780,0.74,0.5021496689425635
A318,0.72,0.5005311026238374
A319,0.11,0.3962070622463769
A316,0.11,0.5018477103707786
A558,0.63,0.4538285119707416
A317,0.54,0.5059825008824573
A559,0.46,0.4435811886757327
A314,0.18,0.5079537695637802
A556,0.39,0.4997143173931455
A798,0.87,0.5113854467544144
A315,0.95,0.491220365727806
A557,0.93,0.5017563996367675
A799,0.49,0.4823895896628172
A312,0.88,0.5047398969635232
A554,0.27,0.4602905901162403
A796,0.06,0.446923539562968
A313,0.42,0.5225174483279696
A555,0.05,0.49073169176806
A797,0.22,0.4780566001745143
A310,0.82,0.5995536091969619
A552,0.07,0.3929439782123493
A794,0.44,0.4842945610367942
A311,0.95,0.7463326129909698
A553,0.03,0.263945804319059
A795,0.4,0.4705888978065198
A550,0.06,0.4872165836673187
A792,0.82,0.4966405781833469
A551,0.99,0.5651899064319486
A793,0.79,0.543093954320827
A790,0.7,0.543458907092273
A791,0.39,0.4998935702376811
A329,0.87,0.569362515236961
A327,0.33,0.4785873618300667
A569,0.22,0.5136072527426976
A328,0.27,0.4583822948436103
A325,0.32,0.5187579785543767
A567,0.04,0.4324393982847647
A326,0.62,0.4903255755579784
A568,0.34,0.4835879260629447
A323,0.66,0.4892221587988943
A565,0.72,0.6748652981894837
A324,0.78,0.5239795431004507
A566,0.58,0.5028520328247723
A321,0.66,0.5231151963276103
A563,0.52,0.5042580488322488
A322,0.88,0.5656204175756334
A564,0.96,0.5585806665977116
A561,0.65,0.4979293655248089
A320,0.94,0.7521697580527303
A562,0.23,0.4970374524921307
A560,0.44,0.5013985051548977
A338,0.92,0.5076689785516713
A339,0.83,0.5248504385758836
A336,0.16,0.4725408499663724
A578,0.32,0.4910292666134967
A337,0.47,0.5068166503741786
A579,0.9,0.4971967743189746
A334,0.63,0.4870955132621112
A576,0.86,0.5234544549789772
A335,0.3,0.4574417044499846
A577,0.6,0.0006592058404915
A332,0.78,0.5010749545242174
A574,0.54,0.4995007377683838
A333,0.73,0.5200044386689776
A575,0.08,0.4988757027641789
A330,0.66,0.4951247912593142
A572,0.61,0.6478039967767796
A331,0.87,0.4953196097131234
A573,0.59,0.4596997822984067
A570,0.13,0.4993342244356202
A571,0.34,0.4836388320203368
A109,0.87,0.5063952410263008
A107,0.8,0.541575450782483
A349,0.46,0.4971130925472383
A108,0.32,0.3366313728862726
A105,0.02,0.4997362813297856
A347,0.66,0.5046879516931022
A589,0.83,0.5924419127061114
A106,0.78,0.5488021195418958
A348,0.94,0.5612457133128106
A103,0.6,0.6231327555732467
A345,0.78,0.5317863945166416
A587,0.35,0.531875276421088
A104,0.22,0.4431809945062784
A346,0.45,0.5502275062968395
A588,0.87,0.4900349059488996
A101,0.93,0.5127604921419269
A343,0.38,0.5935703071895893
A585,0.46,0.5368641543451189
A102,0.94,0.4943007540712947
A344,0.7,0.519132504179519
A586,0.41,0.4930219201867329
A341,0.66,0.5058838471390706
A583,0.56,0.0011574328840484
A100,0.58,0.5171308713166133
A342,0.79,0.5060465153849796
A584,0.17,0.4933852872952193
A581,0.28,0.4911406618999087
A340,0.27,0.5638089061716849
A582,0.07,0.4814230283817735
A580,0.27,0.521362202284364
A10,0.74,0.4998048104830215
A11,0.8,0.5116766282718729
A12,0.08,0.4964725477288753
A13,0.8,0.5533397397181927
A14,0.43,0.5231187298985203
A15,0.42,0.4725256908546847
A16,0.32,0.4916176731750857
A17,0.69,0.524473551612349
A18,0.17,0.4888712846346831
A19,0.15,0.4808607849684075
A118,0.15,0.4964370694059083
A119,0.15,0.4659808861017777
A116,0.51,0.4691274171466352
A358,0.61,0.4989635014394337
A117,0.77,0.5472433639548525
A359,0.05,0.4718557102662222
A114,0.25,0.462228422237499
A356,0.78,0.5153132150897154
A598,0.85,0.5880795293694989
A115,0.89,0.500890318853443
A357,0.45,0.4999441245177813
A599,0.66,0.5151427558181076
A112,0.77,0.5111566856066481
A354,0.82,0.5045274623470356
A596,0.89,0.5960949346587301
A113,0.9,0.5691299750505596
A355,0.01,0.4920759671456191
A597,0.77,0.5053877772753106
A110,0.85,0.5014155118525169
A352,0.36,0.4877172291377873
A594,0.87,0.6035557580270215
A111,0.83,0.5458345872844529
A353,0.17,0.4582095774828784
A595,0.55,0.5010388723361062
A350,0.78,0.5556242115190202
A592,0.54,0.8966397144066325
A351,0.33,0.5191502889538939
A593,0.66,0.4994709027001035
A590,0.85,0.4980604130756133
A591,0.89,0.4990305473134525
A20,0.69,0.5891754931044596
A21,0.9,0.5015246574012677
A22,0.93,0.6229770967079121
A23,0.14,0.5304779437548488
A24,0.35,0.5191062566055393
A25,0.64,0.5086632919436962
A26,0.69,0.5023396295580442
A27,0.62,0.4999381404705719
A28,0.68,0.4970624351187593
A29,0.24,0.4114466896787824
A129,0.06,0.498363689903998
A127,0.48,0.5131497521079731
A369,0.75,0.501377001512794
A128,0.89,0.5151374747521713
A125,0.55,0.4053963262411734
A367,0.24,0.5046384057855757
A126,0.43,0.5100905531026068
A368,0.83,0.5235904781497085
A123,0.19,0.5046092874939683
A365,0.76,0.5900476801967753
A124,0.58,0.503830576556423
A366,0.51,0.4941596487549322
A121,0.44,0.5006735808792521
A363,0.91,0.5566331029885587
A122,0.53,0.9736566636483625
A364,0.12,0.4548555744463828
A361,0.39,0.5796461341282237
A120,0.32,0.4979948836272411
A362,0.42,0.5105039657809743
A360,0.57,0.5149327634924156
A30,0.66,0.5674943414518974
A31,0.26,0.4061382866176378
A32,0.71,0.5037856343334028
A33,0.8,0.5060101436931969
A34,0.62,0.4896506654834726
A35,0.36,0.500480514674342
A36,0.46,0.4890005047377939
A37,0.96,0.5287726992668028
A38,0.63,0.5173527824891695
A39,0.89,0.5008363566384862
A138,0.93,0.5289119124881095
A1078,0.12,0.4884775532014088
A139,0.94,0.9965447500404936
A1079,0.1,0.4908119945142413
A136,0.7,0.4997732550541662
A378,0.11,0.5015224934149688
A137,0.8,0.5207810497706796
A379,0.9,0.5098688036740108
A134,0.71,0.4970308450258685
A376,0.04,0.4858348008606279
A135,0.26,0.5061645851565113
A377,0.89,0.5994403049289976
A132,0.22,0.4849083679728077
A374,0.48,0.4835019172640346
A1083,0.74,0.5000824045007951
A133,0.24,0.4795428466647519
A375,0.69,0.5592933002104532
A1084,0.76,0.5005283329859317
A130,0.04,0.4924577229121735
A372,0.2,0.5255618145699856
A1081,0.42,0.5104657844237224
A131,0.63,0.5160323463215567
A373,0.75,0.5464849660159646
A1082,0.06,0.5001070884922396
A370,0.07,0.5011423250371284
A1087,0.95,0.5013080248966854
A371,0.32,0.5552721420655398
A1088,0.29,0.5061396036501311
A1085,0.79,0.4945646943664
A1086,0.07,0.4020197382392729
A40,0.21,0.5090320104723511
A41,0.17,0.9860137047600016
A1080,0.79,0.5158012367253187
A42,0.08,0.4998121587262958
A43,0.48,0.4945821991854047
A44,0.53,0.507411783669512
A45,1.0,0.5308396393103614
A46,0.7,0.4951657021830621
A47,0.38,0.4914071131510436
A48,0.23,0.4978894686280557
A49,0.97,0.5427720152011465
A1069,0.14,0.275934273345013
A149,0.9,0.5041035078780491
A1067,0.1,0.498300196676733
A1068,0.69,0.6525304532809458
A147,0.51,0.5002625410066703
A389,0.43,0.4652366074394168
A148,0.89,0.493962833550398
A145,0.08,0.4306781609684025
A387,0.89,0.4833705318835562
A146,0.86,0.5387193621862525
A388,0.03,0.500195849925623
A143,0.65,0.5160708658376822
A385,0.2,0.4837377639833052
A1072,0.21,0.4891679476642745
A144,0.59,0.5006667452983158
A386,0.57,0.5116676716744779
A1073,0.97,0.5260861682035983
A141,0.27,0.5016702944979342
A383,0.74,0.4956431109133849
A1070,0.8,0.5281890810912082
A142,0.2,0.4610317653382166
A384,0.15,0.3793131254943284
A1071,0.74,0.5018943041667412
A381,0.43,0.4998557342608534
A1076,0.73,0.5042562957580168
A140,0.35,0.5257946363062415
A382,0.11,0.51491443610991
A1077,0.67,0.626545166223329
A1074,0.11,0.4947111264562162
A380,0.58,0.5681477891238459
A1075,0.33,0.5256539839830034
A50,0.13,0.4767632014335022
A51,0.33,0.5814980318379485
A52,0.67,0.4989117450308856
A53,0.58,0.6302718396910625
A54,0.82,0.5996406502664992
A55,0.01,0.4677217697893724
A56,0.63,0.5016224061291548
A57,0.69,0.5039188138211941
A58,0.19,0.4788722493352764
A59,0.55,0.4856812241831488
A158,0.36,0.3332654082063698
A159,0.22,0.56990698466253
A156,1.0,0.5000000386858001
A398,0.52,0.4933793572835965
A157,0.21,0.4948666661357533
A399,0.42,0.4776958273477196
A154,0.53,0.4801864609604952
A396,0.93,0.5130142041145547
A155,0.93,0.5304106529574361
A397,0.72,0.4775197571716933
A152,0.87,0.5002477917314236
A394,0.69,0.5215628322356749
A153,0.15,0.4520128727624296
A395,0.27,0.4791325646831542
A150,0.61,0.5126962593028397
A392,0.33,0.4838968991273411
A151,0.34,0.4660889266599689
A393,0.2,0.5159161401520254
A390,0.82,0.5138035645279021
A391,0.18,0.4897689402795437
A60,0.29,0.5000560694079379
A61,0.64,0.5036945106009444
A62,0.31,0.4914868316687703
A63,0.06,0.4737776309031496
A64,0.15,0.4929674588399464
A65,0.78,0.4988142835974348
A66,0.18,0.5073877644866901
A67,0.63,0.5326665202569504
A68,0.41,0.4882019230231902
A69,0.86,0.5028238018083717
A1089,0.55,0.393149271183986
A169,0.02,0.5042048497277843
A167,0.39,0.4845747995662858
A168,0.32,0.5238915735550286
A165,0.29,0.4848915276211336
A1094,0.95,0.5317631093735463
A166,0.87,0.4989169010903546
A1095,0.07,0.5002627980329628
A163,0.95,0.5040872145500642
A1092,0.44,0.5292752808665347
A164,0.14,0.3848525265132987
A1093,0.66,0.5362210563121357
A161,0.29,0.5071871324412796
A1098,0.64,0.5537221494907411
A162,0.44,0.5292937452166544
A1099,0.23,0.4820100261955578
A1096,0.76,0.4990929615021518
A160,0.24,0.457259383942136
A1097,0.64,0.5404042197096093
A70,0.1,0.5012131653068833
A71,0.9,0.5005472411524365
A72,0.57,0.4535519279750453
A73,0.29,0.5714189082825635
A1090,0.81,0.494175608841356
A74,0.75,0.5295463691039598
A1091,0.22,0.5008352109251971
A75,0.2,0.5048896213239968
A76,0.42,0.4977158295363197
A77,0.3,0.5162871228657306
A78,0.33,0.5003013282137732
A79,0.89,0.5020080009376499
A1036,0.97,0.5282250068628808
A1037,0.92,0.5007047398625695
A1034,0.76,0.4548562401125547
A1035,0.92,0.0228506269011691
A178,0.83,0.6091918817117391
A1038,0.72,0.0057276060352349
A179,0.48,0.514040763255562
A1039,0.81,0.5223767963883303
A176,0.16,0.3915931901072853
A177,0.92,0.5497476782332567
A1040,0.4,0.4957123372696193
A174,0.1,0.4999257761800608
A175,0.29,0.5040367733545515
A172,0.09,0.405036216735562
A1043,0.02,0.4705157315383545
A173,0.65,0.5409493109678237
A1044,0.98,0.7449779314691841
A170,0.26,0.4548937068196578
A1041,0.54,0.4907527987361247
A171,0.96,0.5847603297107731
A1042,0.25,0.4899872681304607
A80,0.15,0.4865536760215186
A81,0.98,0.5280248199428768
A82,0.72,0.5380814869207411
A83,0.42,0.5017869452613822
A84,0.46,0.5244653166314934
A85,0.65,0.5384352111531165
A86,0.5,0.4771955720986917
A87,0.82,0.507545907699584
A88,0.21,0.5013091751018967
A89,0.71,0.4652458200652464
A1025,0.23,0.5146289698188187
A1026,0.51,0.998550059676945
A1023,0.34,0.5129158822808919
A1024,0.46,0.4499803296278605
A1029,0.39,0.3549253395242482
A189,0.22,0.5138292387107287
A1027,0.4,0.4997302644198464
A1028,0.61,0.5269093059903154
A187,0.07,0.5019666847351247
A188,0.6,0.5171518340284468
A185,0.82,0.4962946705738363
A186,0.69,0.5081558715287143
A183,0.82,0.5037496150126465
A1032,0.48,0.4618949592340102
A184,0.56,0.4966843548959331
A1033,0.53,0.5028021560002417
A181,0.9,0.5120180155120383
A1030,0.84,0.5967140551374256
A90,0.54,0.5021782231392732
A182,0.68,0.5831522055665878
A1031,0.06,0.4697237356525531
A91,1.0,0.504427110702648
A92,0.07,0.5000125077115902
A180,0.97,0.5692460997124881
A93,0.77,0.489752357546896
A94,0.19,0.4886332642199117
A95,0.5,0.4894810887449077
A96,0.71,0.5024520508708724
A97,0.12,0.4507118888114702
A98,0.31,0.3430349423635356
A99,0.74,0.5171487795820735
A1058,0.75,0.4939377905460287
A1059,0.85,0.6048124853837348
A1056,0.13,0.5096024168194122
A1057,0.69,0.497610130379365
A198,0.67,0.5198142291761578
A1061,0.62,0.5655337830737834
A199,0.67,0.5349352406490108
A1062,0.24,0.51103221844825
A196,0.99,0.5169482088669749
A197,0.24,0.502630878304529
A1060,0.47,0.5035132941857124
A194,0.65,0.5180226058948963
A1065,0.2,0.5107455697164557
A195,0.76,0.565601745730732
A1066,0.62,0.4902979406156265
A192,0.22,0.5355585985022644
A1063,0.56,0.4716165938604149
A193,0.47,0.3850541655806768
A1064,0.93,0.5960943248755833
A190,0.52,0.4924726425283966
A191,0.9,0.5771974408976421
A1047,0.76,0.5853010038163379
A1048,0.4,0.5124252199989526
A1045,0.4,0.4472713617642735
A1046,0.79,0.5016634163292915
A1049,0.41,0.5037380800644854
A1050,0.53,0.5362546480940781
A1051,0.2,0.4893634211625851
A1054,0.87,0.5174255513447095
A1055,0.09,0.5169692603393884
A1052,0.15,0.5242696494139618
A1053,0.3,0.5021458406038571
A1000,0.29,0.4885092256415804
A1014,0.01,0.4996841443712949
A1015,0.11,0.4392706089321971
A1012,0.19,0.4936561746532243
A1013,0.33,0.4327358678872891
A1018,0.34,0.5013570995377158
A1019,0.29,0.4246756986142507
A1016,0.26,0.5085871527018746
A1017,0.96,0.513214920704178
A1021,0.44,0.4780638769262941
A1022,0.96,0.5121788138506178
A1020,0.67,0.5019160676407107
A1009,0.83,0.4816105828348239
A1003,0.57,0.0152865299029828
A1004,0.87,0.5021509510484046
A1001,0.53,0.4889569504816302
A1002,0.28,0.4980603514417726
A1007,0.43,0.5061552082488494
A1008,0.78,0.4876243438450536
A1005,0.72,0.5045962185787054
A1006,0.63,0.498980642786574
A1010,0.8,0.5012482896671241
A1011,0.25,0.4880875759171519
A808,0.57,0.479457148854303
A809,0.08,0.5005009726960363
A806,0.85,0.5096061742815999
A807,0.99,0.5017150761781856
A804,0.5,0.4908369919601477
A805,0.73,0.5947798249227949
A802,0.26,0.4989158067952866
A803,0.04,0.4644773572170037
A800,0.87,0.4840436204908698
A801,0.23,0.5114787035158233
A819,0.63,0.5596777978874135
A817,0.08,0.4463752460614627
A818,0.27,0.5289650446181762
A815,0.78,0.5318873194677163
A816,0.81,0.4809473248392132
A813,0.55,0.4613223537971759
A814,0.27,0.4889448408621621
A811,0.47,0.6155116836982657
A812,0.21,0.4885409496493538
A810,0.49,0.4999586915361493
A828,0.13,0.3882560107305387
A829,0.49,0.4810665010627372
A826,0.71,0.480849775246971
A827,0.99,0.5078197639112412
A824,0.44,0.4920399004293079
A825,0.85,0.0481768737301865
A822,0.54,0.5000021341168459
A823,0.12,0.4860615170740271
A820,0.96,0.5215582086690033
A821,0.51,0.4837385580016843
A839,0.23,0.484599706272511
A837,0.52,0.5590665549821157
A838,0.5,0.5082046403948579
A835,0.75,0.5845472655981324
A836,0.16,0.5083177027677505
A833,0.24,0.4883081850162775
A834,0.74,0.4935566021528992
A831,0.98,0.4998732448083943
A832,0.16,0.5038452044328575
A830,0.94,0.4994009531903831
A608,0.73,0.494814838282086
A609,0.39,0.0017896985570425
A606,0.09,0.4461602277397091
A848,0.17,0.4015026589162924
A607,0.56,0.4544660006125856
A849,0.65,0.5847420432154676
A604,0.34,0.3586007602189046
A846,0.09,0.4915439918120553
A605,0.76,0.5016496328565904
A847,0.33,0.4939695266361025
A602,0.16,0.5054781098457477
A844,0.54,0.5282210260042585
A603,0.89,0.5006407931652191
A845,0.35,0.4801892922304068
A600,0.55,0.4440103249209138
A842,0.94,0.4998505149219301
A601,0.13,0.4932485734954163
A843,0.61,0.5171962520789946
A840,0.02,0.4870165111991582
A841,0.47,0.4913425612480327
A619,0.2,0.329511711180379
A617,0.88,0.5529201756360681
A859,0.04,0.4027331175293369
A618,0.72,0.4984736912925825
A615,0.04,0.3601808368707929
A857,0.45,0.4635304238864654
A616,0.75,0.5201529976973807
A858,0.51,0.5253440441889253
A613,0.23,0.5026022866111266
A855,0.76,0.5223894271070657
A614,0.1,0.4824326576458956
A856,0.44,0.5061122187149896
A611,0.99,0.502431986424087
A853,0.65,0.5003019175089997
A612,0.8,0.5009284007935466
A854,0.99,0.5560558364321242
A851,0.55,0.5135560820868089
A610,0.44,0.4806679775746482
A852,0.41,0.5284771868976462
A850,0.39,0.504580360915902
A628,0.97,0.5135649561795373
A629,0.68,0.4887898770769504
A626,0.03,0.4866081016269183
A868,0.14,0.4873399077233553
A627,0.48,0.4281345527849197
A869,0.42,0.5201967047066144
A624,0.75,0.5945209799651276
A866,0.22,0.4628629936403254
A625,0.8,0.4560928630619775
A867,0.79,0.511334385021968
A622,0.1,0.487455275486529
A864,0.97,0.5019286225114109
A623,0.36,0.4638147603190609
A865,0.96,0.5111320426732342
A620,0.4,0.506231163183061
A862,0.82,0.6008316024142729
A621,0.11,0.4794234556721399
A863,0.14,0.4897287063690329
A860,0.23,0.5094803397518167
A861,0.11,0.4972745253336972
A639,0.19,0.5152561592211582
A637,0.01,0.2479446343352417
A879,0.01,0.4853836285602205
A638,0.31,0.4844478744355422
A635,0.06,0.445294928251751
A877,0.68,0.4897949435940515
A636,0.58,0.5129097795712296
A878,0.46,0.5261994549331218
A633,0.1,0.3902146184351715
A875,0.97,0.5590865619985349
A634,0.88,0.5002304333146147
A876,0.85,0.5197457878070046
A631,0.08,0.2426547915237748
A873,0.08,0.4704322426936699
A632,0.57,0.4557281933477425
A874,0.06,0.4941129281799488
A871,0.74,0.5420626458114199
A630,0.48,0.4856686317890996
A872,0.03,0.4964064405287324
A870,0.63,0.5054722744653432
A408,0.29,0.4845855021820165
A409,0.88,0.4996495571089803
A406,0.35,0.5074436072354993
A648,0.39,0.5005970539011603
A407,0.94,0.5039992034883256
A649,0.03,0.5000006117327197
A404,0.1,0.485197810003993
A646,0.72,0.5337167237080114
A888,0.37,0.4240487663511417
A405,0.92,0.6220641709840893
A647,0.35,0.4593038189828247
A889,0.18,0.4942060385478666
A402,0.88,0.5645614703590652
A644,0.31,0.4856897551581629
A886,0.82,0.5001623135073571
A403,0.48,0.5063303985087554
A645,0.74,0.4921083333170967
A887,0.19,0.4829107283028034
A400,0.27,0.4855439750731745
A642,0.23,0.4948608305130421
A884,0.35,0.4671743284929863
A401,0.49,0.499414739277398
A643,0.86,0.5795139298531943
A885,0.81,0.5109787319327377
A640,0.86,0.5910673876104188
A882,0.03,0.29077209973963
A641,0.84,0.7098244600394975
A883,0.27,0.3751779793757564
A880,0.58,0.4962451057417711
A881,0.93,0.6076609332753621
A419,0.9,0.499922107685775
A417,0.04,0.4872715105433515
A659,0.48,0.507527186586725
A418,0.91,0.5500959664349981
A415,0.14,0.4076365478851101
A657,0.71,0.5789123071486906
A899,0.87,0.5306672213677506
A416,0.29,0.5125026122178628
A658,0.26,0.5080004773474219
A413,0.85,0.4807827542571982
A655,0.12,0.4871533564350276
A897,0.2,0.4904025539018322
A414,0.96,0.5118315317944503
A656,0.11,0.5006318757019568
A898,0.37,0.5000605057057049
A411,0.3,0.5000292147998318
A653,0.99,0.5611433945862394
A895,0.13,0.4758770665915778
A412,0.7,0.6567834398871484
A654,0.41,0.4814419860855451
A896,0.57,0.562891567875413
