ArgName,ArgBasicWeight,FinalWeight
A1776,0.67,0.5568981217220474
A1775,0.55,0.4958922847698916
A1781,0.01,0.496288959287631
A1780,0.61,0.4945958799362351
A729,0.04,0.4867778926818939
A1769,0.81,0.5124453315083772
A1768,0.71,0.5001691659745441
A727,0.55,0.501255742421667
A728,0.68,0.4903486843170098
A725,0.48,0.4908919544465432
A726,0.72,0.5113919134885133
A723,0.32,0.4969289825666215
A1763,0.62,0.4966815031339995
A724,0.4,0.501969639772152
A1762,0.73,0.5210001770043657
A721,0.58,0.4854746466467943
A1761,0.78,0.5121146487094058
A722,0.86,0.5013827234327553
A1760,0.47,0.4613620209817179
A1767,0.56,0.5177575739071878
A720,0.08,0.4665401316260164
A1766,0.74,0.509434657449286
A1765,0.67,0.4993177387689106
A1764,0.11,0.4434911245688994
A1770,0.25,0.497047626833928
A1716,0.47,0.5022811047815697
A1715,0.01,0.4984031737466887
A1714,0.61,0.501589959896525
A1713,0.75,0.500171066126646
A738,0.52,0.508300773834763
A739,0.52,0.5019496582484717
A1719,0.77,0.5841773261627458
A736,0.22,0.5031624186874515
A1718,0.72,0.5462518539813324
A737,0.48,0.5000127681511989
A1717,0.01,0.4697009040720342
A734,0.21,0.497034430689139
A735,0.76,0.6900246051929755
A732,0.69,0.4964993281508814
A733,0.79,0.5021804760607484
A730,0.46,0.4996492917613924
A1712,0.55,0.5004599215162245
A731,0.91,0.5067997200156772
A1711,0.94,0.4991185037161027
A1710,0.13,0.4999968739327134
A1705,0.91,0.5301618645542571
A1704,0.69,0.502512781130849
A1703,0.13,0.4999479864660577
A1702,0.08,0.5046841254649539
A749,0.06,0.4947082178837135
A1709,0.08,0.9705628768554192
A1708,0.54,0.5033966218581576
A747,0.28,0.4947156022234181
A1707,0.39,0.5029520639942165
A748,0.48,0.5564984184923811
A1706,0.5,0.5019895329406349
A745,0.82,0.4993731670477593
A746,0.66,0.5092308818684548
A743,0.42,0.5116758296157553
A744,0.59,0.4998657089518807
A741,0.89,0.5001202878425429
A1701,0.52,0.4881099655465236
A742,0.41,0.5029470787289604
A1700,0.24,0.5000349413928314
A740,0.26,0.4969771286640795
A1738,0.13,0.5022225906943012
A1737,0.96,0.499913633570879
A1736,0.12,0.5004079290857717
A1735,0.82,0.5031272210720285
A758,0.75,0.4875488125386457
A759,0.29,0.4998685427646752
A1739,0.86,0.5062021570479422
A756,0.85,0.5234798566094854
A1730,0.52,0.5298000163673002
A757,0.44,0.4960561391677408
A754,0.48,0.5012686904731356
A755,0.49,0.4982727966404134
A752,0.26,0.5001594673700445
A1734,0.83,0.5439279249983661
A753,0.54,0.507622728786527
A1733,0.89,0.5138498963246125
A750,0.89,0.5010259903135502
A1732,0.14,0.4899375175393531
A751,0.5,0.5010051481498415
A1731,0.1,0.4479275520161927
A1727,0.94,0.5169090387691497
A1726,0.79,0.5772585577060109
A1725,0.98,0.6197819274654909
A1724,0.86,0.4999276175662936
A769,0.38,0.4916104579071228
A1729,0.02,0.4853028915791304
A1728,0.46,0.4748223183805293
A767,0.93,0.4999542754982666
A768,0.06,0.4936457418626134
A765,0.82,0.5031728106129912
A766,0.14,0.4747926003570246
A763,0.86,0.4914561377582161
A1723,0.28,0.494558784270532
A764,0.45,0.4991524492540197
A1722,0.54,0.4936875954217063
A761,0.07,0.4982730909899692
A1721,0.52,0.5042485070161583
A762,0.67,0.522705332551115
A1720,0.95,0.9996685045268804
A760,0.86,0.501402363682722
A778,0.44,0.3501582778739176
A779,0.03,0.4998105269866679
A776,0.8,0.499019359039425
A777,0.96,0.529685550321586
A774,0.78,0.497234833825199
A775,0.27,0.9899633478761436
A772,0.8,0.5214280392282032
A773,0.57,0.4979697500448277
A770,0.81,0.4993082815014205
A771,0.03,0.4883467990339561
A309,0.6,0.4965518334387833
A307,0.17,0.5024132790276771
A308,0.2,0.4876417551488936
A305,0.68,0.4652029843009778
A789,1.0,0.5045018190899646
A306,0.51,0.4976239410646277
A303,0.66,0.5830494057070212
A787,0.85,0.5112904536542897
A304,0.48,0.501496225444034
A788,0.08,0.475241632829442
A301,0.39,0.5075814197227949
A785,0.37,0.4976032410921965
A302,0.04,0.5012449179204881
A786,0.91,0.5045704884055655
A783,0.72,0.5270955631627122
A300,0.14,0.5128067855338329
A784,0.06,0.5002688945970236
A781,0.44,0.5012806152642135
A782,0.69,0.5075769256054816
A780,0.7,0.5043509775904227
A318,0.97,0.999061721039228
A319,0.03,0.5001957226242274
A316,0.34,0.5024727547493697
A317,0.72,0.5870523790533132
A314,0.07,0.5009430669967676
A798,0.22,0.5000000762731067
A315,0.63,0.5767839270857107
A799,0.73,0.4995289341869702
A312,0.09,0.4959722465905564
A796,0.83,0.5063632416103563
A313,0.08,0.5059254164819518
A797,0.99,0.5005307422781967
A310,0.94,0.9999520313087508
A794,0.77,0.4415328484009261
A311,0.18,0.4997283822230513
A795,0.57,0.5021580915056523
A792,0.68,0.5050902673658445
A793,0.88,0.5249267525364621
A790,0.12,0.4451987035609794
A791,0.7,0.4634957655196932
A329,0.65,0.5032898273235163
A327,0.08,0.4984478320956564
A328,0.88,0.5026955984604292
A325,0.64,0.5110981031139525
A326,0.05,0.4871247829454843
A323,0.14,0.5000052677450599
A324,0.69,0.5065235806707066
A321,0.72,0.506333750749898
A322,0.89,0.4990564709409743
A320,0.2,0.5062216712382016
A338,0.82,0.5132424251083586
A339,0.58,0.0055381095839465
A336,0.16,0.5088022374348278
A337,0.55,0.4999430215937703
A334,0.15,0.4906444359534395
A335,0.05,0.4974083924049304
A332,0.79,0.5467352636050513
A333,0.21,0.5005304127978926
A330,0.52,0.4857793261789256
A331,0.62,0.5193841306725483
A349,0.21,0.4047303541297243
A347,0.59,0.4953642322592209
A348,0.4,0.5000117141771055
A345,0.2,0.4958209475494135
A346,0.83,0.5070262448776716
A343,0.75,0.4879736963994778
A344,0.89,0.5027716659513308
A341,0.2,0.4980497374484384
A342,0.3,0.5004214317813934
A340,0.07,0.5074415999530059
A358,0.53,0.5116687253416159
A359,0.96,0.5034237811519897
A356,0.95,0.5394684472359396
A357,0.13,0.4993619266108867
A354,0.84,0.4980648929048744
A355,0.42,0.4792117586859682
A352,0.25,0.4888660002988489
A353,1.0,0.5073477924240848
A350,0.65,0.5145515282134049
A351,0.67,0.5045980830976908
A369,0.73,0.5207648184275065
A367,0.6,0.5077865588315876
A368,0.7,0.0790415497531518
A365,0.68,0.4202228880581625
A366,0.18,0.4983331256834722
A363,0.92,0.5143550115065245
A364,0.16,0.98954980188426
A361,0.74,0.5232236271289247
A362,0.76,0.4853103409580251
A360,0.16,0.4466563952294106
A378,0.84,0.5130579502260282
A379,0.84,0.4943675733458
A376,0.09,0.4891347642144356
A377,0.03,0.4997575339887802
A374,0.59,0.5117386683782587
A375,0.2,0.4970915095076855
A372,0.47,0.4961935058848916
A373,0.15,0.4964314159304415
A370,0.62,0.5155400850455691
A371,0.51,0.5145565150482059
A389,0.63,0.5000095473166561
A387,0.1,0.4993094024511124
A388,0.08,0.4699101370378302
A385,0.43,0.4961069446365053
A386,0.4,0.5019263490861459
A383,0.57,0.5155063777528677
A384,0.04,0.4827332531538525
A381,0.22,0.4781862872159081
A382,0.76,0.5020775803804112
A380,0.24,0.4985498740685817
A398,0.36,0.5114388329245688
A399,0.83,0.4997226201284681
A396,0.24,0.4770217976728771
A397,0.09,0.4896186887419709
A394,0.34,0.9946620157148198
A395,0.97,0.5001468325834392
A392,0.45,0.5010519653513069
A393,0.28,0.480806740246015
A390,0.16,0.4984703424562514
A391,0.3,0.4133079968754898
A1279,0.02,0.4830978109146043
A1278,0.06,0.4461726052035207
A1277,0.79,0.4969478331625582
A1276,0.21,0.5002386018928076
A1282,0.91,0.4988743798294701
A1281,0.92,0.5003557881310664
A1280,0.47,0.4987549622974953
A1286,0.91,0.5023121664039166
A1285,0.17,0.5000034698350906
A1284,0.96,0.5000022604251052
A1283,0.97,0.5008769041970741
A1268,0.11,0.4952204255560464
A1267,0.55,0.4943453850457849
A1266,0.78,0.4975299290971027
A1265,0.46,0.5175494661612098
A1269,0.51,0.5004923678479378
A1271,0.64,0.5046343636215701
A1270,0.25,0.4982519411370263
A1275,0.3,0.9579217446199976
A1274,0.47,1.0
A1273,1.0,1.0
A1272,0.03,0.4994028661037491
A1299,0.39,0.5027752531267695
A1298,0.07,0.4919806392332425
A1289,0.83,0.5128528299560083
A1288,0.07,0.494077698668065
A1287,0.47,0.5018969722838015
A1293,0.68,0.5000021746548456
A1292,0.69,0.4807520568909375
A1291,0.61,0.4905659175519684
A1290,0.88,0.5578670743571917
A1297,0.37,0.5059207404581032
A1296,0.17,0.4997620300210486
A1295,0.0,0.9995676635688872
A1294,0.15,0.4971195350857306
A1235,0.85,0.4973837291779489
A1234,0.57,0.514321551304254
A1233,0.54,0.5163356856300911
A1232,0.91,0.5570419688239737
A1239,0.33,0.4992483465655719
A1238,0.31,0.4551556265684425
A1237,0.84,0.513145224399607
A1236,0.48,0.4931218453973509
A1242,0.58,0.4919253254918752
A1241,0.93,0.5023667829591356
A1240,0.77,0.5081983807602597
A1229,0.39,0.5007096508610048
A1224,0.13,0.4496347987665305
A1223,0.16,0.4993050781337742
A1222,0.69,0.4977467293253952
A1221,0.91,0.5150655848716253
A1228,0.28,0.4997597595766844
A1227,0.01,0.46932424594343
A1226,0.85,0.5469579749850794
A1225,0.02,0.4930721832705417
A1231,0.13,0.4987573931863548
A1230,0.02,0.442087808488959
A1257,0.2,0.5003631283232357
A1256,0.28,0.5103497707046023
A1255,0.09,0.4996367403030872
A1254,0.93,0.5292903130029011
A1259,0.86,0.4964835164032924
A1258,0.14,0.499950660021182
A1260,0.81,0.5018229792658009
A1264,0.41,0.5293749414188998
A1263,0.43,0.4995434645352611
A1262,0.87,0.5074195507223491
A1261,0.26,0.5008867106020555
A1246,0.29,0.498636190175045
A1245,0.5,0.5047813697914761
A1244,0.31,0.5000300849236371
A1243,0.15,0.4871179876469013
A1249,0.92,0.4976387129080016
A1248,0.17,0.4996716742226329
A1247,0.57,0.498088326843094
A1253,0.78,0.548685897447121
A1252,0.53,0.5199132775152489
A1251,0.01,0.50001558144
A1250,1.0,0.501935499178122
A1439,0.42,0.4935805343083929
A1438,0.28,0.4887180081512899
A1433,0.26,0.3147399372798163
A1432,0.02,0.2542695012098284
A1431,1.0,0.5077673651844699
A1430,0.3,0.5045440203248039
A1437,0.53,0.5023898923522532
A1436,0.51,0.4961846483302067
A1435,0.47,0.5007158855726144
A1434,0.97,0.4994778290883139
A1440,0.29,0.5019427272136455
A1429,0.3,0.4908064649774079
A1428,0.91,0.5025154884078594
A1427,0.83,0.501281703831286
A1422,0.09,0.4843661042307861
A1421,0.68,0.4975211487067216
A1420,0.41,0.4999829758456091
A1426,0.16,0.4932387136904372
A1425,0.11,0.5000273754647534
A1424,0.98,0.6192392853796189
A1423,0.34,0.4948620630595659
A1455,0.91,0.4999681039277478
A1454,0.31,0.500074073393646
A1453,0.47,0.4996169089795087
A1452,0.5,0.4921997122186116
A1459,0.48,0.4988987885706246
A1458,0.18,0.5012426876088046
A1457,0.27,0.4985006654156089
A1456,0.27,0.5138658606673544
A1462,0.95,0.5409579377261888
A1461,0.22,0.5000683393489062
A1460,0.66,0.541967548018909
A808,0.17,0.4291338821575324
A809,0.88,0.5295260684064965
A806,0.18,0.5012762698900355
A807,0.41,0.3460369260723545
A1449,0.55,0.5102533472796073
A804,0.13,0.4744987021442485
A805,0.04,0.4685494457142301
A802,0.94,0.5013483345068422
A803,0.45,0.5012590347208813
A800,0.16,0.4796152932613196
A1444,0.68,0.653261456765846
A801,0.16,0.5018945757867167
A1443,0.9,0.5000009970704841
A1442,0.87,0.4989713353214517
A1441,0.92,0.5193276188732123
A1448,0.56,0.5036617624113134
A1447,0.61,0.5762466919929055
A1446,0.87,0.4963169859120646
A1445,0.45,0.5552085720859898
A1451,0.81,0.4971181169206238
A1450,0.61,0.4997713523259386
A819,0.87,0.5393389283764958
A817,0.68,0.4962918604217765
A1879,0.41,0.4988962092334433
A818,0.05,0.4839385099811019
A1878,0.37,0.4631994126249536
A815,0.72,0.4988720627677405
A816,0.38,0.49057519418198
A813,0.31,0.4866434766145502
A814,0.79,0.4859432990366729
A811,0.15,0.4999853616087574
A1873,0.72,0.4991129360020545
A812,0.93,0.4988788387724829
A1872,0.59,0.5070149479653496
A1871,0.68,0.501723095659402
A810,0.83,0.5000008830565962
A1870,0.97,0.4999983715449417
A1877,0.35,0.4968063742447468
A1876,0.32,0.4188027096545936
A1875,0.79,0.5079073721321635
A1874,0.63,0.5011930110476892
A1880,0.55,0.5199094854362617
A1869,0.79,0.4935034251491798
A828,0.28,0.4828540498204444
A1868,0.5,0.4961743871121385
A829,0.52,0.5051772821134766
A1867,0.16,0.4873956022706571
A826,0.61,0.4538817882572492
A827,0.05,0.5007580029859113
A824,0.85,0.9946108820961116
A825,0.99,0.4995981109357885
A822,0.57,0.446257898730424
A1862,0.13,0.498204111400938
A823,0.49,0.4717543092091728
A1861,0.41,0.5006207005430584
A820,0.34,0.495344220758502
A1860,0.61,0.480117523972367
A821,0.08,0.5002671930700597
A1866,0.57,0.4992411921407159
A1865,0.02,0.4864128601513697
A1864,0.7,0.4993925800827865
A1863,0.49,0.4920950364548928
A1419,0.77,0.4988740573046666
A1418,0.42,0.462362933426339
A839,0.21,0.5012093971209313
A1417,0.93,0.5068466713586485
A1416,0.02,0.496297862455434
A837,0.83,0.5276787168181083
A838,0.38,0.4627058689764072
A835,0.01,0.4670737575443164
A836,0.58,0.5009037133135968
A833,0.42,0.4923784340234127
A1411,0.56,0.572451394792182
A1895,0.09,0.2752346584677359
A834,0.61,0.5163713757455963
A1410,0.04,0.4741838718727781
A1894,0.93,0.4994890409411352
A831,0.88,0.4991335768928198
A1893,0.38,0.513341156131644
A832,0.9,0.4979912556980693
A1892,0.76,0.4926669997396173
A1415,0.59,0.5046017348720495
A1899,0.04,0.4959642157818055
A830,0.97,0.5021405727803858
A1414,0.67,0.4977354874513651
A1898,0.5,0.5
A1413,0.98,0.5157658721365669
A1897,0.6,0.5045543765534868
A1412,0.67,0.5101054089157381
A1896,0.24,0.4651961034753273
A1408,0.26,0.4111857077148974
A1407,0.21,0.505456162982511
A1406,0.27,0.4945283321078326
A1405,0.08,0.4999367533890577
A1889,0.12,0.4448130334071832
A848,0.97,0.5018226210274856
A849,0.24,0.5006403810255019
A846,0.87,0.5254433803282058
A847,0.67,0.4978366411636672
A1409,0.72,0.4707406769394124
A844,0.33,0.4957109200133232
A1400,0.2,0.4774859333853892
A1884,0.39,0.5175767958634538
A845,0.71,0.4984023675894605
A1883,0.24,0.4977903015853965
A842,0.74,0.5136899085369767
A1882,0.76,0.4920688623666613
A843,0.59,0.4985787326090828
A1881,0.38,0.4651782455868758
A840,0.43,0.4972671956082189
A1404,0.71,0.5916435377516637
A1888,0.21,0.500084064684308
A841,0.99,0.5095142996347622
A1403,0.03,0.4972277039675459
A1887,0.78,0.4975077700648597
A1402,0.87,0.5006221636040786
A1886,0.09,0.4990671444410183
A1401,0.78,0.5169045063149634
A1885,0.29,0.5364653578827379
A1891,0.88,0.5029417389853997
A1890,0.48,0.5034453046896284
A1837,0.7,0.509841317534746
A1836,0.06,0.499977300525907
A1835,0.89,0.9995655042606472
A1834,0.74,0.5006277017046953
A859,0.73,0.5052096350492626
A857,1.0,0.5084874928767333
A1839,0.82,0.5211623011340752
A858,0.3,0.4992974878804486
A1838,0.52,0.4843833067745911
A855,0.46,0.513596089234974
A856,0.99,0.5032636898863735
A853,0.88,0.5018171460355056
A854,0.78,0.5482780178131493
A851,0.78,0.5149270324687379
A1833,0.48,0.4665851164348176
A852,0.26,0.4946109467258629
A1832,0.58,0.5013280442709451
A1831,0.29,0.5043536747518123
A850,0.29,0.4984369130782209
A1830,0.99,0.5041528013718035
A1826,0.55,0.3879457870185621
A1825,0.63,0.4991932252455355
A1824,0.49,0.498672973391878
A1823,0.92,0.5113515595233551
A1829,0.01,0.4867506301400098
A868,0.25,0.4943250934546165
A1828,0.92,0.5147191280788019
A869,0.0,0.9995464535202148
A1827,0.4,0.4892461041129688
A866,0.2,0.5240974529307706
A867,0.81,0.5119828050303437
A864,0.18,0.5011360165820206
A865,0.41,0.5048440836955276
A862,0.84,0.5132412060341826
A1822,0.85,0.521905973995869
A863,0.57,0.5139587374668878
A1821,0.43,0.4946492257408569
A860,0.37,0.4619368572791917
A1820,0.38,0.4987806849802647
A861,0.95,0.5002247409375632
A1859,0.81,0.4999824410231162
A1858,0.44,0.4384082198067875
A1857,0.66,0.4987591777469701
A1856,0.05,0.4968961684480858
A879,0.06,0.4945741998160448
A877,0.52,0.4862645999580423
A1851,0.42,0.5025374123557643
A878,0.16,0.5095857814043517
A1850,0.81,0.5048643207527822
A875,0.46,0.5247009055533131
A876,0.48,0.5073403662914577
A873,0.49,0.4955620995666134
A1855,0.59,0.4990497830519403
A874,0.99,0.5560760444396113
A1854,0.59,0.5038206767078054
A871,0.31,0.4892541944261256
A1853,0.7,0.5094664338583798
A872,0.86,0.5025411047197779
A1852,0.07,0.4929715794953197
A870,0.31,0.4999912404371878
A1848,0.75,0.4984370266098603
A1847,0.39,0.5002429682301
A1846,0.72,0.5105724187023046
A1845,0.2,0.5059142534266409
A408,0.48,0.4979195044886427
A409,0.69,0.5001190132499677
A406,0.92,0.5042431197534667
A407,0.6,0.4975228995665778
A1849,0.38,0.5002411323285019
A404,1.0,0.5092959460343275
A888,0.65,0.5417795481829366
A1840,0.6,0.5000055647090257
A405,0.54,0.4989598265744326
A889,0.23,0.4949097854517472
A402,0.02,0.4965005638819002
A886,0.6,0.5020521340174119
A403,0.2,0.3198336769310915
A887,0.13,0.4961061531000307
A400,0.77,0.5000641612064048
A884,0.44,0.4984636931137129
A1844,0.2,0.4993677940175575
A401,0.59,0.5027222297136695
A885,0.75,0.4844228702789999
A1843,0.66,0.5193880216503929
A882,0.77,0.5978696471479295
A1842,0.15,0.5053950775694159
A883,0.1,0.472731383378107
A1841,0.06,0.4151384264650604
A880,0.58,0.4888456554556687
A881,0.25,0.4547027209253668
A419,0.55,0.4953398678360131
A417,0.52,0.3873531653954741
A418,0.23,0.4925212425779491
A415,0.61,0.4500965552832623
A899,0.02,0.499248978305352
A416,0.51,0.4987283661697998
A413,0.82,0.5481535526086615
A897,0.95,0.5004471307631609
A414,0.17,0.5081553708126446
A898,0.75,0.5116759614522697
A411,0.25,0.4786310123455493
A895,0.5,0.5036283324987728
A412,0.22,0.4787481600823939
A896,0.2,0.4986168602360749
A893,0.49,0.4423510978278336
A410,0.1,0.4984802207793383
A894,0.25,0.4998408873471062
A891,0.3,0.5003662336168337
A892,0.2,0.4769440589123595
A890,0.29,0.4508797092918282
A428,0.96,0.5014174331835818
A429,0.75,0.5028144104622344
A426,0.84,0.555590083273949
A427,0.39,0.4950474769024545
A424,0.6,0.5754360138012979
A425,0.45,0.478441226422248
A422,0.47,0.5295910723971836
A423,0.19,0.4873897177288357
A420,0.41,0.4269065775037701
A421,0.24,0.5000952119669088
A1815,0.64,0.4910559653907781
A1814,0.44,0.4988278295032431
A1813,0.28,0.4942457813137805
A1812,0.56,0.5004512882998341
A1819,0.03,0.4837498042237454
A1818,0.47,0.5003662292094881
A439,0.74,0.4707013306917477
A1817,0.24,0.4988822242802533
A1816,0.71,0.5056680952396156
A437,0.5,0.5015002964559983
A438,0.59,0.5017571498019163
A435,0.34,0.4973095131731791
A436,0.4,0.5029731671024624
A433,0.92,0.4999741923872588
A1811,0.43,0.4957073554243113
A434,0.6,0.4970232031806902
A1810,0.51,0.5338043577547654
A431,0.85,0.5030958512905275
A432,0.91,0.5137181519670192
A430,0.88,0.5061780928238966
A1804,0.93,0.5559652985961124
A1803,0.08,0.5058762579416946
A1802,0.97,0.4997636612231247
A1801,0.63,0.6573905098436479
A1808,0.71,0.5050271519976646
A1807,0.79,0.5034980524538587
A1806,0.24,0.5004938831705358
A1805,0.01,0.4624451725662205
A448,0.01,0.492570808796925
A449,0.63,0.4971890796210656
A446,0.44,0.4961591213658016
A447,0.73,0.50929629813727
A444,0.97,0.5184380736375119
A1800,0.85,0.9998835122579184
A445,0.17,0.4935632559715231
A442,0.34,0.4902302177658467
A443,0.7,0.4952711232894084
A440,0.26,0.5532276965435665
A441,0.6,0.5079352582713271
A1809,0.41,0.469033269790802
A459,0.48,0.5266795538611309
A457,0.29,0.5013306324991541
A458,0.09,0.4973675284399073
A455,0.45,0.5447391682394367
A456,0.36,0.5204051588608627
A453,0.29,0.5026539745272653
A454,0.27,0.5019754496864175
A451,0.59,0.5005244256645989
A452,0.68,0.5427251215377272
A450,0.62,0.4961486229469486
A468,0.91,0.5594670214854285
A469,0.89,0.525636209416816
A466,0.49,0.5058633494242755
A467,0.34,0.4974732122785673
A464,0.44,0.5005310922374797
A465,0.05,0.5014627851373121
A462,0.05,0.5000116784773689
A463,0.61,0.5027689367841551
A460,0.71,0.5459869286596669
A461,0.42,0.5417541394287986
A479,0.71,0.5447454812621173
A477,0.55,0.4739002310954793
A478,0.49,0.4975695986240814
A475,0.72,0.4993439781563126
A476,0.6,0.5385618292422745
A473,0.94,0.505221442967246
A474,0.84,0.5121367072888936
A471,0.53,0.5000086592465844
A472,0.81,0.5119263092887881
A470,0.06,0.4864011114638053
A488,0.74,0.4685501735645369
A489,0.78,0.4977217981124592
A486,0.2,0.4824510744089982
A487,0.77,0.4969155132719976
A484,0.02,0.4645188644127493
A485,0.69,0.4953062969323364
A482,0.1,0.4997796413448433
A483,0.38,0.5010083160263029
A480,0.92,0.501153811974767
A481,0.66,0.4919853685959309
A499,0.91,0.5136903414734009
A497,0.19,0.4923811659523049
A498,0.64,0.4885636003333932
A495,0.21,0.499984163482982
A496,0.72,0.4933618710891446
A493,0.98,0.4998412432799544
A494,0.66,0.5011095478587981
A491,0.44,0.4950786604731936
A492,0.18,0.4018842302838794
A490,0.59,0.4970704586785414
A1399,0.16,0.4867770817763063
A1398,0.76,0.5219367968707546
A1397,0.89,0.5002434542928659
A1389,0.86,0.5057240296284947
A1388,1.0,0.5086995482361155
A1387,0.64,0.4999879926030372
A1386,0.81,0.5010053586761261
A1392,0.25,0.4898615406778051
A1391,0.76,0.5092559652269835
A1390,0.35,0.5037567888129352
A1396,0.13,0.4900017005574015
A1395,0.72,0.50339982976043
A1394,0.67,0.4904498161661029
A1393,0.4,0.4297220976281486
A1356,0.39,0.3462239076447597
A1355,0.43,0.4281627424430129
A1354,0.14,0.49689595599505
A1353,0.61,0.5087733044478134
A1359,0.43,0.5034207954003025
A1358,0.12,0.4460276551090738
A1357,0.83,0.4987851571520052
A1363,0.0,0.8734227787761335
A1362,0.03,0.4691641561384586
A1361,0.39,0.4832591271236977
A1360,0.56,0.4861489317300484
A1345,0.22,0.4945813880538119
A1344,0.17,0.4996635286398426
A1343,0.46,0.5002317685448425
A1342,0.81,0.5128453742614195
A1349,0.55,0.4605371305674357
A1348,0.14,0.4971173082385729
A1347,0.65,0.4993933099881504
A1346,0.0,0.9841338048353468
A1352,0.8,0.5058842609344871
A1351,0.53,0.500670965466608
A1350,0.76,0.4999104881694785
A1378,0.14,0.4999939718529053
A1377,0.82,0.4998104243305503
A1376,0.08,0.4855523269129335
A1375,0.98,0.4999004053359007
A1379,0.19,0.4759270365380089
A1381,0.27,0.5006545995853723
A1380,0.2,0.5000497996631129
A1385,0.83,0.4908206841992891
A1384,0.91,0.4929295592139469
A1383,0.17,0.501031440955466
A1382,0.14,0.4975761530813605
A1367,0.18,0.4926428029570119
A1366,1.0,0.500483827873874
A1365,0.24,0.4977542725314096
A1364,0.98,0.5128365995252427
A1369,0.66,0.5053690122982951
A1368,0.26,0.4959002793144676
A1370,0.75,0.5007120604127493
A1374,0.31,0.4549263882070473
A1373,0.27,0.4881289080560699
A1372,0.41,0.4891634782382285
A1371,0.18,0.4981644464772936
A1559,0.95,0.5529966288807073
A1554,0.62,0.5006998827856652
A1553,0.74,0.4645883989606393
A1552,0.87,0.4998280552178796
A1551,0.46,0.4980000950853546
A1558,0.12,0.4952794616914845
A1557,0.54,0.4934684074678939
A1556,0.55,0.4995661019241014
A1555,0.78,0.500130520481463
