ArgName,ArgBasicWeight,FinalWeight
A545,0.89,0.5153361694329359
A787,0.58,0.4937014149043138
A304,0.11,0.4013901910208848
A546,0.4,0.4955162805740346
A788,0.16,0.4968710375572882
A301,0.19,0.497951666164906
A543,0.94,0.5590854081492387
A785,0.4,0.5015858301364247
A302,0.47,0.4852474673840049
A544,0.93,0.5101895101305861
A786,0.28,0.4862253257642937
A541,0.41,0.5494029058866714
A783,0.31,0.4497515580318835
A300,0.38,0.5237366130263383
A542,0.96,0.5088621393500705
A784,0.38,0.451618648840056
A781,0.24,0.4886437382994988
A540,0.53,0.492016842374682
A782,0.21,0.4527627481099252
A780,0.41,0.5133561785641708
A318,0.05,0.4706363295428518
A319,0.01,0.4864532562754698
A316,0.3,0.4976205081268194
A558,0.35,0.4600733217151226
A317,0.08,0.4873215655979814
A559,0.9,0.5001268506436707
A314,0.08,0.4968546258043996
A556,0.35,0.5036859181725298
A798,0.35,0.3406351481646774
A315,0.9,0.502970141405214
A557,0.31,0.5004439570218386
A799,0.7,0.5284324269583617
A312,0.31,0.1504809422090421
A554,0.54,0.5077158423411249
A796,0.74,0.5268015136732175
A313,0.16,0.4021151486233458
A555,0.07,0.4797601601331469
A797,0.91,0.5026369406643371
A310,0.13,0.4542328944399801
A552,0.92,0.5011825462658819
A794,0.19,0.4511245832325204
A311,0.84,0.512647672540542
A553,0.22,0.3815393753827431
A795,0.81,0.5302260752415056
A550,0.14,0.5020674398468932
A792,0.29,0.4912309145748291
A551,0.54,0.4816362995826917
A793,0.99,0.5087619801727421
A790,0.27,0.4690071703819217
A791,0.13,0.5059272311483707
A329,0.68,0.4995430480740446
A327,0.15,0.4916689555231094
A569,0.05,0.4950283651189173
A328,0.9,0.4996274770852776
A325,0.57,0.4141252761899899
A567,0.82,0.5254403855470113
A326,0.85,0.6066991270989099
A568,0.75,0.5333870231650456
A323,0.8,0.4950758809999476
A565,0.39,0.4864206212027906
A324,0.47,0.5040944607375405
A566,0.73,0.5412300071480012
A321,0.63,0.495643269599575
A563,0.7,0.4962609498661595
A322,0.53,0.6249868039285195
A564,0.61,0.5695923638328008
A561,0.07,0.2648504112485065
A320,0.97,0.5144075820373807
A562,0.45,0.5331440764287977
A560,0.01,0.4582505470429581
A338,0.22,0.5126310309797327
A339,0.84,0.5118620273967623
A336,0.83,0.5289444805784805
A578,0.55,0.521730447495422
A337,0.79,0.4962443765455914
A579,0.05,0.4726171184747859
A334,0.96,0.6185279984430814
A576,0.17,0.4569108211600728
A335,0.37,0.548001843032393
A577,0.7,0.6892093039636423
A332,0.55,0.5062014552882692
A574,0.05,0.3775323362717892
A333,0.27,0.5126064726726702
A575,0.6,0.5619864331852569
A330,0.43,0.513638446579361
A572,0.87,0.5036064449328227
A331,0.5,0.4966538376362732
A573,0.54,0.5042269363285109
A570,0.62,0.5031241448983877
A571,0.28,0.9947630993929376
A109,0.86,0.5061923298115412
A107,0.36,0.5097795171080584
A349,0.52,0.4399840626364655
A108,0.55,0.5618200631056616
A105,0.37,0.500951590437792
A347,0.89,0.5399713874591596
A589,0.35,0.5077958585703567
A106,0.06,0.4907071882588075
A348,0.92,0.5030081239928973
A103,0.46,0.4689798828430517
A345,0.91,0.5123967724552907
A587,0.94,0.6120325694989512
A104,0.88,0.4927889375656059
A346,0.73,0.5151050675447666
A588,0.46,0.4834350596634376
A101,0.5,0.5086982846085841
A343,0.41,0.4723044416889533
A585,0.42,0.5163791377031072
A102,0.56,0.5113732315335378
A344,0.26,0.5083993652518793
A586,0.57,0.5011557574763272
A341,0.83,0.4916321029888529
A583,0.98,0.5011362802249407
A100,0.09,0.5108656818658123
A342,0.88,0.5419638053271336
A584,0.55,0.5016781176555593
A581,0.07,0.484810866022199
A340,0.61,0.4941425402750119
A582,0.59,0.5152579031883148
A580,0.68,0.501197816653525
A10,0.77,0.5149198839646015
A11,0.81,0.6491587886956395
A12,0.4,0.4375413205919636
A13,0.9,0.5006978984225315
A14,0.98,0.577166497956027
A15,0.47,0.4934735840389377
A16,0.28,0.4988837417832845
A17,0.93,0.5762475539103926
A18,0.77,0.4984279211062297
A19,0.2,0.392972907801064
A118,0.6,0.498499271997348
A119,0.41,0.492740201278051
A116,0.36,0.4982906702723481
A358,0.86,0.4874107803772907
A117,0.54,0.3846068556475367
A359,0.89,0.5563243385014226
A114,0.85,0.5234157723373443
A356,0.0,0.9949663659908168
A598,0.53,0.5049576587976742
A115,0.52,0.4839945764446307
A357,0.33,0.5110226066146208
A599,0.38,0.4896042885497307
A112,0.24,0.5079534293638509
A354,0.46,0.4875903089007755
A596,0.09,0.4013309196338401
A113,0.56,0.4956052654390672
A355,0.09,0.4745248628301575
A597,0.65,0.5041712162384572
A110,0.32,0.497753176192567
A352,0.62,0.4935604224575413
A594,0.23,0.3870654038791481
A111,0.3,0.3387904546177118
A353,0.78,0.5352094227315917
A595,0.09,0.5015736503943794
A350,0.09,0.4693784668139391
A592,0.96,0.5259363858888563
A351,0.71,0.5038646913076135
A593,0.18,0.4778017427017544
A590,0.67,0.4988760287575373
A591,0.63,0.5711246646620192
A20,0.17,0.4803125652313627
A21,0.63,0.5713955400407744
A22,0.5,0.4867042685591263
A23,0.18,0.3779045618517608
A24,0.63,0.5052576343111735
A25,0.44,0.5095614258882721
A26,0.2,0.5040423838152198
A27,0.04,0.5041538920353812
A28,0.22,0.5236859577199089
A29,0.7,0.5027996794160345
A129,0.45,0.5038265097899166
A127,0.05,0.4999613549016602
A369,0.75,0.4508699542480146
A128,0.88,0.5176229677385035
A125,0.96,0.5199592086877681
A367,0.53,0.6252743809386271
A126,0.0,0.950522358907546
A368,0.02,0.4773342671716615
A123,0.89,0.5315962073201346
A365,0.39,0.4997496279288672
A124,0.57,0.6383408937452867
A366,0.28,0.5021849867249006
A121,0.29,0.5005695004512332
A363,0.05,0.5000956010760385
A122,0.47,0.6017163888200344
A364,1.0,0.7515064400491686
A361,0.28,0.5346625748966553
A120,0.76,0.5235320707557142
A362,0.48,0.4887685939807186
A360,0.41,0.615388869024816
A30,0.15,0.5010721408620447
A31,0.85,0.6149240943254113
A32,0.84,0.5079213154883467
A33,0.78,0.5113949147791904
A34,0.84,0.5196774922090286
A35,0.57,0.613000663836087
A36,0.95,0.5568713248104633
A37,0.73,0.5257364569164571
A38,0.16,0.453017559370295
A39,0.49,0.528269339384366
A138,0.74,0.5066547594972567
A139,0.93,0.5050892462056888
A136,0.28,0.4801478377201607
A378,0.89,0.5032950532583516
A137,0.62,0.477777996844382
A379,0.34,0.5106962069350279
A134,0.84,0.5087748505868193
A376,0.18,0.5175109158809081
A135,0.79,0.5099255882883459
A377,0.25,0.4953349499011311
A132,0.23,0.5180583633744233
A374,0.45,0.4334407268243507
A133,0.19,0.5035060331421398
A375,0.58,0.633012047604552
A130,0.65,0.5321817983632713
A372,0.9,0.526528631258727
A131,0.41,0.4866747620031738
A373,0.13,0.4150302504382083
A370,0.16,0.4475883550204468
A371,0.66,0.5026845735659705
A40,0.82,0.5112511148340404
A41,0.2,0.4926708918255926
A42,0.41,0.5986698860610273
A43,0.02,0.447068918871484
A44,0.13,0.4905840910068637
A45,0.81,0.5169717709323767
A46,0.32,0.4939023988824401
A47,0.45,0.5155451738617159
A48,0.34,0.5018451710573554
A49,0.73,0.5123496453512009
A149,0.57,0.5357666792403608
A147,0.73,0.5094189663658588
A389,0.31,0.4803862348056605
A148,0.12,0.497594907579346
A145,0.72,0.471093146351381
A387,0.62,0.4814264966500164
A146,0.1,0.4990903615870438
A388,0.83,0.5569342047848247
A143,0.41,0.500015425165343
A385,0.09,0.4942551353201017
A144,0.3,0.4763195237625459
A386,0.63,0.4607113398066252
A141,0.04,0.4974787945180298
A383,0.75,0.4772154530468772
A142,0.07,0.5002581441792334
A384,0.52,0.430139205057879
A381,0.97,0.525585113307988
A140,0.38,0.4868098695648334
A382,0.52,0.5003908951168371
A380,0.2,0.4983882294151345
A50,0.66,0.4882020664534278
A51,0.15,0.5021392742821551
A52,0.15,0.4753720852045284
A53,0.9,0.5279652782250034
A54,0.64,0.4962690265740069
A55,0.59,0.498071209921102
A56,0.37,0.502691218080638
A57,0.79,0.6135908152893008
A58,0.27,0.4396282146237094
A59,0.23,0.4803171739760234
A158,0.77,0.4967819987145939
A159,0.23,0.4101123201822619
A156,0.68,0.6651986609763054
A398,0.71,0.5105154988533169
A157,0.57,0.5466085535396102
A399,0.51,0.5139569546143451
A154,0.63,0.6041546882791731
A396,0.63,0.49042127068955
A155,0.58,0.5065037104289967
A397,0.13,0.4754878970203307
A152,0.98,0.5026339209342469
A394,0.8,0.5236837091870142
A153,0.72,0.5230953597687442
A395,0.27,0.3160993491629043
A150,0.02,0.4973474737979791
A392,0.53,0.5041257550554871
A151,0.2,0.451032927982964
A393,0.12,0.4875871608789193
A390,1.0,0.522321929581535
A391,0.79,0.4740685562381296
A60,0.88,0.5167910966234518
A61,0.54,0.451257087385704
A62,0.64,0.4843446692052175
A63,0.05,0.4447324666352364
A64,0.75,0.5508777446326272
A65,0.14,0.3168936769063218
A66,0.19,0.3385404871293029
A67,0.99,0.8274224586800016
A68,0.14,0.4495930634431891
A69,0.99,0.5154279941568217
A169,0.67,0.5407515671047513
A167,0.17,0.4473532998602514
A168,0.23,0.471509718404574
A165,0.04,0.3738023137188312
A166,0.37,0.5073676164640515
A163,0.29,0.4979063259093289
A164,0.2,0.4496096994683455
A161,0.68,0.512194876507825
A162,0.25,0.4913068438819101
A160,0.01,0.4706165910416227
A70,0.63,0.502067845226434
A71,0.27,0.5013106231816639
A72,0.44,0.5162518947709765
A73,0.46,0.4319650748819919
A74,0.12,0.475849927242942
A75,0.48,0.4619804504886933
A76,0.79,0.5463379182971786
A77,0.9,0.502829923846546
A78,0.31,0.4832503306811683
A79,0.26,0.5005178531260587
A178,0.54,0.4954857736138243
A179,0.07,0.3978080693055976
A176,0.22,0.4944685986323377
A177,0.37,0.4595422957759209
A174,0.54,0.4973839197897842
A175,0.79,0.5399786975258271
A172,0.53,0.505937113773691
A173,0.75,0.5067070424293253
A170,0.1,0.4904839440421867
A171,0.35,0.5167679740207541
A80,0.36,0.5026543614456638
A81,0.61,0.5074293449483639
A82,0.41,0.5056536369266285
A83,0.8,0.4988927426699373
A84,0.96,0.5339153002958238
A85,0.82,0.6370391858433395
A86,0.4,0.5007757254535667
A87,0.38,0.4700535925705114
A88,0.65,0.5256996606599631
A89,0.49,0.5025438353535824
A189,0.96,0.4991751858415152
A187,0.21,0.5098136141780255
A188,0.6,0.5218989003682041
A185,0.4,0.3434361547906862
A186,0.2,0.3986310747541082
A183,0.26,0.457115065805986
A184,0.23,0.4790965979443747
A181,0.39,0.4853240920104087
A90,0.52,0.4987933145648467
A182,0.29,0.0010567517559991
A91,0.29,0.5223357770557717
A92,0.01,0.4986497255035512
A180,0.21,0.5311761378886863
A93,0.48,0.4404611432557483
A94,0.42,0.5044226278132827
A95,0.09,0.489139578987742
A96,0.78,0.6823670497850424
A97,0.82,0.4864465552411387
A98,0.77,0.5251508626638183
A99,0.54,0.4960207522179582
A198,0.5,0.5640535925037387
A199,0.61,0.5304299073301831
A196,0.71,0.5311868609792815
A197,0.26,0.4845476314166413
A194,0.89,0.5204664711974093
A195,0.12,0.4481965618322854
A192,0.56,0.4821525190485723
A193,0.75,0.4889000182652814
A190,0.63,0.5095106320708445
A191,0.83,0.5475802240002446
A808,0.23,0.5112486048512145
A809,0.78,0.5179126529914031
A806,0.88,0.5113129781816278
A807,0.47,0.5221673368224545
A804,0.69,0.5123011167451966
A805,0.73,0.5612116249949112
A802,0.18,0.5012087266656698
A803,0.12,0.5020711892441967
A800,0.32,0.4902408268483434
A801,0.85,0.4953152569960204
A819,0.84,0.5251037502592336
A817,0.06,0.9873675798581776
A818,0.13,0.5009048045265284
A815,0.72,0.4930704767004243
A816,0.91,0.5067314758521289
A813,0.37,0.4980907749554003
A814,0.28,0.5289697897584937
A811,0.23,0.4906644023474526
A812,0.95,0.5989771144611776
A810,0.78,0.5148068106575564
A828,0.41,0.5205347038656698
A829,0.11,0.5010883699266622
A826,0.06,0.4918970239348115
A827,0.85,0.5400636948282882
A824,0.79,0.5701145998575678
A825,0.31,0.5342991279650381
A822,0.88,0.5249805832660277
A823,0.45,0.4978138400549433
A820,0.15,0.518010920130821
A821,0.11,0.3961092604874121
A839,0.07,0.4871691306499301
A837,0.01,0.4352559940989371
A838,0.97,0.7705147923180988
A835,0.16,0.4547061371803102
A836,0.55,0.6165409547711433
A833,0.34,0.4607217637436853
A834,0.52,0.3887972019670047
A831,0.71,0.4985512480230953
A832,0.3,0.5061499663902643
A830,0.35,0.515542346442712
A608,0.8,0.499699666552056
A609,0.73,0.5164308562837027
A606,0.44,0.5008297847072656
A848,0.41,0.5117164335225335
A607,0.7,0.510837872935502
A849,0.82,0.5011434921981588
A604,0.48,0.4861267013205579
A846,0.15,0.4861377403140718
A605,0.64,0.4805783210391076
A847,0.14,0.4535225188004104
A602,0.64,0.5003876341038966
A844,0.89,0.5301542894261178
A603,0.19,0.4487646968926733
A845,0.94,0.5024251033321224
A600,0.53,0.4777959157485546
A842,0.03,0.4393545017025701
A601,0.21,0.4785494048647914
A843,0.55,0.3875765786228258
A840,0.88,0.5481346503361547
A841,0.72,0.4843984301768483
A619,0.63,0.5263927629707376
A617,0.53,0.5013310355973793
A859,0.85,0.5063874675213863
A618,0.55,0.5077561144898798
A615,0.11,0.4930300287033088
A857,0.28,0.5021666375450906
A616,0.56,0.5577519726844709
A858,0.72,0.5163480284897213
A613,0.83,0.5110497643689907
A855,0.59,0.5298287128603397
A614,0.3,0.483228497374129
A856,0.98,0.6079665031946198
A611,0.73,0.4772426997193706
A853,0.26,0.4088661298954363
A612,0.01,0.4836754813772689
A854,0.81,0.4984709053455325
A851,0.06,0.4872772743961409
A610,0.16,0.4479673557318407
A852,0.03,0.4918915693550124
A850,0.36,0.3850912363061889
A628,0.55,0.4943035419879748
A629,0.66,0.6668781485628247
A626,0.4,0.4614948403920691
A868,0.23,0.5095683935840609
A627,0.74,0.5195513168355635
A869,0.01,0.4432262671593885
A624,0.99,0.5222094769229412
A866,0.07,0.4767180852999074
A625,0.02,0.4922256984728425
A867,0.69,0.5065001858514588
A622,0.22,0.4769209731163519
A864,0.32,0.4857139561576579
A623,0.64,0.457367649298539
A865,0.33,0.4972954321596806
A620,0.99,0.508928597386246
A862,0.78,0.495362918962163
A621,0.94,0.7243172776410669
A863,0.96,0.5119047688700016
A860,0.22,0.4872402898462085
A861,0.88,0.519762561194382
A639,0.72,0.520436002289587
A637,0.48,0.5252797334266538
A879,0.97,0.5601037696135801
A638,0.52,0.5651093420246514
A635,0.16,0.3846311409338364
A877,0.42,0.5158659995739442
A636,0.59,0.4584486302229479
A878,0.69,0.5115150233432824
A633,0.86,0.5026273622338289
A875,0.31,0.5118748908648727
A634,0.3,0.5316370928162586
A876,0.85,0.5245761683818415
A631,0.36,0.4945954608899733
A873,0.48,0.6175020153562749
A632,0.26,0.4757437484281036
A874,0.35,0.530655532737655
A871,0.06,0.3713144326733089
A630,0.72,0.5080871432929099
A872,0.44,0.5003727778760593
A870,0.24,0.4506525771791619
A408,0.63,0.5171757119549474
A409,0.11,0.4882865746388711
A406,0.03,0.3793245520879183
A648,0.29,0.484717126512552
A407,0.82,0.5320908365498539
A649,0.12,0.4070507104404248
A404,0.68,0.5297036164656453
A646,0.22,0.4032938913410148
A888,0.41,0.4946568372086123
A405,0.48,0.3910579627345919
A647,0.27,0.5000763777692538
A889,0.55,0.4999504914903414
A402,0.9,0.560833318734877
A644,0.68,0.5026796008097825
A886,0.32,0.5781687392856004
A403,0.78,0.5402648476828694
A645,0.57,0.4768718873956816
A887,0.93,0.5300414911049575
A400,0.81,0.5460072526729554
A642,0.36,0.4943152326943952
A884,0.51,0.4827416597263077
A401,0.66,0.5088832334209429
A643,0.44,0.494140865456558
A885,0.83,0.5210124883100004
A640,0.54,0.5067162266855161
A882,0.67,0.7275681901320871
A641,0.5,0.5127564439925777
A883,0.35,0.4976003472025824
A880,0.11,0.4541051198534845
A881,0.32,0.4891433323893396
A419,0.45,0.5027863987373113
A417,0.47,0.4928442088802742
A659,0.79,0.6974495350153121
A418,0.64,0.4813577214873059
A415,0.36,0.4900475730492571
A657,0.83,0.4890114878009552
A899,0.45,0.4650037082774803
A416,0.01,0.4907133401951219
A658,0.92,0.5345615588793152
A413,0.75,0.4740391917008897
A655,0.77,0.4943115661388726
A897,0.5,0.4995268649988574
A414,0.54,0.5031294944221034
A656,0.37,0.5869456944405325
A898,0.46,0.4977374624628002
A411,0.91,0.4953290893900819
A653,0.73,0.4879745120992899
A895,0.39,0.5028311364160567
A412,0.11,0.5005722362085013
A654,0.12,0.3856355587633148
A896,0.45,0.5099275666906871
A651,0.07,0.4572907483888737
A893,0.9,0.5591766408978323
A410,0.98,0.516357864309815
A652,0.08,0.4813755289188067
A894,0.46,0.5068112132570244
A891,0.72,0.5000058396293349
A650,0.83,0.6114975766495517
A892,0.48,0.4968459113951525
A890,0.97,0.5017677789898594
A428,0.0,0.9816064077543772
A429,0.53,0.5339993276761209
A426,0.39,0.5096734600847094
A668,0.35,0.4275973940955914
A427,0.62,0.5334325840380965
A669,0.95,0.5103691668201764
A424,0.94,0.6223738461324831
A666,0.22,0.4981876603921778
A425,0.42,0.9847185204242048
A667,0.77,0.4998251492870252
A422,0.06,0.3776501084162786
A664,0.09,0.9885036339811342
A423,0.25,0.5000062505207676
A665,0.12,0.4943715696926835
A420,0.37,0.3460414369186538
A662,0.15,0.5361145305700499
A421,0.41,0.5316011550804125
A663,0.99,0.5117693387817054
A660,0.22,0.5272392332220583
A661,0.09,0.4948172335556717
A439,0.21,0.4767272145854502
A437,0.53,0.4805540585731216
A679,0.18,0.4836313346810131
A438,0.15,0.5014002421149344
A435,0.65,0.5054719817499645
A677,0.89,0.587302570276468
A436,0.42,0.5038975583175318
A678,0.36,0.5286384567450866
A433,0.67,0.5253696145858343
A675,0.45,0.4478700162174958
A434,0.37,0.5086947684811352
A676,0.22,0.5097467291222748
A431,0.23,0.5000050738880962
A673,0.97,0.5858865241238713
A432,0.34,0.5018114026678172
A674,0.21,0.5076780634050605
A671,0.64,0.6105556338900213
A430,0.82,0.9998563475088698
A672,0.4,0.5415911835821089
A670,0.66,0.5301686513354512
A208,0.05,0.4671275696371013
A209,0.15,0.4516195115554463
A206,0.29,0.4869045513042548
A448,0.54,0.5656108488739778
A207,0.36,0.4521039709899552
A449,0.11,0.4977492729080042
A204,0.14,0.3946117996043
A446,0.94,0.5000061332217383
A688,0.99,0.5065808989776951
A205,0.78,0.5048133203001631
A447,0.75,0.4964033666270238
A689,0.42,0.4223828496570112
A202,0.86,0.6031831666753629
A444,0.23,0.5118751286559677
A686,0.88,0.5082203771813816
A203,0.86,0.623263005091903
A445,0.74,0.4694351530319263
A687,0.5,0.4903887520234039
A200,0.99,0.5327709007458257
A442,0.88,0.4999997417796271
A684,0.95,0.5983612708956962
A201,0.68,0.4825136692681948
A443,0.4,0.4491622876804697
A685,0.29,0.4757323030514591
A440,0.99,0.5158500769803057
A682,0.74,0.5221619523761343
A441,0.69,0.6636081802782309
A683,0.82,0.5103820454077646
A680,0.86,0.5065353381786274
A681,0.95,0.5299587011172827
A219,0.71,0.5140661835955928
A217,0.56,0.5301346288293897
A459,0.47,0.5002092374905937
A218,0.08,0.503610152087149
A215,0.66,0.4881499872511812
A457,0.3,0.5012286742580191
A699,0.59,0.4745800101406497
A216,0.01,0.4882785642665062
A458,0.8,0.5745145378174208
A213,0.32,0.5054370926457039
A455,0.37,0.5373261468840851
A697,0.64,0.4939630462938619
A214,0.88,0.5090564927097503
A456,0.19,0.5227174783085254
A698,0.33,0.4830089369401851
A211,0.82,0.5267729264231299
A453,0.71,0.5145476948855635
A695,0.7,0.4906499599711336
A212,0.36,0.4904878067313216
A454,0.83,0.5084095253638563
A696,0.14,0.4733994914254008
A451,0.26,0.4744858515526572
A693,0.55,0.4895491224158769
A210,0.87,0.7010521107542734
A452,0.06,0.4322840071509032
A694,0.6,0.5173210602880949
A691,0.31,0.4739897900774728
