ArgName,ArgBasicWeight,FinalWeight
A387,0.32,0.5030428401245816
A388,0.82,0.5008075715771818
A385,0.24,0.4527154090982114
A386,0.54,0.5135939479767816
A383,0.63,0.498965498333648
A384,0.44,0.4974670167269419
A381,0.64,0.4949269004683844
A382,0.39,0.5231512038671069
A380,0.98,0.5000245996907285
A398,0.7,0.5109052362681991
A399,0.96,0.5056195216687467
A396,0.79,0.5431198829013882
A397,0.36,0.5224147545271466
A394,0.51,0.5001070121209397
A395,0.96,0.5000721105208424
A392,0.89,0.5511854379812531
A393,0.39,0.5012063078124804
A390,0.43,0.5227194170974285
A391,0.78,0.5012508601012742
A1279,0.11,0.4897939014100876
A1278,0.7,0.4626724870527625
A1277,0.4,0.4744199795459649
A1276,0.77,0.4725734806373032
A1282,0.74,0.4920715427502401
A1281,0.14,0.4986606174326992
A1280,0.27,0.5016633220603718
A1286,0.8,0.5494956225649293
A1285,0.26,0.4895928607819818
A1284,0.7,0.4919739207646011
A1283,0.54,0.499739221519016
A1268,0.04,0.5011631404933218
A1267,0.51,0.4917922901616313
A1266,0.13,0.4811094507844978
A1265,0.33,0.4909858328785919
A1269,0.62,0.494884637061254
A1271,0.7,0.5039000225746046
A1270,0.84,0.5235960205514031
A1275,0.26,0.4909716407432528
A1274,0.51,0.4969232964954523
A1273,0.89,0.500133996274378
A1272,0.76,0.5015619983716421
A1299,0.74,0.4991087541877279
A1298,0.93,0.7427979380604374
A1289,0.49,0.4361744655840919
A1288,0.15,0.4710506166474607
A1287,0.67,0.493677093962536
A1293,0.84,0.5049774876958979
A1292,0.25,0.4734834683993961
A1291,0.4,0.5498571930455507
A1290,0.6,0.495550705773818
A1297,0.82,0.5115046727643913
A1296,0.0,0.9939521411508756
A1295,0.1,0.4994781888117994
A1294,0.94,0.5610720639127251
A1235,0.07,0.4859557047144103
A1234,0.57,0.5138929780627254
A1233,0.83,0.5144062822464487
A1232,0.08,0.4956284357948272
A1239,0.78,0.5079151776726761
A1238,0.01,0.4991334616672662
A1237,1.0,0.5011783171306674
A1236,0.08,0.4945999801629858
A1242,0.14,0.4448645642303083
A1241,0.51,0.4930264412742511
A1240,0.58,0.5070415714817419
A1229,0.52,0.5050708763388405
A1224,0.39,0.5038594246465081
A1223,0.07,0.4711870671083876
A1222,0.65,0.4973083010423553
A1221,0.93,0.501420536690556
A1228,0.17,0.4999187088197112
A1227,0.53,0.4294153643907484
A1226,0.35,0.4750529326777336
A1225,0.36,0.5123959552883455
A1231,0.82,0.5210488120864855
A1230,0.66,0.5011032334259355
A1257,0.05,0.4763661718904966
A1256,0.07,0.492980108119995
A1255,0.26,0.4980281788548225
A1254,0.73,0.493985746798153
A1259,0.74,0.5098887667344795
A1258,0.14,0.4985341846391524
A1260,0.96,0.500989503813833
A1264,0.91,0.4891650392122782
A1263,0.22,0.4981316459171644
A1262,0.17,0.4476436961823027
A1261,0.54,0.562039784274574
A1246,0.18,0.4052430207221837
A1245,1.0,2.8967856019482416e-05
A1244,0.2,0.4877361985447618
A1243,0.69,0.4999534671663364
A1249,0.53,0.503166969962877
A1248,0.34,0.422829194756148
A1247,0.08,0.4946430847777322
A1253,0.63,0.5762464563802587
A1252,0.99,0.5018490069448898
A1251,0.72,0.497226563710704
A1250,0.09,0.4451732286738305
A1439,0.68,0.5011404046669465
A1438,0.72,0.5201565499485541
A1433,0.04,0.4963610120552584
A1432,0.49,0.5075194724836788
A1431,0.6,0.5718254848815529
A1430,0.86,0.5015220122185294
A1437,0.51,0.5006193706389364
A1436,0.25,0.5027094217852958
A1435,0.98,0.5088408985797495
A1434,0.77,0.5253130833679378
A1440,0.54,0.4978811287359987
A1429,0.94,0.5067399481470364
A1428,0.82,0.4998436573478104
A1427,0.75,0.5026794499868521
A1422,0.17,0.4007853072299455
A1421,0.97,0.5297228355714917
A1420,0.98,0.4999163173279599
A1426,0.68,0.4997343920278011
A1425,0.42,0.4879354721013831
A1424,0.87,0.497454860410844
A1423,0.86,0.5222829226563098
A1455,0.76,0.5771580155338665
A1454,0.16,0.4961373260032546
A1453,0.76,0.5077664623864065
A1452,0.84,0.5031871295877439
A1459,0.52,0.5116628456988378
A1458,0.02,0.4970290176983786
A1457,0.94,0.6176734356870754
A1456,0.58,0.5020267383128635
A1462,0.36,0.5049123605419376
A1461,0.39,0.504711127310142
A1460,0.26,0.4823482085223734
A808,0.14,0.4900472350564455
A809,0.12,0.5035178226585411
A806,0.8,0.4986642641162365
A807,0.2,0.4998398452390615
A1449,0.54,0.540777008572065
A804,0.55,0.5128960552167056
A805,0.69,0.5409092161822755
A802,0.75,0.5450462411552537
A803,0.51,0.5143630481977588
A800,0.7,0.5054090070383129
A1444,0.98,0.5275371212908744
A801,0.64,0.499127637654687
A1443,0.45,0.5305712297960679
A1442,0.82,0.5138309208733325
A1441,0.36,0.5034504223651348
A1448,0.09,0.49316650727902
A1447,0.34,0.5019402285829898
A1446,0.43,0.5000403652207737
A1445,0.64,0.4608014163531768
A1451,0.81,0.547193312372122
A1450,0.64,0.4973275911338718
A819,0.37,0.5083719454626932
A817,0.17,0.496279601659551
A818,0.73,0.4957083498964316
A815,0.35,0.4990654558981181
A816,0.11,0.5049280464481425
A813,0.4,0.496536456024478
A814,0.65,0.4853794113088149
A811,0.54,0.4926904627631379
A812,0.32,0.5042860892497115
A810,0.06,0.5014136421665842
A828,0.89,0.503071884225406
A829,0.33,0.4783871963116068
A826,0.68,0.5208801488507805
A827,0.16,0.5034605233488917
A824,0.31,0.4232461603537172
A825,0.29,0.4979908020487091
A822,0.33,0.4844214957617447
A823,0.33,0.4905372190095057
A820,0.43,0.4710484862122494
A821,0.16,0.4520874440090371
A1419,0.68,0.5033194010862497
A1418,0.01,0.4982606309635624
A839,0.6,0.5094245601501165
A1417,0.98,0.5083093913869872
A1416,0.55,0.5109195506109672
A837,0.61,0.5001488110669994
A838,0.02,0.4389736357505965
A835,0.86,0.5058224360282151
A836,0.64,0.5023699694455236
A833,0.89,0.5205749049240149
A1411,0.94,0.5007320378787072
A834,0.7,0.5416806669219808
A1410,0.25,0.5113022275262631
A831,0.85,0.5204867876930213
A832,0.85,0.4987419196850187
A1415,0.6,0.4978703442140045
A830,0.58,0.5046751329324861
A1414,0.41,0.4933724793903456
A1413,0.4,0.5076608435631087
A1412,0.18,0.4823715894170389
A1408,0.21,0.4988214182331731
A1407,0.57,0.5039505187985915
A1406,0.7,0.5015960299493785
A1405,0.33,0.5030380446327775
A848,0.28,0.4998362267945102
A849,0.5,0.4865507948766224
A846,0.06,0.5000842707811898
A847,0.49,0.5290401426325807
A1409,0.06,0.4962454451826346
A844,0.34,0.5104597370090381
A1400,0.51,0.5053800580883794
A845,0.59,0.4972704985583572
A842,0.04,0.4994737881555481
A843,0.84,0.5000763667571471
A840,0.82,0.5258847591660628
A1404,0.98,0.4999887048758538
A841,0.67,0.5209750756455619
A1403,0.63,0.6512723785468865
A1402,0.74,0.5239062805104711
A1401,0.13,0.4971781425904547
A859,0.94,0.734072039263485
A857,0.33,0.4542733459737466
A858,0.63,0.5000378289925238
A855,0.39,0.5033261197449093
A856,0.73,0.4953632543666371
A853,0.41,0.5105290866966438
A854,0.35,0.4883912261722941
A851,0.17,0.996520838854156
A852,0.27,0.4945067763539775
A850,0.81,0.5082067429543351
A868,1.0,0.5013089786346858
A869,0.73,0.5023056079834071
A866,0.42,0.4504299905167565
A867,0.76,0.513537520981642
A864,0.8,0.5058713833200363
A865,0.36,0.500012682294145
A862,0.1,0.4943109041668339
A863,0.49,0.4998728037639042
A860,0.14,0.5029199098243486
A861,0.35,0.5399806813421598
A879,0.12,0.2684053884659746
A877,0.24,0.4887511665909492
A878,0.95,0.5007043503748366
A875,0.15,0.3989803015455296
A876,0.7,0.4977587695718508
A873,0.56,0.4942968003265015
A874,0.39,0.5002997372070841
A871,0.93,0.5029698659145502
A872,0.79,0.5218928797425991
A870,0.64,0.5022083605492051
A408,0.22,0.4990702739429003
A409,0.37,0.4964329977757378
A406,0.81,0.5066981770920604
A407,0.04,0.496716194747069
A404,0.42,0.4999985098470026
A888,0.99,0.515197375688838
A405,0.07,0.4878829593490413
A889,0.42,0.5015944068548419
A402,0.75,0.6214077727463897
A886,0.16,0.4936383209098488
A403,0.22,0.5097927672312791
A887,0.28,0.5015822599013705
A400,0.27,0.5043471758173601
A884,0.43,0.4916235740924974
A401,0.2,0.4877547898673478
A885,0.68,0.5000613167184259
A882,0.68,0.4836933441466725
A883,0.69,0.5000869441359153
A880,0.12,0.4984710082031096
A881,0.45,0.3640371279169422
A419,0.25,0.4979132194998859
A417,0.84,0.5001419769816886
A418,0.71,0.5938313787320305
A415,0.29,0.4871278546446485
A899,0.03,0.4997042441279121
A416,0.1,0.0033378357923079
A413,0.63,0.4983297474585145
A897,0.24,0.4937197903159762
A414,0.34,0.5156556399077515
A898,0.14,0.4794856324806662
A411,0.85,0.4993223305855278
A895,0.71,0.5015651419158865
A412,0.08,0.4693582242503817
A896,0.71,0.5033126697410428
A893,0.87,0.5699609561715425
A410,0.42,0.5066835660234388
A894,0.16,0.4896436445471414
A891,0.01,0.4646674292924986
A892,0.34,0.4587783662574443
A890,0.95,0.514184505414544
A428,0.3,0.5062855754102159
A429,0.27,0.4956659067193918
A426,0.98,0.5028963338749762
A427,0.17,0.4921968901911561
A424,0.63,0.4786456697537794
A425,0.43,0.4125744597012515
A422,0.17,0.5012186458130726
A423,0.75,0.5044837394083225
A420,0.75,0.5047859621150955
A421,0.34,0.4994377674798713
A439,0.4,0.5052298688347249
A437,0.13,0.4439036976893715
A438,0.5,0.5020661800358535
A435,0.74,0.509494720766098
A436,0.72,0.4829430946620527
A433,0.92,0.618567481451518
A434,0.92,0.5120507540087686
A431,0.97,0.5066432011567042
A432,0.37,0.4931465195672089
A430,0.02,0.440711123722764
A448,0.76,0.5000069315235133
A449,0.99,0.5054439279686395
A446,0.62,0.5006565796031496
A447,0.48,0.4759607055688095
A444,0.38,0.5036473771638639
A445,0.49,0.5037130682706913
A442,0.18,0.4956979745006196
A443,0.1,0.5009098698060263
A440,0.24,0.5007314890374717
A441,0.92,0.5287579621034312
A459,0.87,0.6080589379380974
A457,0.81,0.5930472795822951
A458,0.54,0.4945751289633719
A455,0.18,0.5051118162131345
A456,0.51,0.5082331768031666
A453,0.49,0.5011975414261549
A454,0.3,0.4887312581270943
A451,0.83,0.7075512989597329
A452,0.31,0.5491071094718857
A450,0.36,0.5011198152167167
A468,0.27,0.5035458635085974
A469,0.92,0.5248846882832431
A466,0.49,0.5112583771628699
A467,0.86,0.5062644071962881
A464,0.13,0.4709554558115054
A465,0.6,0.4759792320920096
A462,0.67,0.5037373775448354
A463,0.26,0.4945788551725765
A460,0.99,0.5002738580222852
A461,0.6,0.4992468418365262
A479,0.16,0.4971330875179054
A477,0.07,0.4992702757050211
A478,0.18,0.463825773600906
A475,0.87,0.5454725476752436
A476,0.27,0.4908059081216321
A473,0.91,0.502510640759338
A474,0.33,0.4945180094235896
A471,0.9,0.5029411217786264
A472,0.88,0.5260792862691756
A470,0.94,0.4977538419899722
A488,0.76,0.5001355545276995
A489,0.45,0.5091700693439551
A486,0.49,0.4852064860956516
A487,0.6,0.5027127290364558
A484,0.52,0.4867067858048603
A485,0.9,0.6084622156832199
A482,0.3,0.4775787347621294
A483,1.0,0.5037078865108173
A480,0.47,0.5139803109749669
A481,0.4,0.4209226081019804
A499,0.49,0.5022383966485192
A497,0.6,0.4902934351431732
A498,0.68,0.5690378301315576
A495,0.95,0.5574207454066881
A496,0.52,0.5121964662327564
A493,0.24,0.5019983013987622
A494,0.13,0.4911442943126112
A491,0.36,0.584927043590519
A492,0.54,0.5151050278429418
A490,0.92,0.5012605338084223
A1399,0.88,0.5010103580225456
A1398,0.61,0.5002076433939572
A1397,0.57,0.5680763429986059
A1389,0.67,0.5417166794520882
A1388,0.18,0.4994486325649989
A1387,0.15,0.5041668194362711
A1386,0.02,0.4422865992961496
A1392,0.76,0.4999671235400151
A1391,0.36,0.5102998176536598
A1390,0.9,0.5049568540117709
A1396,0.49,0.5149724501495049
A1395,0.9,0.6075147749913399
A1394,0.65,0.5227184157696143
A1393,0.02,0.4982572825775732
A1356,0.5,0.4985913546366919
A1355,0.32,0.5797947825507779
A1354,0.29,0.4798557284532115
A1353,0.49,0.499579133413624
A1359,0.88,0.5492904230634478
A1358,0.5,0.5213767192623565
A1357,0.25,0.50354302775579
A1363,0.66,0.5094040663992015
A1362,0.57,0.4804290784161237
A1361,0.31,0.5090628913080114
A1360,0.14,0.4938910908083417
A1345,0.18,0.4880787314114965
A1344,0.98,0.5654657097413043
A1343,0.79,0.5232620004720616
A1342,0.81,0.4946142432782796
A1349,0.09,0.4948677732187062
A1348,0.35,0.5158188668241167
A1347,0.4,0.4631121586569707
A1346,0.7,0.5008657244271287
A1352,0.3,0.4972370216722264
A1351,0.76,0.5173378048542283
A1350,0.9,0.5022223182233334
A1378,0.55,0.4730401232280496
A1377,0.68,0.5164095362650948
A1376,0.85,0.4686063292515218
A1375,0.54,0.4728043890928456
A1379,0.12,0.4976267859425785
A1381,0.7,0.50323571843901
A1380,0.19,0.4876403739159993
A1385,0.77,0.5214850857717714
A1384,0.69,0.4982126827159376
A1383,0.81,0.4997207063475199
A1382,0.84,0.4955624391487733
A1367,0.05,0.4860638191843724
A1366,0.34,0.4987477840532293
A1365,0.93,0.498154025498627
A1364,0.09,0.4992366640827488
A1369,0.55,0.4767400372169848
A1368,0.77,0.4969212166106987
A1370,0.62,0.4935405706607285
A1374,0.08,0.4971686109439899
A1373,0.05,0.4925887248554513
A1372,0.42,0.4288190900656699
A1371,0.11,0.4997041902269382
A1559,0.42,0.4993541186498247
A1554,0.25,0.481460678203875
A1553,0.27,0.5098461683466149
A1552,0.92,0.7273573219083427
A1551,0.58,0.514914480826224
A1558,0.73,0.4980315467977463
A1557,0.43,0.4916541927415112
A1556,0.2,0.4892996041534382
A1555,0.27,0.4951450382312356
A1561,0.02,0.5011118025599458
A1560,0.34,0.4893869605556798
A907,0.97,0.5140672130005853
A908,0.17,0.4778128460932738
A905,0.48,0.6059289573186252
A1549,0.19,0.4940308169880629
A906,0.1,0.5050692193504462
A1548,0.75,0.5103386271236138
A903,0.11,0.487224832877803
A904,0.52,0.4426582922548665
A901,0.87,0.5232333746915229
A902,0.84,0.5009385581291965
A1543,0.09,0.4919914367378675
A900,0.27,0.4561616996907991
A1542,0.5,0.5
A1541,0.51,0.5083899829003196
A1540,0.4,0.5002462581177315
A1547,0.47,0.4920843725193062
A1546,0.19,0.481515505289616
A0,0.37,0.4962638817163037
A1545,0.39,0.5006832034390262
A1,0.34,0.4907534378089484
A1544,0.18,0.4896155738192681
A2,0.1,0.4995096509712557
A3,0.82,0.5241671875551813
A4,0.74,0.6584672692086221
A5,0.75,0.5220158998429624
A6,0.36,0.5013093096079246
A1550,0.83,0.5062039987380188
A7,0.04,0.4997872057003968
A8,0.06,0.4393322482066802
A9,0.35,0.5000465904397401
A918,0.98,0.5000000437316547
A919,0.85,0.5139613723581632
A916,0.61,0.4826773463597743
A917,1.0,0.5278111747606641
A914,0.72,0.5672297206924077
A915,0.11,0.4934346999594019
A912,0.89,0.527879248271043
A913,0.93,0.6133280186505412
A910,0.55,0.4720488677122019
A1576,0.18,0.5012687277930487
A911,0.83,0.5070150162746938
A1575,1.0,0.5000200855201702
A1574,0.66,0.4963821444595404
A1573,0.13,0.4885927033638224
A1579,0.18,0.4980329971118947
A1578,0.12,0.3928035569170145
A1577,0.15,0.4887661043665728
A1583,0.08,0.4887472921479159
A1582,0.11,0.4659350134038852
A1581,0.45,0.5045331979860944
A1580,0.53,0.6150590817825231
A909,0.13,0.4932000083181261
A929,0.57,0.4971849539397442
A927,0.02,0.4931864833747796
A928,0.93,0.5290207250131307
A925,0.73,0.491219819884626
A926,0.35,0.517217112912195
A923,0.35,0.5059401767754683
A924,0.51,0.496795228294307
A921,0.25,0.5163995601088157
A1565,0.98,0.5772177177867668
A922,0.95,0.5001135581909447
A1564,0.87,0.5493617960342456
A1563,0.33,0.5005828184425182
A920,0.56,0.5011584436498818
A1562,0.9,0.5059386082036954
A1569,0.88,0.4903620785982911
A1568,0.79,0.7125643267900539
A1567,0.02,0.464467859869095
A1566,0.51,0.5036641355845523
A1572,0.92,0.5009329496004822
A1571,0.38,0.507058437595563
A1570,0.38,0.5015276936935806
A1518,0.03,0.4595819233646943
A1517,0.48,0.5048753372081993
A938,0.26,0.4771001770584507
A1516,0.93,0.5238892218423858
A939,0.81,0.7025287537057288
A1515,0.35,0.5026186119907757
A936,0.42,0.4951591452980942
A937,0.62,0.5652415749306093
A934,0.6,0.5320632467472571
A935,0.64,0.4999026371923522
A1519,0.77,0.4996381426306389
A932,0.05,0.4176617224010395
A1510,0.99,0.5030303087803979
A933,0.02,0.4243322761901626
A930,0.65,0.5296577332649445
A931,0.91,0.643127736496175
A1514,0.57,0.5039138265108168
A1513,0.23,0.4923775208320893
A1512,0.48,0.5120382360571317
A1511,0.54,0.5005292615423431
A1507,0.86,0.5245228660047566
A1506,0.17,0.4885921821289283
A949,0.27,0.533702839405529
A1505,0.46,0.3641672645084501
A1504,0.03,0.3713254929632129
A947,0.1,0.4920390061599026
