ArgName,ArgBasicWeight,FinalWeight
A346,0.75,0.4386083873571438
A343,0.7,0.5083079547876999
A344,0.97,0.5035291069593375
A341,0.35,0.485609788177155
A342,0.32,0.5095983674603742
A340,0.98,0.5000976771492649
A358,0.27,0.5151515076924549
A359,1.0,0.5038251318458487
A356,0.65,0.5164024183983834
A357,0.87,0.5031073804385474
A354,0.26,0.4760159063762346
A355,0.61,0.5078592074809516
A352,0.68,0.5038993143753234
A353,0.92,0.5000430629773989
A350,0.6,0.4967122463235974
A351,0.4,0.4956679059619226
A369,0.19,0.47544741139931
A367,0.31,0.4720246381088872
A368,0.2,0.5046546443758778
A365,0.7,0.5007115481357487
A366,0.86,0.5246791836657536
A363,0.48,0.4932884595724055
A364,0.21,0.4865904725216748
A361,0.95,0.5130108733745514
A362,0.34,0.5011023282074681
A360,0.15,0.4942585436211449
A378,0.37,0.5436441829564613
A379,0.51,0.5038398570486518
A376,0.7,0.5062627356911779
A377,0.18,0.4939987341241194
A374,0.76,0.5019281749168764
A375,0.13,0.4985700498814871
A372,0.44,0.4986648447801793
A373,0.83,0.5278317275546994
A370,0.7,0.5028817300685864
A371,0.79,0.5101911213840338
A389,0.54,0.3888252500828327
A387,0.52,0.5074100067651806
A388,0.72,0.5047494745957906
A385,0.13,0.4728047177312279
A386,0.11,0.5106248505203844
A383,0.31,0.5185977636157828
A384,0.04,0.4851577885654302
A381,0.06,0.4871382793980133
A382,0.56,0.5096055864215907
A380,0.05,0.4941374540536652
A398,0.23,0.4722138213105161
A399,0.61,0.514834504184556
A396,0.66,0.4672271434830646
A397,0.6,0.5007814838396489
A394,0.22,0.5169122506455343
A395,0.26,0.4883012804712101
A392,0.37,0.5046573137846738
A393,0.53,0.4782877097489439
A390,0.51,0.4460865152434571
A391,0.17,0.5031570492403198
A1279,0.43,0.5058228116625516
A1278,0.39,0.4606188730065337
A1277,0.64,0.4944249006391267
A1276,0.42,0.5010048673524692
A1282,0.94,0.5290606115516342
A1281,0.27,0.4701206078193341
A1280,0.64,0.5010689206683173
A1286,0.56,0.5021411953548506
A1285,0.87,0.5296489152429257
A1284,0.77,0.4981245477177646
A1283,0.09,0.4980713631198235
A1268,0.9,0.514201763057909
A1267,0.48,0.5026775567551165
A1266,0.63,0.4995825359250392
A1265,0.61,0.5024112190784561
A1269,0.69,0.5061037890866924
A1271,0.91,0.5540594146277628
A1270,0.43,0.5154895415163964
A1275,0.41,0.5203927271589703
A1274,0.13,0.4762016778240192
A1273,0.44,0.4934983209957937
A1272,0.76,0.5002100196523117
A1299,0.15,0.4857258092135478
A1298,0.8,0.4986093837831735
A1289,0.71,0.4677004752502069
A1288,0.04,0.4940714935326354
A1287,0.63,0.496231968405862
A1293,0.59,0.477427156403604
A1292,0.54,0.3888679861815028
A1291,0.07,0.3879067884185631
A1290,0.99,0.4985689452179537
A1297,0.74,0.4962002306724437
A1296,0.05,0.5036342404605676
A1295,0.88,0.4960459736802756
A1294,0.71,0.499015530058603
A1235,0.35,0.4771601698117704
A1234,0.88,0.5013123543984137
A1233,0.3,0.4649889425165607
A1232,0.7,0.496375473804169
A1239,0.49,0.5002943673281812
A1238,0.82,0.4576973924236556
A1237,0.1,0.2770633741833943
A1236,0.5,0.5648706368711862
A1242,0.83,0.5149083205423891
A1241,0.31,0.5051369148928652
A1240,0.29,0.4993008241286834
A1229,0.9,0.511770296408381
A1224,0.92,0.5019089954903839
A1223,0.45,0.5162615556498428
A1222,0.09,0.4981667814019367
A1221,0.97,0.5036173331298042
A1228,0.48,0.4970221634335798
A1227,0.12,0.471898211625606
A1226,0.11,0.5072287589289441
A1225,0.51,0.4970598860034464
A1231,0.79,0.5063659214875149
A1230,0.06,0.4930231503763468
A1257,0.99,0.5137676183406119
A1256,0.44,0.4999338031801779
A1255,0.37,0.5249104694917109
A1254,0.96,0.5155211080522666
A1259,0.54,0.5367088735098242
A1258,0.44,0.4910355457398499
A1260,0.28,0.4973683799018246
A1264,0.09,0.497855451818153
A1263,0.93,0.4968860399480406
A1262,0.02,0.4865482422889659
A1261,0.39,0.5009995876891263
A1246,0.18,0.5168854142769825
A1245,0.81,0.5024028855522511
A1244,0.25,0.5010992494115564
A1243,0.69,0.505615608497811
A1249,0.73,0.535139848704844
A1248,0.43,0.4974821651446617
A1247,0.57,0.5167673281560553
A1253,0.15,0.4734924972222238
A1252,0.13,0.5019997712021624
A1251,0.9,0.5131641142068512
A1250,0.76,0.4965804183888479
A1439,0.55,0.5052385662098494
A1438,0.72,0.5003036329496084
A1433,0.62,0.5175003534447422
A1432,0.08,0.4889833707193288
A1431,0.54,0.4711281230319163
A1430,0.48,0.5003427024494289
A1437,0.64,0.5094798675796908
A1436,0.42,0.5129589117284994
A1435,0.94,0.5127477823660858
A1434,0.56,0.5056374273338679
A1440,0.64,0.4990629290948893
A1429,0.15,0.482782597905509
A1428,0.39,0.492533078594856
A1427,0.72,0.4692984611793733
A1422,0.23,0.5003282168025284
A1421,0.91,0.5265443134178489
A1420,0.37,0.4980740535366776
A1426,0.88,0.505233671296079
A1425,0.64,0.5160847586206797
A1424,0.46,0.4877953218953
A1423,0.58,0.5114775854635272
A1455,0.86,0.5536734427672375
A1454,0.14,0.4996668330881396
A1453,0.71,0.4924932261487394
A1452,0.93,0.4999887707835176
A1459,0.21,0.5000131373528972
A1458,0.1,0.4865259928011861
A1457,0.66,0.5053691674882962
A1456,0.62,0.4992712349519319
A1462,0.91,0.5059214834330377
A1461,0.41,0.5018538986173856
A1460,0.58,0.4953060823874592
A808,0.86,0.604508877115751
A809,0.69,0.4827291754331935
A806,0.11,0.4994617687242578
A807,0.6,0.4984095287082075
A1449,0.42,0.5158240601111903
A804,0.87,0.5139730822499735
A805,0.51,0.4412514576339887
A802,0.04,0.4744375620213403
A803,0.28,0.4899931897589079
A800,0.35,0.4889350280828791
A1444,0.35,0.4767213317905948
A801,0.91,0.5026485461282306
A1443,0.09,0.484015372449262
A1442,0.77,0.5043673601925138
A1441,0.07,0.4999935658481891
A1448,0.92,0.4986934219317178
A1447,0.3,0.5008266495945376
A1446,0.48,0.4863450350733193
A1445,0.04,0.5004386587109608
A1451,0.56,0.4990507189923787
A1450,0.51,0.5454883501495782
A819,0.65,0.5355947124581563
A817,0.05,0.4993711695580571
A1879,0.38,0.5234367208294046
A818,0.42,0.49576057049577
A1878,0.43,0.5000395853237178
A815,0.02,0.4777076715262009
A816,0.62,0.4994693478490172
A813,0.06,0.4944478037690801
A814,0.34,0.565531880184799
A811,0.42,0.5107049599212317
A1873,0.74,0.4892507227288798
A812,0.04,0.446209835397295
A1872,0.14,0.5164860610173212
A1871,0.65,0.5015102524403614
A810,0.97,0.5018979553561951
A1870,0.95,0.5304665775651464
A1877,0.58,0.505874900412179
A1876,0.88,0.5006864902040745
A1875,0.88,0.5005626414039046
A1874,0.88,0.5537495070921409
A1880,0.82,0.5372858873044122
A1869,0.61,0.4979889797802089
A828,0.35,0.5014748869760841
A1868,0.89,0.5025640536601218
A829,0.93,0.5283426064011112
A1867,0.46,0.5032008773754931
A826,0.18,0.4522684663491551
A827,0.55,0.5153587086888747
A824,0.58,0.5009046744457696
A825,0.41,0.5088343462309909
A822,0.28,0.4953448327325211
A1862,0.79,0.5014257857651764
A823,0.11,0.4964686360515866
A1861,0.6,0.5005446917038199
A820,0.53,0.5571598865396451
A1860,0.25,0.5112823632460088
A821,0.42,0.4949425401120809
A1866,0.61,0.5045284843537415
A1865,0.82,0.5062954550173456
A1864,0.15,0.4895227352125022
A1863,0.48,0.4846442171395206
A1419,0.27,0.4539536675388117
A1418,0.05,0.49863843568565
A839,0.82,0.7043522124887173
A1417,0.92,0.5089996273815686
A1416,0.52,0.500727693535828
A837,0.27,0.4969966436380446
A838,0.61,0.5056085768229686
A835,0.45,0.4840247633820839
A836,0.54,0.4764010779538185
A833,0.44,0.4971277183215665
A1411,0.82,0.5128615669316178
A1895,0.76,0.4728021291660767
A834,0.75,0.510828188237035
A1410,0.86,0.5474603655565039
A1894,0.4,0.517047009074351
A831,0.19,0.4455098991026411
A1893,0.62,0.5005048826720595
A832,0.43,0.4994370676567234
A1892,0.88,0.5000647082299076
A1415,0.92,0.5009001774348387
A1899,0.77,0.5961971845317346
A830,0.65,0.5204558552871611
A1414,0.52,0.501157728344698
A1898,0.49,0.4783818843558451
A1413,0.09,0.4916201948155728
A1897,0.85,0.5234240990993936
A1412,0.59,0.487658867484728
A1896,0.04,0.4990823956403006
A1408,0.49,0.4915670862749712
A1407,0.99,0.5012526765865726
A1406,0.23,0.5015865049710415
A1405,0.64,0.4779225581759815
A1889,0.67,0.4869949473615845
A848,0.7,0.4920543023819151
A849,0.98,0.626348938241677
A846,0.31,0.5048786030663883
A847,0.31,0.5027867149975817
A1409,0.32,0.5273935890226906
A844,0.39,0.5084895145472209
A1400,0.99,0.5017741176241423
A1884,0.18,0.4948190719054127
A845,0.51,0.4854570499895781
A1883,0.71,0.5027058776923131
A842,0.9,0.5130248603809956
A1882,0.77,0.5256778426218697
A843,0.58,0.6333265730094132
A1881,0.45,0.49810151017688
A840,0.3,0.4992839158743926
A1404,0.96,0.5015067759551812
A1888,0.56,0.5052312890871303
A841,0.69,0.5024966425213423
A1403,0.55,0.4999637651943548
A1887,0.37,0.5781875287838995
A1402,0.42,0.4798316545103495
A1886,0.33,0.4964081825689023
A1401,0.43,0.4322050643847258
A1885,0.83,0.5017817693879933
A1891,0.76,0.5030964133616831
A1890,0.8,0.5111165805121454
A1837,0.62,0.5175226076023365
A1836,0.85,0.7348944941376296
A1835,0.55,0.4434979985934043
A1834,0.12,0.4708917440582731
A859,0.43,0.4466224081156073
A857,0.11,0.5016557377703807
A1839,0.52,0.4929557673052426
A858,0.97,0.5205481973610505
A1838,0.44,0.5013919246510339
A855,0.08,0.4999246934860095
A856,0.26,0.4904564241343064
A853,0.03,0.4388199950420221
A854,0.41,0.5243902964527497
A851,0.34,0.464163807457003
A1833,0.52,0.479164832269674
A852,0.21,0.5016527514262099
A1832,0.58,0.5038194103187296
A1831,0.92,0.504527773255093
A850,0.71,0.5003858975245888
A1830,0.69,0.5439718736893225
A1826,0.51,0.4924759738152616
A1825,0.45,0.4994530146683779
A1824,0.46,0.4842992101447013
A1823,0.27,0.5047158677799262
A1829,0.21,0.476796421604543
A868,0.93,0.5424755379958813
A1828,0.2,0.4706206271388781
A869,0.2,0.4933130499442114
A1827,0.48,0.5015030791150757
A866,0.84,0.5002436460227173
A867,0.1,0.499636865979033
A864,0.98,0.5075376874982822
A865,0.77,0.5019724515946112
A862,0.02,0.3762857540852828
A1822,0.61,0.4951370448598993
A863,0.76,0.4985324239000022
A1821,0.91,0.5136979495257477
A860,0.95,0.5032824869385442
A1820,0.96,0.5097159475141464
A861,0.45,0.4903095680211676
A1859,0.99,0.5094404630381915
A1858,0.41,0.4952582244442636
A1857,0.02,0.492895833329186
A1856,0.88,0.5028538937033592
A879,0.4,0.4981874860460581
A877,0.2,0.4968744020211941
A1851,0.33,0.4996621144518241
A878,0.95,0.4997491555316419
A1850,0.87,0.5020990528020011
A875,0.69,0.4949482071139522
A876,0.31,0.5041710450810261
A873,0.57,0.5089146983992276
A1855,0.55,0.493067791623213
A874,0.28,0.4152593363103444
A1854,0.95,0.5012655032335692
A871,0.43,0.3575132307377054
A1853,0.42,0.496087947201514
A872,0.07,0.4911120501700027
A1852,0.63,0.5017718365381681
A870,0.76,0.5091476163853063
A1848,0.09,0.5041967794366318
A1847,0.25,0.4741425219857498
A1846,0.87,0.503637059733104
A1845,0.29,0.4974497002489763
A408,0.34,0.4188045686694124
A409,0.25,0.4996310205257827
A406,0.72,0.5342360373557827
A407,0.74,0.4993285571780347
A1849,0.85,0.528068928412781
A404,0.63,0.5053027364017452
A888,0.81,0.4985827228104891
A1840,0.54,0.501002903952428
A405,0.56,0.500534113593432
A889,0.93,0.5000247783881187
A402,0.18,0.5229472764202266
A886,0.03,0.4991517537072166
A403,0.25,0.497672585344762
A887,0.22,0.473759956349247
A400,0.16,0.4722675537582423
A884,0.36,0.5004930822818171
A1844,0.56,0.4987297067548418
A401,0.58,0.5008672351232674
A885,0.62,0.4963448345460459
A1843,0.49,0.4996418004612968
A882,0.78,0.5039563348482988
A1842,0.82,0.4961664175038612
A883,0.3,0.4848856658930475
A1841,0.72,0.4961696149435185
A880,0.66,0.502014494457768
A881,0.57,0.5046617406453925
A419,0.07,0.4938026672987089
A417,0.52,0.5078241010343951
A418,0.97,0.5000158226499848
A415,0.95,0.5085767025380932
A899,0.36,0.4372753753777759
A416,0.94,0.4999310465236523
A413,0.82,0.4956335984708328
A897,0.3,0.423078442432878
A414,0.29,0.4893014981548804
A898,0.73,0.5001180127723802
A411,0.05,0.3818815603301514
A895,0.02,0.4937681363344052
A412,0.68,0.4968554066901656
A896,0.67,0.5096656448500511
A893,0.02,0.4999968533027465
A410,0.91,0.553727480964752
A894,0.83,0.5253379911811126
A891,0.19,0.4963220532749303
A892,0.5,0.4877056628767541
A890,0.19,0.3391762935831828
A428,0.21,0.4836048529160943
A429,0.31,0.334512491332585
A426,0.72,0.5341504909785438
A427,0.23,0.3066314432861984
A424,0.17,0.4790858067754761
A425,0.06,0.4829120987298127
A422,0.92,0.6157881193691265
A423,0.76,0.4927701783939361
A420,0.97,0.5591078656176871
A421,0.67,0.5128385434731798
A1815,0.49,0.4862580512776511
A1814,0.37,0.5033743421707016
A1813,0.12,0.2920017214433846
A1812,0.52,0.5132712851741824
A1819,0.6,0.5124032420639687
A1818,0.78,0.5013018964859052
A439,0.8,0.5472463611590893
A1817,0.89,0.5283493851554684
A1816,0.18,0.4868707321805599
A437,0.24,0.5022659992846082
A438,0.1,0.4984722480227787
A435,0.55,0.4912486242456191
A436,0.75,0.4903608135572322
A433,0.46,0.5766345271304921
A1811,0.86,0.4994287285842146
A434,0.25,0.4851289186496802
A1810,0.99,0.5048893448453361
A431,0.8,0.4987686874701433
A432,0.28,0.4821273461476398
A430,0.24,0.499997619238094
A1804,0.81,0.4962268563334287
A1803,0.38,0.4847124948982157
A1802,0.7,0.5078669023617745
A1801,0.45,0.5035163719515002
A1808,0.79,0.5086663057242858
A1807,0.24,0.4890051702456874
A1806,0.03,0.4713883543715623
A1805,0.67,0.497487141742899
A448,0.06,0.5035111488862719
A449,0.98,0.5077561217637243
A446,0.37,0.495960218949496
A447,0.46,0.5048729976888542
A444,0.43,0.55102794407341
A1800,0.38,0.4877905379667261
A445,0.09,0.4937393367549196
A442,0.83,0.5459865716822294
A443,0.96,0.515308474543416
A440,0.68,0.5000097280111889
A441,0.79,0.4982615720001468
A1809,0.16,0.501602951210736
A459,0.71,0.4980122169389229
A457,0.44,0.4968355257749875
A458,0.34,0.4801894305838091
A455,0.52,0.4883193953245451
A456,0.6,0.4877608764209389
A453,0.23,0.4880505007201141
A454,0.62,0.4998621009052854
A451,0.09,0.5018742078959694
A452,0.54,0.5368430080495217
A450,0.96,0.5014404686326118
A468,0.49,0.5150689799717877
A469,0.57,0.5008735449459834
A466,0.42,0.5000318511851002
A467,0.16,0.4657638141924248
A464,0.49,0.4705167372677771
A465,0.86,0.4986505310335139
A462,0.53,0.4940737762465583
A463,0.47,0.4864141603222847
A460,0.54,0.448985387585626
A461,0.05,0.4916241324034169
A479,0.88,0.4991618285537754
A477,0.82,0.4991802958180106
A478,0.46,0.5432266770898835
A475,0.89,0.4999403546472081
A476,0.32,0.464975881923813
A473,0.04,0.4982437310191791
A474,0.22,0.4997967332235745
A471,0.69,0.5050640688636657
A472,0.25,0.5152041672582715
A470,0.48,0.4985539223185435
A488,0.82,0.4929599403991666
A489,0.03,0.4977534700885827
A486,0.32,0.4948481707486422
A487,0.27,0.4153150997850375
A484,0.22,0.4909524957141951
A485,0.23,0.4909013626892693
A482,0.67,0.4593399726264761
A483,0.98,0.5164632975224047
A480,0.76,0.544753083131238
A481,0.37,0.5008465832126848
A499,0.28,0.4879845558947931
A497,0.29,0.4978409224860844
A498,0.49,0.472166433700062
A495,0.78,0.6966178359746104
A496,0.66,0.4894594158212099
A493,0.75,0.5052242679761976
A494,0.13,0.4916205954208877
A491,0.26,0.5026739599144927
A492,0.01,0.4702585497801551
A490,0.67,0.4980469586580842
A1399,0.94,0.5000949200251279
A1398,0.81,0.5224874781921366
A1397,0.45,0.5050755922546392
A1389,0.17,0.497950851010899
A1388,0.2,0.5019400487107648
A1387,0.08,0.3831155778239117
A1386,0.13,0.4966489630414614
A1392,0.83,0.5006505983433842
A1391,0.08,0.2703470326297095
A1390,0.88,0.5262482073657231
A1396,0.01,0.2530495830612022
A1395,0.44,0.4925169376944349
A1394,0.16,0.4956748882754941
A1393,0.04,0.4404128083335084
A1356,0.07,0.4886122109340883
A1355,0.21,0.4923378514965259
A1354,0.19,0.2949307948017674
A1353,0.35,0.4900125908603742
A1359,0.25,0.4800479810332915
A1358,0.17,0.5178208297509284
A1357,0.33,0.5185250931838224
A1363,0.5,0.3889164560908614
A1362,0.78,0.5077981830029571
A1361,1.0,0.5417779018621657
A1360,0.03,0.3806860577288821
A1345,0.03,0.4846179974079662
A1344,0.17,0.5070180983001232
A1343,0.99,0.5049698229653512
A1342,0.98,0.5072740082367391
A1349,0.62,0.5094409817549276
A1348,0.03,0.4891098817365135
A1347,0.16,0.0007805974768117
A1346,0.79,0.4897555715014073
A1352,0.29,0.5047026587023057
A1351,0.98,0.5628056654730448
A1350,0.57,0.3917635558104659
A1378,0.65,0.4914854088612532
A1377,0.05,0.4907482563223803
A1376,0.92,0.5024654979452381
A1375,0.94,0.5347524416636341
A1379,0.87,0.5130516304787759
A1381,0.62,0.4886345345744671
A1380,0.1,0.4964457637623662
A1385,0.58,0.535621163849539
A1384,0.13,0.507949950111423
A1383,0.33,0.4976098779191105
A1382,0.75,0.5219638818037039
A1367,0.96,0.516339563683159
A1366,0.88,0.4999055775728225
A1365,0.41,0.5484749270980684
A1364,0.55,0.5138438916761421
A1369,0.08,0.4956988153447376
A1368,0.34,0.3461065433415167
A1370,0.69,0.5045521604732619
A1374,0.49,0.4908130552841671
A1373,0.91,0.500207823404016
A1372,0.76,0.5085338886466915
A1371,0.6,0.5081963403052222
A1559,0.84,0.482541066632814
A1554,0.16,0.4999418615501548
A1553,0.84,0.5090489053578001
A1552,0.48,0.5191753569302204
A1551,0.89,0.5114977666884689
A1558,0.76,0.4973556770751984
A1557,0.83,0.5034702074315893
A1556,0.01,0.4312852639370222
