ArgName,ArgBasicWeight,FinalWeight
A723,0.79,0.4964871494316733
A965,0.27,0.488362553075834
A724,0.46,0.4585774244665608
A966,0.9,0.5336411459452438
A721,0.06,0.4870904055511808
A963,0.51,0.5084880183547568
A722,0.0,0.959567951655286
A964,0.51,0.4973998417450036
A961,0.69,0.5015795719645743
A720,0.19,0.4898095968601849
A962,0.32,0.5041242229811882
A960,0.54,0.4993268877872614
A738,0.26,0.471627659892773
A739,0.13,0.5014607777107819
A736,0.47,0.5519359679160679
A978,0.19,0.4791237073675469
A737,0.24,0.4593210269619884
A979,0.86,0.5178618770569933
A734,0.06,0.5027439930624138
A976,0.24,0.4866360898797258
A735,0.15,0.4989222891031232
A977,0.41,0.4247841457062584
A732,0.89,0.5164074580652761
A974,0.83,0.5525356961323038
A733,0.27,0.4136975401630663
A975,0.98,0.5001146486511742
A730,0.29,0.5113784571290514
A972,0.7,0.4856677212616518
A731,0.21,0.5036253499110284
A973,0.35,0.4183395450137293
A970,0.69,0.4912993743708381
A971,0.39,0.5128032990080883
A509,0.06,0.4953997075784392
A507,0.48,0.515597308675021
A749,0.36,0.500662737541566
A508,0.38,0.5049620186302928
A505,0.72,0.680544316826498
A747,0.26,0.4178452546217074
A989,0.46,0.4715799226591142
A506,0.37,0.5070483063840108
A748,0.61,0.6216315417962307
A503,0.01,0.498404272970216
A745,0.55,0.645394925716112
A987,0.13,0.4947665761142263
A504,0.6,0.4709380880255844
A746,0.37,0.4850963148619169
A988,0.39,0.5222337424058996
A501,0.3,0.4625563596325364
A743,0.98,0.6217861996798948
A985,0.63,0.5018005925511314
A502,0.91,0.5606305692901523
A744,0.25,0.4926231025368544
A986,0.73,0.5046071047735501
A741,0.69,0.5615031955869483
A983,0.12,0.5058478247423491
A500,0.51,0.562337857720516
A742,0.24,0.4232718507007005
A984,0.59,0.4994246740729787
A981,0.64,0.5097024008297176
A740,0.49,0.4882236170136964
A982,0.5,0.4929653116895092
A980,0.62,0.491274947492761
A518,0.62,0.5583996787219194
A519,0.63,0.5688491083108232
A516,0.92,0.6087185191562231
A758,0.26,0.5006195900144418
A517,1.0,0.5249694465839219
A759,0.59,0.478570411282375
A514,0.04,0.4984454760711173
A756,0.48,0.4771183611736813
A998,0.88,0.4967315250495214
A515,0.3,0.4919611421463699
A757,0.39,0.5000036461744423
A999,0.05,0.381231190523884
A512,0.99,0.5378473689196847
A754,0.72,0.4994346201875602
A996,0.73,0.5305477955759784
A513,0.64,0.5559139189221236
A755,0.36,0.4587570602706973
A997,0.21,0.5001560468480207
A510,0.79,0.522121874261591
A752,0.73,0.5319878037830951
A994,1.0,0.531534907199563
A511,0.14,0.4547357182724555
A753,0.87,0.5015871989206625
A995,0.32,0.5038829604665263
A750,0.2,0.5008479255626355
A992,0.5,0.5015802476898649
A751,0.22,0.5031763733150642
A993,0.9,0.5019346526276591
A990,0.92,0.5022884413314831
A991,0.34,0.4405151050487759
A529,0.11,0.2746677828861373
A527,0.1,0.2855287396355135
A769,0.6,0.4908990544443121
A528,0.45,0.4635413843016272
A525,0.31,0.4913832921825468
A767,0.55,0.496821243595628
A526,0.99,0.750820923564567
A768,0.29,0.500566236698709
A523,0.27,0.5058517818646976
A765,0.69,0.4815817211139687
A524,0.42,0.5998784642913607
A766,0.52,0.484137816346728
A521,0.06,0.4373314406723908
A763,0.68,0.5167691191363306
A522,0.24,0.5051764099946265
A764,0.92,0.4985640434949424
A761,0.98,0.7256540073160854
A520,0.95,0.4973653844052407
A762,0.11,0.2874688521920581
A760,0.93,0.5368196920845705
A538,0.45,0.5448826761395025
A539,0.67,0.5226469846504745
A536,0.48,0.5086746104383926
A778,0.75,0.4578547468013941
A537,0.76,0.5011132504672536
A779,0.21,0.4589485712382804
A534,0.9,0.5209361530480968
A776,0.42,0.4847057656971957
A535,0.94,0.5472772252374133
A777,0.56,0.5238348651232425
A532,0.59,0.5019715638447317
A774,0.02,0.4962646276615854
A533,0.69,0.5383811329453635
A775,0.02,0.4915547988533848
A530,0.73,0.5064744105662159
A772,0.89,0.5569509766615008
A531,0.68,0.4627575748854582
A773,0.68,0.5578510173674752
A770,0.57,0.5616874490752805
A771,0.61,0.4983077931428074
A309,0.87,0.5079913740732735
A307,0.39,0.4972758500603161
A549,0.51,0.4957460868341781
A308,0.53,0.5011874674404497
A305,0.91,0.5022155230450456
A547,0.03,0.4917770594167528
A789,0.58,0.5130526061660738
A306,0.13,0.5034367760244184
A548,0.5,0.4888678007904228
A303,0.32,0.4974522781376193
A545,0.64,0.4991915517982629
A787,0.93,0.5260477185421203
A304,0.32,0.4959559201462378
A546,0.93,0.4960751464448006
A788,0.72,0.5880402373490681
A301,0.74,0.574697204512992
A543,0.03,0.489456629826361
A785,0.76,0.5013419369305231
A302,0.57,0.5014237737590906
A544,0.53,0.441489112772244
A786,0.62,0.5358693156319814
A541,0.71,0.4995854060988705
A783,0.36,0.5167737047758681
A300,0.85,0.5507895956709532
A542,0.92,0.5161014335724611
A784,0.14,0.4734987896991789
A781,0.49,0.4894845471803246
A540,0.12,0.4644142559754288
A782,0.16,0.4444750432902212
A780,0.4,0.4999230093427798
A318,0.56,0.4888208736934359
A319,0.0,0.999943820108688
A316,0.21,0.5039351291321369
A558,0.05,0.2536154512429911
A317,0.62,0.4978955783885098
A559,0.57,0.493337770435741
A314,0.71,0.4827736278867128
A556,0.57,0.4702827586462288
A798,0.15,0.5110274877456453
A315,0.88,0.4989594519772032
A557,0.77,0.4952384356487187
A799,0.61,0.5006081241943773
A312,0.89,0.5133351618046478
A554,0.82,0.5002267432139513
A796,0.97,0.0033077227126539
A313,0.48,0.6099973981607671
A555,0.36,0.4673088322920287
A797,0.04,0.4859336718615619
A310,0.26,0.4168465124442982
A552,0.03,0.4779674019016868
A794,0.43,0.510212220027155
A311,0.67,0.4901471834567776
A553,0.37,0.4827332922606352
A795,0.75,0.5014294536318922
A550,0.33,0.5067452573777301
A792,0.6,0.5592066977912848
A551,0.14,0.3993903731635647
A793,0.54,0.4518554060959881
A790,0.44,0.515563768420776
A791,0.58,0.4775369833819685
A329,0.74,0.5596547669666693
A327,0.31,0.4975289231444148
A569,0.61,3.117397167760494e-05
A328,0.56,0.5144429793736088
A325,0.8,0.5130777438871763
A567,0.78,0.4797620416421947
A326,0.38,0.4650676388702249
A568,0.59,0.4967386553316455
A323,0.38,0.5084933211763565
A565,0.52,0.4697015802143491
A324,0.28,0.4938501801357256
A566,0.76,0.5099611805617256
A321,0.67,0.4908050632663297
A563,0.6,0.5647866757840552
A322,0.51,0.5030888465059697
A564,0.94,0.4936128330457298
A561,0.98,0.5086044794426023
A320,0.42,0.4594953937562634
A562,0.92,0.5232566706977
A560,0.36,0.4971568854887829
A338,0.93,0.5586795311060202
A339,0.13,0.5044064313615733
A336,0.36,0.5009237005064512
A578,0.96,0.5043142908799352
A337,0.7,0.5225081551874258
A579,0.21,0.4939360303968477
A334,0.76,0.559904450456064
A576,0.02,0.4788156306505514
A335,0.54,0.5985844532061072
A577,0.56,0.4725213167790159
A332,0.52,0.5165722259220912
A574,0.52,0.4723405610227633
A333,0.21,0.5077909936529181
A575,0.9,0.4989987598404508
A330,0.64,0.4980904187009477
A572,0.14,0.4510999158330835
A331,0.92,0.6225026203688634
A573,0.29,0.4927782908882377
A570,0.64,0.5750930137502742
A571,0.48,0.4904761039345683
A109,0.05,0.4009178626228191
A107,0.75,0.5252925903388921
A349,0.63,0.4988153344887714
A108,0.06,0.4898615273506479
A105,0.77,0.5119800684638266
A347,0.62,0.4707782960401489
A589,0.26,0.5656183953000161
A106,0.68,0.5188075309139905
A348,0.81,0.5610205555883871
A103,0.22,0.4748067609975256
A345,0.4,0.494380894679459
A587,0.6,0.5343232269287691
A104,0.62,0.4972966195011784
A346,0.27,0.0173691968797328
A588,0.05,0.4878470720277543
A101,0.93,0.5260677384619886
A343,0.4,0.4366977464039884
A585,0.71,0.5678979033976861
A102,0.73,0.4718880499743125
A344,0.16,0.4922133565963317
A586,0.26,0.4880185166864305
A341,0.64,0.5043845483460762
A583,0.47,0.4083801503882969
A100,0.89,0.4936711142511397
A342,0.51,0.4685131871579946
A584,0.38,0.5491650381769277
A581,0.85,0.500693654574836
A340,0.92,0.5054738923780655
A582,0.62,0.4916459543745219
A580,0.2,0.4786322946054919
A10,0.49,0.5008480369991237
A11,0.12,0.4995988603642314
A12,0.68,0.5375819131370777
A13,0.56,0.5065268630967209
A14,0.58,0.5005667054566568
A15,0.5,0.5012675382130837
A16,0.25,0.4729620390096896
A17,0.24,0.4213066636560379
A18,0.65,0.5104702314253732
A19,0.86,0.5402171858888035
A118,0.97,0.5654699472905984
A119,0.11,0.4849497573797431
A116,0.0,0.999927714679234
A358,0.97,0.8144760612226262
A117,0.95,0.550389995093941
A359,0.28,0.4518524076405474
A114,0.17,0.534580911491221
A356,0.73,0.4990891035135203
A598,0.5,0.5091093299461423
A115,0.74,0.5192454826170545
A357,0.37,0.3421702057514925
A599,1.0,0.5059496058235322
A112,0.71,0.5031089513865449
A354,0.61,0.5137228636940454
A596,0.76,0.4728291414996843
A113,0.17,0.485922639108072
A355,0.13,0.4810777846276984
A597,0.15,0.5156319418628201
A110,0.25,0.513807893298927
A352,0.08,0.4663622099181324
A594,0.51,0.4923398998441146
A111,0.7,0.9999911180391188
A353,0.79,0.5011412154404099
A595,0.47,0.3679614692018781
A350,0.18,0.4582445997382817
A592,0.91,0.512701803837402
A351,0.95,0.5475761658757199
A593,0.42,0.5012353239940228
A590,0.76,0.4940304032769303
A591,0.84,0.7119798625516756
A20,0.89,0.4818541606266082
A21,0.81,0.4995696505191011
A22,0.44,0.503825855267094
A23,0.73,0.5095474485270316
A24,0.3,0.5025790813924266
A25,0.07,0.4953376849075719
A26,0.71,0.4866288574636678
A27,0.97,0.501562647539383
A28,0.79,0.6960863223810974
A29,0.51,0.4653324430701804
A129,0.05,0.4761858514252148
A127,0.97,0.5615787266015139
A369,0.27,0.4896081504875184
A128,0.85,0.6859352820203759
A125,0.6,0.4973520798837778
A367,0.59,0.5087280183090171
A126,0.89,0.5013635842358247
A368,0.64,0.5074464248548449
A123,0.5,0.4994358190966039
A365,0.59,0.5145749894892331
A124,0.09,0.4977528666810664
A366,0.55,0.4966559542900787
A121,1.0,0.5000730620777784
A363,0.25,0.4868913257108289
A122,0.52,0.4955496925549978
A364,0.72,0.5002959086377162
A361,0.7,0.5165811965679012
A120,0.71,0.5886796508628024
A362,1.0,0.5076799724072267
A360,0.2,0.478673554501678
A30,0.84,0.4985735470897215
A31,0.39,0.4822882231474511
A32,0.7,0.5010488934483589
A33,0.57,0.4619279987783647
A34,0.26,0.5008100009724857
A35,0.28,0.5725889314313122
A36,0.84,0.5876876931931946
A37,0.89,0.5100930538287778
A38,0.32,0.5034715854859999
A39,0.2,0.4749027823652338
A138,0.43,0.4902848344988997
A1078,0.1,0.4782047653245787
A139,0.99,0.4999362301850595
A1079,0.41,0.4726221627293442
A136,0.86,0.6096608309167657
A378,0.98,0.5072674576758114
A137,0.16,0.4903394743376701
A379,0.74,0.5008554803434717
A134,0.35,0.550261383084949
A376,0.05,0.2636812497687446
A135,0.37,0.4996332212165289
A377,0.65,0.4596826652678998
A132,0.53,0.5250540254673011
A374,0.01,0.315649123618569
A1083,0.45,0.4337350230332791
A133,0.54,0.3910252646829807
A375,0.56,0.454731724169325
A1084,0.69,0.5477174621010109
A130,0.2,0.4807609137228901
A372,0.85,0.4890638651540214
A1081,0.47,0.5465411380201276
A131,0.69,0.5826309639960376
A373,0.23,0.4978479017082181
A1082,0.92,0.543662833966392
A370,0.23,0.4915690833945487
A1087,0.3,0.4675695299287317
A371,0.88,0.5052512421944073
A1088,0.64,0.5841703237785568
A1085,0.52,0.5118604207454707
A1086,0.9,0.5043925516411598
A40,0.27,0.4882845712449161
A41,0.26,0.4745839060544897
A1080,0.97,0.6276059695384578
A42,0.83,0.5521189591416277
A43,0.05,0.4968360449605864
A44,0.59,0.4971171361223983
A45,0.51,0.4686211612517814
A46,0.56,0.5103983254036567
A47,0.27,0.4026492653279771
A48,0.67,0.5103184346122267
A49,0.44,0.4955837352281707
A1069,0.8,0.5104987571744829
A149,0.31,0.4087752947576666
A1067,0.82,0.5291207338031847
A1068,0.58,0.4836056020504649
A147,0.4,0.4918373308572681
A389,0.71,0.545098917888151
A148,0.51,0.5534986186616394
A145,0.95,0.503684503188063
A387,0.62,0.4800343216389713
A146,0.67,0.4974372657134787
A388,0.22,0.5000856452118834
A143,0.69,0.4933394399028511
A385,0.66,0.5618533796349792
A1072,0.82,0.5104921001796936
A144,0.31,0.5117133175477863
A386,0.4,0.484702794390233
A1073,0.26,0.3163305024234083
A141,0.3,0.5051827787348304
A383,0.95,0.5011474260604257
A1070,0.84,0.5080579730896172
A142,0.88,0.4787134341957415
A384,0.35,0.5104252587431471
A1071,0.84,0.510657392411466
A381,0.05,0.4634095163363069
A1076,0.8,0.4977821815123103
A140,0.73,0.5070608699785499
A382,0.39,0.4329625381040046
A1077,0.71,0.5224306283021284
A1074,0.57,0.448170985034185
A380,0.11,0.4246552232141887
A1075,0.89,0.611456287155972
A50,0.93,0.5057783671006945
A51,0.22,0.4993615720098436
A52,0.15,0.4466023946345147
A53,0.54,0.4628158331771768
A54,0.81,0.4989860736936799
A55,0.8,0.5827244639687938
A56,0.74,0.4960556411082325
A57,0.73,0.528034245528254
A58,0.18,0.4688279176262301
A59,0.18,0.4978155351233748
A158,0.59,0.6392293801940112
A159,0.17,0.4999177320005247
A156,0.98,0.7450131004020781
A398,0.99,0.5295594473538929
A157,0.23,0.5004856586032733
A399,0.78,0.4966345696347627
A154,0.61,0.4922341908504671
A396,0.78,0.5077329773126978
A155,0.94,0.5707432967855358
A397,0.94,0.5492579746773323
A152,0.3,0.3708439484910109
A394,0.68,0.5020992755151403
A153,0.78,0.4998061421638231
A395,0.11,0.4924939956735281
A150,0.87,0.5040854982845632
A392,0.68,0.5077537268204533
A151,0.26,0.5233253363620014
A393,0.68,0.4906359539340373
A390,0.49,0.5108789092085291
A391,0.67,0.5175224422422455
A60,0.37,0.5038647896983945
A61,0.93,0.5013843104629992
A62,0.6,0.4874908230015218
A63,0.33,0.5829038994816544
A64,0.25,0.3165552031403862
A65,0.53,0.5237186019331282
A66,0.74,0.5434301912306129
A67,0.71,0.4761200018676878
A68,0.93,0.524393016853973
A69,0.05,0.4260933454004883
A1089,0.94,0.5027826382141115
A169,0.1,0.4813564117206201
A167,0.35,0.4980169045069519
A168,0.44,0.5255703409155968
A165,0.45,0.3712166226200777
A1094,0.27,0.5137376583571899
A166,0.11,0.4942295824860082
A1095,0.3,0.4166954021884096
A163,0.32,0.4844465093263199
A1092,0.2,0.478101193303694
A164,0.87,0.5286197185349352
A1093,0.54,0.4522031863121458
A161,0.97,0.5116478326633681
A1098,0.51,0.443431834846302
A162,0.02,0.4944336164800141
A1099,0.94,0.6121418676200978
A1096,0.54,0.5284149920767912
A160,0.36,0.4813727273629605
A1097,0.31,0.4925764043610929
A70,0.41,0.366715318034917
A71,0.08,0.479255081401455
A72,0.11,0.5011722681666866
A73,0.69,0.4672473281897881
A1090,0.71,0.4990041666700383
A74,0.32,0.4826603141473802
A1091,0.47,0.497968569973208
A75,0.98,0.513301821923461
A76,0.17,0.4603450158472822
A77,0.31,0.4866863729651833
A78,0.39,0.5012935995838292
A79,0.62,0.4887497527058523
A1036,0.69,0.4693885812397032
A1037,0.81,0.5093404929617774
A1034,0.21,0.4800745336179955
A1035,0.5,0.4740946501092894
A178,0.53,0.4867798073133829
A1038,0.26,0.5039192846592699
A179,0.34,0.4999976148162448
A1039,0.34,0.483870290624623
A176,0.43,0.4964972919759984
A177,0.8,0.583024075510658
A1040,0.43,0.507068129936918
A174,0.23,0.508199001909074
A175,0.42,0.5021958012692391
A172,0.62,0.510429389796213
A1043,0.26,0.5069244372869357
A173,0.07,0.4937137056674291
A1044,0.04,0.4807447442187249
A170,0.61,0.4794129504550465
A1041,0.99,0.5338937944502903
A171,0.5,0.5017051778827522
A1042,0.55,0.4572967596457262
A80,0.26,0.4791838662540928
A81,0.41,0.4975148157137395
A82,0.33,0.4667217827384237
A83,0.62,0.5359814077096496
A84,0.49,0.4979521133312252
A85,0.82,0.5054870486205909
A86,0.21,0.4904405205292563
A87,0.73,0.4880228378460177
A88,0.83,0.5495647496235212
A89,0.13,0.4999210019867556
A1025,0.02,0.4935482880404929
A1026,0.53,0.4736859103766283
A1023,0.8,0.4985873280729369
A1024,0.31,0.4987413609327278
A1029,0.12,0.4788124470733984
A189,0.53,0.5633953729003458
A1027,1.0,0.7631570448116858
A1028,0.82,0.5119611550481193
A187,0.44,0.4859447841651125
A188,0.88,0.525586286259426
A185,0.6,0.4825399910684246
A186,0.39,0.5215512607339468
A183,0.1,0.4966487388383764
A1032,0.4,0.4878460715344064
A184,0.59,0.5170554824789624
A1033,0.14,0.5018808549134314
A181,0.63,0.5356188822164255
A1030,0.03,0.4887366474395261
A90,0.04,0.4783434009224064
A182,0.55,0.5006516495576877
A1031,0.21,0.4935827696617349
A91,0.36,0.5260603631611624
A92,0.43,0.4666510601024825
A180,0.38,0.5015528087613889
A93,0.2,0.4964391963792923
A94,0.5,0.5300191733651359
A95,0.39,0.4618530052173208
A96,0.3,0.4987667898900164
A97,0.1,0.3919888941434004
A98,0.79,0.5040204940200892
A99,0.73,0.538789792157761
A1058,0.7,0.4652888368436084
A1059,0.17,0.395061892358623
A1056,0.67,0.4856193098098838
A1057,0.63,0.5917748697310357
A198,0.64,0.4879266516943906
A1061,0.83,0.526476890426888
A199,0.52,0.5001818985016788
A1062,0.91,0.518967603889182
A196,0.67,0.5587050642715022
A197,0.67,0.6214447780683953
A1060,0.45,0.4932856367950625
A194,0.77,0.5216938480766575
A1065,0.62,0.4554578922483941
A195,0.12,0.4942210703769735
A1066,0.56,0.5178784693259977
A192,0.78,0.5112409768451799
A1063,0.21,0.4846239616425685
A193,0.57,0.5718266992292464
A1064,0.4,0.4933232778598848
A190,0.16,0.4853819379618072
A191,0.04,0.4992455221183202
A1047,0.67,0.5027429267608199
A1048,0.11,0.4444174788362863
A1045,1.0,0.5183651107653322
A1046,0.22,0.4756701156751324
A1049,0.59,0.51188410152612
A1050,0.11,0.444786930696797
A1051,0.14,0.4974345463234789
A1054,0.81,0.5327419176964029
A1055,0.38,0.4897455216854773
A1052,0.27,0.4159793412027519
A1053,0.27,0.4638555570664874
A1000,0.25,0.4977974875247388
A1014,0.92,0.5357087000442278
A1015,0.45,0.4658195245455388
A1012,0.07,0.4747180180029073
A1013,0.17,0.2949844120023327
A1018,0.14,0.4778550687548374
A1019,0.47,0.5327334630976182
A1016,0.85,0.5220835238497908
A1017,0.97,0.5108444216218723
A1021,0.03,0.4680736195996346
A1022,0.42,0.5497968449783764
A1020,0.6,0.4942810853866211
A1009,0.18,0.4731220101405904
A1003,0.27,0.491120035513935
A1004,0.5,0.534215969651076
A1001,0.19,0.466358167172387
A1002,0.99,0.5260484463576619
A1007,0.12,0.4735303384030443
A1008,0.29,0.5058077621952494
A1005,0.64,0.5087712920086855
A1006,0.09,0.3858436464748671
A1010,0.77,0.5512606294512538
A1011,0.21,0.4823378867697196
A808,0.24,0.4928621659411341
A809,0.94,0.5155047629477182
A806,0.51,0.5047470731430593
A807,0.99,0.5177422145282371
A804,0.63,0.4920601431266148
A805,0.91,0.6129628565482165
A802,0.92,0.4996271283420766
A803,0.43,0.5444103087420247
A800,0.01,0.4822585869760635
A801,0.22,0.5041637185340465
A819,0.4,0.4938318978094996
A817,0.91,0.500703383059557
A818,0.02,0.4961582312815357
A815,0.3,0.3502308779941013
A816,0.28,0.4964909821454609
A813,0.29,0.4898803294617185
A814,0.36,0.4044085082428176
A811,0.68,0.56860715655375
A812,0.37,0.5057074587346878
A810,0.25,0.4539314554442968
A828,0.34,0.4286921199019931
A829,0.21,0.4458824957925447
A826,0.41,0.6028828981566491
A827,0.35,0.4570193581556989
A824,0.37,0.5008928027673607
A825,0.89,0.4949708185123058
A822,0.62,0.5260506979816538
A823,0.29,0.4820838605898587
A820,0.44,0.5021988983705392
A821,0.01,0.2516842679585993
A839,0.72,0.4898776693735204
A837,0.17,0.4729773375257359
A838,0.73,0.5112794062700078
A835,0.84,0.5514161892990304
A836,0.64,0.5394087282931579
A833,0.45,0.5514758216431392
A834,0.43,0.4623550377010173
A831,0.49,0.471559054733741
A832,0.29,0.5260058787501473
A830,0.85,0.5039618380146209
A608,0.42,0.5003561461397448
A609,0.36,0.504882488595464
A606,0.73,0.5366786653185249
A848,0.45,0.5177526409558137
A607,0.77,0.5231448749364859
A849,0.47,0.5001080081779187
A604,0.77,0.5480665120507064
A846,0.38,0.4153182904180357
A605,0.42,0.49688305774248
A847,0.79,0.5029411283537653
A602,0.73,0.5328579590439675
A844,0.09,0.501093437144146
A603,0.83,0.4912034123805497
A845,0.01,0.3452837071760406
A600,0.09,0.4964125085419814
A842,0.6,0.5055729149886717
A601,0.71,0.4987432731336609
A843,0.32,0.4702605544824537
A840,0.12,0.4722040673881764
A841,0.25,0.498012682660516
A619,0.62,0.5173764774104461
A617,0.04,0.4858683563960955
A859,0.82,0.500684010421106
A618,0.77,0.6598974130892689
A615,0.69,0.5398259570890925
A857,0.15,0.4008570120936968
A616,0.66,0.5382617722086771
A858,0.42,0.4979015759855941
A613,0.74,0.5197800086639489
A855,0.32,0.5049772880634411
A614,0.6,0.5365774797553342
A856,0.79,0.5006865431658866
A611,0.45,0.4340839426263909
A853,0.36,0.5166739613085648
A612,0.45,0.515795404160118
A854,0.73,0.502494225828098
A851,0.0,0.9672516772129944
A610,0.77,0.5206293962411181
A852,0.4,0.4844217397863303
A850,0.71,0.5005477718421762
A628,0.16,0.5430904955181207
A629,0.05,0.4955213323725986
A626,0.81,0.5311226067477771
A868,0.58,0.4871515545574046
A627,0.28,0.5010488232868784
A869,0.74,0.550088532003018
A624,0.49,0.4693678294144386
A866,0.8,0.5125000719579897
A625,0.74,0.571403048014456
A867,0.38,0.5110257660041084
A622,0.13,0.4615318329858637
A864,0.8,0.5208681631497379
A623,0.94,0.6104863027137197
A865,0.01,0.4926330051052025
A620,0.65,0.5572995957473736
A862,0.39,0.5916995812773003
A621,0.67,0.5246599387308214
A863,0.56,0.500754119908287
A860,0.46,0.4725150380353251
A861,0.95,0.4976817773899948
A639,0.53,0.4895124102533659
A637,0.16,0.2965555873069224
A879,0.52,0.523807844297521
A638,0.26,0.5366302670296811
A635,0.83,0.4870659012894426
A877,0.15,0.4901133301525615
A636,0.23,0.4736705471218163
A878,0.11,0.4364398541975031
A633,0.08,0.4393521857558439
A875,0.84,0.71410211871933
A634,0.72,0.493410439281291
A876,0.39,0.481899241569706
A631,0.24,0.3265263269551304
A873,0.97,0.5283006238777133
A632,0.26,0.5219264694690108
A874,0.2,0.5068370652618305
A871,0.46,0.5256621940853523
A630,0.44,0.4955162027610489
A872,0.45,0.4728415751998077
A870,0.73,0.5267038957792635
A408,0.55,0.4797242999382635
A409,0.15,0.2833031003090474
A406,0.9,0.4936103717500915
A648,0.77,0.5124510086161195
A407,0.18,0.3185936972733998
A649,0.07,0.5010227110805447
A404,0.87,0.4997468998103759
A646,0.36,0.4991478905298008
A888,0.69,0.540004177857633
A405,0.67,0.5398637809248233
A647,0.72,0.5001668992944072
A889,0.18,0.3008747518844849
A402,0.9,0.5485993549981178
A644,0.47,0.4831319465495462
A886,0.54,0.4991431364747106
A403,0.07,0.5001924607609467
A645,0.83,0.485559572537412
A887,0.08,0.4737465121867737
A400,0.8,0.4951871914972301
A642,0.92,0.5120479007429549
A884,0.2,0.4483576668524691
A401,0.83,0.5261290118710642
A643,0.26,0.2605411904631438
A885,0.37,0.4459427449144483
A640,0.58,0.5038875695703715
A882,0.96,0.5180468971217754
A641,0.33,0.4951982109854319
A883,0.61,0.4766483623613459
A880,0.34,0.4894475676291054
A881,0.63,0.5041103084931823
A419,0.6,0.5011388294963375
A417,0.48,0.5484894415556288
A659,0.86,0.5463667928270955
A418,0.99,0.5329754482821119
A415,0.03,0.5022411879228141
A657,0.93,0.5150706208721161
A899,0.87,0.5054106863920159
A416,0.11,0.4744406769253021
A658,0.63,0.5195760148088544
A413,0.42,0.4727848684142043
A655,0.12,0.5020659131188873
A897,0.65,0.5190521335610548
A414,0.06,0.4856406812101958
A656,0.41,0.4747688490421295
A898,0.96,0.499530623204481
A411,0.09,0.4697005000001264
A653,0.29,0.4649123900269424
A895,0.16,0.5083461371817019
A412,0.04,0.2550137740868668
A654,0.82,0.5026321558752948
A896,0.81,0.5511138285508207
A651,0.46,0.5068029398991152
