ArgName,ArgBasicWeight,FinalWeight
A981,0.57,0.4810768751939719
A740,0.07,0.4972148042132815
A982,0.59,0.4652800518279104
A980,0.74,0.4427823986633251
A518,0.16,0.4492943093546087
A519,0.94,0.5401706030343304
A516,0.42,0.4223821061572357
A758,0.17,0.4444310455649739
A517,0.57,0.6124359021720327
A759,0.11,0.5000440074582666
A514,0.52,0.4949047038855344
A756,0.17,0.499754410088608
A998,0.62,0.4907434041728408
A515,0.83,0.5149556858037223
A757,0.93,0.4999703493378449
A999,0.59,0.4870582272713925
A512,0.51,0.3926898329852797
A754,0.45,0.4386843209880561
A996,0.23,0.4744266488635102
A513,0.46,0.5008625349438687
A755,1.0,0.5246551828645575
A997,0.99,0.5047452601510425
A510,0.66,0.4497477586691356
A752,0.64,0.5330205981120288
A994,0.28,0.4758321263847495
A511,0.53,0.4674624451748259
A753,0.1,0.4446704302791147
A995,0.38,0.4447727958676239
A750,0.86,0.7156771027877709
A992,0.86,0.5036917731519865
A751,0.19,0.500020697636304
A993,0.15,0.3810698551527969
A990,0.49,0.4728376260607829
A991,0.2,0.3117043166373568
A529,0.39,0.468716503874769
A527,0.6,0.4562083492883532
A769,0.79,0.51810365212077
A528,0.17,0.4944449876395458
A525,0.25,0.4055263693910593
A767,0.57,0.4994830567697131
A526,0.18,0.4890866068455479
A768,0.69,0.5256414480039567
A523,0.35,0.4953950668158092
A765,0.84,0.6395930522240822
A524,0.75,0.4894266435199141
A766,0.32,0.5515762285073079
A521,0.19,0.4992293787662912
A763,0.54,0.4781333789348424
A522,0.89,0.4978237993692969
A764,0.05,0.4435694455810232
A761,0.31,0.5316694022815246
A520,0.98,0.5958471544069317
A762,0.69,0.5020343064713753
A760,0.74,0.5888769775106263
A538,0.48,0.5032883605380704
A539,0.28,0.4997315349435209
A536,0.08,0.502983168115879
A778,0.07,0.47671481735684
A537,0.12,0.4941273257871781
A779,0.09,0.502717161231615
A534,0.47,0.508579399847582
A776,0.32,0.4512801946116823
A535,0.53,0.5315248199570636
A777,0.96,0.6105131070554412
A532,0.48,0.502849659732866
A774,0.75,0.5744395329531982
A533,0.08,0.4914044074020199
A775,0.68,0.5034048951817381
A530,0.8,0.5200775549101215
A772,0.87,0.501516065734824
A531,0.83,0.5444259482849988
A773,0.43,0.51689290441076
A770,0.91,0.5264267202432934
A771,0.12,0.5198451358189905
A309,0.06,0.4996416376234807
A307,0.11,0.4855485396497971
A549,0.52,0.5023757321679845
A308,0.85,0.5038556470416505
A305,0.7,0.54109106445712
A547,0.99,0.5163373788318056
A789,0.12,0.5011584717025483
A306,0.93,0.5048118494803507
A548,0.72,0.5019997080042727
A303,0.86,0.6055935374773079
A545,0.15,0.508034228312483
A787,0.31,0.4978305011732719
A304,0.69,0.500590110628124
A546,0.2,0.5180898254613066
A788,0.5,0.505218756555406
A301,0.92,0.5233272264199176
A543,0.97,0.5042476371607639
A785,0.68,0.5096462133997604
A302,0.37,0.4708527976629195
A544,0.58,0.5128777734396417
A786,0.46,0.5000432047931456
A541,0.73,0.5028207821327118
A783,0.95,0.6159553666641637
A300,0.9,0.76335673130754
A542,0.22,0.4775795715816631
A784,0.37,0.4770055165379767
A781,0.28,0.5219740249102224
A540,0.26,0.4806544941236818
A782,0.07,0.5097114565345502
A780,0.28,0.4453364004417837
A318,0.44,0.5263062568367695
A319,0.04,0.4384889953830369
A316,0.11,0.3447141939551015
A558,0.34,0.4879049944738194
A317,0.24,0.4820568401646092
A559,0.43,0.4982053245570536
A314,0.27,0.4651023350964098
A556,0.72,0.5099658649924275
A798,0.54,0.4482673717208364
A315,0.29,0.4525496987450742
A557,0.79,0.6973036590073562
A799,0.64,0.4542929996421445
A312,0.82,0.4753098992174912
A554,0.57,0.4970885451117639
A796,0.89,0.4982175867490594
A313,0.11,0.4581078776911235
A555,0.28,0.4359816246163179
A797,0.16,0.4983185075120138
A310,0.37,0.5067211205711241
A552,0.94,0.6004468367833626
A794,0.33,0.4798423793484483
A311,0.96,0.5198196749873549
A553,0.53,0.5401614874680937
A795,0.87,0.6115467230061984
A550,0.25,0.515468517548113
A792,0.74,0.6799463078073138
A551,0.89,0.5028430830313205
A793,0.28,0.517682180938793
A790,0.67,0.5713868766307609
A791,0.58,0.5968033324092672
A329,0.8,0.4517903259775278
A327,0.82,0.5861292529001835
A569,0.35,0.5123791477544892
A328,0.06,0.4481606847466948
A325,0.0,0.8645943419350889
A567,0.12,0.495479526308835
A326,0.63,0.4571008593408512
A568,0.34,0.4814966912390283
A323,0.06,0.5041900385815963
A565,0.28,0.4852588339093778
A324,0.23,0.4940115683294938
A566,0.14,0.4719476317464012
A321,1.0,0.0603050440591532
A563,0.87,0.5665402913530029
A322,0.87,0.4964283302912448
A564,0.02,0.5015550157030672
A561,0.5,0.4736966080910512
A320,0.14,0.4460489422624688
A562,0.34,0.502037142172731
A560,0.83,0.5807339362714435
A338,0.47,0.5059925281726017
A339,1.0,0.5440332552976919
A336,0.47,0.4858191287847322
A578,0.42,0.5214251741382359
A337,0.77,0.4971811414249752
A579,0.02,0.4988933290442053
A334,0.64,0.5468155566677887
A576,0.83,0.5166056883671738
A335,0.06,0.2728421750159417
A577,0.04,0.4444386805755953
A332,0.61,0.466710306943518
A574,0.9,0.491426781526433
A333,0.94,0.5160192548815944
A575,0.67,0.5334739897637925
A330,0.77,0.5025387968801844
A572,0.38,0.4545214962011232
A331,1.0,0.5264589861669468
A573,0.64,0.5739214392600119
A570,0.45,0.4978652785503336
A571,0.3,0.3348484586122203
A109,0.84,0.5038924911652332
A107,0.22,0.5036152552887966
A349,0.79,0.517093186982124
A108,0.43,0.5001075668090984
A105,0.65,0.5174964858021542
A347,0.15,0.4864881602065616
A589,0.88,0.5372016391220551
A106,0.45,0.4345472406474416
A348,0.51,0.5059956921279672
A103,0.18,0.410031172159601
A345,0.5,0.5235370489550364
A587,0.93,0.4995183359030343
A104,0.51,0.4673558762691034
A346,0.73,0.4977111089263448
A588,0.86,0.5560617151458278
A101,0.27,0.4723845810674307
A343,0.43,0.3972559058424244
A585,0.62,0.5194138411499654
A102,0.47,0.5019253932889223
A344,0.83,0.6111689346130311
A586,0.44,0.4908662244322696
A341,0.53,0.4490927220450005
A583,0.73,0.5114149801430755
A100,0.3,0.4589518390862324
A342,0.29,0.4218217838816251
A584,0.48,0.48908174894176
A581,0.71,0.5160763942780575
A340,0.61,0.5046593681542707
A582,0.87,0.5098687857209357
A580,0.56,0.5405577760857178
A10,0.27,0.4402027362126902
A11,0.54,0.4649135225118305
A12,0.52,0.5152327819659998
A13,0.16,0.4516953781774576
A14,0.06,0.2643822337902698
A15,0.72,0.5081669300197802
A16,0.92,0.5142461626989481
A17,0.48,0.4964960433472654
A18,0.74,0.5117942756028031
A19,0.3,0.4833485327658079
A118,0.7,0.5118409548195465
A119,0.92,0.5568926259517181
A116,0.33,0.4283823009717368
A358,0.69,0.4991976855274739
A117,0.6,0.5313349092686552
A359,0.45,0.5431613422871624
A114,0.91,0.5009524058076811
A356,0.77,0.5138646053549218
A598,0.9,0.5053035873420324
A115,0.01,0.4664504507577643
A357,0.11,0.4347646186113368
A599,0.95,0.556042158049209
A112,0.42,0.5089637533681708
A354,0.98,0.5261862417231695
A596,0.09,0.4501655989824633
A113,0.99,0.50361543788409
A355,0.6,0.48826320769981
A597,0.87,0.5394008593415976
A110,0.4,0.52247640175718
A352,0.9,0.5050135388091359
A594,0.76,0.5131751703160939
A111,0.77,0.5905127227049709
A353,0.29,0.5014492011403667
A595,0.62,0.5224822910583112
A350,0.52,0.4887959056675409
A592,0.02,0.4601738061404043
A351,0.83,0.5415652211433705
A593,0.71,0.5173723681069157
A590,0.24,0.4679281841964407
A591,0.09,0.437696232212756
A20,0.33,0.4874956204908042
A21,0.6,0.5161215532375485
A22,0.96,0.5220545792684875
A23,0.61,0.5004316358514999
A24,0.48,0.4647163312800612
A25,0.52,0.4949549216495656
A26,0.28,0.502771296530077
A27,0.21,0.4929267123960969
A28,0.33,0.4788380907927289
A29,0.29,0.5098226327059548
A129,0.82,0.5317467897420333
A127,0.96,0.5634833962761707
A369,0.33,0.4883704329446319
A128,0.22,0.5096133467595056
A125,0.71,0.5650874391196403
A367,0.16,0.4832828736997191
A126,0.59,0.5748324485479026
A368,0.85,0.4979337733822001
A123,0.02,0.4706104707333845
A365,0.98,0.5108853454249932
A124,0.77,0.4921064465782295
A366,0.21,0.4823703196648927
A121,0.03,0.4923318073848312
A363,0.23,0.4918329562696265
A122,0.98,0.5578039463176078
A364,0.41,0.5213026016452883
A361,0.38,0.5008602377276209
A120,0.64,0.5008954027265005
A362,0.59,0.4007613528978327
A360,0.24,0.3147612078739798
A30,0.95,0.6147630611872104
A31,0.23,0.513307084608577
A32,0.35,0.5107132013419459
A33,0.14,0.4999668447733648
A34,0.62,0.503105916407623
A35,0.56,0.4953236031634874
A36,0.55,0.5009594749513706
A37,0.24,0.4494949915725975
A38,0.15,0.4955207004246721
A39,0.86,0.5106282186334349
A138,0.69,0.6717978200313719
A139,0.94,0.5274007327616225
A136,0.8,0.5208304585611676
A378,0.8,0.4823773278216009
A137,0.79,0.9975573563588191
A379,0.55,0.5685911073549604
A134,0.23,0.5135123084183348
A376,0.16,0.4194724417994009
A135,0.69,0.5182428202526943
A377,0.24,0.4997923763773655
A132,0.55,0.5333864583075784
A374,0.67,0.5355692694243857
A133,0.14,0.5189144039791496
A375,0.76,0.5583007610534549
A130,0.12,0.4887941173515158
A372,0.13,0.4940940046291518
A131,0.13,0.4939311388848048
A373,0.46,0.3752081580263199
A370,0.6,0.4979298006415273
A371,0.34,0.5645888016710409
A40,0.36,0.4620798806343098
A41,0.43,0.587847681848697
A42,0.2,0.5044691191692301
A43,0.39,0.4670316822673026
A44,0.77,0.607143413015
A45,0.71,0.498894743546129
A46,0.18,0.4847895728897683
A47,0.49,0.5982622930508485
A48,0.95,0.5610297009874274
A49,0.02,0.4932408859226855
A149,0.69,0.5744370376633589
A147,0.61,0.4982496638029101
A389,0.71,0.5051791889674028
A148,0.22,0.5425336372491106
A145,0.86,0.5213946184914439
A387,0.7,0.4914214386990996
A146,0.39,0.4940566715908356
A388,0.79,0.505425656995707
A143,0.64,0.6355448522880063
A385,0.31,0.5063497458759737
A144,0.31,0.4919937497398534
A386,0.19,0.5116263185678708
A141,0.4,0.6311171827863651
A383,0.24,0.4917195013809876
A142,0.33,0.5053855049817699
A384,0.49,0.4399107285088118
A381,0.68,0.4568979245821691
A140,0.91,0.5230330608804166
A382,0.84,0.4970224758577538
A380,0.55,0.4700993248606605
A50,0.91,0.5351222955965443
A51,0.59,0.5015191838184436
A52,0.27,0.5134159664597894
A53,0.94,0.5318394117706465
A54,0.33,0.5035654619004291
A55,0.01,0.4685385674373861
A56,0.72,0.4949899842072791
A57,0.61,0.5122207091683936
A58,0.88,0.5059269483614768
A59,0.74,0.5508709386450072
A158,0.68,0.5844430260243394
A159,0.35,0.5408528718786525
A156,0.15,0.4249560591685696
A398,0.1,0.4411818325121873
A157,0.58,0.5058377789842949
A399,0.42,0.4944857895753597
A154,0.25,0.5215685392029611
A396,0.2,0.4585378567533249
A155,0.47,0.4967204735042301
A397,0.54,0.4940680171671197
A152,0.21,0.4925912318941551
A394,0.1,0.4965295909130187
A153,0.38,0.5000138807912828
A395,0.56,0.5064603299135005
A150,0.9,0.5522532291024999
A392,0.8,0.5415851080066871
A151,0.16,0.4122921203011724
A393,0.21,0.500526921218241
A390,0.37,0.5004230682698685
A391,0.3,0.4192614460651275
A60,0.83,0.4728165960452366
A61,0.82,0.5118137741422176
A62,0.42,0.534224688307819
A63,0.83,0.5656358993133189
A64,0.47,0.5293297697369915
A65,0.12,0.4644840387846403
A66,0.25,0.4018425957285979
A67,0.32,0.4610899095656923
A68,0.38,0.0168736689627121
A69,0.92,0.951647890167581
A169,0.08,0.5019403011960238
A167,0.94,0.501714580712494
A168,0.87,0.4853177176534064
A165,0.62,0.5345052363930057
A166,0.9,0.572110043619996
A163,0.76,0.5081142134839817
A164,0.74,0.667589153693261
A161,0.63,0.4891118801605088
A162,0.14,0.5004281487550883
A160,0.98,0.5477290645803405
A70,0.99,0.5029265327253424
A71,0.23,0.3911357378921361
A72,0.87,0.5146826001537066
A73,0.33,0.4107116492161842
A74,0.56,0.4945388359752393
A75,0.23,0.4890629344585592
A76,0.92,0.4825829369284029
A77,0.58,0.4986314188886517
A78,0.82,0.516109176370626
A79,0.77,0.5054965739297652
A178,0.26,0.4962256078786325
A179,0.02,0.4951039982685605
A176,0.28,0.486893280176447
A177,0.5,0.556563416841719
A174,0.37,0.5765219347038046
A175,0.77,0.5434955374461368
A172,0.96,0.520553654338593
A173,0.74,0.6865642549533088
A170,0.3,0.5426521650932986
A171,0.58,0.5366208731875379
A80,0.86,0.520794400257276
A81,0.33,0.4628979247586371
A82,0.99,0.5300112435371431
A83,0.62,0.5119567575415523
A84,0.63,0.5402539761919719
A85,0.96,0.5820339974242613
A86,0.01,0.2812195223233913
A87,0.65,0.4905744586739846
A88,0.46,0.4715558196083692
A89,0.49,0.4927371237911035
A189,0.47,0.5539078369197609
A187,0.88,0.5040462618567206
A188,0.31,0.4992886262663941
A185,0.63,0.462646365886856
A186,0.21,0.0038506460121312
A183,0.44,0.5054258814169205
A184,0.15,0.4842676209354659
A181,0.03,0.3422049755454898
A90,0.58,0.4756662349344087
A182,0.05,0.264605288293419
A91,0.54,0.4073790976542545
A92,0.26,0.569135363444658
A180,0.7,0.5164838763889206
A93,0.22,0.4995813181918146
A94,0.03,0.467380718941216
A95,0.0,0.9339933041466162
A96,0.67,0.445877782988435
A97,0.47,0.5019517736986716
A98,0.3,0.4757082630392633
A99,0.8,0.5439293882153128
A198,0.89,0.5404037968474666
A199,0.62,0.5240459647427672
A196,0.05,0.4997039824527444
A197,0.73,0.5103734013430496
A194,0.72,0.5767279363365908
A195,0.65,0.5014867555156649
A192,0.2,0.4819335852091873
A193,0.16,0.0018787034294449
A190,0.66,0.4238365018002615
A191,0.24,0.4698101388852652
A808,0.05,0.4327018880867418
A809,0.62,0.5043940403591148
A806,0.04,0.4339904573071114
A807,0.28,0.4120530406426467
A804,0.94,0.5055742996060337
A805,0.45,0.4882120861840309
A802,0.54,0.496150192895036
A803,0.2,0.450762751267977
A800,0.74,0.5254004691034009
A801,0.24,0.4038636754922946
A819,0.41,0.502834688311471
A817,0.46,0.5119959498530119
A818,0.32,0.4886288097166952
A815,0.56,0.5059680792957908
A816,0.87,0.5097204705071994
A813,0.86,0.4970850122500593
A814,0.49,0.4686652582785456
A811,0.32,0.4749771934212306
A812,0.41,0.4810518836066454
A810,0.88,0.5206114537758175
A828,0.11,0.4880646600186857
A829,0.94,0.4908400029531599
A826,0.21,0.4078932939676347
A827,0.04,0.4866035425660331
A824,0.69,0.5649776225932506
A825,0.81,0.5004540599418361
A822,0.84,0.5226218907024142
A823,0.6,0.5150145804100758
A820,0.3,0.4932127512081252
A821,0.85,0.5452857843430916
A839,0.84,0.5107906820145167
A837,0.48,0.4800096238040828
A838,0.98,0.5029559149911382
A835,0.59,0.4641575057482033
A836,0.48,0.4941295084082713
A833,0.07,0.4985697298252301
A834,0.47,0.4895398243998028
A831,1.0,0.5505246136702049
A832,0.49,0.5153726239889146
A830,0.94,0.5392626125779236
A608,0.43,0.5176372168926309
A609,0.47,0.5574383988532555
A606,0.38,0.4979160904608034
A848,0.54,0.5042122934202181
A607,0.41,0.4828887880945192
A849,0.36,0.4937802845661542
A604,0.1,0.4483341821888366
A846,0.16,0.4574763947822508
A605,0.78,0.5858983762427036
A847,0.7,0.5371390957158753
A602,0.14,0.4591972693439172
A844,0.07,0.380729458924183
A603,0.48,0.5647631093036338
A845,0.3,0.5122193941096815
A600,0.01,0.487662835436822
A842,0.07,0.5028983001073996
A601,0.73,0.5205956537864561
A843,0.96,0.5537153864450314
A840,0.3,0.4596446428391802
A841,0.83,0.5075757019842976
A619,0.71,0.4809273579644051
A617,0.19,0.4998918351771805
A859,0.74,0.7167940682841935
A618,0.19,0.2817551483887034
A615,0.26,0.4777832260320987
A857,0.45,0.4799465142896659
A616,0.76,0.4998451367191556
A858,0.64,0.4659771343883891
A613,0.98,0.58859493582086
A855,0.45,0.4925541969256764
A614,0.82,0.5128938349539487
A856,0.53,0.474070580869129
A611,0.55,0.5067438572545078
A853,0.24,0.5017775599223748
A612,0.28,0.3336165087595567
A854,0.77,0.5388515224098889
A851,0.35,0.419850277559141
A610,0.52,0.4928406724230639
A852,0.4,0.4583248096867532
A850,0.46,0.6088438432701945
A628,0.46,0.5227767045160888
A629,0.18,0.3987975919962337
A626,0.1,0.4893584043107577
A868,0.03,0.4905908916378733
A627,0.49,0.4972484984702326
A869,0.56,0.4883169940752123
A624,0.59,0.49478179562276
A866,0.14,0.4624503432566081
A625,0.62,0.5046125974135038
A867,0.63,0.4686926888511242
A622,0.74,0.5384860240765962
A864,0.01,0.4846064537196579
A623,0.66,0.5720988796688803
A865,0.22,0.4989650464910549
A620,0.64,0.4623786082053048
A862,0.13,0.5006042668166208
A621,0.58,0.5143948548973809
A863,0.8,0.5020002919753306
A860,1.0,0.522306979117681
A861,0.69,0.5054548566592143
A639,0.88,0.5042993215395539
A637,0.35,0.4324642365740914
A879,0.11,0.484583258739902
A638,0.46,0.5536284288727895
A635,0.82,0.5015063731754168
A877,0.39,0.4749435653199443
A636,0.52,0.5060675417338488
A878,0.14,0.4560920282528082
A633,0.15,0.3742343503035756
A875,0.77,0.5647762795843085
A634,0.01,0.0007761926014844
A876,0.24,0.253650618952169
A631,0.41,0.5600217782596979
A873,0.2,0.455758943851799
A632,0.52,0.468702131527896
A874,0.07,0.4984131252034118
A871,0.85,0.7262524031535404
A630,0.04,0.4807955422432015
A872,0.62,0.557896861552232
A870,0.11,0.4861393742049085
A408,0.49,0.4879207276053585
A409,0.3,0.4046408505590671
A406,0.16,0.5046870571969152
A648,0.46,0.5016901529057426
A407,0.5,0.9997543716088214
A649,0.39,0.0829507805574926
A404,0.94,0.5614233395058769
A646,0.37,0.5005189030175149
A888,0.94,0.4999184780390679
A405,0.95,0.5574181860837613
A647,0.59,0.5044039743821481
A889,0.31,0.3362718544832668
A402,0.74,0.5038165580965224
A644,0.42,0.5226903166796097
A886,0.02,0.3728799228285517
A403,0.32,0.583896799252503
A645,0.04,0.451773687519878
A887,0.77,0.4951592548004321
A400,0.02,0.3853472452585632
A642,0.75,0.5270354796036084
A884,1.0,0.513803459068828
A401,0.1,0.2263468848958662
A643,0.35,0.4852277621134002
A885,0.49,0.4966188095492297
A640,0.87,0.7123255673794925
A882,0.93,0.5053444351475904
A641,0.3,0.4899151331712841
A883,0.15,0.2753490393368987
A880,0.71,0.5058186538041327
A881,0.72,0.5827279747110619
A419,0.6,0.4685837907916571
A417,0.98,0.632576542928409
A659,0.82,0.672554954155939
A418,0.98,0.5472958992468855
A415,0.85,0.4994281524993764
A657,0.59,0.4573490449583531
A899,0.12,0.4519059284558023
A416,0.39,0.5420186923179408
A658,0.78,0.5234807462224814
A413,0.75,0.4453211424525357
A655,0.32,0.5022281877087449
A897,0.93,0.504139964535986
A414,0.34,0.5156581983478173
A656,0.57,0.4485085904316234
A898,0.24,0.4487870182502996
A411,0.5,0.4922961048151577
A653,0.78,0.4940620321594894
A895,0.17,0.3067313710418447
A412,0.78,0.6114582584598875
A654,0.76,0.5945910759369141
A896,0.37,0.5167821767966586
A651,0.12,0.4906657780154069
A893,0.33,0.3403175027910869
A410,0.72,0.5259307808504333
A652,0.55,0.5148252853019761
A894,0.87,0.4950494680266182
A891,0.51,0.4498668351159524
A650,0.81,0.497447475664487
A892,0.59,0.503064348595303
A890,0.99,0.5387586692815509
A428,0.27,0.4841078716573139
A429,0.14,0.5078008218351454
A426,0.05,0.4848745224251237
A668,0.22,0.5091236433381807
A427,0.6,0.4577767041931017
A669,0.58,0.5034222889738873
A424,0.95,0.5619545781401497
A666,0.68,0.500770395843775
A425,0.33,0.4631903585121323
A667,0.9,0.5253456925729632
A422,0.48,0.5257565906165655
A664,0.65,0.5103250774065546
A423,0.78,0.5009777256789951
A665,0.22,0.4635925646506101
A420,0.3,0.5192076799744317
A662,0.72,0.5877358300208563
A421,0.42,0.4843904871427707
A663,0.11,0.4596754328558143
A660,0.68,0.5255157345818876
A661,0.38,0.5470506258493129
A439,0.55,0.458271241454315
A437,0.03,0.4953148088519516
A679,0.23,0.519407051766075
A438,0.93,0.521610286574348
A435,0.25,0.4888784343228943
A677,0.8,0.4794397683487355
A436,0.06,0.3177444355481338
A678,0.84,0.5010987115047639
A433,0.19,0.500699509176882
A675,0.22,0.4846119036129162
A434,0.67,0.5197774701642105
A676,0.7,0.663225487201164
A431,0.46,0.5743805183791383
A673,0.74,0.6845706345511229
A432,0.92,0.4889443005965497
A674,0.01,0.4258141858716192
A671,0.36,0.4966205286295013
A430,0.71,0.4243241175458879
A672,0.53,0.5090464572828417
A670,0.79,0.4822874044559515
A208,0.62,0.0298700413742274
A209,0.68,0.519727947792746
A206,0.3,0.320006063357334
A448,0.15,0.4747459799533447
A207,0.51,0.555044297969911
A449,0.73,0.5034717514089722
A204,0.2,0.4820436607614615
A446,0.82,0.552193635753646
A688,0.43,0.4781071987361125
A205,0.81,0.5048668673535107
A447,0.76,0.5163687637168415
A689,0.11,0.4875895896606848
A202,0.25,0.3749927077223544
A444,0.26,0.4923198381434392
A686,0.66,0.506213155718445
A203,0.48,0.3830753143073726
A445,0.7,0.6729957933598132
A687,0.76,0.4878830826066022
A200,0.09,0.4030793568257217
A442,0.18,0.4773246158209321
A684,0.89,0.4998411749217074
A201,0.09,0.0058328192891916
A443,0.6,0.5702248460695702
A685,0.86,0.5418441465877334
A440,0.74,0.5227951015689881
A682,0.05,0.2547401312510562
A441,0.84,0.5052383615024764
A683,0.02,0.4531676160716802
A680,0.21,0.4991396114785494
A681,0.74,0.494373276121375
A219,0.08,0.3977691046049638
A217,0.72,0.4819981683260009
A459,0.94,0.5584834950250893
A218,0.7,0.5455792065723946
A215,0.47,0.473971321442045
A457,0.25,0.4961415343092744
A699,0.72,0.4986613423566297
A216,0.71,0.4588000780941623
A458,0.91,0.4982384176956826
A213,0.53,0.4942215107533512
A455,0.45,0.5120862449752673
A697,0.98,0.5004713917459347
A214,0.05,0.4780564954164251
A456,0.32,0.5166061687968081
A698,0.02,0.4420729307766007
A211,0.4,0.5323390601736676
A453,0.68,0.5234357752383196
A695,0.54,0.472426559611686
A212,0.62,0.505824677552271
A454,0.17,0.5418132990753639
A696,0.54,0.4732865742685663
A451,0.36,0.4947008026578556
A693,0.52,0.5345330612659291
A210,0.95,0.5109042334230453
A452,0.79,0.6879895134212644
A694,0.14,0.4958005980171291
A691,0.42,0.4996025550786604
A450,0.08,0.4763346400815386
A692,0.68,0.4471262530315871
