ArgName,ArgBasicWeight,FinalWeight
A528,0.69,0.6757162797202027
A525,0.42,0.5403515031585135
A526,0.93,0.5043441510094963
A523,0.23,0.4916740555769893
A524,0.03,0.3822295464761009
A521,0.09,0.4994514470839394
A522,0.56,0.5011483159511422
A520,0.95,0.4978245996592463
A538,0.96,0.5127810641184916
A539,0.93,0.4976623400559778
A536,0.49,0.6014547130191374
A537,0.22,0.496706672454978
A534,0.5,0.4700426612531998
A535,0.37,0.5149101594635359
A532,0.63,0.4914407193854223
A533,0.79,0.4823377716425337
A530,0.3,0.4892965860888154
A531,0.62,0.4999402173436396
A549,0.78,0.5043217426815987
A547,0.0,0.8882002009021821
A548,0.56,0.492214873798952
A545,1.0,0.5070947603351702
A546,0.36,0.4904776743488948
A543,0.03,0.4731754267611117
A544,0.79,0.5022916375087066
A541,0.88,0.5137740985658027
A542,0.71,0.4829444732050983
A540,0.71,0.4961586602667268
A558,0.99,0.5073219998469509
A559,0.56,0.5098470046698784
A556,0.02,0.3811745973465568
A557,0.63,0.482022519967236
A554,0.55,0.499856163138662
A555,0.96,0.5345336584299729
A552,0.14,0.0023919172028228
A553,0.92,0.4949795584271961
A550,0.84,0.5028789100721139
A551,0.36,0.4506381102752361
A569,0.79,0.5049049350957896
A567,0.41,0.4908814701195092
A568,0.65,0.5015969340927512
A565,0.37,0.4997215502911356
A566,0.21,0.4940294598284536
A563,0.2,0.4763364150583087
A564,0.79,0.4971902289692626
A561,0.7,0.5224761933454009
A562,0.23,0.4938180731447751
A560,0.26,0.4884789254136598
A578,0.25,0.4888263320189446
A579,0.5,0.5013932070526125
A576,0.67,0.4999753625615737
A577,0.15,0.487502468834303
A574,0.19,0.4993789253963245
A575,0.29,0.4902563788614185
A572,0.34,0.4291083237456121
A573,0.03,0.4867078592950875
A570,0.51,0.4682931859893932
A571,0.42,0.4989345198229609
A109,0.09,0.5005257307033617
A107,0.92,0.5339211605621215
A108,0.02,0.4989709834268156
A105,0.06,0.4683643438887747
A589,0.69,0.5028694896459945
A106,0.17,0.4466969166108398
A103,0.95,0.5076424264502715
A587,0.15,0.4929751980630769
A104,0.62,0.4932337852534263
A588,0.84,0.5784595633297441
A101,0.43,0.4963775054007646
A585,0.37,0.5223270594367497
A102,0.54,0.4868492105582737
A586,0.49,0.5168130743851667
A583,0.39,0.5016412342078145
A100,0.29,0.5055624839494456
A584,0.32,0.5034869286240046
A581,0.09,0.4713747589924695
A582,0.42,0.3489099547704871
A580,0.99,0.7392908165719894
A10,0.98,0.5269104418915928
A11,0.63,0.4995445807302054
A12,0.03,0.4626769145313327
A13,0.47,0.4754638687418407
A14,0.43,0.4995805631094709
A15,0.79,0.4997219796920131
A16,0.26,0.494213738463453
A17,0.93,0.5068743548665935
A18,0.33,0.4766660294964621
A19,0.47,0.5132661793476435
A118,0.59,0.4797098139385209
A119,0.33,0.5394724046568707
A116,0.78,0.5000432417051572
A117,0.18,0.5001185835807737
A114,0.93,0.4998969197360478
A598,0.72,0.5037097651536832
A115,0.57,0.5013308845969495
A599,0.3,0.4982964868883784
A112,0.26,0.4534578155158552
A596,0.73,0.5019832905573597
A113,0.79,0.5025405162897035
A597,0.78,0.4996628734673483
A110,0.43,0.4783118007202497
A594,0.55,0.5002185633255587
A111,0.96,0.4999754842292326
A595,0.63,0.510572575013205
A592,0.87,0.4845446220949916
A593,0.52,0.4838045014030819
A590,0.72,0.467223998031247
A591,0.63,0.5017391935598575
A20,0.33,0.4926356391351417
A21,0.14,0.4450803709081458
A22,0.04,0.4999849856388036
A23,0.1,0.4452398964020222
A24,0.0,0.9657867751887756
A25,0.23,0.4990259152814487
A26,0.48,0.5046333197216889
A27,0.7,0.4803983813351179
A28,0.78,0.5389961742127912
A29,0.85,0.5068975977740339
A129,0.35,0.5059143776190443
A127,0.37,0.4884682881572514
A128,0.88,0.6094784981249451
A125,0.39,0.5229708779455597
A126,0.12,0.5008810106934871
A123,0.2,0.494962589792085
A124,0.55,0.5094159044414386
A121,0.44,0.4718718191685467
A122,0.74,0.4976397885480226
A120,0.28,0.4993700746831567
A30,0.09,0.4869985839403781
A31,0.49,0.3749111855997454
A32,0.81,0.5301459330410985
A33,0.7,0.4972389925299625
A34,0.21,0.4802640247375647
A35,0.2,0.4926838229727835
A36,0.78,0.5021169645131056
A37,0.37,0.4926220347362459
A38,0.78,0.5014460826923068
A39,0.03,0.4384297688131977
A138,0.62,0.5309828870469157
A1078,0.21,0.5061380082727205
A139,0.48,0.5079118479872409
A1079,0.15,0.5019758308056692
A136,0.1,0.4764423229037156
A137,0.81,0.505066080872968
A134,0.05,0.4989312468573518
A135,0.49,0.5047629669736491
A132,0.14,0.4919201225046401
A1083,0.99,0.5016427401326247
A133,0.65,0.5395825616413055
A1084,0.99,0.5638088833135588
A130,0.31,0.4999784613016278
A1081,0.45,0.5012194440871943
A131,0.37,0.5248206560521128
A1082,0.71,0.4988222147294032
A1087,0.07,0.4858602581560082
A1088,0.14,0.4901893571259925
A1085,0.4,0.4960536607286824
A1086,0.05,0.4937004859120369
A40,0.9,0.5087528295479065
A41,0.56,0.5057963789069436
A1080,0.47,0.5077040983744666
A42,0.56,0.5138734514187808
A43,0.7,0.5042437929605073
A44,0.61,0.5380940310979824
A45,0.53,0.4976239317604867
A46,0.19,0.5055526685991956
A47,0.83,0.5153266103599119
A48,0.67,0.502341776069526
A49,0.62,0.5069017981584651
A1069,0.34,0.5004103302235287
A149,0.56,0.487236455713353
A1067,0.08,0.4941661762768213
A1068,0.69,0.4972741292253095
A147,0.01,0.4841546646385044
A148,0.24,0.4952003178052199
A145,0.03,0.4729324974897821
A146,0.31,0.4974922232312793
A143,0.5,0.5152886468953097
A1072,0.33,0.5016930775910833
A144,0.51,0.5026015570322373
A1073,0.83,0.5034569778402294
A141,0.69,0.5206271636623593
A1070,0.32,0.5144459642206628
A142,0.25,0.4924886462319066
A1071,0.04,0.5006408883809351
A1076,0.65,0.4971474910712045
A140,0.4,0.5070457377754088
A1077,0.11,0.5001246177788855
A1074,0.75,0.5201194051446332
A1075,0.72,0.5053333991092345
A50,0.97,0.5008926349675789
A51,0.3,0.5703874674239374
A52,0.69,0.4994682669904061
A53,0.14,0.4603083122020183
A54,0.55,0.4446512427576239
A55,0.21,0.5148218060938021
A56,0.6,0.4833533834085307
A57,0.53,0.4457125711571885
A58,0.7,0.4978246140192444
A59,0.76,0.5106202326253422
A158,0.15,0.4157055224311562
A159,1.0,0.5098744236255507
A156,0.75,0.5451986951153963
A157,0.71,0.5098694814638633
A154,0.13,0.4714008937318739
A155,0.86,0.4949965946631713
A152,0.37,0.4785799109203987
A153,0.68,0.4792848722037392
A150,0.45,0.4835473525751749
A151,0.32,0.4573749672973836
A60,0.32,0.5013154133065977
A61,0.34,0.4916870604710674
A62,0.99,0.502999584893223
A63,0.43,0.4897521443265996
A64,0.6,0.4980255496621253
A65,0.9,0.4901881289563138
A66,0.48,0.4927638108997486
A67,0.45,0.4910627449500197
A68,0.22,0.4741637417162523
A69,0.62,0.5255697195812157
A1089,0.85,0.5056184115627299
A169,0.33,0.4903218656489138
A167,0.5,0.5
A168,0.81,0.5114625769167809
A165,0.86,0.582516161684354
A1094,0.01,0.1952577827569133
A166,0.17,0.4889657247674198
A1095,0.45,0.4976536677990501
A163,0.68,0.5033489618982407
A1092,0.32,0.4955181456637019
A164,0.99,0.5014771589241206
A1093,0.9,0.5002853380640059
A161,0.97,0.5516355685870549
A1098,0.62,0.5760066093416124
A162,0.67,0.5843330840406846
A1099,0.45,0.4894116190908104
A1096,0.78,0.4928962586541508
A160,0.35,0.5029098580949584
A1097,0.26,0.4886828793827513
A70,0.3,0.5037012442500713
A71,0.23,0.4920606882533277
A72,0.51,0.5008122680456059
A73,0.58,0.5052869552864059
A1090,0.66,0.467630850119214
A74,0.96,0.5009933999785606
A1091,0.67,0.4975327140352608
A75,0.81,0.5528891454168983
A76,0.78,0.4960719752644078
A77,0.55,0.5793098447473684
A78,0.97,0.5123829382176903
A79,0.05,0.500961950874554
A1036,0.51,0.5132372305925151
A1037,0.92,0.5567370569690206
A1034,0.96,0.52474568261489
A1035,0.1,0.4744669913944439
A178,0.48,0.503513032586665
A1038,0.87,0.5021394303468134
A179,0.03,0.4691263810182506
A1039,0.26,0.5081115822383577
A176,0.06,0.4842879573035684
A177,0.28,0.4895213767330744
A1040,0.62,0.4999493494283966
A174,0.87,0.4993860693064476
A175,0.96,0.5152910605404215
A172,0.13,0.3917224488965547
A1043,0.97,0.5023810925266401
A173,0.61,0.4939467646998244
A1044,0.54,0.4770409956804037
A170,0.96,0.5075060940689927
A1041,0.34,0.4811331136356807
A171,0.09,0.4999830189987143
A1042,0.71,0.5005314079520776
A80,0.52,0.5116354209211621
A81,0.29,0.499947004607878
A82,0.72,0.502839048803574
A83,0.56,0.5072946203157107
A84,0.93,0.4988934158852154
A85,0.15,0.4922520302039194
A86,0.83,0.5467976313610925
A87,0.44,0.6056693206877434
A88,0.94,0.4983413031343169
A89,0.58,0.503950204206939
A1025,0.9,0.4986793913449674
A1026,0.2,0.4977618951064432
A1023,0.4,0.502462499903675
A1024,0.54,0.5234759250802263
A1029,0.44,0.5012069403973348
A189,0.78,0.5057355538050269
A1027,0.21,0.5132796392109005
A1028,0.25,0.500291544275648
A187,0.81,0.5479398232898446
A188,0.31,0.4975116249359836
A185,0.06,0.4966338700173299
A186,0.57,0.4889101689351792
A183,0.02,0.4982504724033389
A1032,0.64,0.5010168494505495
A184,0.27,0.4943693477274899
A1033,0.83,0.5002055063635055
A181,0.97,0.5019393320212665
A1030,0.87,0.55408553584645
A90,0.6,0.4930655362677514
A182,0.44,0.4976412852317647
A1031,0.88,0.5026888653345173
A91,0.33,0.5023659240078897
A92,0.07,0.4870494654759479
A180,0.99,0.5050414666386973
A93,0.26,0.4142448302742277
A94,0.78,0.5019075340567909
A95,0.16,0.4769780253491475
A96,0.25,0.4892640619457585
A97,0.73,0.4996424058766336
A98,0.83,0.4994901379703819
A99,0.11,0.5055196433325765
A1058,0.41,0.4661818497252265
A1059,0.26,0.4818163397492376
A1056,0.5,0.484262501284165
A1057,0.64,0.6529020722655642
A198,0.07,0.4326582105935426
A1061,0.15,0.4957673793684145
A199,0.9,0.5055927902159908
A1062,0.31,0.5053630192086913
A196,0.16,0.4430651246384538
A197,0.9,0.494511505113251
A1060,0.99,0.511871598975107
A194,0.6,0.4886886922688
A1065,0.1,0.4938956540403305
A195,0.46,0.4849813387028889
A1066,0.35,0.4733869834880554
A192,0.94,0.5058625421590364
A1063,0.43,0.4825148948024756
A193,0.86,0.4923612690828288
A1064,0.78,0.5093928059794955
A190,0.81,0.4772338017539236
A191,0.72,0.507078438285773
A1047,0.71,0.5030533903398352
A1048,0.85,0.5068904127493085
A1045,0.24,0.4935924608533124
A1046,0.49,0.4437672627063222
A1049,0.7,0.4935374979981424
A1050,0.11,0.499491080718751
A1051,0.62,0.5063581242241334
A1054,0.83,0.4998039634246113
A1055,0.52,0.5139247310002092
A1052,0.4,0.5026416601217167
A1053,0.77,0.5022068360344014
A1477,0.12,0.5003012231498325
A1476,0.95,0.5495924298398411
A1475,0.19,0.5032366996845465
A1474,0.6,0.5011978003234832
A1479,0.41,0.4364953047100079
A1478,0.31,0.4972524650467003
A1480,0.76,0.4891757148793726
A1484,0.23,0.4965088092769792
A1000,0.11,0.4972132937191071
A1483,0.84,0.5124540862212971
A1482,1.0,0.5071510497915854
A1481,0.37,0.495318194500386
A1466,0.91,0.50137104544587
A1465,0.9,0.5002420491087485
A1464,0.5,0.511299791770553
A1463,0.44,0.4950663685466078
A1469,0.19,0.449033012775711
A1468,0.89,0.4995202065710356
A1467,0.84,0.5034480259481985
A1473,0.44,0.4964819186429152
A1472,0.75,0.5041978147278232
A1471,0.04,0.3817548074413407
A1470,0.05,0.4745253923439231
A1014,0.86,0.6020605068770711
A1499,0.62,0.4792729959671935
A1015,0.91,0.5497538536801164
A1498,0.98,0.507280216992096
A1012,0.83,0.5200108952369986
A1497,0.38,0.5160499104788793
A1013,0.49,0.4950201097547582
A1496,0.02,0.4735072475121153
A1018,0.4,0.5495720803697937
A1019,0.96,0.5134397616694558
A1016,0.29,0.5176643075886652
A1017,0.24,0.4105753557007965
A1021,0.02,0.4728279090892289
A1022,0.9,0.5261997693298499
A1020,0.35,0.5133268196562116
A1009,0.34,0.4847969355111699
A1003,0.82,0.496729682162967
A1488,0.1,0.4953031006354124
A1004,0.07,0.4969645087021397
A1487,0.4,0.506025750130103
A1001,0.43,0.5022890635251192
A1486,0.64,0.4998562361482963
A1002,0.29,0.4973309829403615
A1485,0.51,0.4724919443191625
A1007,0.98,0.6245384567653587
A1008,0.46,0.5252410183825857
A1005,0.34,0.4951511700546793
A1006,0.23,0.4894431062012381
A1489,0.13,0.472728856676206
A1491,0.59,0.4992238773161952
A1490,0.21,0.4878558318448158
A1010,0.71,0.4287498414579684
A1495,0.64,0.5083401504253485
A1011,0.07,0.4734697527331997
A1494,0.09,0.4868349973510186
A1493,0.45,0.5049910374388703
A1492,0.2,0.4782604874563134
A1675,0.59,0.4991139627138619
A1674,0.64,0.4805253557961755
A1673,0.81,0.511833067576134
A1672,0.54,0.4912069346809362
A1679,0.7,0.5185616596939501
A1678,0.59,0.5188428866656567
A1677,0.31,0.4975777357610358
A1676,0.52,0.5050714293699284
A1682,0.91,0.5274554532560689
A1681,0.9,0.5275786165031349
A1680,0.1,0.4856315411719127
A1669,0.63,0.5007936671863256
A1664,0.37,0.4665724640138955
A1663,1.0,0.531700152146805
A1662,0.42,0.5013350377854908
A1661,0.49,0.4937812461056998
A1668,0.92,0.5009688753166084
A1667,0.77,0.5081313658909973
A1666,0.66,0.5017032449263513
A1665,0.21,0.4663950916839067
A1671,0.19,0.4790127083269385
A1670,0.71,0.5064804179404688
A1218,0.28,0.5131437864752515
A1219,0.32,0.5139401827890105
A1212,0.51,0.5558977536557955
A1697,0.77,0.5187008598398428
A1213,0.59,0.5121910271248168
A1696,0.32,0.5002704276284504
A1210,0.57,0.4920504763442034
A1695,0.15,0.4820758139328847
A1211,0.67,0.503666473592506
A1694,0.3,0.5317039295931916
A1216,0.64,0.4969938530542512
A1217,0.31,0.4756167071932956
A1214,0.62,0.5046666076709811
A1699,0.31,0.4752413424486031
A1215,0.36,0.5393294574143617
A1698,0.96,0.5082667262480062
A1220,0.71,0.5102246551627587
A1209,0.09,0.4978091946431938
A1207,0.12,0.5000358153523236
A1208,0.83,0.4707200487542872
A1201,0.02,0.4918833005973397
A1686,0.04,0.4704293445930688
A1202,0.35,0.5040165694736677
A1685,0.42,0.5018086063468913
A1684,0.49,0.4717958346939158
A1200,0.94,0.5001082392983106
A1683,0.65,0.4581944079043743
A1205,0.85,0.5103102127953709
A1206,0.96,0.5020848143378305
A1689,0.9,0.5022624458329591
A1203,0.27,0.5006585953088795
A1688,0.47,0.5140046015746852
A1204,0.43,0.5056737158599185
A1687,0.55,0.5012550765205119
A1693,0.52,0.4676838766099869
A1692,0.71,0.4873249137945969
A1691,0.87,0.4996309325011683
A1690,0.04,0.4807080205011702
A1639,0.33,0.5006078038389826
A1638,0.53,0.4842774586593885
A1637,0.06,0.4860273736534797
A1636,0.22,0.4910061123749188
A1631,0.52,0.5003283371975122
A1630,0.24,0.497941108446109
A1635,0.05,0.4946939112660942
A1634,0.93,0.53259044550359
A1633,0.12,0.4733058002994484
A1632,0.83,0.6059400144356677
A1628,0.44,0.4666854433532746
A1627,0.64,0.5055692645733353
A1626,0.83,0.4901386098069094
A1625,0.8,0.5249634066867518
A1629,0.11,0.4739710880662092
A1620,0.51,0.5031702265156908
A1624,0.86,0.5050184867837781
A1623,0.2,0.2960702571760745
A1622,0.92,0.5014338667802276
A1621,0.63,0.4871498758752081
A1659,0.26,0.4977961388941055
A1658,0.91,0.5472608469155416
A1653,0.69,0.4963742609627338
A1652,0.45,0.5003513758459773
A1651,0.66,0.4999261961081479
A1650,0.11,0.4863334340687844
A1657,0.29,0.5176457731870312
A1656,0.15,0.4963548599536783
A1655,0.48,0.5277825553740211
A1654,0.95,0.5285094178206852
A1660,0.62,0.5041771818611877
A1649,0.06,0.4770710019895932
A608,0.33,0.491455623442826
A1648,0.37,0.499363503840931
A609,0.28,0.4902291526658783
A1647,0.44,0.4932916348640722
A606,0.59,0.5020105874452353
A607,0.36,0.478521763083772
A604,0.26,0.458321221468797
A605,0.53,0.4461527589506748
A602,0.86,0.5536999213526929
A1642,0.93,0.503047554367556
A603,0.01,0.496380258813535
A1641,0.96,0.5185824071338597
A600,0.33,0.4786424724132345
A1640,0.68,0.5046745834659098
A601,0.42,0.4974199639592447
A1646,0.27,0.4877580305991743
A1645,0.8,0.5032302776173845
A1644,0.22,0.4884890702347604
A1643,0.48,0.5002570431114788
A619,0.16,0.50151446034927
A617,0.79,0.5285394249349588
A618,0.39,0.489844899590954
A615,0.89,0.5140644562783301
A616,0.77,0.4886633875535024
A613,0.43,0.4910442402604544
A614,0.16,0.4946070429544993
A611,0.7,0.5027296937871814
A612,0.65,0.4882919489930399
A610,0.71,0.4976841598929794
A628,0.15,0.3942452117039283
A629,0.46,0.5134773763552605
A626,0.28,0.5010641701121731
A627,0.27,0.4923975580629875
A624,0.54,0.5016690373266629
A625,0.27,0.4565915069559073
A622,0.2,0.4906592071304521
A623,0.28,0.4985358947508811
A620,0.01,0.4664427083834828
A621,0.08,0.4864391222957919
A1617,0.87,0.504199096978049
A1616,0.41,0.5250283078985994
A1615,0.51,0.4893042429205727
A1614,0.51,0.5024460155545698
A639,0.85,0.4992857256336494
A637,0.31,0.4770069196082544
A1619,0.76,0.548772410833961
A638,0.8,0.4990276700236039
A1618,0.45,0.4828485668854068
A635,0.49,0.4981230365272301
A636,0.18,0.4867683833564833
A633,0.3,0.5008038234811724
A634,0.14,0.500718754611424
A631,0.96,0.5657264815354142
A1613,0.46,0.5034405616847477
A632,0.96,0.5083193394574502
A1612,0.88,0.5063807138847212
A1611,0.02,0.4983776082872407
A630,0.44,0.4934836502930943
A1610,0.14,0.4997998198128735
A1606,0.93,0.5005042081251819
A1605,0.87,0.5135489536956419
A1604,0.08,0.497903931470383
A1603,0.86,0.5510072135765309
A1609,0.5,0.500150653338183
A648,0.44,0.4990617275717124
A1608,0.29,0.5039042384234986
A649,0.1,0.4944048723753754
A1607,0.61,0.4968008445791661
A646,0.63,0.5018534522141168
A647,0.89,0.5302896396134967
A644,0.32,0.5006017063472014
A645,0.83,0.6223462294349961
A642,0.49,0.5015265301259817
A1602,0.88,0.5077901761576321
A643,0.94,0.4992223757354732
A1601,0.18,0.4887862576801948
A640,0.85,0.5198248692495812
A1600,0.6,0.476728621871185
A641,0.03,0.4989133484123523
A659,0.08,0.4712044807018999
A657,0.83,0.5026027373160835
A658,0.88,0.5246003691241827
A655,0.22,0.4969460243936091
A656,0.31,0.5007199548310208
A653,0.73,0.6822136702467905
A654,0.14,0.4991851932216559
A651,0.02,0.4389900873024536
A652,0.9,0.5704545633428462
A650,0.78,0.5017578880810709
A668,0.57,0.4880423422326413
A669,0.99,0.5068112301707056
A666,0.0,0.9909499257944496
A667,0.52,0.5326192908352875
A664,0.28,0.4890945535928633
A665,0.09,0.4338216518428985
A662,0.31,0.5089803891460297
A663,0.9,0.4996401147653266
A660,0.35,0.4927679790062942
A661,0.62,0.5115866182856604
A679,0.47,0.4930610944982403
A677,0.43,0.5312079091058395
A678,0.72,0.498608202790226
A675,0.06,0.4354712349918543
A676,0.18,0.4946794068499467
A673,0.07,0.4768876056505869
A674,0.13,0.3011890751029998
A671,0.29,0.4884847607801171
A672,0.96,0.5146712268605147
A670,0.78,0.5016418712759682
A208,0.11,0.2887447940899037
A209,0.86,0.5003972939144066
A206,0.36,0.4893481514599218
A207,0.13,0.496931738088938
A204,0.4,0.5016953032343778
A688,0.19,0.4802142104307381
A205,0.82,0.4953829710015188
A689,0.4,0.5004912329621437
A202,0.09,0.5000471091901385
A686,0.58,0.5050712131924241
A203,0.57,0.5058333660830002
A687,0.2,0.500352710434623
A200,0.02,0.4848912341010692
A684,0.4,0.5471437134699346
A201,0.1,0.4883745988738441
A685,0.76,0.4956484007780455
A682,0.5,0.4927672480625613
A683,0.11,0.5034238966076645
A680,0.08,0.4983274587397542
A681,0.85,0.5150955204998519
A219,0.23,0.4942379575193001
A217,0.42,0.4956359469237806
A218,0.34,0.498195686682572
A215,0.66,0.4984195057996455
A699,0.0,0.9973955394048738
A216,0.39,0.5112221150477388
A213,0.7,0.5209060770240674
A697,0.58,0.4962936376849874
A214,0.73,0.52558644003745
A698,0.98,0.5038482865237192
A211,0.56,0.4788240262165908
A695,0.49,0.5013047642902911
A212,0.06,0.4940163434311395
A696,0.18,0.4933923374243381
A693,0.26,0.5134707404702957
A210,0.78,0.5421221916713198
A694,0.22,0.4910280373567025
A691,0.67,0.5129107919339457
A692,0.64,0.4977863216678713
A690,0.79,0.492013821909981
A228,0.31,0.4571035450864009
A229,0.89,0.5580150852018492
A226,0.13,0.4728724334167985
A227,0.04,0.2557278118911271
A224,0.15,0.4993254785288047
A225,0.58,0.5688965481700315
A222,0.35,0.4974998558726934
A223,0.8,0.4999280310246797
A220,0.98,0.5006881344440642
A221,0.24,0.4854623723484515
A239,0.75,0.5203676684226962
A237,0.16,0.4989227465871426
A238,0.6,0.5678759052758833
A235,0.19,0.5015227666614471
A236,0.46,0.5020424419778675
A233,0.16,0.5001987142539217
A234,0.36,0.5033178929263061
A231,0.92,0.5091355488869076
A232,0.09,0.4965387246985178
A230,0.13,0.4742836805515555
A248,0.79,0.5238062284143745
A249,0.95,0.5018605552375056
A246,0.58,0.4973386719025668
A247,0.81,0.5930653194280169
A244,0.65,0.5030889178076356
A245,0.2,0.4934448690813021
A242,0.37,0.4999980742095153
A243,0.86,0.5561330269354879
A240,0.76,0.4978215492173437
A241,0.96,0.5135074233093582
A259,0.84,0.500364187723309
A1199,0.48,0.5037347187097538
A257,0.49,0.4471607825651781
A258,0.37,0.5029020732803862
A255,0.1,0.4905773896332052
A256,0.85,0.5517696412959465
A253,0.76,0.494722421154819
A254,0.13,0.4868763323098528
A251,0.89,0.5473539162218081
A252,0.36,0.5001575205628295
A250,0.02,0.4978821939178391
A1188,0.37,0.6096056227393989
A1189,0.1,0.4130101770720024
A268,0.96,0.500899864218174
A269,0.85,0.5028177377124161
A266,0.13,0.4904646375767206
A267,0.23,0.5015149972214403
A264,0.41,0.488110321444192
A1193,0.32,0.49953355000853
A265,0.92,0.6142128031340056
A1194,0.38,0.4814466661345673
A262,0.55,0.5380206816364813
A1191,0.95,0.5128619286144379
A263,0.47,0.5099673242821332
A1192,0.36,0.4991186782760818
A260,0.02,0.4990314682839414
A1197,0.57,0.5377197649713894
A261,0.3,0.5043324821045388
A1198,0.3,0.5026894340538034
A1195,0.93,0.5006443866723689
A1196,0.64,0.5024855617268646
A1190,0.36,0.5056276040938587
A279,0.38,0.5041740694360143
A277,0.84,0.5013952489702095
A278,0.59,0.4908447194656608
A275,0.39,0.4919886046821097
A276,0.37,0.4901523418472728
A273,0.79,0.5133813774544861
A274,0.53,0.4424485499167578
A271,0.14,0.4973360881320124
A272,0.73,0.4999333076463749
A270,0.66,0.5192163872555502
A288,0.64,0.5039188829400928
A289,0.5,0.5162769837720466
A286,0.64,0.4941869158835896
A287,0.4,0.961682440774875
A284,0.8,0.5001507193988091
A285,0.05,0.4816844447880044
A282,0.66,0.537919833203854
A283,0.25,0.499692620923749
A280,0.72,0.5121470345790173
A281,0.55,0.5072640559190885
A1157,0.67,0.5651891574763276
A1158,0.26,0.456641533988542
A1155,0.06,0.277192578092999
A1156,0.49,0.5267377511272968
A299,0.69,0.5092930890630383
A1159,0.34,0.500878966259546
A297,0.21,0.4498342319550452
A1160,0.98,0.5081848346123948
A298,0.47,0.5035218065095042
A1161,0.79,0.5946172924613077
A295,0.78,0.4968476012567807
A296,0.58,0.4965686675705429
A293,0.41,0.4837503195690661
A1164,0.05,0.4673358224255481
A294,0.19,0.4160597980993776
A1165,0.55,0.4517447461670349
A291,0.86,0.5860020011662458
A1162,0.55,0.4992848042157128
A292,0.5,0.5
A1163,0.24,0.5288184370690777
A290,0.4,0.5231945146599553
A1146,0.95,0.7247009214769352
A1147,0.21,0.4932355173758589
A1144,0.43,0.5000028362809087
A1145,0.25,0.4997023628176029
A1148,0.84,0.4937574163469257
A1149,0.68,0.4975493506875422
A1150,0.98,0.5035515162191859
A1153,0.7,0.4639501122552433
A1154,0.25,0.5165515652737127
A1151,0.53,0.4983676072062894
A1152,0.68,0.4859196718814558
A1179,0.2,0.4912462843461582
A1177,0.89,0.5095979622727921
A1178,0.08,0.4923931876582045
A1182,0.1,0.502114786206877
A1183,0.63,0.4625574026119726
A1180,0.46,0.5017764893205161
A1181,0.15,0.4723218484596999
A1186,0.88,0.4981869789444189
A1187,0.22,0.4885763804151452
A1184,0.71,0.5152645550386813
A1185,0.12,0.5019334174599547
A1168,0.55,0.5075415976200236
A1169,0.03,0.4991790814808727
A1166,0.59,0.4976534834289806
A1167,0.17,0.4935714258022986
A1171,0.93,0.4995685487530679
A1172,0.65,0.5070142873275204
A1170,0.88,0.513035053239674
A1175,0.76,0.4983866541033975
A1176,0.59,0.4997279365565307
A1173,0.19,0.473440247828238
A1174,0.69,0.5069259194102685
A1119,0.48,0.5227681826332435
A1113,0.1,0.4858705222486624
A1598,0.42,0.497868185153844
A1114,0.67,0.5000739327567936
A1597,0.81,0.4987506825250239
A1111,0.4,0.3535079209053184
A1596,0.95,0.5307344200871499
A1112,0.38,0.3567253968177787
A1595,0.2,0.4524256167881372
A1117,0.25,0.4981283145605412
A1118,0.31,0.4902933251886901
A1115,0.17,0.4991881021280622
A1116,0.09,0.5002903018213432
A1599,0.18,0.486630945676359
A1120,0.75,0.5036590036140466
A1121,0.74,0.4851404129678875
A1108,0.27,0.4933550348513419
A1109,0.78,0.5007321291048575
A1102,0.54,0.4750911868111328
A1587,0.73,0.5086422656050335
A1103,0.05,0.4360081800288821
A1586,0.22,0.4690718634935769
A1100,0.45,0.4996834862549563
A1585,0.78,0.5169044851407419
A1101,0.82,0.5013107713567413
A1584,0.63,0.5013395962503947
A1106,0.57,0.4973364806550419
A1107,0.05,0.4717550704922509
A1104,0.35,0.4871714180726142
A1589,0.51,0.4405991009065843
A1105,0.18,0.4992443187094334
A1588,0.01,0.471276211312919
A1590,0.68,0.4797653391155918
A1594,0.14,0.5023210612730082
A1110,0.56,0.488770154229588
A1593,0.84,0.4842003734882387
A1592,0.12,0.4737440415345468
A1591,0.33,0.5010580613630166
A1135,0.18,0.5047190488036573
A1136,0.52,0.500554155586255
A1133,0.03,0.4837963218812328
A1134,0.3,0.4797685009431001
A1139,0.63,0.5005652379304524
A1137,0.55,0.4977305949672981
A1138,0.13,0.5001183587401998
A1142,0.89,0.4989625178822826
A1143,0.99,0.5026320407042997
A1140,0.33,0.4987082562605098
A1141,0.36,0.5382952724422222
A1124,0.94,0.5143230082786547
A1125,0.93,0.6073880851760796
A1122,0.7,0.5108989535780185
A1123,0.02,0.4982901777037294
A1128,0.42,0.5027921556382026
A1129,0.07,0.2693535090571827
A1126,0.73,0.4340447917395384
A1127,0.76,0.4817756927642709
A1131,0.22,0.5010566743281414
A1132,0.58,0.5365563583544604
A1130,0.05,0.4955209524720235
