ArgName,ArgBasicWeight,FinalWeight
A247,0.77,0.4744645891638474
A123,0.62,0.5042369388994865
A244,0.14,0.4978089085069589
A124,0.5,0.9458551797046966
A245,0.94,0.5580331847869806
A121,0.93,0.5330036590698861
A242,0.16,0.5083769575626262
A122,0.67,0.5706513552620284
A243,0.53,0.4972389500623551
A240,0.94,0.5193821921515576
A120,0.44,0.2462235404033809
A241,0.21,0.9979503675877376
A30,0.45,0.3898968436764201
A31,0.28,0.5675537848459226
A32,0.62,0.4195086599372771
A33,0.29,0.4701022963209156
A34,0.36,0.4627109625465998
A35,0.49,0.4772960539741821
A36,0.26,0.5004796687073292
A37,0.45,0.4560469620066193
A38,0.95,0.5036159345593343
A39,0.93,0.5616018243951948
A138,0.86,0.5868252831840002
A259,0.19,0.4747371144148767
A139,0.23,0.3136354021725563
A136,0.78,0.4920200091744383
A257,0.99,0.6077892799005379
A137,0.2,0.5215076112988836
A258,0.36,0.4993671914230531
A134,0.05,0.1485132935810871
A255,0.93,0.5471852639224275
A135,0.37,0.4796890075005283
A256,0.49,0.5004424044230765
A132,0.96,0.8195779290345755
A253,0.39,0.338938709431802
A133,0.05,0.4274946843464875
A254,0.62,0.6120727638801743
A130,0.5,0.0328612642767204
A251,0.76,0.483498926947014
A131,0.27,0.3249483926830495
A252,0.69,0.6290226796225715
A250,0.14,0.4810126072887317
A40,0.16,0.4158328453761568
A41,0.13,0.387888478575887
A42,0.62,0.4503276811825882
A43,0.76,0.4705897077019055
A44,0.05,0.3839928732805627
A45,0.65,0.5163545519924518
A46,0.03,0.2731035671598951
A47,0.92,0.5168153952568645
A48,0.35,0.4867812818493343
A49,0.68,0.5009918226698955
A149,0.08,0.4449545684320103
A147,0.02,0.2924765582925513
A268,0.25,0.1311336017151328
A148,0.4,0.3922491282823637
A269,0.92,0.5561967284396894
A145,0.86,0.495991456194832
A266,0.28,0.4232636145271368
A146,0.5,0.5758415442806571
A267,0.88,0.1442224475382315
A143,0.68,0.4676319942794274
A264,0.52,0.6640787281069515
A144,0.45,0.4395763279281124
A265,0.12,0.4711106054317673
A141,0.9,0.7983190883128101
A262,0.38,0.4598975204320805
A142,0.82,0.5949229027124094
A263,0.92,0.5340957190002723
A260,0.47,0.4896473669601593
A140,0.3,0.5314255973296648
A261,0.19,0.4739391875684016
A50,0.52,0.4737183796146238
A51,0.54,0.4119895238339192
A52,0.71,0.4705366030846707
A53,0.98,0.6486697786972618
A54,0.75,0.0548002673166274
A55,0.34,0.5251024589663723
A56,0.42,0.5143311070276473
A57,0.52,0.5381409991466884
A58,0.25,0.4810559930967125
A59,0.5,0.4482541400319153
A158,0.72,0.49654147350956
A279,0.64,0.5173071628357022
A159,0.52,0.4449553667560811
A156,0.27,0.322526552777238
A277,0.13,0.0070217852244301
A157,0.26,0.5592665117236502
A278,0.01,0.2674162691476263
A154,0.36,0.431178486808992
A275,0.04,0.3517062523796794
A155,0.03,0.7628737930777878
A276,0.5,0.5211372795452193
A152,0.61,0.4347088622097255
A273,0.94,0.6532640817743913
A153,0.77,0.5402527525631602
A274,0.17,0.4510629859349472
A150,0.96,0.5375470416305725
A271,0.21,0.5060059621623499
A151,0.19,0.4562731902852071
A272,0.18,0.3053230240984387
A270,0.47,0.4880901443113147
A60,0.25,0.477522055984275
A61,0.78,0.5417684973555618
A62,0.16,0.5338848931866311
A63,0.03,0.2739775888993214
A64,0.13,0.3368056868382607
A65,0.73,0.9814649440968306
A66,0.72,0.5176083161992452
A67,0.83,0.5573841159555006
A68,0.81,0.5024569308724224
A69,0.35,0.9339822737712888
A169,0.04,0.3593910635304355
A167,0.04,0.3541269865734894
A288,0.07,0.4641032746749478
A168,0.56,0.5314409855302603
A289,0.65,0.5785064209820909
A165,0.17,0.084137432774483
A286,0.08,0.4962128511220939
A166,0.76,0.5271002761822937
A287,0.06,0.4302699674268312
A163,0.54,0.494071092574819
A284,0.66,0.5980131081252077
A164,0.11,0.5050739248559819
A285,0.78,0.5238533486030816
A161,0.06,0.4204952434334975
A282,0.95,0.5991613841073502
A162,0.91,0.7403572631647182
A283,0.45,0.5458165580981253
A280,0.16,0.5298796878903809
A160,0.35,0.5264657789618687
A281,0.4,0.4617294099490113
A70,0.51,0.5841812249868663
A71,0.97,0.5159152549853083
A72,0.61,0.0071040291926082
A73,0.75,0.5172069005443073
A74,0.19,0.4782717116930354
A75,0.86,0.6813681165053945
A76,0.52,0.4648591053264027
A77,0.3,0.0846120327625624
A78,0.37,0.5566063698883419
A79,0.86,0.2018941999098022
A178,0.28,0.547074172149149
A299,0.52,0.5013846087626658
A179,0.63,0.641683940163633
A176,0.41,0.5220603074641821
A297,0.69,0.5283854639967084
A177,0.51,0.5102026133570379
A298,0.27,0.3432402755686885
A174,0.83,0.5256031943320851
A295,0.46,0.4844952744884063
A175,0.87,0.6109682682021744
A296,0.23,0.478105899732144
A172,0.51,0.5026233176554843
A293,0.35,0.490280784897503
A173,0.13,0.482300789329074
A294,0.33,0.0357648005779731
A170,0.15,0.9522889737782264
A291,0.85,0.5734830453525824
A171,0.19,0.5205176736671582
A292,0.72,0.5378464217243482
A80,0.32,0.4248510803817015
A81,0.15,0.252864813323499
A290,0.06,0.4206388143629089
A82,0.13,0.4028192856753623
A83,0.0,0.9795039226201808
A84,0.56,0.3670809844489985
A85,0.68,0.5793108296420403
A86,0.05,0.5020321881203236
A87,0.3,0.4929563808628328
A88,0.19,0.8900107457938772
A89,0.24,0.5019352060949449
A189,0.53,0.5266734328299917
A187,0.02,0.4721932777974343
A188,0.08,0.0009317669628429
A185,0.1,0.3831457995485084
A186,0.37,0.4937927512173591
A183,0.81,0.5076708040245874
A184,0.77,0.4884653939217869
A181,0.9,0.5213204969915615
A90,0.58,0.4728012223141568
A182,0.98,0.5997522324700287
A91,0.73,0.998715833540912
A92,0.13,0.20058147196314
A180,0.05,0.3346557808610256
A93,0.46,0.6148498162583387
A94,0.55,0.4657077430681564
A95,0.93,0.5579558320298481
A96,0.12,0.3785105469785626
A97,0.96,0.5031302205855167
A98,0.66,0.327934054413559
A99,0.83,0.6004425588319795
A198,0.28,0.3482424910486637
A199,0.05,0.2302899059080992
A196,0.42,0.445773699135466
A197,0.13,0.2081891003862523
A194,0.66,0.5364807092631565
A195,0.69,0.4910337302173925
A192,0.75,0.563906417126237
A193,0.83,0.6414248798085469
A190,0.13,0.3979708262337197
A191,0.55,0.4141342254744415
A208,0.97,0.7205680736250707
A209,0.48,0.4891506179966511
A206,0.74,0.9994019884959012
A207,0.96,0.5448226626331756
A204,0.25,0.34709358672335
A205,0.75,0.5278998161619817
A202,0.26,0.5272358471457564
A203,0.21,0.3273818668160987
A200,0.91,0.728674431940993
A201,0.64,0.5117999401831774
