ArgName,ArgBasicWeight,FinalWeight
A746,0.16,0.477775497417259
A743,0.15,0.2881589635613717
A744,0.2,0.4847593624644275
A741,0.46,0.4694809606365719
A742,0.88,0.4936386053363303
A740,0.37,0.4293880136674932
A758,0.87,0.4999781927027429
A759,0.76,0.5009710082553978
A756,0.55,0.4980679307603084
A757,0.39,0.496717605583179
A754,0.46,0.5540450685719995
A755,0.44,0.5126822054148271
A752,0.54,0.5089991847159445
A753,0.11,0.5023245260976215
A750,0.3,0.4545108331079211
A751,0.86,0.4907177967151733
A769,0.54,0.5026897802794451
A767,0.62,0.4936668824315172
A768,0.38,0.4906034611214289
A765,0.59,0.5026261834515661
A766,0.86,0.52267081805578
A763,0.14,0.5333048469059548
A764,0.36,0.539738608369537
A761,0.66,0.4879684887065231
A762,0.67,0.5090747571053668
A760,0.83,0.6055274430076487
A778,0.28,0.4983664670812389
A779,0.96,0.5146728030823137
A776,0.6,0.5082716468075493
A777,0.56,0.5056973432540923
A774,0.13,0.4419830500041403
A775,0.57,0.5132036314776499
A772,0.06,0.5000024222318004
A773,0.55,0.4829197593201984
A770,0.38,0.4855752642262523
A771,0.77,0.527041925921893
A309,0.53,0.5082806448887282
A307,0.97,0.4995117667555029
A308,0.61,0.4184986580018194
A305,0.57,0.4968865786920944
A789,0.96,0.5011997117434446
A306,0.62,0.4999962598022853
A303,0.42,0.6030097641658279
A787,0.83,0.5223745554719339
A304,0.75,0.5005360476044837
A788,0.21,0.4943984607571547
A301,0.1,0.449875775819724
A785,0.23,0.5343169249350652
A302,0.2,0.4949055675131535
A786,0.56,0.4975457547059499
A783,0.18,0.4528581101410194
A300,0.86,0.5025506866606587
A784,0.98,0.5000538998397578
A781,0.86,0.5361438119049401
A782,0.52,0.5037976511507822
A780,0.85,0.4966991663379719
A318,0.09,0.4933715311410485
A319,0.6,0.5664337405240988
A316,0.77,0.5103069704037864
A317,0.57,0.4781719654458312
A314,0.27,0.5113923091060407
A798,0.66,0.5168345487707453
A315,0.16,0.4760335587178702
A799,0.87,0.503572919648048
A312,0.87,0.4969321527035203
A796,0.15,0.4459209720617059
A313,0.27,0.4948952772140845
A797,0.3,0.5372909451685073
A310,0.83,0.5213917449887127
A794,0.29,0.497781520545129
A311,0.32,0.471587133133342
A795,0.58,0.4986200672590983
A792,0.57,0.4996189024758564
A793,0.56,0.5253349027853164
A790,0.11,0.5000420629438297
A791,0.6,0.4990326589247655
A329,0.51,0.5000148458121383
A327,0.49,0.4690377861943495
A328,0.91,0.4991099883742513
A325,0.67,0.500038074101516
A326,0.66,0.490779078511406
A323,0.99,0.5159249416412117
A324,0.47,0.4868573328859444
A321,0.29,0.5021170897291518
A322,0.56,0.4929763536642136
A320,0.68,0.4915035191715516
A338,0.52,0.5008530989951505
A339,0.62,0.489020923318414
A336,0.0,0.9987011737368549
A337,0.25,0.500111148328497
A334,0.68,0.5053827544549239
A335,0.14,0.4946081597514398
A332,0.15,0.4890707406224382
A333,0.15,0.3808759070757397
A330,0.69,0.5042020430674505
A331,0.64,0.5392561680147746
A349,0.68,0.5071897454794567
A347,0.66,0.5397237664018266
A348,0.01,0.4840504986323079
A345,0.87,0.5044330121084085
A346,0.48,0.4975088516781897
A343,0.53,0.5000571379564912
A344,0.54,0.5463102070753205
A341,0.4,0.4988562578872229
A342,0.01,0.4980006450389498
A340,0.03,0.4962464170669338
A358,0.44,0.5525670237764544
A359,0.44,0.5103753748449218
A356,0.44,0.5084560066533361
A357,0.93,0.5019495156213517
A354,0.17,0.454948946302219
A355,0.86,0.7125862196570002
A352,0.0,0.9929878070323044
A353,0.87,0.5303421882149186
A350,0.14,0.4854041230280487
A351,0.29,0.4989717725824907
A369,0.65,0.4566528902277996
A367,0.7,0.5006550945050331
A368,0.58,0.4985306020390933
A365,0.13,0.4966548399016584
A366,0.71,0.4971764082654064
A363,1.0,0.5071119794652441
A364,0.49,0.4945089264726854
A361,0.74,0.5108946804811747
A362,0.74,0.507164280135163
A360,0.74,0.5019163893579688
A378,0.32,0.5092228871706482
A379,0.94,0.620472692417154
A376,0.46,0.5029015571280295
A377,0.83,0.7042407604139169
A374,0.29,0.4984346664619473
A375,0.01,0.496892210624565
A372,0.78,0.4781264986608283
A373,0.33,0.4767990289366522
A370,0.93,0.5577745293239931
A371,0.97,0.5037618513318551
A389,0.92,0.4930516843852216
A387,0.62,0.4986498718335616
A388,0.66,0.5061183139185693
A385,0.06,0.5000250064724241
A386,0.1,0.4945741995504338
A383,0.37,0.4947670800854204
A384,0.91,0.5552159091070608
A381,0.39,0.5047631335750944
A382,0.07,0.5013311275230351
A380,0.72,0.5055506966443825
A398,0.78,0.5022384918813853
A399,0.02,0.4849430516205019
A396,0.78,0.4917355910548471
A397,0.07,0.4974914144840127
A394,0.51,0.510577038298742
A395,0.65,0.5782052387679664
A392,0.4,0.5076280133745988
A393,0.67,0.5028036388983104
A390,0.27,0.4946164841472478
A391,0.09,0.470946119420854
A1279,0.02,0.3492872235698865
A1278,0.53,0.5048184641743524
A1277,0.03,0.4995077885865
A1276,0.24,0.5001935046910813
A1282,0.04,0.4931985266668792
A1281,0.77,0.5026942513234031
A1280,0.73,0.4863491502186173
A1286,0.9,0.5134732654364498
A1285,0.59,0.5160336908349478
A1284,0.71,0.5108195231922026
A1283,0.58,0.4973693481732978
A1268,0.29,0.4965239265166898
A1267,0.94,0.5052542978005542
A1266,0.78,0.4997279325260449
A1265,0.82,0.4999573213415735
A1269,0.28,0.4623061419571745
A1271,0.05,0.4685741911525708
A1270,0.82,0.5052355135308767
A1275,0.51,0.4369316550324921
A1274,0.01,0.4767371020596853
A1273,0.11,0.4947369278027619
A1272,0.84,0.5075556972133812
A1299,0.05,0.4969331693782431
A1298,0.64,0.0063719298309692
A1289,0.84,0.4973532877250969
A1288,0.44,0.464685316323974
A1287,0.97,0.5285763215636491
A1293,0.72,0.4923058953838193
A1292,0.42,0.4847159937520648
A1291,0.31,0.5002181721076053
A1290,0.39,0.5010148742007785
A1297,0.61,0.4984355670512723
A1296,0.56,0.4767279436361181
A1295,0.34,0.5011749610430751
A1294,0.43,0.4564387469474888
A1235,0.77,0.5135687971878868
A1234,0.83,0.5011305882071305
A1233,0.02,0.4917742536974021
A1232,0.39,0.4789379368175123
A1239,0.01,0.3973353590654531
A1238,0.2,0.4853536022914059
A1237,0.81,0.507444967188988
A1236,0.29,0.4925087205595951
A1242,0.91,0.4998904743262875
A1241,0.8,0.498459760175937
A1240,0.89,0.5010644041854599
A1229,0.5,0.476726235719055
A1224,0.74,0.5184658810441867
A1223,0.23,0.4566176913129996
A1222,0.41,0.5285147638997146
A1221,0.27,0.4642738661085896
A1228,0.94,0.5535025751600586
A1227,0.15,0.5033325130694105
A1226,0.19,0.5238847826380438
A1225,0.1,0.5010264085726016
A1231,0.4,0.4995054086760706
A1230,0.93,0.4999487609925633
A1257,0.89,0.5141823370066049
A1256,0.79,0.5220656499568762
A1255,0.02,0.4845680183477434
A1254,0.2,0.5019076662687416
A1259,0.97,0.5184966406272303
A1258,0.54,0.4864300186622339
A1260,0.46,0.4747375669271729
A1264,0.73,0.5003910125472059
A1263,0.12,0.502793874529071
A1262,0.2,0.3094482196820292
A1261,0.69,0.4214210727027909
A1246,0.39,0.499564652569724
A1245,0.68,0.504762544546346
A1244,0.48,0.5328336301549704
A1243,0.21,0.4936431400417335
A1249,0.62,0.5000155044385142
A1248,0.94,0.5149101351604631
A1247,0.23,0.5010687420968762
A1253,0.75,0.5029657464876413
A1252,0.76,0.4957149206297653
A1251,0.94,0.518081952903298
A1250,0.29,0.49896348607245
A1439,0.15,0.4752333324283801
A1438,0.67,0.5113207444080363
A1433,0.06,0.3855270580495667
A1432,0.53,0.4967911525406712
A1431,0.29,0.4882380522698785
A1430,0.39,0.4618640541948671
A1437,0.12,0.5005297592551163
A1436,0.2,0.4799278773596514
A1435,0.66,0.5190660787643636
A1434,0.9,0.5342455869052095
A1440,0.06,0.4999940113735593
A1429,0.57,0.5060718343741265
A1428,0.33,0.5317967062412978
A1427,0.62,0.5054272116227368
A1422,0.93,0.5020733064815539
A1421,0.8,0.5036317570267019
A1420,0.3,0.4102225364502135
A1426,0.54,0.5000210294607248
A1425,0.95,0.5129809494823001
A1424,0.67,0.5401950681670877
A1423,0.05,0.4654802165573052
A1455,0.57,0.6288388778517556
A1454,0.89,0.5022853653315134
A1453,0.66,0.5004098120394191
A1452,0.3,0.5003217348571551
A1459,0.25,0.4926434316466325
A1458,0.7,0.501290382274151
A1457,0.95,0.5030308846820079
A1456,0.42,0.602370677053793
A1462,0.71,0.5023035468564963
A1461,0.47,0.4994473475596493
A1460,0.75,0.5055985682761636
A808,0.06,0.489622721712778
A809,0.36,0.4965716955628836
A806,0.03,0.5003472221654085
A807,0.6,0.4946398283898577
A1449,0.45,0.5130855313654985
A804,0.44,0.5001929650080502
A805,0.38,0.496259009814766
A802,0.17,0.5013722515507024
A803,0.59,0.5697892009068282
A800,0.87,0.5280282029933154
A1444,0.03,0.4995727764388572
A801,0.22,0.5026794323528168
A1443,0.24,0.4901696191696408
A1442,0.08,0.499082983391594
A1441,0.78,0.5103551873174974
A1448,0.54,0.4864240555703124
A1447,0.1,0.4706330369783673
A1446,0.04,0.4949402166554122
A1445,0.42,0.5001123137932589
A1451,0.45,0.509372773345357
A1450,0.55,0.4989080275688875
A819,0.91,0.5029313353429493
A817,0.07,0.4349358223358685
A818,0.93,0.5314577415533479
A815,0.53,0.5294942499454709
A816,0.95,0.4997404326353964
A813,0.27,0.5023997728301748
A814,0.48,0.4997307235034255
A811,1.0,0.532383249504634
A812,0.47,0.55365516220599
A810,0.58,0.4759123110269566
A828,0.03,0.5000276140874251
A829,0.74,0.4989647787270178
A826,0.8,0.5192125077527922
A827,0.47,0.4961074984462554
A824,0.97,0.4998030868643389
A825,0.27,0.4735551561630313
A822,0.11,0.4988081757988939
A823,0.61,0.5279585755735383
A820,0.57,0.4907917608147938
A821,0.52,0.5049564766954824
A1419,0.79,0.4999401611091604
A1418,0.36,0.5066723962829013
A839,0.59,0.5202673787919379
A1417,0.29,0.4788408473232126
A1416,0.17,0.5040616756634788
A837,0.11,0.5118417898894558
A838,0.57,0.4780607523928969
A835,0.54,0.4999821688198784
A836,0.09,0.0017473476251827
A833,0.82,0.5248936800963557
A1411,0.15,0.4982985137936984
A834,0.16,0.4997990432271681
A1410,0.15,0.5042438291969551
A831,0.81,0.4983370371296252
A832,0.27,0.4797044343010005
A1415,0.43,0.4688763635761194
A830,0.81,0.4951218102299039
A1414,0.76,0.5105637564417822
A1413,0.31,0.5043010655367943
A1412,0.44,0.5053920482882495
A1408,0.68,0.5266060547921593
A1407,0.46,0.5124785352253246
A1406,0.24,0.505290881298735
A1405,0.84,0.4998547393820918
A848,0.69,0.5111848835422002
A849,0.66,0.5005295038632359
A846,0.94,0.5033558965556995
A847,0.8,0.5015920642505401
A1409,0.7,0.5197828931748011
A844,0.74,0.5012993297810894
A1400,0.8,0.5269441898353707
A845,0.66,0.5088784369178062
A842,0.94,0.5002470751656293
A843,0.75,0.485351264519283
A840,0.63,0.5069732673528238
A1404,0.88,0.5126826016385599
A841,0.66,0.4934448829579242
A1403,0.12,0.5026460704205666
A1402,0.8,0.5000683036927899
A1401,0.71,0.5924211483854805
A859,0.45,0.4982885766094118
A857,0.35,0.4994604071874963
A858,0.92,0.5564361877213982
A855,0.61,0.5127895755518813
A856,0.88,0.5467897002551242
A853,0.16,0.5007816682269035
A854,0.96,0.5365461201077544
A851,0.1,0.5087135743061558
A852,0.94,0.5150284016578056
A850,0.51,0.4972658384386914
A868,0.2,0.4982845110652914
A869,0.04,0.4920604210314533
A866,0.96,0.5576922064964538
A867,0.48,0.4946614873615517
A864,0.9,0.4942159376773288
A865,0.64,0.5308797728078727
A862,0.02,0.4723328066609463
A863,0.44,0.4893356974605756
A860,0.69,0.4819273128279032
A861,0.78,0.5224622207459415
A879,0.33,0.50824424577947
A877,0.56,0.5012035603887179
A878,0.53,0.5029457698821831
A875,0.1,0.4923230558115346
A876,0.79,0.501696039885522
A873,0.38,0.4430006401326271
A874,0.47,0.5208113836483251
A871,0.21,0.4880266964106698
A872,0.7,0.5054667589122563
A870,0.25,0.5014877099048306
A408,0.83,0.5027815932290658
A409,0.88,0.5138448872344251
A406,0.36,0.5083421957557568
A407,0.55,0.4969069523660564
A404,0.33,0.4891731536917296
A888,0.93,0.6177960508411642
A405,0.07,0.4996013316265088
A889,0.66,0.5336802638912193
A402,0.69,0.443270914222818
A886,0.25,0.4559648102032673
A403,0.14,0.4439709450073611
A887,0.23,0.4894225701638229
A400,0.87,0.504548618021857
A884,0.43,0.3560951251674745
A401,0.13,0.4978499088424883
A885,0.79,0.9979551836071902
A882,0.33,0.4720090979776769
A883,0.23,0.5026133638105829
A880,0.3,0.4883800301377548
A881,0.11,0.493728010357312
A419,0.06,0.5007281805102461
A417,0.16,0.5020750284447314
A418,0.43,0.4907074837848242
A415,0.2,0.5021134655741346
A899,0.39,0.4888909419696516
A416,0.95,0.5331820029606443
A413,0.79,0.0113865948694784
A897,0.22,0.4910549143857
A414,0.22,0.4808697196101171
A898,0.15,0.4934213558544986
A411,0.77,0.50893631186843
A895,0.34,0.4987332078765574
A412,0.56,0.5062876834284402
A896,0.25,0.4831807712278987
A893,0.56,0.5001699466111817
A410,0.63,0.5142580640502626
A894,0.28,0.5060152302981259
A891,0.5,0.5010715842690663
A892,0.21,0.4892096900637179
A890,0.07,0.5003436896443719
A428,0.7,0.5085394740268393
A429,0.57,0.4959905926485006
A426,0.08,0.4999397046190588
A427,0.68,0.5455936575775965
A424,0.07,0.4999174970055555
A425,0.92,0.5558384143881123
A422,0.48,0.6195965108309107
A423,0.26,0.4873383330133461
A420,0.74,0.5941750854957069
A421,0.66,0.5750391837237627
A439,0.72,0.5113647013113013
A437,0.92,0.4917450890833493
A438,0.48,0.5019351701699256
A435,0.78,0.4964255859150931
A436,0.12,0.4936173018530005
A433,0.07,0.3966876600037104
A434,0.45,0.4621487513227646
A431,0.78,0.5894011879258263
A432,0.93,0.5557102165099336
A430,0.68,0.5219555159378053
A448,0.95,0.4992150465088429
A449,0.89,0.495216316167977
A446,0.89,0.4987274023410757
A447,0.29,0.4942734389585574
A444,0.36,0.5032181318219285
A445,0.64,0.5008781701303665
A442,0.28,0.4850698076791216
A443,0.03,0.5000002062936072
A440,0.1,0.4837073966333675
A441,0.68,0.49620645052439
A459,0.92,0.5355136928133536
A457,0.55,0.5002487696118258
A458,0.09,0.4930607326269888
A455,0.65,0.4999135547877783
A456,0.68,0.5142403579480024
A453,0.96,0.5568360163916143
A454,0.96,0.5062203918612223
A451,0.53,0.53339924096056
A452,0.53,0.5006525634548638
A450,0.17,0.5004105527897834
A468,0.93,0.5614028654823573
A469,0.58,0.4887607268698973
A466,0.78,0.5018094541532443
A467,0.4,0.495555727505017
A464,0.48,0.4999998515202067
A465,0.95,0.5583115949471105
A462,0.66,0.5129253518176218
A463,0.52,0.4460110820551143
A460,0.23,0.5031354597778012
A461,0.33,0.4154524806755661
A479,0.06,0.4959722098966138
A477,0.45,0.5036164168935213
A478,0.1,0.4630717800859154
A475,0.33,0.459850069934939
A476,0.23,0.5022003095762064
A473,0.24,0.5015678117322729
A474,0.07,0.4995583066427884
A471,0.33,0.5007813163881224
A472,0.73,0.485859781370827
A470,0.35,0.5006766241330818
A488,0.24,0.5047080818984749
A489,0.15,0.4913449771945788
A486,0.81,0.5034838045770302
A487,0.87,0.5577533637159535
A484,0.17,0.510617111041788
A485,0.86,0.522478375736247
A482,0.99,0.5120225409867211
A483,0.81,0.5241834590158343
A480,0.58,0.4902542078167824
A481,0.12,0.4700329366054463
A499,0.87,0.5015506474030356
A497,0.75,0.5152888645626933
A498,0.39,0.5010361119165823
A495,0.07,0.5054267515340864
A496,0.1,0.4940143120181091
A493,0.72,0.5095382637255793
A494,0.8,0.5052459366642966
A491,0.23,0.4998250369110482
A492,0.49,0.502846936332935
A490,0.24,0.537082662681422
A1399,0.11,0.4996377240597262
A1398,0.22,0.4996139170356722
A1397,0.1,0.4877821087071032
A1389,0.87,0.5056369651849265
A1388,0.35,0.4866529164999234
A1387,0.95,0.5138590982840386
A1386,0.83,0.5096246952768383
A1392,0.95,0.5147409424528778
A1391,0.43,0.5049003255527906
A1390,0.52,0.4893533641041455
A1396,0.4,0.496951165023156
A1395,0.24,0.5000879444906301
A1394,0.69,0.4995246862495568
A1393,0.35,0.5014329738975927
A1356,0.83,0.5491210760085092
A1355,0.51,0.4851074894148283
A1354,0.83,0.5124536942592597
A1353,0.2,0.4490025209217274
A1359,0.47,0.4911444196284119
A1358,0.08,0.4926410226003234
A1357,0.33,0.4645582807065435
A1363,0.98,0.5031491021933197
A1362,0.39,0.4340036500436292
A1361,0.84,0.5540193492790597
A1360,0.21,0.4976062996298763
A1345,0.83,0.497688184913495
A1344,0.43,0.5255176828456075
A1343,0.46,0.0234879943330973
A1342,0.42,0.5499297819410267
A1349,0.14,0.5004892533031662
A1348,0.35,0.4977174023570043
A1347,0.56,0.5076068377361196
A1346,0.24,0.512148044692675
A1352,0.44,0.5035570497018529
A1351,0.9,0.5027916988361052
A1350,0.47,0.4893654516961603
A1378,0.73,0.5405009529600493
A1377,0.65,0.5077985369726605
A1376,0.87,0.5231908672572205
A1375,0.14,0.4947334764932183
A1379,0.11,0.4975798948741171
A1381,0.44,0.5114589462994431
A1380,0.68,0.5117311780540897
A1385,0.56,0.5034251301845485
A1384,0.38,0.5454717124913461
A1383,0.88,0.4987724556149742
A1382,0.66,0.4914486860768451
A1367,0.92,0.5275033464478527
A1366,0.9,0.5461928671718197
A1365,0.11,0.4931539485937821
A1364,0.88,0.5044600794326467
A1369,0.73,0.5042998867277666
A1368,0.73,0.5178483003919755
A1370,0.59,0.4941405129502946
A1374,0.82,0.500458544546162
A1373,0.41,0.5239677531562624
A1372,0.96,0.5515267153514465
A1371,0.98,0.5294319629340606
A1559,0.47,0.5169011372319434
A1554,0.15,0.4978399698513056
A1553,0.38,0.492299657108756
A1552,0.29,0.4986155220203958
A1551,0.15,0.4969544657611531
A1558,0.41,0.4259455709456109
A1557,0.25,0.4987786257233057
A1556,0.38,0.5097667755562176
A1555,0.86,0.4998727382218906
A1561,0.8,0.4527718411910923
A1560,0.31,0.4780213645207838
A907,0.68,0.5561357362046427
A908,0.04,0.500076640817043
A905,0.06,0.4941668622719656
A1549,0.54,0.0024183858686415
A906,0.23,0.4932626320066602
A1548,0.55,0.4822943755233051
A903,0.81,0.5058540617258248
A904,0.69,0.4976518506370912
A901,0.24,0.4913074522780676
A902,0.85,0.5073628843364267
A1543,0.3,0.5343510245992873
A900,0.81,0.5072523043159571
A1542,0.77,0.488383738392989
A1541,0.39,0.4993042292493693
A1540,0.62,0.5325102960102572
A1547,0.96,0.5070112300485315
A1546,0.28,0.4175746970405293
A0,0.58,0.4982947982700104
A1545,0.52,0.485010395590869
A1,0.64,0.5385656365390711
A1544,0.98,0.5069513335878023
A2,0.12,0.4996893455229276
A3,0.85,0.4962644353874103
A4,0.64,0.507263275281112
A5,0.17,0.4874011238269796
A6,0.1,0.4722752699902782
A1550,0.11,0.3900703850270382
A7,0.45,0.4852313733160341
A8,0.13,0.4958682386635925
A9,0.96,0.5617769352038025
A918,0.5,0.4995075233524246
A919,0.91,0.4961869704853401
A916,0.89,0.6070137903252055
A917,0.37,0.5028509742635806
A914,0.05,0.4975811692585379
A915,0.31,0.4838883364747203
A912,0.18,0.4988200591516538
A913,0.16,0.5066546215624663
A910,0.42,0.9986570908478332
A1576,0.24,0.4770384615607836
A911,0.51,0.5041853835879785
A1575,0.12,0.3829992754933441
A1574,0.8,0.5023153528317614
A1573,0.85,0.5255425614468995
A1579,0.71,0.5028808502176779
A1578,0.46,0.4920288066311774
A1577,0.82,0.5053892473368368
A1583,0.06,0.4874118723799241
A1582,0.04,0.4899628505200275
A1581,0.04,0.4867433656271157
A1580,0.04,0.4990752846633571
A909,0.86,0.4964578555743882
A929,0.47,0.4963182180934874
A927,0.91,0.5503340405287918
A928,0.07,0.499839574025162
A925,0.02,0.4930422451225353
A926,0.12,0.4482089130436373
A923,0.11,0.4737234229436051
A924,0.68,0.4984976373250522
A921,0.31,0.4595527350000964
A1565,0.61,0.5008503260008973
A922,0.71,0.5135098736522149
A1564,0.44,0.136423853300599
A1563,0.07,0.3847922755620477
A920,0.81,0.4926701850163608
A1562,0.22,0.5006252555566757
A1569,0.54,0.4989627023536586
A1568,0.48,0.4800206775674427
A1567,0.14,0.5136564089725326
A1566,0.92,0.4979322597028016
A1572,0.08,0.4961348335806205
A1571,0.05,0.4990189165224343
A1570,0.02,0.4019514019572339
A1518,0.02,0.487057661611213
A1517,0.64,0.4024773278679156
A938,0.21,0.5000997814194925
A1516,0.63,0.4939837706123301
A939,0.62,0.4573458888771424
A1515,0.08,0.48500329884264
A936,0.94,0.5253237239285737
A937,0.41,0.4931702551389172
A934,0.54,0.5104412168581404
A935,0.95,0.5005518524676121
A1519,0.24,0.480019046222201
A932,0.3,0.4999462607109314
A1510,0.6,0.519519007749815
A933,0.44,0.5030056715585175
A930,0.44,0.5056157337401233
A931,0.84,0.5566096731034264
A1514,0.5,0.5022545495078694
A1513,0.35,0.4974965392857355
A1512,0.32,0.5345907418438663
A1511,0.54,0.4980004492136305
A1507,0.38,0.5083931710464944
A1506,0.99,0.5017957688401671
A949,0.42,0.474388466236248
A1505,0.56,0.5315461262072096
A1504,0.52,0.4927523796712418
A947,0.61,0.499476774001849
A948,0.94,0.5212507051343982
A945,0.03,0.4642779282823516
A1509,0.1,0.468784954325064
A946,0.76,0.5507522585043737
A1508,0.84,0.4997770685319443
A943,0.67,0.5419736975067457
A944,0.77,0.5059153270534064
A941,0.01,0.4936673028650982
A942,0.15,0.4494460729707183
A1503,0.24,0.5034652175572036
A940,0.51,0.5030913915908569
A1502,0.02,0.4366402521561589
A1501,0.31,0.5014944547857257
A1500,0.3,0.500834042138079
A1539,0.17,0.5013669776959119
A1538,0.6,0.5003695493324789
A1537,0.6,0.5382148543473988
A958,0.14,0.4899945150509519
A959,0.96,0.5136378599108257
A956,0.19,0.5054950517445395
A957,0.72,0.5166044086682098
A954,0.9,0.607150195653181
A1532,0.6,0.519429753808123
A955,0.55,0.4900275913176165
A1531,0.64,0.6626560021806464
A952,0.78,0.493801471703548
A1530,0.11,0.4979745339385634
A953,0.81,0.5021092987123874
A950,0.83,0.5034076633393028
A1536,0.17,0.4878659578928361
A951,0.05,0.4696042440809735
A1535,0.25,0.5000569698882558
A1534,0.89,0.5084283518665027
A1533,0.66,0.4900228255784574
A1529,0.11,0.5000219064021101
A1528,0.45,0.5096607047844919
A1527,0.92,0.5586236945828261
A1526,0.31,0.4948533293805819
A969,0.08,0.4711861307786633
A967,0.28,0.4560677810940269
A968,0.85,0.5043116910031024
A965,0.13,0.470123698848843
A1521,0.96,0.5073578620185006
A966,0.16,0.5007033444243676
A1520,0.88,0.49944908311696
A963,0.62,0.4759822363084913
A964,0.14,0.4707888828073278
A961,0.2,0.5058665864047324
A1525,0.61,0.4967606441762514
A962,0.05,0.5101595483503186
A1524,0.86,0.5064370992022743
A1523,0.44,0.4728367583466038
A960,0.72,0.4868735091478841
A1522,0.46,0.5403878052783068
A978,0.01,0.4924372829394855
A979,0.92,0.5004898379586283
A976,0.48,0.5149462019618603
A977,0.54,0.4935872493081585
A974,0.8,0.5172846017966278
A975,0.24,0.9998651709673324
A972,0.37,0.5039968501771173
A973,0.44,0.5087086785520576
A970,0.52,0.4978713961101748
A971,0.53,0.4860310554963236
A509,0.72,0.5429095780262182
A507,0.88,0.5303798561709484
A508,0.04,0.4961212403804219
A505,0.54,0.498670764457661
A989,0.91,0.5132136968943899
A506,0.75,0.4707718060085844
A503,0.15,0.4749461748895351
A987,0.55,0.5031703504543149
A504,0.26,0.4947161010565841
A988,0.95,0.5292919373145419
A501,0.05,0.4944973595662199
A985,0.45,0.5215119110272288
A502,0.4,0.4722842880861638
A986,0.2,0.4976228020153294
A983,0.54,0.4843108425631969
A500,0.53,0.4849821981577053
A984,0.47,0.5078756094018354
A981,0.75,0.5291162686261938
A982,0.95,0.5044224312788002
A980,0.38,0.4982445849256732
A518,0.11,0.4863937805337948
A519,0.8,0.5058684325653993
A516,0.23,0.4999786869534847
A517,0.18,0.4039763218526065
A514,0.03,0.4950660305213572
A998,0.82,0.5137445769594492
A515,0.29,0.5027304649299111
A999,0.56,0.4921005512795929
A512,0.19,0.4382980537626129
A996,0.87,0.499668104114658
A513,0.8,0.5015498257936015
A997,0.96,0.499404583284576
A510,0.64,0.4928688227375583
A994,0.42,0.5230828325143283
A511,0.9,0.5115342501207801
A995,0.67,0.5375297184466803
A992,0.7,0.4930872874909874
A993,0.79,0.5027802514883281
A990,0.75,0.5436636947867707
A991,0.39,0.5002963398612313
A529,0.48,0.4982969620836416
