ArgName,ArgBasicWeight,FinalWeight
A375,0.14,0.4993510049235695
A372,0.84,0.4999534909981383
A373,0.44,0.4302557700129674
A370,0.74,0.5239826642250447
A371,0.28,0.4925454960796465
A389,0.09,0.4967600892331069
A387,0.33,0.4979564055236023
A388,0.49,0.4357205343186116
A385,0.43,0.4969650291369735
A386,0.23,0.498221635304148
A383,0.34,0.4599375388409469
A384,0.23,0.5536122053191789
A381,0.83,0.5066744641318085
A382,0.6,0.5320772196931204
A380,0.46,0.5182758780141684
A398,0.26,0.4608056347722518
A399,0.41,0.4933202299172694
A396,0.57,0.5009995367968477
A397,0.4,0.5004184788220648
A394,0.48,0.5006806377943824
A395,0.27,0.4779426588586367
A392,0.71,0.5178217304818372
A393,0.71,0.5171044165807444
A390,0.78,0.5023096692362138
A391,0.45,0.4955822025908468
A1279,0.83,0.4895535221481846
A1278,0.12,0.475508123698175
A1277,0.51,0.4941476646308825
A1276,0.9,0.5125613416139237
A1282,0.79,0.52825212915914
A1281,0.49,0.4946460614004552
A1280,0.2,0.5036487366985122
A1286,0.27,0.4530788345573952
A1285,0.95,0.5161498208405031
A1284,0.44,0.4935584555923532
A1283,0.62,0.5021761861118766
A1268,0.05,0.442169655208679
A1267,0.45,0.5032418538526197
A1266,0.41,0.4839246214825822
A1265,0.23,0.4800552464121907
A1269,0.11,0.498266991247396
A1271,0.37,0.5017135436926659
A1270,0.6,0.4668095103283442
A1275,0.95,0.5087938569460634
A1274,0.28,0.4697674509989908
A1273,0.43,0.4974424250047915
A1272,0.33,0.4889624705190507
A1299,0.34,0.4827631592958071
A1298,0.87,0.5012278806084827
A1289,0.09,0.4980690880710809
A1288,0.81,0.491548114181664
A1287,0.78,0.6042367349709933
A1293,0.13,0.4875747230897488
A1292,0.02,0.3765025426721272
A1291,0.03,0.4930648130883272
A1290,0.17,0.4941071216334331
A1297,0.24,0.5140364824531423
A1296,0.47,0.4970444588441171
A1295,0.13,0.4975346897589625
A1294,0.41,0.4653422660721991
A1235,0.98,0.5010229966691925
A1234,0.65,0.5008484282775195
A1233,0.64,0.5006926756333413
A1232,0.04,0.4935125561750607
A1239,0.37,0.5002732902677247
A1238,0.07,0.4991454991782516
A1237,0.65,0.5305006171704991
A1236,0.42,0.5123485113316023
A1242,0.62,0.5360760024204023
A1241,0.12,0.4995354854510279
A1240,0.33,0.4172682951255843
A1229,0.25,0.3089100696875782
A1224,0.58,0.462010801798582
A1223,0.53,0.4965638754269067
A1222,0.68,0.4806441767448094
A1221,0.42,0.5211396173995837
A1228,0.84,0.4992120109340366
A1227,0.09,0.4901836668093964
A1226,0.12,0.3907538835759662
A1225,0.27,0.4610051424621778
A1231,0.54,0.5113598535505318
A1230,0.78,0.4906379723337117
A1257,0.7,0.5336533034799108
A1256,0.79,0.4932139268934687
A1255,0.23,0.5033056433863683
A1254,0.38,0.5928248073248861
A1259,0.45,0.5143514469871707
A1258,0.54,0.4473406908268594
A1260,0.92,0.4986215451781737
A1264,0.99,0.5044451796707945
A1263,0.09,0.4863451601583877
A1262,0.15,0.4941472591983107
A1261,0.31,0.4989996035660952
A1246,0.66,0.4888708634861621
A1245,0.24,0.4103270447288035
A1244,0.52,0.5123576280775073
A1243,0.94,0.5219424439775565
A1249,0.72,0.5118534941975849
A1248,0.96,0.4994629970815157
A1247,0.92,0.5017690341085401
A1253,0.49,0.5038531363899966
A1252,0.09,0.4898789379034729
A1251,0.97,0.5000086110865247
A1250,0.98,0.5010617808492646
A1439,0.66,0.5686625048704481
A1438,0.55,0.4427083479412095
A1433,0.16,0.49465459721727
A1432,0.44,0.4638827807978263
A1431,0.78,0.5223223215975556
A1430,0.18,0.5030840859582721
A1437,0.91,0.4987867399362666
A1436,0.75,0.5435741727288513
A1435,0.79,0.5043328220617049
A1434,0.23,0.4803136119688233
A1440,0.31,0.4931690233164554
A1429,0.81,0.5260265424120186
A1428,0.72,0.4884225014283303
A1427,0.3,0.484802699012208
A1422,0.63,0.5075102183105935
A1421,0.72,0.5053586011296333
A1420,0.27,0.4989960104552661
A1426,0.48,0.5180061990253532
A1425,0.81,0.478844232300336
A1424,0.69,0.4630101221306139
A1423,0.2,0.5066324322314618
A1455,0.72,0.6774944194889686
A1454,0.53,0.519074757653498
A1453,0.99,0.5226600285142375
A1452,0.69,0.5079069555494427
A1459,0.29,0.530173194875136
A1458,0.5,0.5
A1457,0.85,0.5269838300929991
A1456,0.95,0.5051810569623969
A1462,0.09,0.500009989157047
A1461,0.47,0.4956795983746018
A1460,0.6,0.495207445095521
A808,0.02,0.4942682983462932
A809,0.35,0.5821840011795895
A806,0.21,0.4955641062294267
A807,0.36,0.4994271283543757
A1449,0.46,0.5158016429787098
A804,0.55,0.5067609384558894
A805,0.43,0.4972934460272999
A802,0.33,0.4794635119927782
A803,0.17,0.498688820286448
A800,0.67,0.4993042398004054
A1444,0.39,0.5066967911504826
A801,0.79,0.5169384076453877
A1443,0.44,0.4784664431254321
A1442,0.6,0.5002462947414734
A1441,0.49,0.4898447894849829
A1448,0.59,0.4974545406840479
A1447,0.7,0.5442167323413956
A1446,0.11,0.4999515178639865
A1445,0.91,0.4921458780656533
A1451,0.06,0.4874691880838877
A1450,0.56,0.5000033734348757
A819,0.65,0.4940739850218305
A817,0.91,0.61591662254459
A818,0.56,0.5002405229234791
A815,0.69,0.5655554558907824
A816,0.45,0.4578428403535268
A813,0.45,0.612169038014981
A814,0.06,0.491235759464634
A811,0.18,0.4941630567261763
A812,0.66,0.4976642522815302
A810,0.69,0.5336395673678659
A828,0.24,0.4374665463411028
A829,0.25,0.513669022908391
A826,0.28,0.587228214624774
A827,0.86,0.5112515525473822
A824,0.55,0.5087241813787383
A825,0.86,0.5057980284694841
A822,0.94,0.5087365187870097
A823,0.96,0.4998302894922062
A820,0.08,0.50065948292179
A821,0.94,0.5016261827413222
A1419,0.89,0.5026967260156773
A1418,0.44,0.4849350968478946
A839,0.92,0.5601936696201714
A1417,0.72,0.5406191325009176
A1416,0.61,0.4944912274163038
A837,0.8,0.5254409471613628
A838,0.29,0.4884917016740352
A835,0.59,0.575291183270262
A836,0.11,0.4908870691663244
A833,0.38,0.4990053019910643
A1411,0.52,0.4991552188073827
A834,0.34,0.4955317430576088
A1410,0.92,0.5015333547420822
A831,0.73,0.4895543227327238
A832,0.54,0.5109116005236809
A1415,0.17,0.4877507130796257
A830,0.37,0.4888171110885099
A1414,0.59,0.522314461137663
A1413,0.66,0.6677604082925342
A1412,0.45,0.5063854493875606
A1408,0.25,0.5134992782772333
A1407,0.88,0.5062227284600658
A1406,0.51,0.4856618240721672
A1405,0.06,0.4983807339997902
A848,0.01,0.4899023931537271
A849,0.88,0.4998598506642988
A846,0.54,0.5119662035181992
A847,0.21,0.4705515651673688
A1409,0.01,0.5001948148656902
A844,0.13,0.4953274323192376
A1400,0.62,0.5428980999400628
A845,0.91,0.4998248961044765
A842,0.92,0.5022978552583014
A843,0.66,0.5031870702227476
A840,0.7,0.4975216606369896
A1404,0.48,0.4746975046106862
A841,0.5,0.5266572393378145
A1403,0.59,0.5000977681452291
A1402,0.59,0.511791563067725
A1401,0.14,0.4891178189444334
A859,0.98,0.4999135701896318
A857,0.71,0.5258121970979649
A858,0.87,0.510872399006433
A855,0.05,0.4853715739353642
A856,0.42,0.5030420392424005
A853,0.5,0.4998934773148601
A854,0.2,0.5004762791531177
A851,0.63,0.5034480046549813
A852,0.67,0.5053082021458591
A850,0.88,0.502963920880037
A868,0.55,0.5037041772349168
A869,0.33,0.4784729751212785
A866,0.66,0.4986426957309248
A867,0.5,0.5075504297844432
A864,0.53,0.5049625801825002
A865,0.68,0.4659128595125409
A862,0.21,0.5003384113157435
A863,0.5,0.5060682120174901
A860,0.02,0.4983641493521971
A861,0.81,0.5014023659238667
A879,0.1,0.4736037058522289
A877,1.0,0.5177025397087053
A878,0.39,0.4952149977105441
A875,0.73,0.5376537349764844
A876,0.39,0.505612502674213
A873,0.04,0.4721244545791314
A874,0.05,0.4367769614510619
A871,0.93,0.4980466355578457
A872,0.74,0.4961281160701559
A870,0.06,0.4827429467812885
A408,0.33,0.3933025887375693
A409,0.27,0.4997289488808523
A406,0.67,0.5322899656549697
A407,0.68,0.4464528896237467
A404,0.22,0.4358615495420301
A888,0.36,0.5049349471750254
A405,0.16,0.4861832066889417
A889,0.76,0.492688011578083
A402,0.24,0.4989068040181321
A886,0.76,0.503530684695812
A403,0.27,0.4889865259059211
A887,0.53,0.4937926337326644
A400,0.28,0.4593073480960513
A884,0.83,0.4909677550503968
A401,0.53,0.6022283274958661
A885,0.2,0.4943650576313848
A882,0.05,0.5018562395464855
A883,0.48,0.4362438558478002
A880,0.09,0.4973528656030045
A881,0.93,0.5034682955462986
A419,0.43,0.498840348188103
A417,0.32,0.480837477513832
A418,0.45,0.4816494762058367
A415,0.98,0.5065659962540333
A899,0.52,0.4895605688155386
A416,0.57,0.4835480648234701
A413,0.71,0.5899987302393901
A897,0.18,0.4778991193685436
A414,0.62,0.527511946015517
A898,0.27,0.5081043214020518
A411,0.39,0.5237556116082163
A895,0.91,0.527789846223147
A412,0.11,0.4947072904844599
A896,0.11,0.4978141885821183
A893,0.04,0.4982992876885575
A410,0.79,0.4730058800670701
A894,0.1,0.4711113901673007
A891,0.87,0.5020936952806617
A892,0.29,0.5026608281765235
A890,0.9,0.5284692891472215
A428,0.16,0.5020538337084473
A429,0.09,0.4998556169319483
A426,0.36,0.4579518145788658
A427,0.46,0.3670944176596897
A424,0.47,0.4315787404465089
A425,0.75,0.5128892985453273
A422,0.63,0.4976967253494107
A423,0.58,0.4704448109870017
A420,0.13,0.4755240742959977
A421,0.59,0.4537676520621414
A439,0.89,0.49787277617214
A437,0.84,0.5045883726164009
A438,0.49,0.4492237910686273
A435,0.25,0.4999822790440256
A436,0.25,0.4650349927146968
A433,0.35,0.4951114750728291
A434,0.77,0.4448830637611041
A431,0.75,0.4997997636296288
A432,0.27,0.4912986343604765
A430,0.54,0.4447530303938769
A448,0.21,0.4975973520789644
A449,0.19,0.4747088136017341
A446,0.82,0.5150620570589746
A447,0.59,0.4939201328788142
A444,0.43,0.4964677729125146
A445,0.81,0.4999501645557566
A442,0.74,0.4729443019832267
A443,0.75,0.5021872951074079
A440,0.13,0.4991068130612347
A441,0.9,0.5000040302379832
A459,0.29,0.4877666681193842
A457,0.04,0.4992721141718513
A458,0.6,0.4969719041933931
A455,0.68,0.4660755242045286
A456,0.61,0.5268170950507326
A453,0.97,0.5018518051403126
A454,0.88,0.4911569704870492
A451,0.45,0.4849224067419133
A452,0.52,0.5068723444094259
A450,0.33,0.4804339606475513
A468,0.06,0.3744525039440987
A469,0.85,0.5149067862949893
A466,0.04,0.4989366587670634
A467,0.33,0.5131408445313943
A464,0.6,0.6533454561365981
A465,0.51,0.4908913108176082
A462,0.39,0.5006804039547614
A463,0.8,0.4888199202900879
A460,0.59,0.500440262883068
A461,0.41,0.4857228470422702
A479,0.34,0.5008755304573226
A477,0.55,0.4876027363689543
A478,0.09,0.3979771716331383
A475,0.53,0.5130684596166368
A476,0.32,0.5006664576841139
A473,0.92,0.49005342017943
A474,0.17,0.5036625573633658
A471,0.3,0.4953930904686897
A472,0.53,0.4823274168225483
A470,0.83,0.4948809774583964
A488,0.69,0.5012466348222269
A489,0.98,0.5070364879960539
A486,0.28,0.4910978940254022
A487,0.48,0.4464659594114332
A484,0.62,0.4985094264442979
A485,0.27,0.4808840397000967
A482,0.46,0.5047849129198416
A483,0.31,0.4887717759614561
A480,0.18,0.4508188830906852
A481,0.36,0.4918402227370819
A499,0.63,0.5032155088365412
A497,0.02,0.4764353515642676
A498,0.19,0.4942635757279847
A495,0.32,0.4701394466293342
A496,0.2,0.4785194965160503
A493,0.84,0.5468254074469978
A494,0.49,0.4684163855698914
A491,0.59,0.4897771409676583
A492,0.59,0.5789630341452758
A490,0.99,0.5067303036476993
A1399,0.3,0.3980015595403556
A1398,0.11,0.5006557146898514
A1397,0.22,0.4996703229404819
A1389,0.34,0.5021050422680289
A1388,0.53,0.4991025125735505
A1387,0.03,0.4738304521827546
A1386,0.45,0.4769032520443639
A1392,0.01,0.472310213388648
A1391,0.9,0.5020863678717316
A1390,0.23,0.470211783482243
A1396,0.39,0.5113294229027222
A1395,0.68,0.5215262142037865
A1394,0.3,0.004435802026338
A1393,0.27,0.4109293017390785
A1356,0.99,0.4997682164117643
A1355,0.28,0.5196477933807399
A1354,0.27,0.4993882608904822
A1353,0.12,0.530890943060729
A1359,0.45,0.5540010119823873
A1358,0.7,0.5845404101553137
A1357,0.79,0.5075450140845518
A1363,0.54,0.4962824444496034
A1362,0.99,0.5101144187951592
A1361,0.02,0.486426750614941
A1360,0.89,0.5055156689646028
A1345,0.53,0.5147131461415116
A1344,0.23,0.4897182604259531
A1343,0.7,0.4848514306993198
A1342,0.01,0.4725864703015763
A1349,0.79,0.6981300351572801
A1348,0.77,0.526519676370012
A1347,0.96,0.5025164718611557
A1346,0.75,0.5930068193184553
A1352,0.67,0.5025419076616602
A1351,0.73,0.5206836420042038
A1350,0.46,0.4982086927972592
A1378,0.59,0.4939078535182508
A1377,0.23,0.4059465051498677
A1376,0.12,0.0014490501916605
A1375,0.6,0.5772248739316259
A1379,0.27,0.4890397138025892
A1381,0.1,0.4899723380085929
A1380,0.17,0.493033654174339
A1385,0.27,0.4908463673485957
A1384,0.35,0.4891608813949869
A1383,0.21,0.5011253806532318
A1382,0.25,0.4970963930606088
A1367,0.56,0.4744925785495338
A1366,0.66,0.5035111411593761
A1365,0.5,0.4377098047408269
A1364,0.54,0.4778226799355494
A1369,0.88,0.4972866236139823
A1368,0.51,0.4767851206926799
A1370,0.75,0.5199500256829641
A1374,0.26,0.4589319996767274
A1373,0.65,0.5094666932296035
A1372,0.89,0.5198244935288557
A1371,0.47,0.501749405363812
A1559,0.46,0.5007591101093359
A1554,0.33,0.5808671771264095
A1553,0.59,0.5010748059333089
A1552,0.99,0.5696438995492284
A1551,0.15,0.502864371657043
A1558,0.07,0.392771892168717
A1557,0.42,0.5168097262373452
A1556,0.45,0.4770941693591164
A1555,0.78,0.5057819220972949
A1561,0.96,0.5305582927141465
A1560,0.24,0.4963692419736417
A907,0.62,0.5035478426833461
A908,0.29,0.4612379868466404
A905,0.91,0.4917545566044738
A1549,0.87,0.4971917589090393
A906,0.82,0.6017823034659965
A1548,0.41,0.5008486811194331
A903,0.9,0.5074032298352354
A904,0.84,0.549434065781077
A901,0.16,0.4783456654357428
A902,0.44,0.484974294426585
A1543,0.08,0.5041650045381941
A900,0.47,0.5086170066504057
A1542,0.22,0.4866766007998088
A1541,0.79,0.5726537346641213
A1540,0.27,0.5055983280769395
A1547,0.49,0.500718581773888
A1546,0.68,0.4960931836462265
A0,0.88,0.5533992583370966
A1545,0.78,0.4997191318826669
A1,0.04,0.4864175731921856
A1544,0.97,0.5072925050000806
A2,0.83,0.4999010230896616
A3,0.59,0.4972691239067267
A4,0.1,0.4968168466333749
A5,0.57,0.5582615418303646
A6,0.58,0.9761649553659432
A1550,0.55,0.4961931916966057
A7,0.72,0.5278366051028545
A8,0.36,0.4974728778353834
A9,0.37,0.4932496064376658
A918,0.62,0.501899428786044
A919,0.33,0.5017195499944048
A916,0.34,0.4990621679191793
A917,0.26,0.4995765935629307
A914,0.82,0.4963761846502019
A915,0.21,0.4933448983875024
A912,0.33,0.4804446264145391
A913,0.56,0.5161280428082543
A910,0.98,0.5548564855558502
A1576,0.24,0.4990991368968126
A911,0.89,0.532696356480354
A1575,0.46,0.5189136638775026
A1574,0.68,0.4831686343284938
A1573,0.18,0.4983188262135009
A1579,0.18,0.5008381271228716
A1578,0.52,0.5032185261829822
A1577,0.76,0.501126137883935
A1583,0.36,0.5011090860785026
A1582,0.13,0.4884277322450829
A1581,0.92,0.5567462702078806
A1580,0.44,0.5087462199645358
A909,0.84,0.5019475081801312
A929,0.99,0.5028842153461301
A927,0.59,0.5045298081949524
A928,0.13,0.5029947238480468
A925,0.12,0.4854853066279383
A926,0.48,0.5011069680955418
A923,0.82,0.5118780326154087
A924,0.26,0.4890495082213796
A921,0.15,0.4960647078417478
A1565,0.03,0.4985188337698197
A922,0.47,0.4978714695008348
A1564,0.52,0.4904918413525003
A1563,0.62,0.5015200731201063
A920,0.89,0.5240534721486373
A1562,0.0,0.9848562611394132
A1569,0.56,0.4958895190577678
A1568,0.09,0.4807961793763659
A1567,0.04,0.5025533065714243
A1566,0.77,0.5165274248208289
A1572,0.63,0.4952364696900569
A1571,0.67,0.4983691974975385
A1570,0.07,0.4963002231054809
A1518,0.39,0.4676649282927789
A1517,0.22,0.4808344617125031
A938,0.5,0.5008243129415687
A1516,0.29,0.4990335177407598
A939,0.09,0.4744088077868839
A1515,0.36,0.4957165497055538
A936,0.34,0.4952176079519111
A937,0.09,0.4849744512353079
A934,0.05,0.4963166104536926
A935,0.79,0.4961736091555463
A1519,0.89,0.5514504995735511
A932,0.23,0.4957471554825114
A1510,0.11,0.4428651729435632
A933,0.12,0.4957782842804646
A930,0.27,0.9963454554216646
A931,0.22,0.503893395370038
A1514,0.68,0.4950353484718165
A1513,0.97,0.5301834618113931
A1512,0.2,0.5111510011507978
A1511,0.37,0.5052402578553634
A1507,0.74,0.4832905390672772
A1506,0.81,0.5412345622882591
A949,0.77,0.5115123561452581
A1505,0.65,0.5121180559488895
A1504,0.64,0.488993454417498
A947,0.73,0.5112274537134514
A948,0.42,0.5217809622277908
A945,0.22,0.4813780198570077
A1509,0.5,0.5
A946,0.61,0.5285698376632952
A1508,0.9,0.6161334162564122
A943,0.88,0.5198960234174536
A944,0.72,0.5187517094166242
A941,0.77,0.5326280664167529
A942,0.05,0.5018623419745565
A1503,0.71,0.5009272677311264
A940,0.3,0.5021921007833633
A1502,0.05,0.3647636642091554
A1501,0.66,0.5001897706832368
A1500,0.64,0.5343771771620285
A1539,0.59,0.5178658553455
A1538,0.02,0.4709233898739344
A1537,0.99,0.5149126625764923
A958,0.99,0.5111834065434577
A959,0.65,0.4960623836702586
A956,0.43,0.4932142654648673
A957,0.79,0.5937527837047456
A954,0.2,0.5122309372665682
A1532,0.23,0.4901374122639271
A955,0.17,0.4967494973867289
A1531,0.43,0.4687169776923565
A952,0.09,0.4769332449994149
A1530,0.18,0.4954555768242496
A953,0.49,0.4888437576803048
A950,0.96,0.5162617061686293
A1536,0.43,0.5008638717747483
A951,0.78,0.5073128787046212
A1535,0.73,0.4979182270519
A1534,0.95,0.533061844510026
A1533,0.38,0.4981637881988888
A1529,0.77,0.5190596673004884
A1528,0.87,0.6020761010059638
A1527,0.83,0.5109156850077609
A1526,0.54,0.6392502180396182
A969,0.83,0.5060726510133337
A967,0.34,0.4580225857553868
A968,0.85,0.4999830776122933
A965,0.35,0.4915773879925462
A1521,0.2,0.5130522095732957
A966,0.99,0.5089009098403986
A1520,0.68,0.5037903972425737
A963,0.29,0.4890237537038659
A964,0.16,0.501772500928152
A961,0.83,0.5096766113595181
A1525,0.37,0.5188780595768953
A962,0.79,0.5112835881340759
A1524,0.17,0.4978140625292895
A1523,0.97,0.5697882370918832
A960,0.62,0.4991960139270078
A1522,0.78,0.5453486366654259
A978,0.03,0.4398015681873872
A979,0.62,0.5712485287878318
A976,0.09,0.4817721211866211
A977,0.95,0.4994210416553253
A974,0.25,0.489941750255379
A975,0.76,0.5047367203336184
A972,0.57,0.5272784167436598
A973,0.28,0.4928583037056847
A970,0.61,0.4950959066913483
A971,0.88,0.50029817368457
A509,0.28,0.4970549424546865
A507,0.86,0.4994309146832672
A508,0.7,0.5221161186099698
A505,0.5,0.5071017198135995
A989,0.86,0.5472618540151712
A506,0.72,0.4982441205942299
A503,0.84,0.6109444631638403
A987,0.46,0.5557969039772405
A504,0.85,0.5001103689453028
A988,0.18,0.0202216950304182
A501,0.21,0.5238386386942243
A985,0.8,0.5824977613422276
A502,0.84,0.552794887079936
A986,0.52,0.4955551183274927
A983,0.63,0.4941170454777771
A500,0.39,0.4167425877457509
A984,0.84,0.5206890354748829
A981,0.91,0.5000152002904555
A982,0.57,0.4890383566106359
A980,0.64,0.5054815370955331
A518,0.37,0.4864743020619688
A519,0.68,0.5870793884317491
A516,0.81,0.5017080988206684
A517,0.91,0.5021475924465288
A514,0.52,0.5438874504680657
A998,0.92,0.5055085260757209
A515,0.4,0.5081119199546964
A999,0.6,0.4729297365700293
A512,0.79,0.5269494774288039
A996,0.04,0.3555849620065067
A513,0.04,0.4977595598879481
A997,0.18,0.5279170154493777
A510,0.22,0.4957871920771433
A994,0.15,0.5006028565427544
A511,0.38,0.5063582617341421
A995,0.94,0.5003938796680723
A992,0.87,0.502011703978189
A993,0.21,0.5136595740646813
A990,0.81,0.5064254063659852
A991,0.86,0.5915690961849597
A529,0.91,0.5279178620178302
