ArgName,ArgBasicWeight,FinalWeight
A996,0.63,0.5022007190665377
A513,0.1,0.4455126270814292
A755,0.08,0.5020321014360166
A997,0.42,0.4418264980948415
A510,0.13,0.4685419455644667
A752,0.39,0.496468068639637
A994,0.01,0.4955109706024727
A511,0.28,0.4543973466925483
A753,0.46,0.5482431114319333
A995,0.99,0.5935200105746029
A750,0.02,0.3876295299655908
A992,0.42,0.5009498547036186
A751,0.3,0.5005828610117418
A993,0.39,0.5170189606249023
A990,0.59,0.4915556596310351
A991,0.94,0.5571005560029251
A529,0.58,0.4969958845808011
A527,0.04,0.4713528396663494
A769,0.76,0.4999993902145245
A528,0.21,0.4927041069356599
A525,0.36,0.42806892273702
A767,0.68,0.4892594164347643
A526,0.89,0.4993659122686106
A768,0.11,0.5274644687135981
A523,0.56,0.4968305319583184
A765,0.94,0.4957172088200209
A524,0.17,0.4570694228145864
A766,0.46,0.442973876954789
A521,0.58,0.3956033917306233
A763,0.88,0.5970870224769844
A522,0.03,0.4984543222210937
A764,0.95,0.5335626534007205
A761,0.15,0.4904228030674578
A520,0.99,0.5156938571288772
A762,0.75,0.534225319318436
A760,0.32,0.3571774428693807
A538,0.9,0.4826211998811804
A539,0.85,0.5093687554681408
A536,0.42,0.4931549666373545
A778,0.55,0.4958746169076989
A537,0.67,0.6778832765093805
A779,0.64,0.5056580637988095
A534,0.27,0.4206359489152505
A776,0.48,0.4581192843492565
A535,0.11,0.4895000087357615
A777,0.91,0.5345506941460881
A532,0.82,0.5248178655748567
A774,0.75,0.5166462571993374
A533,0.87,0.5046522434541598
A775,0.3,0.4810795641556487
A530,0.81,0.5033725279540985
A772,0.1,0.4882058176379195
A531,0.19,0.9351964831165132
A773,0.14,0.4710078943282855
A770,0.74,0.5101566705264767
A771,0.31,0.4567389064411623
A309,0.06,0.4948661860328228
A307,0.62,0.4890561219472997
A549,0.35,0.4910319301228341
A308,0.19,0.5100364534929868
A305,0.22,0.4979228038784619
A547,0.65,0.4973302649653053
A789,0.15,0.4871042462470873
A306,0.06,0.5140829506119312
A548,0.28,0.4758118579425623
A303,0.72,0.5189546806974891
A545,0.6,0.5413469844224976
A787,0.99,0.5740071319066242
A304,0.46,0.5539817607596433
A546,0.32,0.4988952282844543
A788,0.89,0.5000193939581504
A301,0.41,0.5068402351544617
A543,0.44,0.5036363031205701
A785,0.94,0.5057620617176114
A302,0.76,0.5166660142012883
A544,0.49,0.5007489343873934
A786,0.89,0.5049869661883033
A541,0.09,0.4437259505502356
A783,0.81,0.5977361257226913
A300,0.31,0.4946472597215549
A542,0.75,0.4951758839785186
A784,0.29,0.4948396094257302
A781,0.84,0.4706025458764685
A540,0.93,0.5031530308503708
A782,0.53,0.5353274104058477
A780,0.09,0.4841718904564129
A318,0.11,0.4940473064416816
A319,0.84,0.5299696941792097
A316,0.2,0.4913026588353684
A558,0.51,0.5188178182400425
A317,0.42,0.525034349345082
A559,0.41,0.464554863305989
A314,0.69,0.5088226573412854
A556,0.07,0.391068631542931
A798,0.69,0.4315903156856738
A315,0.33,0.5009183661064307
A557,0.17,0.5159474248844513
A799,0.79,0.4656539443729418
A312,0.69,0.5085115391905193
A554,0.33,0.3751476092315763
A796,0.02,0.7598529464957992
A313,0.27,0.5328379447894948
A555,0.9,0.6488857333506248
A797,0.65,0.510101158287595
A310,0.29,0.4978090892286494
A552,0.53,0.4859983059176526
A794,0.35,0.5118754599041186
A311,0.58,0.4900824048895604
A553,0.26,0.4512907948978948
A795,0.76,0.5014563672248685
A550,0.53,0.480030785680113
A792,0.83,0.5207996464996537
A551,0.19,0.4900687043579956
A793,0.33,0.4082225606901676
A790,0.03,0.0002539333109898
A791,0.71,0.5085162308821176
A329,0.42,0.4743974777008375
A327,0.06,0.4455922543329342
A569,0.41,0.4905337121148476
A328,0.9,0.5075291719527499
A325,0.52,0.5295156851888971
A567,0.28,0.5066845161775706
A326,0.8,0.5107908505456907
A568,0.69,0.5047041481843709
A323,0.79,0.5208666639563593
A565,0.5,0.5134399560420275
A324,0.7,0.4798228404162089
A566,0.9,0.4974781881245829
A321,0.08,0.4790593182034373
A563,0.21,0.5069996697607148
A322,0.91,0.4885718464476606
A564,0.08,0.4930949355696034
A561,0.61,0.3924794210986972
A320,0.7,0.6814020759691142
A562,0.37,0.5276640063977184
A560,0.94,0.5005923142694838
A338,0.41,0.4864697911902664
A339,0.03,0.3821605359427166
A336,0.89,0.5055194346926204
A578,0.5,0.5118811382697983
A337,0.43,0.5045829694770132
A579,0.83,0.4913049186288196
A334,0.07,0.4974522644617057
A576,0.96,0.5061303313598448
A335,0.41,0.5146668616092933
A577,0.19,0.4815313593432127
A332,0.94,0.5073549288412977
A574,0.32,0.4688702021114315
A333,0.73,0.5939670164846942
A575,0.45,0.4985981232111995
A330,0.44,0.49637382760421
A572,0.77,0.4972748195464992
A331,0.07,0.4712631255945238
A573,0.32,0.4914160734119234
A570,0.6,0.5188352658253024
A571,0.6,0.5186982194341274
A109,0.92,0.5083649294984496
A107,0.86,0.5094710398782929
A349,0.51,0.5305841365754663
A108,0.87,0.5013640105777801
A105,0.79,0.5977863020161462
A347,0.99,0.5464854062407075
A589,0.66,0.5019300621426628
A106,0.75,0.5050203891906606
A348,0.96,0.5038012999776039
A103,0.94,0.6155061826826619
A345,0.55,0.498780253310385
A587,0.35,0.5413630841652641
A104,0.13,0.4889842518937842
A346,0.45,0.5056606756076224
A588,0.67,0.4849054722242988
A101,0.04,0.4971267094131665
A343,0.66,0.4958840744440251
A585,0.95,0.508104795646981
A102,0.1,0.5001706470632924
A344,0.96,0.5036345519798665
A586,0.44,0.5081664702379302
A341,0.1,0.4043834093950162
A583,0.0,0.8871783067370379
A100,0.8,0.5166556796430751
A342,0.76,0.5262905197614516
A584,0.74,0.4958545058107876
A581,0.59,0.501272255908151
A340,1.0,0.5047509648773212
A582,0.39,0.4929526879833159
A580,0.19,0.500719296264784
A10,0.19,0.5009755870373399
A11,0.55,0.518340956547062
A12,0.92,0.5000924324949637
A13,0.57,0.5048111325272309
A14,0.65,0.5092196458703697
A15,0.28,0.4977266529824469
A16,0.61,0.5138145395548028
A17,0.7,0.5213616777311408
A18,0.95,0.5597988327746327
A19,0.18,0.4542190497210479
A118,0.77,0.5949951074736616
A119,0.49,0.4863724875630577
A116,0.91,0.5266706573170343
A358,0.11,0.4033563932129103
A117,0.42,0.4988712992443471
A359,0.36,0.487593913420347
A114,0.44,0.4618226392055604
A356,0.43,0.4712677189786602
A598,0.39,0.5008433534615659
A115,0.87,0.5503629290061984
A357,0.86,0.495841681544975
A599,0.24,0.5074810513145271
A112,0.22,0.5027960803037292
A354,0.04,0.4967899862416505
A596,0.01,0.4846448501146604
A113,0.24,0.4528997452407149
A355,0.87,0.4987691206342635
A597,0.62,0.498810673720163
A110,0.68,0.549168613493824
A352,0.03,0.4760529961613588
A594,0.29,0.4159802335021763
A111,0.38,0.4706800324358784
A353,0.8,0.5203688979275796
A595,0.39,0.5007496952852742
A350,0.91,0.5035716033191966
A592,0.16,0.4765651340573505
A351,0.99,0.5415672884186769
A593,0.41,0.530902100079366
A590,0.51,0.5258829622329525
A591,0.21,0.5052635292779677
A20,0.68,0.5342060938652038
A21,0.5,0.5028273485199046
A22,0.08,0.4987417196685717
A23,0.03,0.4714397310492142
A24,0.88,0.5137570903715145
A25,0.12,0.4874261183917259
A26,0.47,0.5078892417908386
A27,0.75,0.5097390712667095
A28,0.95,0.5107009560569652
A29,0.93,0.4990574466711476
A129,0.68,0.4928990732166454
A127,0.91,0.5069252331672729
A369,0.43,0.4965958657963701
A128,0.94,0.5109710296676321
A125,0.27,0.463298628491362
A367,0.41,0.5199335674317677
A126,0.8,0.5027859362360504
A368,0.31,0.4960171529602533
A123,0.57,0.5009348579320592
A365,0.21,0.4657207994483494
A124,0.69,0.5030683247927852
A366,0.75,0.5374013319012676
A121,0.67,0.5113322130165924
A363,0.29,0.4898051675968959
A122,0.11,0.5010552845461712
A364,0.29,0.5147542348264657
A361,0.79,0.5132799700257242
A120,0.94,0.5271549305392123
A362,0.04,0.4024669384438865
A360,0.42,0.4766099589218576
A30,0.82,0.5514431307494408
A31,0.18,0.4954930252828193
A32,0.34,0.5166591444095423
A33,0.23,0.5001072935200733
A34,0.56,0.4674916399932597
A35,0.09,0.5014102829713706
A36,0.5,0.7440869678672959
A37,0.17,0.516651341659274
A38,0.57,0.5039749234100886
A39,0.19,0.4836742220446979
A138,0.05,0.391118890083903
A1078,0.26,0.4768771469639132
A139,0.97,0.5138301787316205
A1079,0.57,0.4944466592870493
A136,0.76,0.5017437770811309
A378,0.83,0.4997243787405637
A137,0.32,0.5225740874566734
A379,0.62,0.4973637454361724
A134,0.48,0.499715171976665
A376,0.86,0.505464570056715
A135,0.29,0.4995806547871655
A377,0.24,0.4930451404792889
A132,0.14,0.5169490736674022
A374,0.64,0.4776802711793612
A1083,0.6,0.5025585356463856
A133,0.53,0.5069452780132613
A375,0.26,0.5009877029961791
A1084,0.6,0.4946859650981253
A130,0.74,0.5011053364427684
A372,0.35,0.4929537124445854
A1081,0.95,0.5143900474450193
A131,0.32,0.5383867974528527
A373,0.47,0.4984749432324324
A1082,0.39,0.3948510022212805
A370,0.47,0.4931892156406792
A1087,0.26,0.564747508203236
A371,0.15,0.4824735444264929
A1088,0.5,0.4931809059868216
A1085,0.6,0.4927876832727869
A1086,0.92,0.5292646477817019
A40,0.49,0.4896984708892672
A41,0.38,0.4626033988288552
A1080,0.05,0.2044389215452149
A42,0.2,0.5069169146935144
A43,0.34,0.5096632671675637
A44,0.38,0.4956220180701393
A45,0.04,0.494555055415914
A46,0.55,0.5259768612303425
A47,0.87,0.6167498021095047
A48,0.49,0.5086317361238006
A49,0.16,0.4938349151217251
A1069,0.68,0.5433929447568143
A149,0.64,0.5175320287155677
A1067,0.87,0.4970511464427197
A1068,0.27,0.5010120305135516
A147,0.74,0.5094035132029714
A389,0.83,0.730824111532516
A148,0.9,0.5529977972081266
A145,0.02,0.4930967683108178
A387,0.61,0.5166321058999139
A146,0.7,0.522625850793172
A388,0.92,0.6140022715905648
A143,0.17,0.4990228599556401
A385,0.73,0.4923004322408966
A1072,0.55,0.5275731552505015
A144,0.72,0.5053749126125411
A386,0.57,0.4828849631782033
A1073,0.84,0.5428186861959994
A141,0.31,0.5186368912116157
A383,0.46,0.4488799230365077
A1070,0.46,0.5000277371351657
A142,0.79,0.5506916665666594
A384,0.28,0.4789233761993837
A1071,0.65,0.4591031001315938
A381,0.26,0.489890884390642
A1076,0.04,0.3792137850861626
A140,0.55,0.5038493364445352
A382,0.15,0.0044199562618543
A1077,0.6,0.5410784651094976
A1074,0.11,0.3152693087583971
A380,0.28,0.5066893194299128
A1075,0.19,0.4798620578246751
A50,0.96,0.5511947270749511
A51,0.03,0.4990467434401969
A52,0.79,0.5386992576209054
A53,0.01,0.4963074773184577
A54,0.94,0.5137701566018911
A55,0.28,0.4994762240146136
A56,0.49,0.5427904230339868
A57,0.4,0.0110016059327484
A58,0.7,0.5095544177935074
A59,0.22,0.4866374991547482
A158,0.46,0.5000694088593148
A159,0.79,0.5894749407230213
A156,0.16,0.4495149724780578
A398,0.21,0.4881739357345919
A157,0.03,0.4932338997288071
A399,0.49,0.3678407836720931
A154,0.36,0.5012056834422763
A396,0.01,0.2504076662596295
A155,0.83,0.4661254750585751
A397,0.3,0.5294491478534216
A152,0.47,0.5117236331556969
A394,0.54,0.5424425677907447
A153,0.23,0.489113006729126
A395,0.07,0.4871473682371501
A150,0.11,0.4988909762796522
A392,0.37,0.4998713237788048
A151,0.61,0.5257358028883379
A393,0.18,0.4909418758827383
A390,0.02,0.4728420631192304
A391,0.02,0.482059310788461
A60,0.57,0.501122459316806
A61,0.41,0.5237495346423884
A62,0.51,0.4974049978442603
A63,0.21,0.4966066786043779
A64,0.98,0.5077189491234044
A65,0.07,0.4425518833469644
A66,0.1,0.5054139472066559
A67,0.5,0.4870151715128157
A68,0.16,0.4850971583974169
A69,0.7,0.4904761444740442
A1089,0.77,0.5206953878588445
A169,0.17,0.499983689092468
A167,0.6,0.5002560586538372
A168,0.64,0.5285438004522913
A165,0.73,0.5363685589204376
A1094,0.76,0.5600183083269968
A166,0.17,0.5106524073047536
A1095,0.66,0.5029250135227457
A163,0.82,0.5230210975794188
A1092,0.64,0.5485302730234914
A164,0.28,0.4453608746252472
A1093,0.75,0.5000288699974919
A161,0.17,0.5002175453087742
A1098,0.74,0.5000018446903458
A162,0.99,0.5144958039412411
A1099,0.49,0.4392537999099302
A1096,0.61,0.4995722433782135
A160,0.43,0.5984008427869294
A1097,0.93,0.6159280042608398
A70,0.58,0.4974857567703936
A71,0.3,0.4976922587523339
A72,0.97,0.5012999048798191
A73,0.78,0.4980994533574528
A1090,0.62,0.4993720639562954
A74,0.99,0.5560026276090335
A1091,0.87,0.5379954825525173
A75,0.28,0.4778991582526701
A76,0.31,0.5026123246280759
A77,0.03,0.4971186794958956
A78,0.88,0.4982776002673042
A79,0.54,0.5024674974099519
A1036,0.12,0.500630703225355
A1279,0.07,0.388579683242485
A1037,0.41,0.4933487295042029
A1278,0.73,0.5130611654597613
A1034,0.51,0.529165039433493
A1277,0.06,0.4389305106125868
A1035,0.67,0.4906664995272183
A1276,0.93,0.5200189320135485
A178,0.34,0.5173708302274206
A1038,0.29,0.4682519542539972
A179,0.31,0.4640587759124953
A1039,0.33,0.5171165483533403
A176,0.81,0.5988370990658853
A1282,0.63,0.5106095891150761
A177,0.35,0.5186254547709318
A1040,0.69,0.6528403574937425
A1281,0.6,0.5210407393323684
A174,0.36,0.4968698730873357
A1280,0.03,0.4978136016470431
A175,0.9,0.4988802137764461
A172,0.12,0.4977771146018004
A1043,0.89,0.4750997782536232
A1286,0.87,0.510454326344051
A173,0.8,0.5047814185796793
A1044,0.55,0.4994014988091153
A1285,0.68,0.5686986115389678
A170,0.47,0.545941592438892
A1041,0.07,0.4254465239894073
A1284,0.86,0.5478303380770622
A171,0.31,0.52495904180923
A1042,0.99,0.5241969546245715
A1283,0.58,0.5098860898581062
A80,0.49,0.4926484140105097
A81,0.43,0.4994779022990792
A82,0.37,0.4651644798607383
A83,0.15,0.4993578991643097
A84,0.77,0.498250200067108
A85,0.4,0.5025077739169678
A86,0.84,0.6065894287899644
A87,0.54,0.4860160732062589
A88,0.7,0.584779922041649
A89,0.35,0.4720150905744435
A1025,0.34,0.4987801340589988
A1268,0.34,0.5026790828863879
A1026,0.33,0.4854033390180821
A1267,0.54,0.4772755331786621
A1023,0.1,0.4575661653729813
A1266,0.85,0.6124831513998095
A1024,0.95,0.5104114866003069
A1265,0.01,0.4978774062418111
A1029,0.23,0.5142798609168862
A189,0.82,0.5117641164906318
A1027,0.3,0.5158260913909454
A1028,0.72,0.9978732186930992
A1269,0.24,0.4878638351747983
A187,0.31,0.4990925658145449
A1271,0.55,0.5373965056508465
A188,0.78,0.4989453119162094
A1270,0.94,0.6203732379234892
A185,0.87,0.4910159956311801
A186,0.22,0.4949719865757845
A183,0.03,0.4990164716478142
A1032,0.66,0.4949197514693169
A1275,0.37,0.487314342356435
A184,0.56,0.4727348417112687
A1033,0.63,0.5019104656700688
A1274,0.22,0.499626394220892
A181,0.56,0.5042206186095436
A1030,0.4,0.3516425334433677
A1273,0.57,0.4591549167072794
A90,0.53,0.4774766072060729
A182,0.9,0.5045539937767072
A1031,0.9,0.5045839122655056
A1272,0.71,0.5000758004344455
A91,0.92,0.5019993173985371
A92,0.72,0.617803774099558
A180,0.57,0.4952336343876496
A93,0.2,0.4809148003983785
A94,0.51,0.5050275146995936
A95,0.96,0.5040921739124706
A96,0.6,0.5137087408134915
A97,0.98,0.5016900005126961
A98,0.98,0.9988105494603586
A99,0.63,0.5352835804308573
A1058,0.35,0.4843567169643278
A1059,0.13,0.4554045265266395
A1056,0.45,0.0073255806087005
A1299,0.29,0.4939759144453428
A1057,0.11,0.4999925911237065
A1298,0.57,0.5354664734296608
A198,0.71,0.4669385479962819
A1061,0.85,0.5035273509439754
A199,0.66,0.611236188613791
A1062,0.94,0.5045680667209214
A196,0.05,0.4913516235978638
A197,0.15,0.500861375750288
A1060,0.35,0.4155171881583094
A194,0.4,0.498136538955126
A1065,0.37,0.4569876661988932
A195,0.14,0.4628875634392019
A1066,0.76,0.4874383550771398
A192,0.19,0.4552349842689183
A1063,0.84,0.4988265664692572
A193,0.8,0.4872978348080103
A1064,0.69,0.5595321931349905
A190,0.86,0.5163406018336189
A191,0.78,0.5121946075730679
A1047,0.78,0.9996222733056792
A1048,0.26,0.8881755135724437
A1289,0.05,0.5035946405875498
A1045,0.74,0.4972053920598933
A1288,0.96,0.5154734995466194
A1046,1.0,1.0
A1287,0.42,0.501922391324518
A1049,0.24,0.500477624967606
A1050,0.27,0.4991780340438641
A1293,0.37,0.5182959189477402
A1051,0.0,0.7640290530187057
A1292,0.82,0.5076151339238624
A1291,0.78,0.5858612103635851
A1290,0.48,0.5028088783313492
A1054,0.52,0.4431408029995906
A1297,0.75,0.5063110304449172
A1055,0.86,0.5117025812944302
A1296,0.52,0.5050945835709473
A1052,0.32,0.5087186036612981
A1295,0.32,0.5120652852564388
A1053,0.56,0.4982811401568053
A1294,0.18,0.4976504617346824
A1235,0.52,0.4840040342035391
A1234,0.69,0.504947679308686
A1233,0.29,0.5184850444576546
A1232,0.65,0.5012072436041426
A1239,0.94,0.5039027400123977
A1238,0.06,0.4715969937867292
A1237,0.68,0.4654424099844097
A1236,0.67,0.5022425665603365
A1242,0.12,0.4935061340636802
A1000,0.18,0.5021409524206559
A1241,0.7,0.5208424735538028
A1240,0.67,0.4841179763430155
A1229,0.65,0.530109068452993
A1224,0.68,0.4988623712873997
A1223,0.6,0.4749193321481456
A1222,0.63,0.4965255823712583
A1221,0.34,0.5048244869810643
A1228,0.16,0.4978113753561043
A1227,0.97,0.5102799704525283
A1226,0.72,0.4850822237527259
A1225,0.72,0.5053031801155922
A1231,0.93,0.5012271936740247
A1230,0.03,0.301090945428727
A1014,0.53,0.499581463099205
A1257,0.71,0.5812058149543852
A1015,0.89,0.505159618841857
A1256,0.96,0.5169389895247065
A1012,0.74,0.5036518362530359
A1255,0.13,0.4754559374797064
A1013,0.42,0.5064685967461777
A1254,0.85,0.5250965101302518
A1018,0.74,0.527184892298721
A1019,0.36,0.4977898836715051
A1016,0.38,0.1944052482649302
A1259,0.67,0.4989426520005895
A1017,0.07,0.426799744349398
A1258,0.08,0.4889059936719219
A1260,0.82,0.4976750644729711
A1021,0.66,0.4581696013868648
A1264,0.18,0.481543414727737
A1022,0.32,0.4578480562834339
A1263,0.51,0.4970848002457987
A1262,0.77,0.6817984234229308
A1020,0.65,0.4979867556335834
A1261,0.0,0.9818296611503542
A1009,0.8,0.4932750180846106
A1003,0.52,0.5083947660318453
A1246,0.69,0.5108869841806678
A1004,0.33,0.4784781803956327
A1245,0.99,0.5286977169568681
A1001,0.84,0.5455934358976189
A1244,0.53,0.6265866965758038
A1002,0.34,0.4931338878643788
A1243,0.5,0.5
A1007,0.45,0.497993426880803
A1008,0.0,0.9927922624598782
A1249,0.16,0.4913297891587468
A1005,0.43,0.4844436981523845
A1248,0.56,0.4940371370570682
A1006,0.77,0.5257270716648772
A1247,0.85,0.5014007572161552
A1010,0.63,0.5367003618559293
A1253,0.41,0.5091139272103611
A1011,0.03,0.4439445529419412
A1252,0.34,0.4987103305836046
A1251,0.17,0.4971610786692062
A1250,0.2,0.5006718278407837
A1218,0.38,0.501846959092938
A1219,0.08,0.5015332063038389
A1212,0.1,0.4956100958669903
A1213,0.14,0.4962345621971088
A1210,0.03,0.4736416358215927
A1211,0.88,0.5333335984945146
A1216,0.98,0.5439292893441209
A1217,0.03,0.4911308930534273
A1214,0.54,0.4967486674803621
A1215,0.13,0.4425367263279613
A1220,0.06,0.4749178803731851
A808,0.68,0.5774109374227665
A1209,0.54,0.5110907026332625
A809,0.44,0.487029509200546
A806,0.31,0.5751871903190376
A1207,0.63,0.5080628301961262
A807,0.58,0.5335438188900211
A1208,0.88,0.5247902819503274
A804,0.07,0.5006089429080748
A805,0.94,0.5110865566021764
A802,0.58,0.5014202947549368
A803,0.95,0.4993319386895551
A800,0.53,0.4265820468433731
A1201,0.77,0.5684280851659328
A801,0.2,0.5054104219208285
A1202,0.49,0.3930981699168893
A1200,0.64,0.5066109959102302
A1205,0.8,0.4993950139258768
A1206,0.29,0.4809918676488184
A1203,0.6,0.4968120793200103
A1204,0.11,0.4967503190276407
A819,0.1,0.3564620743511754
A817,0.36,0.4974723237260495
A818,0.64,0.4947560291071315
A815,0.75,0.5092831326390908
A816,0.91,0.4955783999641467
A813,0.06,0.4773215187189825
A814,0.76,0.4984773698382514
A811,0.77,0.4962287713968752
A812,0.79,0.5913255250636189
A810,0.22,0.5044435796231655
A828,0.83,0.540081315120308
A829,0.36,0.4745917836258933
A826,0.86,0.5107744603083364
A827,0.64,0.5160742164862971
A824,0.43,0.6091684832871305
A825,0.85,0.4803078067072268
A822,0.63,0.5369947957024952
A823,0.54,0.8891799889990084
A820,0.96,0.5005307794122245
A821,0.39,0.5801466956575326
A839,0.17,0.4943722535261624
A837,0.28,0.4992730909535461
A838,0.39,0.4435574200946376
A835,0.91,0.507971970077498
A836,0.85,0.5540465296929994
A833,0.33,0.48054826558399
A834,0.15,0.4995801813518151
A831,0.94,0.5076228647765454
A832,0.31,0.5396784751709479
A830,0.99,0.5147766489073045
A608,0.13,0.4864813451782545
A609,0.81,0.5051976211086124
A606,0.32,0.5350578148644528
A848,0.05,0.438807589578656
A607,0.32,0.5752238289306363
A849,0.82,0.5063150538690965
A604,0.42,0.5199141192583626
A846,0.56,0.5511422477959004
A605,0.2,0.514792338626261
A847,0.53,0.5280512815205727
A602,0.34,0.4786750153837693
A844,0.08,0.4737633421585699
A603,0.16,0.4806365897369325
A845,0.18,0.474720847802896
A600,0.48,0.513658366526747
A842,0.29,0.5031414849292214
A601,0.84,0.5176292209204824
A843,0.51,0.5171460007258791
A840,0.3,0.4955427512231423
A841,0.09,0.4462313279036408
A619,0.08,0.4523940053131537
A617,0.4,0.5077025205633809
A859,0.23,0.4069600807702351
A618,0.76,0.5007095798341169
A615,0.08,0.4972561445157145
