ArgName,ArgBasicWeight,FinalWeight
A525,0.84,0.5137851730861113
A526,0.98,0.5072766408504057
A523,0.2,0.4562376800073787
A524,0.48,0.498667329552747
A521,0.38,0.4963822269698054
A522,0.65,0.4997752213000376
A520,0.05,0.3277212100637474
A538,0.26,0.4977875365882567
A539,0.19,0.4488770049152447
A536,0.02,0.4982023099397896
A537,0.96,0.4993575186072286
A534,0.11,0.4933276245306175
A535,0.98,0.5047548517208013
A532,0.3,0.4993879328953502
A533,0.73,0.5028691717185487
A530,0.3,0.4971917059528102
A531,0.33,0.4572540483141197
A549,0.75,0.493267923346455
A547,0.39,0.5318311637948345
A548,0.0,0.9959309371984676
A545,0.03,0.4999999902905176
A546,0.06,0.4656989201517466
A543,0.0,0.9982099866429804
A544,0.89,0.4984328017411612
A541,0.64,0.4616249334184089
A542,0.84,0.5088274491842857
A540,0.1,0.4926368721603211
A558,0.06,0.4964201746814628
A559,0.92,0.5035237881832038
A556,0.09,0.4889601959872067
A557,0.84,0.6025536956476849
A554,0.7,0.4976077327337133
A555,0.38,0.498073516946265
A552,0.09,0.4728537122862784
A553,0.01,0.4993990885369094
A550,0.37,0.5412179765922505
A551,0.51,0.4723476827385347
A569,0.4,0.4939457424642343
A567,0.14,0.4970825755310127
A568,0.92,0.5145581956549143
A565,0.34,0.3319850407630083
A566,0.68,0.5185363218304642
A563,0.85,0.493777096124207
A564,0.0,0.965377690361718
A561,0.95,0.5063571924579576
A562,0.0,0.9982371736233956
A560,0.88,0.5089961129816922
A578,0.64,0.5052812328917229
A579,0.38,0.4818123446428046
A576,0.99,0.5036716289805406
A577,0.39,0.4810623205362519
A574,0.72,0.508686514899424
A575,0.78,0.5085337901593774
A572,0.41,0.4817884053654177
A573,0.52,0.4960936419090159
A570,0.08,0.3850441375736469
A571,0.33,0.5008070131854445
A109,0.85,0.5088819730170541
A107,0.44,0.5136856750529688
A108,0.74,0.4974010123959169
A105,0.43,0.4999991467711223
A589,0.29,0.4573289380564729
A106,0.85,0.5052928301564873
A103,0.1,0.4948583512352311
A587,0.72,0.4902074205118086
A104,0.86,0.5028771028540983
A588,0.71,0.5054822561415321
A101,0.86,0.505707204001177
A585,0.62,0.4745389400805693
A102,0.58,0.5583151554630634
A586,0.13,0.4930878036991775
A583,0.11,0.4759889773529674
A100,0.45,0.4842302498444913
A584,0.78,0.5070227254278753
A581,0.74,0.5017376175633201
A582,0.26,0.483709998876775
A580,0.2,0.4952057897714622
A10,0.41,0.4260473908828294
A11,0.95,0.5103588248065964
A12,0.54,0.5159795409570405
A13,0.56,0.5089294912640112
A14,0.71,0.1796120658799664
A15,0.35,0.4961587356977482
A16,0.51,0.4973150997163624
A17,0.18,0.4856463524624223
A18,0.3,0.4655497791446857
A19,0.71,0.4686222877641943
A118,0.29,0.5042098185507847
A119,0.59,0.5061936391427254
A116,0.79,0.5043825548593367
A117,0.93,0.5581595625443205
A114,0.28,0.4999693673916957
A598,0.29,0.5015392632483825
A115,0.84,0.5015332547435974
A599,0.05,0.4994656422723776
A112,0.77,0.4947418090036614
A596,0.62,0.4781553005100608
A113,0.76,0.5173576174235884
A597,0.13,0.5045675537691259
A110,0.67,0.5057901795765698
A594,0.88,0.4853514016462244
A111,0.88,0.4980475078493646
A595,0.22,0.4606410535772956
A592,0.49,0.4722268324906738
A593,0.7,0.5109734714234575
A590,0.67,0.5216266974036484
A591,0.68,0.4981532480427663
A20,0.23,0.4877433971708827
A21,0.07,0.4340246898066904
A22,0.61,0.5410868758034201
A23,0.42,0.4974378664134067
A24,0.48,0.5022960506780364
A25,0.67,0.5011291522465279
A26,0.99,0.516597301337734
A27,0.32,0.4866700390237424
A28,0.51,0.5127030248631363
A29,0.95,0.4995158875032424
A129,0.29,0.4912202569327709
A127,0.67,0.513684666312943
A128,0.11,0.5067592544179224
A125,0.21,0.5033394262343132
A126,0.66,0.5097940462844224
A123,0.69,0.4826463771337663
A124,0.25,0.4990264786647928
A121,0.71,0.4855942321871055
A122,0.74,0.5115486496234056
A120,0.09,0.4996656893111177
A30,0.4,0.4793096934646121
A31,0.97,0.5004740031046047
A32,0.02,0.4999644434501592
A33,0.6,0.504521273513948
A34,0.83,0.5133484533051949
A35,0.45,0.4449889945754788
A36,0.8,0.5026706324017179
A37,0.3,0.5248854313717425
A38,0.09,0.4855227485476114
A39,0.82,0.5079308636076656
A138,0.35,0.5005527201972974
A1078,0.24,0.4954811392337713
A139,0.23,0.5010671272981695
A1079,0.03,0.5000028646924948
A136,0.9,0.5593793417638577
A137,0.22,0.5062380658481533
A134,0.32,0.5055820213636801
A135,0.26,0.3170669324695951
A132,0.29,0.4925624456891979
A1083,0.04,0.4378975158677075
A133,0.33,0.4959235690364161
A1084,0.69,0.5434011969650845
A130,0.05,0.4427803552429347
A1081,0.31,0.4892042232618948
A131,0.71,0.4671108984327632
A1082,0.05,0.469052565702385
A1087,0.57,0.487589614302336
A1088,0.91,0.5016160617835994
A1085,0.19,0.5453221548735433
A1086,0.45,0.4852238006850855
A40,0.52,0.506153215817161
A41,0.8,0.4769143612123008
A1080,0.51,0.4966408406547078
A42,0.32,0.578824763191469
A43,0.97,0.5208933684639846
A44,0.04,0.4960099066016841
A45,0.17,0.4851705972077696
A46,0.78,0.4988421367636678
A47,0.38,0.5245470005237586
A48,0.94,0.501142182296865
A49,0.14,0.4876032950062571
A1069,0.09,0.4863762375135222
A149,0.16,0.5405722823287216
A1067,0.79,0.5051925759797317
A1068,1.0,0.5079228273476843
A147,0.79,0.4983192199837991
A148,1.0,0.5000058727295108
A145,0.48,0.4840394014792384
A146,0.17,0.4916372471612778
A143,0.49,0.5044641919878622
A1072,0.44,0.5002754993311088
A144,0.63,0.5386293248880538
A1073,0.55,0.5690034881107046
A141,0.75,0.5031317613449358
A1070,0.31,0.5050673587500064
A142,0.88,0.5093002519832888
A1071,0.77,0.5188243990576585
A1076,0.58,0.5149146444110256
A140,0.79,0.5000041913887542
A1077,0.96,0.5160636535008436
A1074,0.04,0.4970433845449782
A1075,0.78,0.5019346355773275
A50,0.72,0.4956328539786785
A51,0.26,0.5006343330802631
A52,0.86,0.5008565009139765
A53,0.34,0.5029504565155672
A54,0.64,0.50022500510957
A55,0.64,0.5467424170633695
A56,0.01,0.4990813751447069
A57,0.17,0.4868228096772439
A58,0.64,0.4991520309178954
A59,0.64,0.5070189562783429
A158,0.72,0.4848504722322588
A159,0.11,0.4816239204547373
A156,0.45,0.4945288333693945
A157,0.86,0.5056830810202907
A154,0.36,0.4849726434995952
A155,0.11,0.4974456992941212
A152,0.76,0.5042915641112065
A153,0.26,0.4923563663230894
A150,1.0,0.5569313511888407
A151,0.35,0.4925413223406829
A60,0.28,0.5170454735726825
A61,0.98,0.5123538672842737
A62,0.72,0.5029111347101761
A63,0.63,0.6521133614713829
A64,0.65,1.0
A65,0.01,0.5001200276488187
A66,0.16,0.4514104234635124
A67,0.14,0.4999307424411618
A68,0.9,0.5109314680770213
A69,0.13,0.3939980608397551
A1089,0.03,0.2354515731901848
A169,0.8,0.4981278177505617
A167,0.82,0.5518441174980705
A168,0.2,0.4868216123813284
A165,0.2,0.4995630325467144
A1094,0.67,0.51962299335239
A166,0.43,0.5097643733666263
A1095,0.63,0.4915380700446499
A163,0.74,0.4893474491003465
A1092,0.69,0.5404517641351457
A164,0.16,0.5036552709573227
A1093,0.21,0.4570364140275165
A161,0.82,0.525899831112394
A1098,0.91,0.5034928319187594
A162,0.6,0.5096793245650197
A1099,0.98,0.6241714546819029
A1096,0.63,0.4985879726604958
A160,0.66,0.4991518595056526
A1097,0.0,0.9394576147623964
A70,0.92,0.5034807611442385
A71,0.21,0.5402309621982807
A72,0.06,0.4972622026938232
A73,0.11,0.490641989241974
A1090,0.41,0.42659021641408
A74,0.53,0.5002166232456204
A1091,0.61,0.5020946930030314
A75,0.88,0.4996349112188644
A76,0.95,0.5142632363490541
A77,0.52,0.566022161860327
A78,0.75,0.4930947099324329
A79,0.38,0.5085312439936512
A1036,0.99,0.5070936926053894
A1037,0.19,0.5023955283074966
A1034,0.03,0.4925905044177284
A1035,0.94,0.5307646650038585
A178,0.42,0.4995041292223505
A1038,0.65,0.5020293759107911
A179,0.7,0.5111073975960695
A1039,0.75,0.5299350101455033
A176,0.24,0.5043599972158294
A177,0.96,0.5034943851453257
A1040,0.82,0.5022365238225476
A174,0.05,0.4690409572463421
A175,0.24,0.500661641867928
A172,0.33,0.4878005520826999
A1043,0.59,0.5074551243853908
A173,0.26,0.4531756096662788
A1044,0.03,0.497531779528075
A170,0.51,0.5274159572001185
A1041,0.64,0.5198123744670432
A171,0.81,0.5165756399512588
A1042,0.71,0.5153795580931143
A80,0.56,0.5039697342751335
A81,0.9,0.4989313687689647
A82,0.67,0.4787017945502729
A83,0.12,0.5008646756038988
A84,0.64,0.484644563936874
A85,0.02,0.4923431510341323
A86,0.6,0.496216046587712
A87,0.48,0.4932141985075453
A88,0.17,0.4009902238559599
A89,0.35,0.4829878174798343
A1025,0.52,0.5079137546919275
A1026,0.61,0.4979278396495713
A1023,0.22,0.4957499820653426
A1024,0.63,0.4949777130908466
A1029,0.91,0.6115098204567483
A189,0.82,0.4963194909437424
A1027,0.78,0.4753138401796571
A1028,0.73,0.5451057668463015
A187,0.43,0.517349738046942
A188,0.48,0.4695078851799694
A185,0.57,0.5345897674943466
A186,0.45,0.4909419124082608
A183,0.42,0.5069071168120888
A1032,0.55,0.4735825333345771
A184,0.16,0.5022046799946531
A1033,0.62,0.5093781262448941
A181,0.45,0.4916254297115026
A1030,0.58,0.4980220517965711
A90,0.85,0.5023269970517634
A182,0.38,0.5219372063462704
A1031,0.57,0.4909514952486771
A91,0.69,0.5025493340889493
A92,0.6,0.4736646719211284
A180,0.17,0.4968252044145076
A93,0.78,0.5013026522435874
A94,0.8,0.5250414214040449
A95,0.7,0.4989378510711873
A96,0.38,0.5041325401122676
A97,0.07,0.4760290557207152
A98,0.33,0.4922982767481502
A99,0.19,0.4551004481475085
A1058,0.13,0.4989541193784605
A1059,0.68,0.5000053935125713
A1056,0.67,0.5220042967111361
A1057,0.31,0.4884086533278354
A198,0.69,0.4950724095525805
A1061,0.71,0.5207052692499567
A199,0.45,0.5039716201040491
A1062,0.41,0.500825163133744
A196,0.13,0.4984573644471773
A197,1.0,0.5767370492138038
A1060,0.68,0.5026451464172588
A194,0.39,5.436075251559295e-09
A1065,0.67,0.5012354857071472
A195,0.32,0.5380545127024342
A1066,0.16,0.4466056348265575
A192,0.82,0.5112656332294858
A1063,0.26,0.4994553030056328
A193,0.85,0.5236192257082165
A1064,0.47,0.0036982213086432
A190,0.49,0.4860622288780107
A191,0.64,0.5046903999037992
A1047,0.77,0.4977343087187614
A1048,0.41,0.524138357657745
A1045,0.99,0.5076502000151706
A1046,0.24,0.5078654981896549
A1049,0.57,0.5167042157636361
A1050,0.21,0.4956966024754361
A1051,0.04,0.4692743824435901
A1054,0.18,0.500566568721995
A1055,0.68,0.5432621445112296
A1052,0.24,0.4955745740784316
A1053,0.51,0.4961361147118819
A1477,0.26,0.5000787869622669
A1476,0.22,0.5024673064272516
A1475,0.39,0.5061121002325715
A1474,0.22,0.5101606004293401
A1479,0.99,0.4999623515737245
A1478,0.43,0.5519699691125542
A1480,0.34,0.5166639570412342
A1484,0.2,0.5147958563187419
A1000,0.41,0.586100429896655
A1483,0.42,0.9974014627843302
A1482,0.72,0.500389748237822
A1481,0.21,0.5063857224933596
A1466,0.41,0.4763963656372134
A1465,0.43,0.4972847175834619
A1464,0.18,0.501933878128137
A1463,0.58,0.5049457793247215
A1469,0.76,0.5480972997782243
A1468,0.22,0.4900832370203908
A1467,0.53,0.4856115310368024
A1473,0.54,0.5385739454866153
A1472,0.2,0.4984341006674765
A1471,0.63,0.5009845844311657
A1470,0.41,0.4949070340846773
A1014,0.85,0.4915551825154697
A1499,0.98,0.5175204590621543
A1015,0.93,0.5010336582650258
A1498,0.7,0.5555238386484157
A1012,0.0,0.9957602194713882
A1497,0.05,0.4988049610209986
A1013,0.15,0.5004787624775422
A1496,0.15,0.517792493243962
A1018,0.56,0.5326953375308828
A1019,0.98,0.5302023459235997
A1016,0.46,0.5017828278305746
A1017,0.43,0.4949471869777771
A1021,0.97,0.5284606810153826
A1022,0.43,0.5738929682572446
A1020,0.41,0.5010686077780587
A1009,0.26,0.5158075258778092
A1003,0.3,0.4972849002573689
A1488,0.71,0.5095205653150332
A1004,0.03,0.4856273254914027
A1487,0.49,0.4948167197211831
A1001,0.49,0.4424140850945212
A1486,0.3,0.5006228139984578
A1002,0.19,0.4720104859069718
A1485,0.5,0.5007207970806976
A1007,0.45,0.5210899454550122
A1008,0.39,0.4960409470157857
A1005,0.8,0.472902131911028
A1006,0.15,0.4533245694450325
A1489,0.84,0.5035714799650806
A1491,0.04,0.4988737738683879
A1490,0.42,0.4917805364053593
A1010,0.13,0.497577685925351
A1495,0.6,0.4999834756628674
A1011,1.0,0.500318798968528
A1494,0.8,0.5017592720027501
A1493,0.44,0.5005733490819928
A1492,0.78,0.5072794734374205
A1675,0.09,0.5000031536737515
A1674,0.92,0.9987975168985068
A1673,0.1,0.5062381517826895
A1672,0.12,0.501411616063377
A1679,0.9,0.5164646497921958
A1678,0.53,0.5016282139347716
A1677,0.57,0.4939525036265849
A1676,0.39,0.5075928377977151
A1682,0.51,0.5180149726803744
A1681,0.48,0.4374146675801024
A1680,0.91,0.5033513075096746
A1669,0.11,0.5018284210766286
A1664,0.37,0.4997888746121477
A1663,0.7,0.5067202444123144
A1662,0.54,0.4932190532538624
A1661,0.82,0.501839746787199
A1668,0.54,0.4958641241922459
A1667,0.8,0.5000264453500848
A1666,0.36,0.4955472775379828
A1665,0.65,0.4892449322931235
A1671,0.23,0.483263411603934
A1670,0.6,0.4803400343240053
A1218,0.88,0.4989166894971959
A1219,0.01,0.4842569858352311
A1212,0.08,0.4876948974836738
A1697,0.62,0.5005139246087686
A1213,0.35,0.4946911856070266
A1696,0.68,0.4973685762760784
A1210,0.72,0.5010741155024502
A1695,0.41,0.4850639066226019
A1211,0.85,0.4999701811492978
A1694,0.62,0.5030872104017244
A1216,0.53,0.562636562497252
A1217,0.78,0.5378133569457187
A1214,0.36,0.5210696815040268
A1699,0.13,0.4944150395819592
A1215,0.18,0.5031720048722156
A1698,0.6,0.5085536470123071
A1220,0.68,0.4998611020101096
A1209,0.62,0.4901373549311172
A1207,0.28,0.3358222087073119
A1208,0.4,0.4998163037627079
A1201,0.07,0.370812194759625
A1686,0.2,0.5006603598771732
A1202,0.81,0.495307918738808
A1685,0.17,0.4924626702161201
A1684,0.81,0.5466992934999334
A1200,0.53,0.5031140038023091
A1683,0.56,0.501838385940567
A1205,0.02,0.3795539435310114
A1206,0.19,0.4883208158139837
A1689,0.11,0.500005998559764
A1203,0.86,0.511335747004229
A1688,0.22,0.494860098720342
A1204,0.5,0.5152793326264727
A1687,0.5,0.5273977173617768
A1693,0.78,0.4947116783239238
A1692,0.61,0.4979097464410736
A1691,0.09,0.4975834837126077
A1690,0.39,0.499605410435799
A1639,0.76,0.4926473350628537
A1638,0.33,0.4988475406962844
A1637,0.46,0.4838988966066887
A1636,0.54,0.5033097038937727
A1631,0.08,0.4555851567497335
A1630,0.34,0.4226315990082001
A1635,0.26,0.4150882918410852
A1634,0.06,0.4760018914071863
A1633,0.03,0.4929538118121483
A1632,0.55,0.5265460154503113
A1628,0.07,0.4967771385812291
A1627,0.78,0.4990719812921447
A1626,0.81,0.5061987263669895
A1625,0.02,0.4818108999556582
A1629,0.21,0.4566751327563313
A1620,0.58,0.5136870610609241
A1624,0.44,0.4317279480036138
A1623,0.28,0.4945310014996322
A1622,0.19,0.4014387752374025
A1621,0.05,0.4443278965846446
A1659,0.4,0.4880857315559067
A1658,0.35,0.4613521113018483
A1653,0.7,0.4979286724623549
A1652,0.25,0.4950757689288235
A1651,0.55,0.5016657355115385
A1650,0.44,0.4996999642851054
A1657,0.83,0.4912135363118838
A1656,0.62,0.4924442870751874
A1655,0.3,0.4643540513724968
A1654,0.58,0.4314364266588253
A1660,0.47,0.4688040525667938
A1649,0.74,0.5748926597240223
A608,0.06,0.4296302893958541
A1648,0.72,0.5116458558934822
A609,0.3,0.5025103535005413
A1647,0.04,0.4991901524836001
A606,0.95,0.5000527574510958
A607,0.21,0.4110489165078885
A604,0.12,0.4874344014477315
A605,0.51,0.4747033412321209
A602,0.73,0.5399117882719071
A1642,0.16,0.4998919103557062
A603,0.55,0.4460123222208301
A1641,0.36,0.4995632089237034
A600,0.62,0.5086918572444178
A1640,0.52,0.5008797663270477
A601,0.7,0.5430585995940855
A1646,0.23,0.5008527745953855
A1645,0.51,0.5066891276623637
A1644,0.72,0.5488202967946398
A1643,0.4,0.5019274564528674
A619,0.71,0.4952755444852185
A617,0.35,0.4952976242504469
A618,0.66,0.4897343111255042
A615,0.61,0.509211445317012
A616,0.38,0.5006323890669406
A613,0.38,0.4663361333843854
A614,0.81,0.5113650175595619
A611,0.81,0.4923026486479747
A612,0.45,0.491164987192983
A610,0.86,0.5130273177094942
A628,0.12,0.5071529301285584
A629,0.54,0.490144488693364
A626,0.11,0.4722725584085757
A627,0.88,0.5270844642433264
A624,0.07,0.4723066998935663
A625,0.7,0.4970656832920771
A622,0.92,0.5021295749688512
A623,0.83,0.5203282713692893
A620,0.1,0.4668431232702409
A621,0.06,0.4752214018192117
A1617,0.42,0.4330929980759695
A1616,0.27,0.4930450371624933
A1615,0.45,0.491348522328664
A1614,0.37,0.4969451795059184
A639,0.78,0.5019489449506057
A637,0.34,0.5012768949577333
A1619,0.95,0.5008631937584883
A638,0.44,0.5135569413522111
A1618,0.22,0.499230345485091
A635,0.41,0.4880734994714878
A636,0.43,0.5065130807448037
A633,0.47,0.437748263509862
A634,0.8,0.5017353283067926
A631,0.32,0.5393231961350011
A1613,0.99,0.5002724823661933
A632,0.95,0.6055725287646724
A1612,0.96,0.5604692948984927
A1611,0.85,0.566135097524078
A630,0.6,0.4867165865340072
A1610,0.63,0.4604739300887788
A1606,0.22,0.4786235821925924
A1605,0.13,0.5005964070530059
A1604,0.06,0.4711888582602024
A1603,0.13,0.4746034660050618
A1609,0.05,0.4787475530014171
A648,0.48,0.6080106210499308
A1608,0.63,0.4980862741829958
A649,0.74,0.4977046330765416
A1607,0.11,0.5000248301942221
A646,0.44,0.4976943257825887
A647,0.09,0.5132988474890868
A644,0.99,0.5075315314031065
A645,0.9,0.5085458661996628
A642,0.52,0.472685093486264
A1602,0.12,0.499818589814776
A643,0.79,0.5127022449078966
A1601,0.13,0.4988198450215552
A640,0.99,0.5097177263550066
A1600,0.1,0.5000293086360572
A641,0.23,0.5326841824824619
A659,0.31,0.5041280031533684
A657,0.12,0.4683133827358167
A658,0.49,0.5282012576616121
A655,0.87,0.5004025230997031
A656,0.12,0.4976876018212667
A653,0.85,0.5563169564733985
A654,0.84,0.502550303939803
A651,0.86,0.4977056458594567
A652,0.25,0.4588691959546537
A650,0.38,0.4923971939563775
A668,0.34,0.501734454991993
A669,0.95,0.5540234753167284
A666,0.87,0.4996530396689774
A667,0.9,0.5001346211166292
A664,0.38,0.492868255677364
A665,0.76,0.5182965266004685
A662,0.35,0.4913503785660422
A663,0.99,0.5032652781565828
A660,0.25,0.4843259381788085
A661,0.76,0.5023624510692748
A679,0.68,0.5191621239405861
A677,0.77,0.581157139132711
A678,0.18,0.4919678007666522
A675,0.56,0.5090057782838792
A676,0.3,0.4888054153855276
A673,0.25,0.498750849532152
A674,0.09,0.5013204037820637
A671,0.79,0.5223246912627177
A672,0.47,0.5136006757866495
A670,0.05,0.5033512749988877
A208,0.37,0.4835508607227963
A209,0.29,0.5140879394168426
A206,0.49,0.5000187743959722
A207,0.12,0.4853927383169734
A204,0.66,0.994487733868724
A688,0.0,0.9439726563512052
A205,0.22,0.5000437605890549
A689,0.27,0.4999987513371801
A202,0.57,0.5001301162392856
A686,0.35,0.4902360370519916
A203,0.08,0.499549617458103
A687,0.37,0.4989045730859953
A200,0.58,0.4875631686747293
A684,0.33,0.4937599886525306
A201,0.05,0.5027451375538112
A685,0.26,0.4892214800667303
A682,0.82,0.5471400974745164
A683,0.84,0.4995341836433668
A680,0.53,0.506965688695197
A681,0.13,0.4986914541339389
A219,0.14,0.4466976457673018
A217,0.07,0.4938672221293744
A218,0.43,0.4995391861138998
A215,0.65,0.4885924002160502
A699,0.23,0.4767190237591869
A216,0.73,0.52318792786529
A213,0.89,0.50301834594278
A697,0.14,0.4968291441339081
A214,0.52,0.5237373079625114
A698,0.31,0.4945468225512814
A211,0.28,0.5022626365043565
A695,0.08,0.4930127838369855
A212,0.48,0.4713637202972494
A696,0.26,0.4999998214600351
A693,0.06,0.493377305129241
A210,0.72,0.5028548135594237
A694,0.2,0.5007648454061302
A691,0.51,0.5082599704491766
A692,0.33,0.5017886992359432
A690,0.31,0.5089718643548735
A228,0.27,0.4944479545310405
A229,0.33,0.4980366971032911
A226,0.76,0.501758621520409
A227,0.86,0.4991649859172859
A224,0.55,0.5060162078792418
A225,0.17,0.4725992615478345
A222,0.44,0.5494371843714679
A223,0.07,0.5004807220847302
A220,0.51,0.5046374644115981
A221,0.57,0.5184195399414354
A239,0.88,0.5223359299986374
A237,0.84,0.5027995103973412
A238,0.63,0.5066895743400168
A235,0.92,0.5112272175077217
A236,0.58,0.5019601818844001
A233,0.35,0.4908149883045541
A234,0.19,0.4998855376801391
A231,0.92,0.49898016448184
A232,0.77,0.494041276193327
A230,0.1,0.4859403497173064
A248,0.04,0.4985677539040447
A249,0.63,0.5145327761774362
A246,0.32,0.4998402037803699
A247,0.13,0.4976100264424327
A244,0.58,0.5031112884340585
A245,0.78,0.5063972615556205
A242,0.85,0.4990479306916347
A243,0.23,0.4989187530033979
A240,0.31,0.4675743135265676
A241,0.98,0.5009784024051098
A259,0.65,0.5014525059240412
A1199,0.25,0.4986246808189424
A257,0.12,0.4969423242588769
A258,0.1,0.4842549441779119
A255,0.84,0.4988758883648249
A256,0.5,0.4843714436477995
A253,0.27,0.5006489445880751
A254,0.2,0.4983488013545038
A251,0.0,0.986510294045162
A252,0.68,0.6098024404665053
A250,0.67,0.5851214341745131
A1188,0.73,0.548246339208226
A1189,0.16,0.2814056068538271
A268,0.14,0.394434922948832
A269,0.56,0.4911231581860856
A266,0.34,0.5398214976790643
A267,0.09,0.5007639675159378
A264,0.65,0.5165476629272933
A1193,0.92,0.5011003973487059
A265,0.75,0.5114286972010113
A1194,0.24,0.5004267059314129
A262,0.84,0.5528776944560024
A1191,0.18,0.4810662160865158
A263,0.75,0.5031306023397116
A1192,0.92,0.5070172112112467
A260,0.5,0.4987300150938354
A1197,0.45,0.5009045474471049
A261,0.46,0.4987259595028696
A1198,0.76,0.4949792597856603
A1195,0.29,0.4971057246990816
A1196,0.73,0.4890969269333784
A1190,0.65,0.54436455651001
A279,0.59,0.507747376274665
A277,0.78,0.5090241608759309
A278,0.06,0.4924232384744322
A275,0.4,0.5111699030050543
A276,0.2,0.4993685211414449
A273,0.46,0.4902435767735514
A274,0.36,0.4992293739573598
A271,0.03,0.4698221304250897
A272,0.98,0.5156981116338418
A270,0.88,0.5122273457716019
A288,0.71,0.492014783024772
A289,0.65,0.5054104657375935
A286,0.92,0.5155246095092868
A287,0.64,0.5100400820861581
A284,0.41,0.4966663915094342
A285,0.15,0.3950461881904178
A282,1.0,0.5001761521747475
A283,0.56,0.50108327735717
A280,0.7,0.5087778647038813
A281,0.33,0.5023078770696362
A1157,0.74,0.5024897333008118
A1158,0.89,0.508062695746535
A1155,0.34,0.3386816819882163
A1156,0.05,0.4950300506729045
A299,0.38,0.5065966304333746
A1159,0.58,0.4857938374844538
A297,0.39,0.4637839064946491
A1160,0.09,0.4963017318161323
A298,0.39,0.5007801309472955
A1161,0.88,0.4971923525723725
A295,0.28,0.4769377513269364
A296,0.85,0.4946767459033895
A293,0.09,0.5024643088064913
A1164,0.77,0.4682822357436337
A294,0.52,0.5643340980246889
A1165,0.31,0.489474035861255
A291,0.72,0.5043247336475771
A1162,0.34,0.4918396354787545
A292,0.75,0.5232061990679991
A1163,0.36,0.4796378300835908
A290,0.1,0.5000130896526728
A1146,0.77,0.4968611012717441
A1147,0.04,0.50316776348371
A1144,0.44,0.497328037042826
A1145,0.66,0.3727184059594471
A1148,0.7,0.5188001159322422
A1149,0.78,0.4942295465098736
A1150,0.24,0.4008803216892534
A1153,0.73,0.5795742336316261
A1154,0.77,0.4981446087325932
A1151,0.05,0.4946920177046778
A1152,0.04,0.4890115311141262
A1179,0.93,0.4964966609816699
A1177,0.59,0.5158548492584791
A1178,0.33,0.9816877370899127
A1182,0.38,0.4990037618997666
A1183,0.62,0.5388404753452919
A1180,0.18,0.9731944405855688
A1181,0.05,0.468512354872884
A1186,0.92,0.4965039699837764
A1187,0.18,0.4751067933439108
A1184,0.88,0.5028556276534285
A1185,0.62,0.4952565228711801
A1168,0.9,0.5014678423005056
A1169,0.03,0.4749568657909973
A1166,0.5,0.5159409721079665
A1167,0.33,0.4973083352686619
A1171,0.4,0.4921766311547156
A1172,0.46,0.5143939858000418
A1170,0.6,0.4988970288635512
A1175,0.11,0.5000168684703497
A1176,0.29,0.535303529525732
A1173,0.12,0.4981021533262145
A1174,0.86,0.4948306552171622
A1119,0.79,0.5230310227423548
A1113,0.02,0.4837995633501033
A1598,0.47,0.5029372851154624
A1114,0.8,0.4884620118561296
A1597,0.63,0.495523783735139
A1111,0.77,0.514555868083005
A1596,0.12,0.4417193544054765
A1112,0.93,0.5144540953539932
A1595,0.44,0.4716313911643613
A1117,0.66,0.4875233830004962
A1118,0.13,0.4705213562217589
A1115,0.0,0.9676609390814118
A1116,0.87,0.5035970433435651
A1599,0.09,0.4950236509434644
A1120,0.65,0.4959467897663503
A1121,0.94,0.498894469225414
A1108,0.01,0.48690871660345
A1109,0.39,0.4949801505773984
A1102,0.95,0.5086135681731883
A1587,0.31,0.5087399688719672
A1103,0.08,0.4513944078604711
A1586,0.01,0.4992668133819716
A1100,0.51,0.488583520363257
A1585,0.71,0.4964923362265439
A1101,0.85,0.5009378313804618
A1584,0.45,0.4938323205846717
A1106,0.68,0.5161237778368812
A1107,0.05,0.5003839159307302
A1104,0.88,0.4941335926126832
A1589,0.13,0.408007572792045
A1105,0.67,0.5045882837143959
A1588,0.17,0.4927589862571425
A1590,0.65,0.4988420180870387
A1594,0.33,0.528066922249505
A1110,0.56,0.4388893158636063
A1593,0.77,0.4909719587197819
A1592,0.41,0.5034699528675883
A1591,0.36,0.4969349188220129
A1135,0.74,0.4981945392807416
A1136,0.97,0.5134457259492277
A1133,0.24,0.5046673243599503
A1134,0.03,0.3763412957241754
A1139,0.98,0.5076382273139192
A1137,0.54,0.5006338789262988
A1138,0.14,0.5022103339555717
A1142,0.96,0.4983018582751302
A1143,0.82,0.4925366803576171
A1140,0.27,0.4167577377205996
A1141,0.61,0.508065776395488
A1124,0.19,0.5244546714948799
A1125,0.27,0.4950433048862738
A1122,0.23,0.4986435605980481
A1123,0.37,0.5160413646265859
A1128,0.36,0.4989298271911631
A1129,0.12,0.4730725949055984
A1126,0.23,0.5001433067882476
A1127,0.53,0.4942201529021609
A1131,0.94,0.4927840472820092
A1132,0.82,0.498421608300126
A1130,0.2,0.4996713867693724
