ArgName,ArgBasicWeight,FinalWeight
A1758,0.71,0.5006372428573628
A1757,0.91,0.5077303087949119
A1752,0.43,0.5041591032238959
A1751,0.56,0.4994725755363978
A1750,0.01,0.4929403872150875
A1756,0.0,0.9999338433024568
A1755,0.61,0.4588172439030038
A1754,0.46,0.5001002397631801
A1753,0.33,0.4993665928393128
A709,0.5,0.4982080477994818
A1749,0.42,0.500668457369581
A1748,0.18,0.457264684216791
A707,0.78,0.5526881932578552
A1747,0.37,0.484983232294115
A708,0.21,0.5118855962085798
A1746,0.29,0.4994812143949569
A705,0.15,0.4948598894139049
A706,0.5,0.5001108099559
A703,0.14,0.4005951577150441
A704,0.4,0.5068500809430275
A701,0.98,0.5137698419965858
A1741,0.18,0.4949266041275859
A702,0.5,0.4960865470123853
A1740,0.37,0.5005986772032037
A700,0.27,0.5006489047163175
A1745,0.61,0.5093088071641743
A1744,0.6,0.50063084764532
A1743,0.59,0.4972802520967699
A1742,0.52,0.496776708565871
A718,0.82,0.5049092795312924
A719,0.95,0.5077576891041632
A1779,0.9,0.496942964022969
A716,0.63,0.5386484745590734
A717,0.68,0.5060281246545197
A714,0.38,0.5101911152311178
A715,0.61,0.504486813854664
A712,0.55,0.4999053686927512
A1774,0.41,0.5419224241627151
A713,0.17,0.5018413054594864
A1773,0.39,0.4856718297796251
A710,0.49,0.5011366300175808
A1772,0.08,0.4855822486987139
A711,0.17,0.5005376862769871
A1771,0.92,0.5145939397573503
A1778,0.36,0.5026020692087859
A1777,0.12,0.498763153457688
A1776,0.84,0.5124561236169101
A1775,0.73,0.5542526885190671
A1781,0.19,0.5003408665104842
A1780,0.41,0.5010601487957153
A729,0.18,0.4971961325673343
A1769,0.93,0.5037822567460897
A1768,0.74,0.5049397850722238
A727,0.61,0.5296777753945098
A728,0.12,0.4866650526534407
A725,0.27,0.4865364317026109
A726,0.53,0.4991748327451349
A723,0.04,0.4999942493377809
A1763,0.1,0.4961591105874647
A724,0.07,0.4991494879413639
A1762,0.9,0.6104159733906757
A721,0.53,0.5237274876113762
A1761,0.26,0.4100384866988246
A722,0.98,0.6350009653559087
A1760,0.74,0.5050289505923208
A1767,0.92,0.5026971382643429
A720,0.67,0.5148189172337617
A1766,0.23,0.4753050429108157
A1765,0.58,0.5008370306703714
A1764,0.3,0.507327128378866
A1770,0.58,0.5054554314040165
A1716,0.23,0.3796333933819115
A1715,0.43,0.4961713456903993
A1714,0.28,0.4903784022901316
A1713,0.48,0.5059432812717448
A738,0.31,0.4995097477651827
A739,0.87,0.5192107726471036
A1719,0.01,0.4998603660606801
A736,0.45,0.4986525544890714
A1718,0.61,0.508015559778961
A737,0.56,0.4963123159252418
A1717,0.88,0.501397500071509
A734,0.28,0.4981897205659211
A735,0.4,0.5008026522935348
A732,0.71,0.4716646208106265
A733,0.55,0.4998525502427592
A730,0.4,0.501219544942224
A1712,0.02,0.4970338822902428
A731,0.04,0.4987527801337951
A1711,0.22,0.5196186095195124
A1710,0.21,0.4994556451867074
A1705,0.48,0.5034814848228323
A1704,0.38,0.5003000411428253
A1703,0.09,0.4950853599803502
A1702,0.86,0.5000129806158582
A749,1.0,0.5077284595398268
A1709,0.27,0.4899673936131278
A1708,0.57,0.4930697587535801
A747,0.07,0.4990903296742291
A1707,0.67,0.4996660967453269
A748,0.6,0.5014166609939806
A1706,0.76,0.5902687590992163
A745,0.94,0.5158424861055799
A746,0.27,0.4966576954945056
A743,0.03,0.4965237315254355
A744,0.54,0.4760288994115504
A741,0.25,0.4917944846497463
A1701,0.55,0.4958552810011664
A742,0.02,0.4839973142808222
A1700,0.51,0.5023410223479673
A740,0.18,0.5015683887792723
A1738,0.67,0.4839619224317935
A1737,0.38,0.5011692415706371
A1736,0.58,0.4874730430565618
A1735,0.35,0.4995059190909338
A758,0.08,0.496253360705875
A759,0.8,0.5116797889689205
A1739,0.18,0.4990461002829136
A756,0.61,0.5037910369161726
A1730,0.34,0.5006345013165995
A757,0.2,0.5000218885334857
A754,0.61,0.4980609171064273
A755,0.89,0.5122917034642394
A752,0.0,0.9737561291540135
A1734,0.24,0.5139823131181114
A753,0.99,0.5043720518010766
A1733,0.3,0.5022586598174518
A750,0.0,0.9959826576412164
A1732,0.58,0.500013521144844
A751,0.49,0.5044222313768186
A1731,0.86,0.5061395505396404
A1727,0.88,0.4880609759002992
A1726,0.02,0.4925662645874759
A1725,0.94,0.4982945197603867
A1724,0.06,0.4395323688349425
A769,0.16,0.491606731850174
A1729,0.21,0.4995793514467371
A1728,0.41,0.5076414110336077
A767,0.67,0.4999238748748928
A768,0.33,0.5094086855865136
A765,0.23,0.5041981999541153
A766,0.69,0.5095124654457578
A763,0.63,0.5022753029629632
A1723,0.38,0.5029097003105969
A764,0.56,0.5168009871296723
A1722,0.22,0.4979810746896579
A761,0.11,0.4938404194959278
A1721,0.95,0.5010540406731175
A762,0.3,0.4962161631271254
A1720,0.49,0.4918992074304014
A760,0.16,0.5000451430372561
A778,0.8,0.5045653641952432
A779,0.42,0.5050602458682133
A776,0.25,0.4926517905779402
A777,0.53,0.5674784689124182
A774,0.09,0.4929416005636248
A775,0.1,0.4983823731113416
A772,0.82,0.4976567322579167
A773,0.4,0.5056718382052574
A770,0.89,0.510722505040732
A771,0.15,0.5014449516783192
A309,0.55,0.4881717437781604
A307,0.44,0.5012513535322585
A308,0.04,0.5013120048513809
A305,0.51,0.502255908600439
A789,0.4,0.4949806479264981
A306,0.36,0.5028777428307397
A303,0.67,0.5005343339614339
A787,0.05,0.5014255043136433
A304,0.75,0.5051442943562792
A788,0.17,0.4987700454523155
A301,0.08,0.4975725232136219
A785,0.68,0.4998986341460528
A302,0.03,0.49855760927005
A786,0.23,0.4944959675725549
A783,0.37,0.4996654720440064
A300,0.76,0.499264147037412
A784,0.82,0.6860323744230489
A781,0.16,0.4962171033822389
A782,0.73,0.5005118221493129
A780,0.08,0.4439826818269809
A318,0.74,0.5092921323023508
A319,0.93,0.5528912918815635
A316,0.11,0.4952428012460961
A317,0.51,0.4782416991351824
A314,0.59,0.5000321637451116
A798,0.79,0.5008352586433101
A315,0.24,0.4886665505858415
A799,0.24,0.5004324793532854
A312,0.96,0.4998705273094982
A796,0.47,0.4924871492487219
A313,0.78,0.4888181235668858
A797,0.77,0.5024355705581192
A310,0.88,0.5037041571975548
A794,0.57,0.5649121165561007
A311,0.02,0.4923743814642702
A795,0.07,0.4995426045617308
A792,0.5,0.4951927516750345
A793,0.62,0.517603156821985
A790,0.7,0.5363736334892125
A791,0.95,0.5165071145207151
A329,0.88,0.5136981017107592
A327,0.53,0.5080113406097795
A328,0.18,0.4925426786177365
A325,0.16,0.4985026820292555
A326,0.68,0.500620756825068
A323,0.15,0.5063443892338335
A324,0.65,0.5177485022079287
A321,0.32,0.5040865359046229
A322,0.2,0.5022811476742577
A320,0.55,0.5156128273803245
A338,0.1,0.4998784751521452
A339,0.13,0.4858730151394166
A336,0.61,0.495404744663034
A337,0.29,0.4956421857678275
A334,0.43,0.4959355907768668
A335,0.78,0.4866337500230214
A332,0.62,0.4957334606798887
A333,0.58,0.5018214071113405
A330,0.83,0.4994448263758336
A331,0.95,0.4984009934737771
A349,0.79,0.5053967239579913
A347,0.62,0.5054286408925478
A348,0.76,0.5429125910979461
A345,0.49,0.4723191523285897
A346,0.75,0.5239953439641813
A343,0.28,0.4974721730802725
A344,0.59,0.4987117896032659
A341,0.71,0.4997525793975233
A342,0.66,0.5199856296327483
A340,0.77,0.5026619139468365
A358,0.62,0.5379483840417144
A359,0.15,0.4834331984570017
A356,0.03,0.4997408484623255
A357,0.17,0.5038186674494327
A354,0.56,0.4988372021626034
A355,0.92,0.4992651556701193
A352,0.95,0.5013860465816703
A353,0.48,0.4976923041999722
A350,0.19,0.5001081979202782
A351,0.61,0.5186572921002554
A369,0.09,0.481811887783464
A367,0.95,0.5020158505010037
A368,0.44,0.5116812108420374
A365,0.36,0.419691574368989
A366,0.34,0.4992799758206302
A363,0.36,0.4911627741005534
A364,0.95,0.497791560545793
A361,0.82,0.498699103170415
A362,0.22,0.4746417512084866
A360,0.87,0.4965311628084961
A2169,0.99,0.4998986460360458
A2168,0.45,0.5001889295710561
A2167,0.86,0.49992784134833
A378,0.74,0.4999873029613703
A379,0.35,0.5067991879295994
A376,0.88,0.5263579678019985
A377,0.61,0.5065858834727774
A374,0.94,0.5076143001516031
A2173,0.93,0.6176521172206568
A375,0.15,0.4751520178283928
A2172,0.95,0.5029377689983323
A372,0.12,0.4999362625955345
A2171,0.47,0.4936517898001961
A373,0.0,0.970626015830076
A2170,0.07,0.49445760795406
A370,0.69,0.501405265203655
A2177,0.41,0.4979493784559939
A371,0.41,0.4995004575931005
A2176,0.88,0.4985421879627623
A2175,0.1,0.4982713788218425
A2174,0.11,0.4957984012876859
A2159,0.12,0.4937792556820929
A2158,0.44,0.4718486552403009
A2157,0.3,0.4892381538518444
A2156,0.73,0.5000939927467913
A389,0.42,0.491338970014649
A387,0.84,0.5032216056040199
A388,0.22,0.464914836046015
A385,0.12,0.4996224687263516
A2162,0.13,0.4523100540687115
A386,0.6,0.5022117092983255
A2161,0.94,0.4999785134519412
A383,0.79,0.5027606766941686
A2160,0.69,0.4948303023444672
A384,0.07,0.5016058737495614
A381,0.74,0.4353515441369414
A2166,0.86,0.5526397487701904
A382,0.36,0.4790832765561106
A2165,0.97,0.5137148949941713
A2164,0.12,0.4872969593638062
A380,0.72,0.5103875586038934
A2163,0.55,0.4999481532959562
A2189,0.67,0.5109481358513778
A398,0.84,0.5122459181985471
A399,0.2,0.4904185035856343
A396,0.03,0.4926993353691686
A2195,0.67,0.4998836775093578
A397,0.08,0.5000071522964784
A2194,0.76,0.4982786748272181
A394,0.9,0.5037135120346249
A2193,0.33,0.4997021117411063
A395,0.94,0.499413915878144
A2192,0.52,0.4915088887780659
A392,0.4,0.4992401890069254
A2199,0.91,0.5070300449842486
A393,0.32,0.4150755972086718
A2198,0.9,0.5071932737715046
A390,0.29,0.5043272221079096
A2197,0.97,0.5135451768149463
A391,0.18,0.5015505863649964
A2196,0.34,0.5212749829291836
A2191,0.44,0.5013829027734225
A2190,0.94,0.6162289438354585
A2179,0.27,0.5649064346492407
A2178,0.14,0.4971874917218005
A2184,0.8,0.5006971570076489
A2183,0.68,0.501535259741307
A2182,0.03,0.4997610876711836
A2181,0.31,0.5037281976654305
A2188,0.31,0.4973959815535559
A2187,0.3,0.4507395363348356
A2186,0.19,0.4789075865535193
A2185,0.41,0.492171151166234
A2180,0.66,0.5020418682966465
A1279,0.48,0.49996491170816
A2126,0.38,0.4959842916298074
A1278,0.47,0.4389598418122766
A2125,0.71,0.4982648871985478
A1277,0.54,0.499995347047056
A2124,0.28,0.4970886149018697
A1276,0.07,0.4979976799154218
A2123,0.86,0.505789505284773
A2129,0.75,0.5012150585047279
A2128,0.18,0.4552014074713791
A2127,0.66,0.4984692250229541
A1282,0.73,0.4948601450763121
A1281,0.68,0.4593121993340061
A1280,0.22,0.4974410263377317
A1286,0.82,0.5057042995582235
A2133,0.82,0.5006729868716626
A1285,0.65,0.4999750435890333
A2132,0.0,0.9919802397346938
A1284,0.67,0.4958082133539277
A2131,0.64,0.5192644368093392
A1283,0.77,0.4818890347210391
A2130,0.97,0.5150801336809299
A1268,0.96,0.50002920756092
A2115,0.58,0.500789800254168
A1267,0.18,0.4844557260641449
A2114,0.52,0.4352945612005628
A1266,0.36,0.5023688513966348
A2113,0.68,0.4999919928568934
A1265,0.91,0.5042707597361783
A2112,0.99,0.5007451218380209
A2119,0.19,0.3889951774991264
A2118,0.38,0.4876644788506734
A2117,0.45,0.4821126049530367
A1269,0.52,0.5055873039239897
A2116,0.31,0.4942003599711324
A1271,0.52,0.4714680710922344
A1270,0.28,0.4786712231311624
A1275,0.34,0.5426936998578429
A2122,0.41,0.5106968895064964
A1274,0.45,0.4958730719276273
A2121,0.87,0.5132385455974201
A1273,0.17,0.4951382513920816
A2120,0.7,0.4257002506185234
A1272,0.59,0.4797520393009686
A2148,0.05,0.4885187462107648
A2147,0.53,0.5019021520609844
A1299,0.17,0.5000949587509768
A2146,0.7,0.4590948113000673
A1298,0.37,0.4801375035755379
A2145,0.24,0.4977345017445125
A2149,0.23,0.4945450561287267
A2151,0.17,0.4496434016324913
A2150,0.78,0.5577363634214267
A2155,0.06,0.4968656343711212
A2154,0.13,0.4729786017605691
A2153,0.83,0.5063993035532549
A2152,0.75,0.5441372886835146
A2137,0.15,0.4966768216286256
A1289,0.15,0.4772008735441221
A2136,0.5,0.5030715909067226
A1288,0.8,0.5003679780790189
A2135,0.4,0.4569523902335375
A1287,0.65,0.5173484592964221
A2134,0.45,0.5138861904531082
A2139,0.48,0.5124137974581072
A2138,0.19,0.4496544824784837
A1293,0.75,0.5048445560251137
A2140,0.53,0.5140914997605277
A1292,0.0,0.8928598663575446
A1291,0.31,0.4616987784031359
A1290,0.96,0.500615436763264
A1297,0.75,0.5012028367860567
A2144,0.93,0.5000429837077152
A1296,0.03,0.4834485510693234
A2143,0.95,0.6296163584835698
A1295,0.06,0.4519889006393291
A2142,0.5,0.4753918342389167
A1294,0.9,0.5036938713327931
A2141,0.85,0.5060730300616207
A1235,0.91,0.5017399483235613
A1234,0.7,0.5114117355510223
A1233,0.75,0.5217544030626236
A1232,0.09,0.5071712776110683
A1239,0.38,0.4992896476387474
A1238,0.85,0.6062191343008432
A1237,0.29,0.4982017833867568
A1236,0.88,0.5028112964920899
A1242,0.1,0.0017718890164371
A1241,0.51,0.5114469649769791
A1240,0.45,0.5028377221943527
A1229,0.7,0.5088670376678815
A1224,0.55,0.5119923890270428
A1223,0.18,0.5000617725358624
A1222,0.83,0.4995849078841239
A1221,0.23,0.5041502029422922
A1228,0.83,0.5249371027514721
A1227,0.24,0.5016153440669907
A1226,0.79,0.512573547822285
A1225,0.76,0.4998373604446141
A1231,0.87,0.5121612258072731
A1230,0.08,0.4947339017425325
A2109,0.42,0.5246867480150894
A1257,0.15,0.4753967856831702
A2104,1.0,0.5019506346155653
A1256,0.71,0.4985269787218317
A2103,0.1,0.4635437706304111
A1255,0.99,0.5173744876956476
A2102,0.53,0.4992611852099538
A1254,0.04,0.4443654234709218
A2101,0.4,0.4883917911492426
A2108,0.96,0.4975775119076501
A2107,0.66,0.4934675732600327
A1259,0.1,0.4988866902911315
A2106,0.13,0.3918166278097688
A1258,0.26,0.5000926941169908
A2105,0.38,0.4650677515651956
A1260,0.27,0.4887962732132744
A1264,0.45,0.4842946446141631
A2111,0.2,0.4793471490442871
A1263,0.23,0.5085394494507138
A2110,0.05,0.498167364787117
A1262,0.4,0.4875645706624935
A1261,0.82,0.510533264378804
A1246,0.2,0.4998291984306197
A1245,0.73,0.4995894878313286
A1244,0.28,0.4398226007536732
A1243,0.61,0.5351614968102446
A1249,0.45,0.499626995813421
A1248,0.32,0.5190275013422924
A1247,0.17,0.489632118197765
A1253,0.35,0.4987631502751153
A2100,0.96,0.5062563028014496
A1252,0.34,0.5023670856069155
A1251,0.98,0.5616968470793883
A1250,0.59,0.4992702335054248
A1439,0.4,0.4997057183551922
A1438,0.35,0.5006496873881187
A1433,0.05,0.4994500741329027
A1432,0.32,0.5064892202517353
A1431,0.88,0.5080910174282279
A1430,0.56,0.4965969200222226
A1437,0.34,0.4851025994717615
A1436,0.01,0.4985992435446113
A1435,0.48,0.5423089936131964
A1434,0.86,0.5034508910945521
A1440,0.28,0.5036083018746609
A1429,0.03,0.4979469105216276
A1428,0.63,0.4922084218499095
A1427,0.95,0.5582459482406316
A1422,0.91,0.5017226137926948
A1421,0.46,0.5132657868858708
A1420,0.38,0.4624755891980527
A1426,0.66,0.5003200629817345
A1425,0.33,0.520521625824676
A1424,0.2,0.502358014568655
A1423,0.56,0.5358826797958843
A1455,0.6,0.4808451423373744
A1454,0.42,0.5493505886032795
A1453,0.56,0.5150044753238037
A1452,0.94,0.7388895740090942
A1459,0.96,0.5064504124083957
A1458,0.13,0.5307174835031558
A1457,0.91,0.5001468230382041
A1456,0.89,0.5004849713543373
A1462,0.89,0.5154046333895971
A1461,0.27,0.5051693316863727
A1460,0.96,0.5015823024289097
A808,0.98,0.5272807365718093
A809,0.97,0.5140568104145146
A806,0.54,0.5049271522510959
A807,0.27,0.4850380111337507
A1449,0.04,0.4979028454577459
A804,0.3,0.4962028899570961
A805,0.51,0.5016227122644639
A802,0.16,0.4729804684640832
A803,0.46,0.4518090713181548
A800,0.15,0.4940407090172729
A1444,0.61,0.5018306322896594
A801,0.06,0.4991210908108422
A1443,0.14,0.5032450612142262
A1442,0.13,0.4964638474046304
A1441,0.25,0.5021791823517692
A1448,0.64,0.5101259585428152
A1447,0.97,0.5038833363441779
A1446,0.65,0.5090878437731331
A1445,0.54,0.5030560067943605
A1451,0.42,0.5005789660480542
A1450,0.76,0.5522517897592841
A819,0.82,0.4981829876831888
A817,0.95,0.510599842883497
A1879,0.66,0.4998917613411198
A818,0.47,0.5064276286912709
A1878,0.03,0.4926217680235997
A815,0.64,0.5208960873291886
A816,0.98,0.5303397619249293
A813,0.22,0.4838395216077186
A814,0.28,0.50957071201679
A811,0.01,0.4979835367661316
A1873,0.14,0.4840797169650136
A812,0.58,0.5041847512111827
A1872,0.16,0.5024262982278782
A1871,0.23,0.4486655855475927
A810,0.66,0.5312044901049127
A1870,0.45,0.5064410282637523
A1877,0.26,0.5017788929268505
A1876,0.06,0.4858125902849311
A1875,0.82,0.5114915332712036
A1874,0.88,0.5000299627956213
A1880,0.36,0.5025580650072873
A1869,0.75,0.4969008035865361
A828,0.17,0.5046097442689402
A1868,0.1,0.4992073856248145
A829,0.52,0.4991123626270803
A1867,0.01,0.4861510644396125
A826,0.91,0.5000219896777343
A827,0.3,0.4976004157691205
A824,0.08,0.4926939328455722
A825,0.71,0.4815876920770553
A822,0.1,0.4882322750198657
A1862,0.09,0.5019387126365921
A823,0.42,0.4998420965609946
A1861,0.71,0.512789840679457
A820,0.83,0.5030649566922463
A1860,0.36,0.4308472673247453
A821,0.34,0.4911930526829767
A1866,0.21,0.4949355892772878
A1865,0.56,0.5041892381672335
A1864,0.13,0.48402270192171
A1863,0.43,0.4961066614818278
A1419,0.02,0.4984383088784865
A1418,0.94,0.5026820482796482
A839,0.58,0.5180538252717615
A1417,0.88,0.4995573579706471
A1416,0.0,0.9839535433338826
A837,0.05,0.4972382244924696
A838,0.29,0.456234856884624
A835,0.46,0.4979685661708722
A836,0.97,0.5263874012724304
A833,0.32,0.4639231314513387
A1411,0.54,0.502935927535708
A1895,0.13,0.3882184221525842
A834,0.12,0.5030903546681852
A1410,0.19,0.4869519801355356
A1894,0.39,0.4385599936488987
A831,0.78,0.4917806116013589
A1893,0.63,0.5189805423073239
A832,0.78,0.5005103493700671
A1892,0.39,0.4850911271322772
A1415,0.14,0.4758654036095429
A1899,0.76,0.4994965563009598
A830,0.24,0.5074158135019654
A1414,0.46,0.4986377327900367
A1898,0.75,0.5011005816771748
A1413,0.9,0.5044560348931711
A1897,0.87,0.5129870526741007
A1412,0.2,0.5035322430527438
A1896,0.51,0.4721722666078182
A1408,0.07,0.5001424183846305
A1407,0.44,0.5012855594196853
A1406,0.11,0.4998368733650353
A1405,0.73,0.4889606091396861
A1889,0.37,0.4992407997267946
A848,0.49,0.501486823697414
A849,0.19,0.4996504385177777
A846,0.21,0.5000093662409154
A847,0.1,0.5123807304898298
A1409,0.75,0.5199121171241196
A844,0.33,0.5006773878804369
A1400,0.51,0.4925590082065646
A1884,0.45,0.5135753332446596
A845,0.99,0.5144394937444404
A1883,0.82,0.5506291556937246
A842,0.85,0.5029838577951483
A1882,0.85,0.5525503486286234
A843,0.1,0.4990759676474838
A1881,0.88,0.4998736689765003
A840,0.99,0.5018508418041308
A1404,0.74,0.5443963245223503
A1888,0.35,0.5395486206027011
A841,0.22,0.499849033083224
A1403,0.54,0.5011670140380401
A1887,0.85,0.5410354319098254
A1402,0.36,0.5019284816951892
A1886,0.76,0.5030270008507013
A1401,0.1,0.492827978383183
A1885,0.58,0.4968149396592023
A1891,0.03,0.49996422761211
A1890,0.4,0.4873306752199436
A1837,0.27,0.4947573778057356
A1836,0.53,0.493865051066973
A1835,0.29,0.4992172476284497
A1834,0.54,0.4866117427026133
A859,0.22,0.4909403373217766
A857,0.53,0.4751008512286166
A1839,0.76,0.5022869408387935
A858,0.34,0.5136608177424195
A1838,0.4,0.4313677938997159
A855,0.73,0.4986726355057492
A856,0.08,0.5030968589657222
A853,0.74,0.5007647259710002
A854,0.17,0.4762104947606617
A851,0.8,0.5063044757450558
A1833,0.85,0.5054687263179352
A852,0.44,0.4938102875687817
A1832,0.44,0.4737729646678379
A1831,0.25,0.4797063393846965
A850,0.69,0.5202887570611439
A1830,0.77,0.5108475228220555
A1826,0.38,0.5049292081467487
A1825,0.51,0.505284535742128
A1824,0.19,0.5209133782341616
A1823,0.62,0.4800771458425215
A1829,0.28,0.4577123503781715
A868,0.32,0.4986695371008641
A1828,0.29,0.5176258556788027
A869,0.45,0.4991826750476723
A1827,0.81,0.5007466644781242
A866,0.91,0.4974500234767624
A867,0.85,0.4969460623576706
A864,0.38,0.4976924852561545
A865,0.4,0.4992331232959757
A862,0.48,0.4987873808061913
A1822,0.39,0.5236766036482907
A863,0.34,0.4768025059238578
A1821,0.57,0.4965301708550972
A860,0.59,0.5683083530087517
A1820,0.55,0.5638152676301322
A861,0.15,0.4773414129500176
A1859,0.57,0.5007464010149087
A1858,0.58,0.5022487160030712
A1857,0.76,0.4987223967714956
A1856,0.54,0.6314256596799345
A879,0.86,0.4975788241717931
A877,0.51,0.6287400817442311
A1851,0.61,0.5002756417118258
A878,0.23,0.4994517848603399
A1850,0.55,0.5049468378938071
A875,0.26,0.4856228607806552
A876,0.06,0.4934493571443531
A873,1.0,0.5553864454785137
A1855,0.42,0.4999697633459
A874,0.56,0.4957176837895864
A1854,0.04,0.4984410121330454
A871,0.49,0.4957031418165517
A1853,0.41,0.5061409940816066
A872,0.87,0.4993263359832616
A1852,0.99,0.5106991884456721
A870,0.36,0.4927680506643448
A1848,0.66,0.4983215815461012
A1847,0.09,0.4877818400505005
A1846,0.8,0.5597848420932383
A1845,0.07,0.497629751180103
A408,0.93,0.5547016108636098
A409,0.95,0.514037903782727
A406,0.36,0.5000475253723042
A407,0.07,0.502036750019136
A1849,0.5,0.5073703156040635
A404,0.75,0.500564730065561
A888,0.9,0.500859030581818
A1840,0.74,0.5017699164224867
A405,0.63,0.4972910365775067
A889,0.81,0.5226825845465967
A402,0.49,0.5042294890019898
A886,0.64,0.5171671519210974
A403,0.76,0.5003556013622834
A887,0.46,0.4748619948753164
A400,0.84,0.5110624091024637
A884,0.18,0.5139876494506979
A1844,0.4,0.4999433131845505
A401,0.57,0.5085271319988807
A885,0.34,0.5220326834793498
A1843,0.08,0.4721225982963933
A882,0.71,0.5012626807039154
A1842,0.9,0.497843372450122
A883,0.6,0.5097746047407914
A1841,0.11,0.4770542521018527
A880,0.64,0.4981358372061484
A881,0.87,0.5029287639708204
A419,0.2,0.50281403518682
A417,0.62,0.5741459591494354
A418,0.73,0.5217108412182598
A415,0.56,0.4968371810701186
A899,0.69,0.5074133204771758
A416,0.01,0.4970320425520542
A413,0.08,0.5077816762873097
A897,0.88,0.5026673449859264
A414,0.82,0.5129142203072717
A898,0.28,0.4989674684598646
A411,0.91,0.4943038763364023
A895,0.58,0.5060256606850675
A412,0.14,0.4873120928806516
A896,0.23,0.4472097733550922
A893,0.72,0.5095562265583526
A410,0.63,0.5015854786494243
A894,0.21,0.5043305992792998
A891,0.79,0.4998896647959958
A892,0.28,0.4951952460600034
A890,0.78,0.4999785951150105
A428,0.63,0.509486609762184
A429,0.69,0.5002681398295573
A426,0.72,0.489314026595067
A427,0.35,0.4977681102848046
A424,0.92,0.5102839146884398
A425,0.2,0.5059418873122827
A422,0.41,0.4999749123382591
A423,0.67,0.4947281100894742
A420,0.02,0.470177491320324
A421,0.88,0.5545272712289053
A1815,0.41,0.4998231539210911
A1814,0.36,0.5094571422732378
A1813,0.92,0.5019046721749475
A1812,0.07,0.49849289896724
A1819,0.81,0.552000515382175
A1818,0.57,0.5089453577825527
A439,0.41,0.5014534135456995
A1817,0.42,0.4997878385344781
A1816,0.37,0.5104584033300448
A437,0.52,0.498458780165417
A438,0.9,0.5241746150136128
A435,0.77,0.4973865387134165
A436,0.25,0.5120329003732774
A433,0.4,0.4922261451365327
A1811,0.07,0.495026839019358
A434,0.48,0.503131831666697
A1810,0.95,0.5002635400444645
A431,0.12,0.4445308935390765
A432,0.99,0.5519185991802505
A430,0.02,0.4878896480227965
A1804,0.06,0.5031179460960619
A1803,0.16,0.4918903544876154
A1802,0.84,0.4908017191391109
A1801,0.01,0.4989769844408472
A1808,0.39,0.486786792572235
A1807,0.05,0.4979510276374589
A1806,0.28,0.4966591772361279
A1805,0.9,0.5103583465912795
A448,0.51,0.5057510202489311
A449,0.64,0.5188619666884835
A446,0.56,0.5001034872728384
A447,0.12,0.5012105700761793
A444,0.02,0.5017199309967546
A1800,0.11,0.4874663897039502
A445,0.26,0.499680177157106
A442,0.2,0.4877323146164162
A443,0.51,0.5022584678933231
A440,0.99,0.6181625212636922
A441,0.41,0.5016152333679412
A1809,0.68,0.5012102575441287
A459,0.3,0.5189486319056346
A457,0.74,0.4924841338778921
A458,0.98,0.508338914447599
A455,0.75,0.5936885741079063
A456,0.7,0.5052592885787326
A453,0.81,0.5258698135866704
A454,0.83,0.5488796626258001
A451,0.01,0.4389876021893495
A452,0.4,0.4696441389984226
A450,0.39,0.4968657334629426
A468,0.44,0.5061241354372651
A469,0.8,0.506703920615983
A466,0.82,0.5060776152624606
