ArgName,ArgBasicWeight,FinalWeight
A725,0.37,0.4904687103846155
A726,0.64,0.4764736161925023
A723,0.83,0.5004220654284008
A1763,0.88,0.5033637225542869
A724,0.83,0.4642220199513466
A1762,0.89,0.5255699577209304
A721,0.27,0.497885368320813
A1761,0.6,0.502720487323252
A722,0.13,0.4661256341974453
A1760,0.49,0.4997518680276188
A1767,0.6,0.4972900631478263
A720,0.66,0.576854185615773
A1766,0.88,0.4999419372633296
A1765,0.82,0.4977165000705982
A1764,0.25,0.490620122968446
A1770,0.8,0.4999591332391125
A1716,0.77,0.5066881419272031
A1715,0.11,0.4970397716725171
A1714,0.13,0.4764548372318559
A1713,0.61,0.502311693234488
A738,0.03,0.4495561564914302
A739,0.95,0.5309980547754828
A1719,0.88,0.5029560142645734
A736,0.85,0.4994975253049258
A1718,0.26,0.4486511517399387
A737,0.09,0.5000199561695396
A1717,0.92,0.4980076311802686
A734,0.1,0.4998142497137888
A735,0.3,0.4951608103645454
A732,0.12,0.5044635618902268
A733,0.4,0.5017423628202667
A730,0.68,0.5094591242315801
A1712,0.79,0.5964324678271852
A731,0.18,0.4968222814572656
A1711,0.33,0.5030867308266282
A1710,0.15,0.3998965126054114
A1705,0.53,0.4968574916954821
A1704,0.1,0.4997703380379018
A1703,0.93,0.4959017009995335
A1702,0.34,0.5038977252730115
A749,0.38,0.4953629492685693
A1709,0.06,0.5001855327987303
A1708,0.72,0.5052810887084236
A747,0.16,0.4984528970650532
A1707,0.04,0.4861015621390524
A748,0.67,0.5241351411067734
A1706,0.87,0.5046375140476578
A745,0.34,0.5075792135952668
A746,0.12,0.5021389491479193
A743,0.93,0.5087366603269234
A744,0.02,0.4677125442934099
A741,0.49,0.5026339878308361
A1701,0.52,0.5015316451251128
A742,0.99,0.6221648568635104
A1700,0.5,0.5011666735791527
A740,0.63,0.5100309668008437
A1738,0.94,0.5100137413694178
A1737,0.97,0.4999522680055159
A1736,0.35,0.4878757291861313
A1735,0.14,0.4994860739203345
A758,0.86,0.4661246260772259
A759,0.4,0.4520147562462869
A1739,0.53,0.5008851037738461
A756,0.24,0.4986329948868191
A1730,0.71,0.5178838356036178
A757,0.66,0.5012524691997976
A754,0.68,0.4878247487451324
A755,0.65,0.5216645053999925
A752,0.81,0.5278764158361315
A1734,0.02,0.5001800198861605
A753,0.64,0.5094206137543942
A1733,0.12,0.492845716749663
A750,0.21,0.4506891013217683
A1732,0.01,0.4899287561087465
A751,0.53,0.5157599603845112
A1731,0.43,0.4998965914128953
A1727,0.24,0.4961234165517088
A1726,0.33,0.4962710224454147
A1725,0.19,0.4753044450415303
A1724,0.7,0.5029631612745235
A769,0.85,0.4992886297391463
A1729,0.83,0.4795314507266693
A1728,0.9,0.5113005574674763
A767,0.15,0.4875835087892788
A768,0.49,0.5155285851539748
A765,0.27,0.4561729878402624
A766,0.1,0.4989635190093552
A763,0.51,0.4888256817628689
A1723,0.89,0.4999680370999417
A764,0.02,0.4979780175243753
A1722,0.87,0.7172875649784152
A761,0.11,0.4956204484654519
A1721,0.25,0.4827268336441652
A762,0.62,0.4547339612949272
A1720,0.24,0.4989862868765699
A760,0.18,0.4994841096190016
A778,0.75,0.5050233898879666
A779,0.6,0.5336834043512284
A776,0.46,0.4675592187142843
A777,0.29,0.4775492320820535
A774,0.9,0.5067995833598696
A775,0.6,0.5032147235002269
A772,0.84,0.5041121249748917
A773,0.7,0.5003889513855725
A770,0.13,0.5291175777689653
A771,0.31,0.5031658055122248
A309,0.98,0.5100363445950392
A307,0.03,0.4933202880394974
A308,0.12,0.4692576414816943
A305,0.44,0.5010931058161315
A789,0.2,0.4511249198456119
A306,0.21,0.0004337076921363
A303,0.08,0.485762438691056
A787,0.32,0.4974721988766165
A304,0.06,0.4431010552914649
A788,0.25,0.4614530336697096
A301,0.65,0.5032268829681248
A785,0.96,0.5124909821592295
A302,0.02,0.4987945488386796
A786,0.12,0.4499676458875532
A783,0.53,0.5181829331359477
A300,0.26,0.494379380254267
A784,0.03,0.5000034306054378
A781,0.21,0.5003754759928545
A782,0.25,0.5452252859781805
A780,0.45,0.4999938115266282
A318,0.32,0.501094286815319
A319,0.03,0.4846257855069203
A316,0.01,0.4990558730024138
A317,0.74,0.984009055248694
A314,0.69,0.5012782985561556
A798,0.09,0.4932575845179892
A315,0.75,0.4891325117357429
A799,0.15,0.4925273940545157
A312,0.29,0.5185220469059081
A796,0.5,0.4988677670799669
A313,0.85,0.4957223848224551
A797,0.8,0.4780171249311425
A310,0.08,0.4875241684305184
A794,0.89,0.4999849997708542
A311,0.19,0.4970488262781484
A795,0.85,0.4999894619048226
A792,0.78,0.5062776802376724
A793,0.84,0.5524730489926696
A790,0.39,0.485154429318074
A791,0.66,0.5103459977937425
A329,0.95,0.5030355166896117
A327,0.08,0.5000000104704095
A328,0.96,0.5001283379106626
A325,0.66,0.5095943348509582
A326,0.91,0.4984467931126489
A323,0.93,0.5283525827873135
A324,0.55,0.4984098608925684
A321,0.6,0.5325457195861143
A322,0.84,0.5487766621802991
A320,0.5,0.4900697318084197
A338,0.51,0.5607787911918123
A339,0.76,0.5076275177119699
A336,0.01,0.377791933590364
A337,0.51,0.5191600022257559
A334,0.15,0.4938824370453475
A335,0.82,0.5005194204286841
A332,0.83,0.4947206441371509
A333,0.28,0.4780876951800325
A330,0.54,0.5521163723814357
A331,1.0,0.7576606120911444
A349,0.94,0.5001906252033652
A347,0.27,0.5134757186669631
A348,0.19,0.5020576733784041
A345,0.79,0.5026932358781455
A346,0.78,0.5460250578518142
A343,0.81,0.5000071810415001
A344,0.46,0.5067571522196553
A341,0.27,0.4847175431898444
A342,0.65,0.5003509664133323
A340,0.84,0.5028497504406165
A358,0.29,0.5039179709576944
A359,0.98,0.56293183878107
A356,0.27,0.4992222629405415
A357,0.91,0.6161239534509628
A354,0.16,0.4921809420269107
A355,0.28,0.5150066341386503
A352,0.97,0.5081242241894082
A353,0.64,0.5353182196524431
A350,0.04,0.4966712255653235
A351,0.16,0.4961619484753214
A369,0.91,0.4998360426492128
A367,0.82,0.6060033581311256
A368,0.35,0.4926068692642262
A365,0.92,0.5015144972239802
A366,0.13,0.5009248465285616
A363,0.42,0.4983262082075002
A364,0.7,0.5000533936718176
A361,0.34,0.4608528854226866
A362,0.76,0.4850576359129788
A360,0.9,0.5045468361149589
A378,0.26,0.4920670292930417
A379,0.08,0.4882651296344442
A376,0.52,0.5003796418030603
A377,0.86,0.5009139473226626
A374,0.35,0.4578582448182176
A375,0.38,0.4985834717066831
A372,0.74,0.5028518407539074
A373,0.45,0.4997150858564647
A370,0.53,0.4972526042114642
A371,0.02,0.3711727793615738
A389,0.69,0.501241767122769
A387,0.84,0.5035586331866913
A388,0.49,0.4992678597476679
A385,0.55,0.4859307149836366
A386,0.45,0.5114495677599955
A383,0.98,0.5594331868598912
A384,0.55,0.496178450235481
A381,0.68,0.499592789089801
A382,0.83,0.5042376932804763
A380,0.18,0.4873613189651458
A398,0.08,0.4874064287763587
A399,0.52,0.5110607950710025
A396,0.65,0.5049577724351052
A397,0.23,0.5040242196971726
A394,0.11,0.4939252955940323
A395,0.06,0.4983757670538942
A392,0.41,0.5106158939110135
A393,0.88,0.5019292745443329
A390,0.55,0.446018263173918
A391,0.45,0.4992766304229363
A1279,0.02,0.4694632829162173
A1278,0.7,0.5057391491920531
A1277,0.71,0.4499730872733053
A1276,0.14,0.5015095748985641
A1282,0.67,0.497542328806896
A1281,0.45,0.4998341125398901
A1280,0.94,0.4997420857134136
A1286,0.09,0.4646079064159425
A1285,0.81,0.5056033897009992
A1284,0.95,0.5150968947299824
A1283,0.98,0.5092790079019168
A1268,0.49,0.4932929190151474
A1267,0.22,0.5017652870814643
A1266,0.03,0.4697314671696689
A1265,0.47,0.4472268977647006
A1269,0.59,0.5143162293343212
A1271,0.71,0.499108342501324
A1270,0.17,0.4429608802106891
A1275,0.73,0.5420834273452448
A1274,0.98,0.5156655104394385
A1273,0.53,0.502272026720347
A1272,0.1,0.5040057970575782
A1299,0.36,0.4985846457969087
A1298,0.86,0.4651225301705292
A1289,0.33,0.4586021967286545
A1288,0.61,0.5078887879489884
A1287,0.25,0.4994975641043362
A1293,0.39,0.5869080384269613
A1292,0.73,0.505775837057904
A1291,0.86,0.5033549140414605
A1290,0.1,0.4993959296674207
A1297,0.13,0.4889504550150922
A1296,0.11,0.5000014635642145
A1295,0.97,0.5060533668782395
A1294,0.15,0.5026580795191576
A1235,0.55,0.6274933933189256
A1234,0.04,0.4924945830697283
A1233,0.32,0.5013752059913377
A1232,0.14,0.4913320516933859
A1239,0.27,0.5360797808476879
A1238,0.89,0.5028331809175207
A1237,0.18,0.5191403247102487
A1236,1.0,0.500219471262695
A1242,0.81,0.0062455902875012
A1241,0.68,0.4989176490601653
A1240,0.67,0.4959402359867565
A1229,0.75,0.5100771240649823
A1224,0.16,0.4999952575793891
A1223,0.35,0.4838851287576516
A1222,0.38,0.4873116345239112
A1221,0.65,0.4944483711092528
A1228,0.7,0.4834088073629676
A1227,0.14,0.4967312546437583
A1226,0.66,0.5006174765088686
A1225,0.01,0.4716353200235036
A1231,0.49,0.4702903261755657
A1230,0.94,0.5071086443064675
A1257,0.62,0.4985149814971974
A1256,0.7,0.4990259951244906
A1255,0.42,0.5266054629287602
A1254,0.72,0.4832063118043963
A1259,0.38,0.4962687968321748
A1258,0.07,0.4981923074794937
A1260,0.09,0.4992174438211811
A1264,0.75,0.4960575808822372
A1263,0.12,0.4930763168171747
A1262,0.76,0.4989645013184782
A1261,0.17,0.5000217672969447
A1246,0.77,0.4977731364532586
A1245,0.5,0.5015597348116204
A1244,0.06,0.4956580356309528
A1243,0.79,0.5002072003344857
A1249,0.22,0.476588848285184
A1248,0.4,0.4821377118480508
A1247,0.29,0.5010538171842187
A1253,0.39,0.4973431492862684
A1252,0.02,0.4867394337907254
A1251,0.94,0.499771230938758
A1250,0.35,0.5089599209061443
A1439,0.06,0.5013905912199019
A1438,0.25,0.4973865044797414
A1433,0.58,0.4927825335627716
A1432,0.24,0.5000177896319233
A1431,0.81,0.5010710448330292
A1430,0.86,0.498057786365419
A1437,0.44,0.5235686450599544
A1436,0.9,0.5027514815431278
A1435,0.84,0.5001058984007535
A1434,0.61,0.4943410994228782
A1440,0.62,0.5138075612779605
A1429,0.85,0.5003662684968485
A1428,0.18,0.5104238346980553
A1427,0.03,0.4896946164723908
A1422,0.35,0.4944657852455547
A1421,0.89,0.5070268348679885
A1420,0.81,0.5220808927329611
A1426,0.68,0.4793545022097461
A1425,0.62,0.4965400568522334
A1424,0.73,0.5015561566279867
A1423,0.32,0.4993189093752646
A1455,0.99,0.5003660110911855
A1454,0.75,0.4874678184607672
A1453,0.5,0.4961419286001499
A1452,0.19,0.5008035655064063
A1459,0.85,0.5275053373321025
A1458,0.7,0.4701239817266912
A1457,0.55,0.504701554863483
A1456,0.03,0.4999967025807909
A1462,0.77,0.4711697354254722
A1461,0.47,0.499597102468379
A1460,0.17,0.4949803148608606
A808,0.81,0.5054319327936014
A809,0.58,0.4999228498420781
A806,0.23,0.5157199850386985
A807,0.51,0.4986387306927457
A1449,0.5,0.4387014806937372
A804,0.85,0.5469790589053836
A805,0.22,0.4527570928348408
A802,0.51,0.4937315680986315
A803,0.97,0.5143420410577259
A800,0.61,0.5049870324455713
A1444,0.27,0.52854453111027
A801,0.5,0.4429543685570316
A1443,0.35,0.5422091268738944
A1442,0.92,0.5002869564748733
A1441,0.49,0.5131898371168748
A1448,0.89,0.5026686571292283
A1447,0.52,0.4733235338469274
A1446,0.61,0.5017873801193985
A1445,0.88,0.5062589592334398
A1451,0.43,0.4810582039754649
A1450,0.19,0.4079543221599345
A819,0.76,0.5049364806210886
A817,0.49,0.5002645607882477
A1879,0.38,0.5021653244130333
A818,0.88,0.5911568895793389
A1878,0.81,0.5090233224398998
A815,0.92,0.5029991840712144
A816,0.59,0.5426985113694649
A813,0.33,0.4932302037889134
A814,0.04,0.3784855813797019
A811,0.0,0.9964507719517572
A1873,0.27,0.4840657590645362
A812,0.56,0.4946422079214673
A1872,0.6,0.5043434258574688
A1871,0.37,0.4988872152308735
A810,0.39,0.5151578500269892
A1870,0.36,0.4499356505877213
A1877,0.64,0.5042358194265308
A1876,0.11,0.5002265692957929
A1875,0.51,0.4982027921350997
A1874,0.92,0.5000020878299879
A1880,0.84,0.5011688754521079
A1869,0.14,0.4919611103233845
A828,0.74,0.5048788163120623
A1868,0.9,0.5023626555399859
A829,0.06,0.4998653464857461
A1867,0.65,0.5000027931247728
A826,0.17,0.4953649747862718
A827,0.16,0.4773811220535695
A824,0.83,0.5006593273371283
A825,0.33,0.5144262111685316
A822,0.73,0.5278334555465043
A1862,0.9,0.5027544610984097
A823,0.02,0.4676492613197417
A1861,0.23,0.5031584378427805
A820,0.48,0.5015204816065034
A1860,0.93,0.5033870160949021
A821,0.73,0.5031248028330296
A1866,0.04,0.484254867714199
A1865,0.11,0.4996028727612076
A1864,0.89,0.5035397871906391
A1863,0.01,0.5002485163371535
A1419,0.83,0.5308946472612867
A1418,0.11,0.502062802338441
A839,0.85,0.5029385686715345
A1417,0.45,0.4919525824861185
A1416,0.87,0.5033209385149274
A837,0.39,0.3615252022111485
A838,0.63,0.4942706557317282
A835,0.68,0.518171376794459
A836,0.84,0.5248543226232723
A833,0.26,0.5021719093636487
A1411,0.47,0.4403660746638
A1895,0.17,0.4999980836768683
A834,0.75,0.5174723809514041
A1410,0.57,0.502796809920302
A1894,0.12,0.4764648994421056
A831,0.91,0.5000034074711285
A1893,0.7,0.5222645086134281
A832,0.57,0.5042377296852025
A1892,0.65,0.5331719737104877
A1415,0.95,0.5078916428826454
A1899,0.72,0.5427432552640913
A830,0.61,0.0374160046959038
A1414,0.62,0.4918564332536826
A1898,0.48,0.4954856197597967
A1413,0.25,0.4562460666761337
A1897,0.06,0.5010883196034259
A1412,0.54,0.5179301230052902
A1896,0.63,0.5059310549642702
A1408,0.02,0.4980497732167358
A1407,0.76,0.5204511855594619
A1406,0.23,0.4805161873783366
A1405,0.61,0.5076658439830696
A1889,0.37,0.4996453796474948
A848,0.81,0.5265150545284444
A849,0.35,0.5000110835024617
A846,0.08,0.4861381321318593
A847,0.84,0.5032284671232016
A1409,0.25,0.4575907656813697
A844,0.39,0.4852445945834161
A1400,0.93,0.5101105061463008
A1884,0.94,0.5002104951358359
A845,0.05,0.4954625005454153
A1883,0.57,0.4500435445046736
A842,0.3,0.5005601034747544
A1882,0.76,0.433522211060794
A843,0.93,0.5138031651502016
A1881,0.91,0.5023151835794473
A840,0.58,0.4976955324954906
A1404,0.81,0.4991929957731971
A1888,0.03,0.4910908013859265
A841,0.03,0.5076108244028873
A1403,0.45,0.4973625001196239
A1887,0.88,0.5468431079164063
A1402,0.66,0.4910566929660779
A1886,0.96,0.5061971458914888
A1401,0.41,0.5048332892802262
A1885,0.1,0.5010709526524654
A1891,0.95,0.5054830974050498
A1890,0.99,0.4999999101692784
A1837,0.93,0.524761018754973
A1836,0.92,0.4988986447741096
A1835,0.64,0.4920615654760182
A1834,0.24,0.5133762397761928
A859,0.38,0.4416048784780959
A857,0.16,0.5030711082509909
A1839,0.0,0.9832793693979828
A858,0.95,0.5600065299042483
A1838,0.96,0.5026688528332399
A855,0.26,0.5107977635641404
A856,0.82,0.5097132408118695
A853,0.03,0.4988398945168232
A854,1.0,0.5000898825741501
A851,0.98,0.5014692436337972
A1833,0.25,0.4900522923073814
A852,0.87,0.5303463128397782
A1832,0.71,0.4907014708564711
A1831,0.78,0.5058354681492764
A850,0.06,0.5077360909449793
A1830,0.56,0.5585958794474004
A1826,0.16,0.4890151939642433
A1825,0.92,0.5137065364835166
A1824,0.34,0.5124358015620082
A1823,0.69,0.5009463720998952
A1829,0.33,0.49692818803524
A868,0.64,0.499974359082794
A1828,0.85,0.4929122452713904
A869,0.41,0.4899373405523199
A1827,0.21,0.5001765675217763
A866,0.24,0.4979287486293511
A867,0.84,0.5271015095090689
A864,0.43,0.513195904690471
A865,0.17,0.5075798915181235
A862,0.22,0.4547123137149641
A1822,0.3,0.4568401151881031
A863,0.94,0.4982608058711427
A1821,0.05,0.4856666687420396
A860,0.98,0.6367250350040392
A1820,0.23,0.5005483083961194
A861,0.98,0.5609095098481093
A1859,0.87,0.5029056638470815
A1858,0.78,0.5028760337462908
A1857,0.37,0.5017074075389647
A1856,0.01,0.4643935612035493
A879,0.63,0.500205433848777
A877,0.5,0.4998274914781044
A1851,0.62,0.5005930863903555
A878,0.51,0.498179648031155
A1850,0.13,0.4989235394938046
A875,0.12,0.498513135829034
A876,0.6,0.5038406978510102
A873,0.12,0.4478255000140073
A1855,0.58,0.4972209223705855
A874,0.25,0.5000209396600388
A1854,0.92,0.5292378928706538
A871,0.63,0.503955868405858
A1853,0.89,0.4996971594454725
A872,0.96,0.5073618994887821
A1852,0.01,0.4933647551026783
A870,0.43,0.5130134124197534
A1848,0.85,0.5183466635664111
A1847,0.94,0.5051765167937753
A1846,0.18,0.5427902025967748
A1845,0.67,0.5045429007434461
A408,0.88,0.5118325554233183
A409,0.64,0.5118606648939991
A406,0.21,0.4957228608828828
A407,0.89,0.5596182888332664
A1849,0.71,0.5184934915544247
A404,0.79,0.591866031954402
A888,0.28,0.5075646627346033
A1840,0.6,0.5088407418746366
A405,0.31,0.5366945344867707
A889,0.97,0.5076699987226911
A402,0.35,0.5049831947863181
A886,0.98,0.5319988223233876
A403,0.79,0.5219468141903353
A887,0.96,0.5027098363950625
A400,0.65,0.5024566959954468
A884,0.2,0.4930088515341189
A1844,0.51,0.5169495738106593
A401,0.91,0.5066545035751808
A885,0.8,0.488654836180312
A1843,0.77,0.6891000998557927
A882,0.54,0.4994606500894865
A1842,0.7,0.5421643393104082
A883,0.54,0.5123585761710822
A1841,0.66,0.5348608971033455
A880,0.12,0.4963295423179347
A881,0.69,0.4963127403203911
A419,0.09,0.4512400145707677
A417,0.1,0.4705411572136204
A418,0.51,0.499134011962479
A415,0.51,0.5200008326581163
A899,0.56,0.5031307349736963
A416,0.49,0.5077898518355519
A413,0.4,0.4962354948789633
A897,0.88,0.5668760730847888
A414,0.64,0.6643928899303944
A898,0.97,0.6180684223043488
A411,0.43,0.52821802956587
A895,0.52,0.5019538345945187
A412,0.43,0.5040241211735249
A896,0.58,0.5074558418560593
A893,0.59,0.5000364740939708
A410,0.26,0.49838336608086
A894,0.47,0.4971231184545576
A891,0.15,0.5000370222715441
A892,0.79,0.4994124172151388
A890,0.62,0.5032814785488966
A428,0.02,0.4498739566388759
A429,0.64,0.5066421166293101
A426,0.7,0.5184495492131347
A427,0.89,0.5303562105217913
A424,0.89,0.6077860904969372
A425,0.41,0.49248219118045
A422,0.05,0.4967273980740577
A423,0.77,0.4991865723598678
A420,0.18,0.5025547304893964
A421,0.13,0.5040647353349391
A1815,0.21,0.4264183236353751
A1814,0.66,0.5000000017250795
A1813,0.77,0.5199602466727533
A1812,0.41,0.4691925093137902
A1819,0.05,0.4990181202396395
A1818,0.92,0.6040230186381774
A439,0.82,0.4900395621941963
A1817,0.12,0.5016045380925479
A1816,0.49,0.4987274311803691
A437,0.07,0.4868209004018118
A438,0.72,0.5000746806960029
A435,0.44,0.5028244523388395
A436,0.63,0.4999940290206849
A433,0.6,0.4981158940285513
A1811,0.53,0.5056870034493518
A434,0.34,0.4900641352147542
A1810,0.58,0.5020454442323228
A431,0.62,0.5175800667520514
A432,0.16,0.5157547517874972
A430,0.9,0.5000114028627596
A1804,0.4,0.481583558809871
A1803,0.17,0.5000192915028351
A1802,0.74,0.511701153261363
A1801,0.88,0.5011826142434441
A1808,0.18,0.4968491818938957
A1807,0.11,0.5036705849525651
A1806,0.26,0.5007620239193235
A1805,0.23,0.5074000282808377
A448,0.28,0.5007274764445221
A449,0.66,0.5027671965126714
A446,0.81,0.5096663254486548
A447,0.85,0.5006770046510626
A444,0.27,0.4974018746189265
A1800,0.52,0.4936416137973469
A445,0.81,0.5039715282645784
A442,0.9,0.5117343871759791
A443,0.75,0.5020855999509679
A440,0.16,0.5332540589362841
A441,0.15,0.4999276634798904
A1809,0.84,0.5010341256955381
A459,0.2,0.5006217795746154
A457,0.15,0.5036164472637411
A458,0.08,0.4968294312966285
A455,0.22,0.4882540010670095
A456,0.37,0.4988607118415774
A453,0.45,0.5134195625869934
A454,0.64,0.4962028244961519
A451,0.35,0.5006722845176786
A452,0.25,0.4966643994056881
A450,0.51,0.5124020422098584
A468,0.92,0.5027852163198488
A469,0.02,0.4415068193990398
A466,0.07,0.5022883051016153
A467,0.92,0.5566801932058602
A464,0.7,0.5073113086111631
A465,0.78,0.5118676134002104
A462,0.28,0.4780403329593317
A463,0.08,0.4514442672426531
A460,0.15,0.4728626826663564
A461,0.6,0.5123905766529622
A479,0.89,0.6156520532029319
A477,0.79,0.5053844199721851
A478,0.7,0.486330633165677
A475,0.2,0.4936650475916898
A476,0.94,0.5038463289973999
A473,0.04,0.4772541518305612
A474,0.99,0.5079853076913773
A471,0.51,0.4365105559674281
A472,0.9,0.5666779649694342
A470,0.68,0.4993152565074246
A488,0.82,0.5065911247333548
A489,0.62,0.5045916859166828
A486,0.09,0.2784702409739749
A487,0.07,0.4956469319424414
A484,0.46,0.5312150059995975
A485,0.25,0.5009356093315992
A482,0.46,0.472914366757717
A483,0.55,0.4737138246843129
A480,0.07,0.4813506900731413
A481,0.8,0.4998981036360519
A499,0.17,0.4726562218289573
A497,0.23,0.4784585421841698
A498,0.48,0.5042034140193415
A495,0.38,0.4920354683959276
A496,0.71,0.5110877199107077
A493,0.2,0.5015508828121631
A494,0.95,0.6169657125318306
A491,0.68,0.4706986970833129
A492,1.0,0.5040852363678812
A490,0.56,0.500512662515023
A1399,0.83,0.5041305652769099
A1398,0.8,0.4947574127398795
A1397,0.57,0.5622802402099627
A1389,0.85,0.501184770488576
A1388,0.08,0.4997019450619087
A1387,0.3,0.5016575755242435
A1386,0.73,0.4934247547006061
A1392,0.3,0.5084154169139009
A1391,0.25,0.5048840002632157
A1390,0.01,0.4868359189441789
A1396,0.19,0.5459916948487099
A1395,0.32,0.5019137052554353
A1394,0.44,0.5080690579012508
A1393,0.25,0.4957928005130663
A1356,0.61,0.5063044253637761
A1355,0.75,0.5468317440240898
A1354,0.53,0.5084355481555891
A1353,0.81,0.5003247617169936
A1359,0.26,0.4876562193056288
A1358,0.22,0.4779782215553447
A1357,0.58,0.4951963932852785
A1363,0.16,0.4758434891316641
A1362,0.17,0.4967903649359376
A1361,0.43,0.362046217157249
A1360,0.91,0.5069202410777152
A1345,0.06,0.4877003478981934
A1344,0.52,0.5000067312423243
A1343,0.84,0.4991795112380862
A1342,0.86,0.4827832089159701
A1349,0.86,0.5000163617804122
A1348,0.76,0.5031303827496486
A1347,0.19,0.4544915171212618
A1346,0.78,0.5004892439123784
A1352,0.28,0.4811436354385687
A1351,0.52,0.4943099611034238
A1350,0.56,0.5170325614300411
A1378,0.75,0.5027297434171644
A1377,0.18,0.4805187612684818
A1376,0.82,0.4816169683088829
A1375,0.9,0.5136423769227388
A1379,0.74,0.5416262433111814
A1381,0.67,0.5093583568798924
A1380,0.67,0.512480087797967
A1385,0.32,0.5355682925578333
A1384,0.52,0.5129097188468568
A1383,0.37,0.5064373424794333
A1382,0.33,0.5099423590000616
A1367,0.14,0.4971056485596997
A1366,0.16,0.4971147097718192
A1365,0.29,0.5090736285623153
A1364,0.81,0.4892283685654166
A1369,0.05,0.4997940286905926
A1368,0.97,0.5029094561522569
A1370,0.09,0.5009231323793931
A1374,0.6,0.504920967156434
A1373,0.3,0.4964209792618285
A1372,0.98,0.5013331671668959
A1371,0.99,0.5073585360854886
A1559,0.44,0.5552484575377933
A1554,0.3,0.4988449679444179
A1553,0.97,0.5071760082582807
A1552,0.47,0.5065080780447117
A1551,0.71,0.4948758999052992
A1558,0.07,0.4945417732394886
