ArgName,ArgBasicWeight,FinalWeight
A743,0.53,0.4880212747143672
A744,0.21,0.495102535451906
A741,0.32,0.4946230617947996
A1701,0.19,0.4962269832637506
A742,0.06,0.4920080193701909
A1700,0.42,0.5006412720383397
A740,0.91,0.5154454999493944
A1738,0.39,0.503494887163456
A1737,0.92,0.5140090588378033
A1736,0.31,0.4725961191833935
A1735,0.17,0.4973071094265959
A758,0.83,0.495290323286485
A759,0.13,0.4459159759542116
A1739,0.99,0.5033192799746408
A756,0.5,0.50132961086486
A1730,0.53,0.4741642113600646
A757,0.75,0.4855039869593818
A754,0.76,0.5027226425611703
A755,0.69,0.4931359599862291
A752,0.77,0.4984665148562426
A1734,0.24,0.5203713214674589
A753,0.34,0.5001104533353015
A1733,0.03,0.4984034011992493
A750,0.1,0.5003591519559251
A1732,0.15,0.4948578104351835
A751,0.67,0.4993942329975365
A1731,0.78,0.5002305019811863
A1727,0.05,0.5000010568391127
A1726,0.73,0.5651867065694862
A1725,0.7,0.4973948054996808
A1724,0.98,0.533680521054382
A769,0.35,0.4800517272806779
A1729,0.01,0.4847733730826068
A1728,0.37,0.4895712764244949
A767,0.1,0.498904278725143
A768,0.67,0.5022727458455193
A765,0.79,0.5002048507827063
A766,0.45,0.5102967880685847
A763,0.85,0.4953692912792725
A1723,0.91,0.5261912674425586
A764,0.03,0.4938924904208366
A1722,0.83,0.5240315681271455
A761,0.9,0.5012823043236042
A1721,0.65,0.5018737483295082
A762,0.61,0.4910093849256685
A1720,0.61,0.4987862010331546
A760,0.16,0.4934805257315031
A778,0.67,0.583340272890276
A779,0.06,0.4998744965594036
A776,0.16,0.4975388102922801
A777,0.12,0.4983097530380839
A774,0.8,0.5019050656767576
A775,0.77,0.5465844853007559
A772,0.53,0.5311712308105532
A773,0.1,0.4913764289788116
A770,0.88,0.5048357293756511
A771,0.84,0.4817953073779521
A309,0.5,0.498651156318617
A307,0.03,0.495944414812586
A308,0.11,0.4923476272639227
A305,0.5,0.5306443784250146
A789,0.48,0.370288329116594
A306,0.68,0.5005056476227329
A303,0.68,0.4987063016445825
A787,0.46,0.4901897673917768
A304,0.75,0.5008634742723334
A788,0.36,0.5009066285145483
A301,0.65,0.5016214979906336
A785,0.73,0.5008770352765542
A302,0.23,0.5023324452403622
A786,0.16,0.4994783730584194
A783,0.3,0.5051363144370828
A300,0.93,0.4988119913678066
A784,0.04,0.4968783267529044
A781,0.4,0.5028453953689188
A782,0.2,0.4536619205908189
A780,0.08,0.4987176482110913
A318,0.91,0.5031814204810816
A319,0.14,0.4765987487180961
A316,0.4,0.4959548311599296
A317,0.04,0.4712376806833575
A314,0.01,0.4940705263471649
A798,0.58,0.5063330112381
A315,0.6,0.6470131965691247
A799,0.16,0.4959314335863625
A312,0.41,0.5548690300333705
A796,0.06,0.4872534470185682
A313,0.16,0.5010142607362222
A797,0.33,0.4795310636643897
A310,0.56,0.4982695130022262
A794,0.96,0.499580848087605
A311,0.36,0.5730433151711893
A795,0.94,0.5012567622863574
A792,0.13,0.506784402842233
A793,0.11,0.4916927715422176
A790,0.83,0.5460253221411244
A791,0.9,0.5027590254282915
A329,0.23,0.4956739516414515
A327,0.65,0.5151187232864946
A328,0.12,0.4902647402485814
A325,0.12,0.5000011244847303
A326,0.58,0.5020585938342005
A323,0.01,0.4987357144477576
A324,0.84,0.4997608310690669
A321,0.41,0.4891785800079853
A322,0.89,0.5248586414088998
A320,0.77,0.5139258805984198
A338,0.34,0.4949811845477183
A339,0.13,0.4966899445508214
A336,0.94,0.4999833835463802
A337,0.97,0.5289424483423756
A334,0.96,0.5017715427495482
A335,0.61,0.5082481076121389
A332,0.8,0.500654256164771
A333,0.6,0.5118476952105986
A330,0.92,0.5020433813481203
A331,0.36,0.4899456443115654
A349,0.67,0.5025949869144493
A347,0.02,0.425862346569325
A348,0.15,0.4927073358761893
A345,0.1,0.4854547043170035
A346,0.81,0.5248161206557594
A343,0.88,0.5250376491111162
A344,0.14,0.4728646222118355
A341,0.76,0.5017088392547933
A342,0.99,0.5037153426232313
A340,0.25,0.4929455438724562
A358,0.91,0.4973185417463877
A359,0.73,0.4995764802263125
A356,0.95,0.506695247894081
A357,0.09,0.4956747908114689
A354,0.52,0.4696318449689338
A355,0.92,0.5010877724473596
A352,0.96,0.5025187835849635
A353,0.59,0.5176874212737169
A350,0.25,0.4984214740604819
A351,0.42,0.4978957069474217
A369,0.94,0.4962102818879205
A367,0.43,0.4981233637825932
A368,0.02,0.4833542388935129
A365,0.97,0.501581448629411
A366,0.63,0.4923329886280921
A363,1.0,0.5020095136084815
A364,0.8,0.5253351280107744
A361,0.15,0.4807882010792519
A362,0.19,0.4963950017703606
A360,0.87,0.5372361638714783
A2169,0.96,0.4956333097595045
A2168,0.23,0.4786599079329353
A2167,0.38,0.494503115825105
A378,0.89,0.5030112519110996
A379,0.7,0.4999523635736366
A376,0.93,0.4963276180679916
A377,0.51,0.4956087638863509
A374,0.83,0.496309221867869
A2173,0.65,0.4896234661412605
A375,0.12,0.4978539915891697
A2172,0.27,0.3025478222928436
A372,0.88,0.5567599319393636
A2171,0.19,0.4718276152117561
A373,0.59,0.4513361114797759
A2170,0.75,0.5028937910638588
A370,0.92,0.4969136661004965
A2177,0.73,0.4965567545172483
A371,0.33,0.4800718276345508
A2176,0.08,0.4940223065700935
A2175,0.16,0.4884561548955627
A2174,0.32,0.4146519397645872
A2159,0.31,0.5025648328040734
A2158,0.97,0.5001269939147943
A2157,0.51,0.5168961206936027
A2156,0.89,0.5128329331544804
A389,0.11,0.4526271396893722
A387,0.35,0.4991535314840438
A388,0.33,0.4496177350132668
A385,0.05,0.4966240455028007
A2162,0.78,0.5043705620848569
A386,0.17,0.4943580551089463
A2161,0.63,0.491417884438005
A383,0.53,0.5031833774930956
A2160,0.85,0.5833648523888154
A384,0.53,0.5176979898404092
A381,0.8,0.5318451476076571
A2166,0.53,0.5082968324944644
A382,0.08,0.4999640554369882
A2165,0.41,0.4936596750016767
A2164,0.95,0.5108669894444277
A380,0.01,0.4444361231662916
A2163,0.85,0.511433859626214
A2189,0.03,0.5004213743355951
A398,0.95,0.5157848615829572
A399,0.84,0.5048228436209686
A396,0.97,0.5130210103409949
A2195,0.42,0.4848536488815937
A397,0.48,0.498997886465864
A2194,0.77,0.4864880358039209
A394,0.41,0.4857142993166994
A2193,0.94,0.5253465011790721
A395,0.91,0.4988969436412901
A2192,0.66,0.5058873910721374
A392,0.69,0.5050819779179828
A2199,0.31,0.5002092812737885
A393,0.28,0.5000096503810262
A2198,0.3,0.4595843345664503
A390,0.58,0.4975319436913091
A2197,0.91,0.495044890029865
A391,0.74,0.5098896272837758
A2196,0.51,0.4996662157738141
A2191,0.32,0.5023712365066305
A2190,0.45,0.5026312597906661
A2179,0.38,0.502260081349989
A2178,0.68,0.5025518622262131
A2184,0.88,0.5199594360045545
A2183,0.04,0.2642463539592666
A2182,0.67,0.4895716616655181
A2181,0.91,0.5012962378519987
A2188,0.17,0.4879624713428289
A2187,0.13,0.4964091122553143
A2186,0.28,0.454929199094539
A2185,0.67,0.5185988486843695
A2180,0.97,0.5116593920277676
A1279,0.95,0.6200727823469059
A2126,0.62,0.5065074851157333
A1278,0.68,0.5214042354624878
A2125,0.69,0.5083068446248585
A1277,0.44,0.526192885481592
A2124,0.31,0.4994964751564597
A1276,0.39,0.5024641115225882
A2123,0.43,0.4835954275961349
A2129,0.63,0.496316081279722
A2128,0.13,0.4871972003805475
A2127,0.09,0.2833569990887409
A1282,0.24,0.4981082187095123
A1281,0.43,0.5066328675872854
A1280,0.93,0.5066319505946004
A1286,0.74,0.4697211272857266
A2133,0.26,0.5013805044859251
A1285,0.47,0.4367954208962251
A2132,0.75,0.5000037483431649
A1284,0.82,0.5010118298164141
A2131,0.22,0.4896353670783005
A1283,0.45,0.5270755281490013
A2130,0.27,0.4990488152738916
A1268,0.4,0.4855319946529902
A2115,0.03,0.4990258409781186
A1267,0.45,0.537542082734508
A2114,0.25,0.4816635179574892
A1266,0.11,0.4979174740413442
A2113,0.3,0.4856196626412891
A1265,0.08,0.5006140791432353
A2112,0.57,0.4974657248166114
A2119,0.42,0.5028507132448323
A2118,0.61,0.5003940032323491
A2117,0.37,0.4993186881226817
A1269,0.48,0.5062145045697264
A2116,0.8,0.5082017737533967
A1271,0.88,0.5583172593803694
A1270,0.64,0.5168836492175152
A1275,0.13,0.4953106097831888
A2122,0.71,0.5058486169641834
A1274,1.0,0.5304618203893587
A2121,0.4,0.5454052274192838
A1273,0.51,0.5242647340639379
A2120,0.56,0.4966613463575388
A1272,0.31,0.4998763713078219
A2148,0.77,0.5047153608107984
A2147,0.6,0.4977946835561418
A1299,0.15,0.4816810369661342
A2146,0.74,0.5206307242267443
A1298,0.08,0.4964295513362883
A2145,0.32,0.4983936548307543
A2149,0.01,0.4999704197787002
A2151,0.3,0.4141977673620757
A2150,0.75,0.5052410703546742
A2155,0.51,0.5311761377738767
A2154,0.8,0.5000577923261387
A2153,0.98,0.5005301559458987
A2152,0.66,0.4975915615303369
A2137,0.11,0.4997786597913221
A1289,0.43,0.5397498551782565
A2136,0.04,0.4979034466142739
A1288,0.19,0.4739476845933977
A2135,0.43,0.509881928514267
A1287,0.94,0.5136989476670294
A2134,0.39,0.4976817666666453
A2139,0.78,0.4965420354150629
A2138,0.8,0.507015210834678
A1293,0.84,0.5010515564864325
A2140,0.3,0.5005035081410304
A1292,0.01,0.4921920523298833
A1291,0.14,0.3944726833634675
A1290,0.42,0.4995486627589894
A1297,0.4,0.4321419258474587
A2144,0.64,0.506355322150574
A1296,0.23,0.45322404657074
A2143,0.39,0.497317195928569
A1295,0.78,0.591802541260401
A2142,0.89,0.5387585728646662
A1294,0.43,0.4978665914571989
A2141,0.18,0.4979518198446457
A1235,0.31,0.5072133692497807
A1234,0.85,0.5122624822150045
A1233,0.19,0.4986581785898052
A1232,0.65,0.49622949894818
A1239,0.45,0.4706410930230675
A1238,0.19,0.500692307826356
A1237,0.55,0.4965753387938568
A1236,0.68,0.580571921308333
A1242,0.08,0.4934595806779793
A1241,0.18,0.4767910638990545
A1240,0.52,0.499312441903069
A1229,0.47,0.4919033642551537
A1224,0.27,0.4983866675788558
A1223,0.65,0.4572320538553719
A1222,0.77,0.5086995399689358
A1221,0.64,0.4970985918577179
A1228,0.61,0.5192934692808481
A1227,0.15,0.4956957280398011
A1226,0.38,0.4984192386553146
A1225,0.04,0.5000170984735542
A1231,0.4,0.5411850505390885
A1230,0.17,0.4866377898470868
A2109,0.88,0.498659033806004
A1257,0.66,0.5047721014202038
A2104,0.67,0.5100569996129869
A1256,0.46,0.4923824026284953
A2103,0.33,0.4644660245216604
A1255,0.09,0.4926381701997037
A2102,0.03,0.49357644527613
A1254,0.73,0.5021725233154047
A2101,0.57,0.4999740453206099
A2108,0.56,0.4872457181156457
A2107,0.01,0.4932393176608621
A1259,0.53,0.4862273206584399
A2106,0.1,0.4740308764413314
A1258,0.91,0.5009776815792382
A2105,0.05,0.5002835141047777
A1260,0.63,0.499897778916345
A1264,0.71,0.5020033394196227
A2111,0.89,0.497047730964004
A1263,0.26,0.4995969839800802
A2110,0.66,0.4966828792337118
A1262,0.01,0.484517717614295
A1261,0.27,0.4945376429510618
A1246,0.33,0.4892936965552434
A1245,0.77,0.5115030524143598
A1244,0.31,0.5193442764210199
A1243,0.88,0.5059256712643991
A1249,0.43,0.4988834609980037
A1248,0.63,0.5033949943035919
A1247,0.24,0.4919523534899356
A1253,0.73,0.4957234168241562
A2100,0.73,0.499941070791209
A1252,0.1,0.4832698142730895
A1251,0.05,0.3804397043541987
A1250,0.42,0.4879869125336162
A1439,0.77,0.5225662465400639
A1438,0.77,0.5098366072305138
A1433,0.38,0.4952444829927691
A1432,0.93,0.501606580357432
A1431,0.88,0.5041367529052121
A1430,0.02,0.4849089156180524
A1437,0.4,0.5011030623841718
A1436,0.66,0.4999868011880242
A1435,0.9,0.5015280286745538
A1434,0.89,0.5031089582131059
A1440,0.4,0.4918826854667378
A1429,0.08,0.5004562587372151
A1428,0.62,0.5180084333446542
A1427,0.99,0.5149637503624006
A1422,0.23,0.5001456445131838
A1421,0.18,0.4781584853183128
A1420,0.25,0.5041411723384212
A1426,0.65,0.4871350462303615
A1425,0.13,0.4907104237603591
A1424,0.57,0.4998179247110557
A1423,0.75,0.5303459329751249
A1455,0.74,0.4952119659094642
A1454,0.41,0.5098865058000539
A1453,0.69,0.4963027903205185
A1452,0.8,0.4999452529650253
A1459,0.38,0.4856854056173211
A1458,0.75,0.5018252833402204
A1457,0.26,0.5042144495690044
A1456,0.56,0.5078047533745437
A1462,0.48,0.5062980078216842
A1461,0.8,0.4999819796343898
A1460,0.61,0.4975228163870814
A808,0.46,0.5226138979628634
A809,0.56,0.4997701809062351
A806,0.24,0.5010260027466714
A807,0.27,0.4997015592419311
A1449,0.59,0.4957949518000296
A804,0.37,0.5098476565371878
A805,0.66,0.4911209731298419
A802,0.39,0.4990972780929436
A803,0.08,0.4859002263435512
A800,0.36,0.4999966771846273
A1444,0.48,0.4942503885310401
A801,0.42,0.5175914323312512
A1443,0.75,0.5041343828281636
A1442,0.7,0.502651075291846
A1441,0.87,0.4840605076482669
A1448,0.07,0.4722992994535968
A1447,0.87,0.5001028929612782
A1446,0.52,0.4866039212385176
A1445,0.53,0.4850900443677308
A1451,0.69,0.4745632140129481
A1450,0.32,0.4994958245728362
A819,0.57,0.501331033979743
A817,0.96,0.5028519271093186
A1879,0.56,0.5043449550752284
A818,0.41,0.4907371358987031
A1878,0.94,0.5074919535121338
A815,0.69,0.5166429084899168
A816,0.35,0.4917011268212896
A813,0.77,0.5117078889322944
A814,0.16,0.4988690076634814
A811,0.41,0.5004436332868792
A1873,0.25,0.4487675855134795
A812,0.37,0.5237433014360015
A1872,0.91,0.4979410640222471
A1871,0.06,0.2568417092308819
A810,0.32,0.4848485008895259
A1870,0.31,0.5061393864597745
A1877,0.45,0.4980507096415015
A1876,0.07,0.4982945285022809
A1875,0.47,0.4988154578618005
A1874,0.3,0.5044446228032448
A1880,0.21,0.4078355990640411
A1869,0.04,0.4719933128029062
A828,0.55,0.5000326335572943
A1868,0.61,0.479106112802029
A829,0.29,0.499281290363673
A1867,0.18,0.4868590696094433
A826,0.76,0.5013467497666508
A827,0.94,0.6131253455226864
A824,0.84,0.5062058673667104
A825,0.52,0.5226990402997571
A822,0.05,0.5012120811773824
A1862,0.74,0.5236595088574677
A823,0.41,0.5071371423395599
A1861,0.34,0.4992062314216545
A820,0.49,0.5077145848119043
A1860,0.76,0.5099273457483512
A821,0.05,0.4431181044224739
A1866,0.34,0.4947621500837605
A1865,0.14,0.5000909772709238
A1864,0.43,0.501378454341208
A1863,0.59,0.500534229853383
A1419,0.31,0.5252927795246096
A1418,0.85,0.5122640991708514
A839,0.49,0.4911680112726773
A1417,0.21,0.4917146830016856
A1416,0.56,0.5126787914419817
A837,0.8,0.605037352655594
A838,0.32,0.4988397207487393
A835,0.59,0.5013206813127289
A836,0.79,0.4942305513582806
A833,0.66,0.5115374579188665
A1411,0.35,0.466750973831282
A1895,0.15,0.4972896403508656
A834,0.3,0.4984363963280772
A1410,0.9,0.5284713788430708
A1894,0.51,0.4732320380629256
A831,0.93,0.5003866982111792
A1893,0.98,0.5005735330590576
A832,0.77,0.5009017807928025
A1892,0.18,0.4988556044191727
A1415,0.35,0.5204707944280255
A1899,0.9,0.5000941147259745
A830,0.34,0.4918614446602303
A1414,0.07,0.4953954311256867
A1898,0.9,0.5242617036065467
A1413,0.02,0.4863648003447186
A1897,0.97,0.5009283756041962
A1412,0.06,0.4991382331924486
A1896,0.53,0.4703478626312096
A1408,0.41,0.4988414936878514
A1407,0.06,0.4850939523707535
A1406,0.78,0.501672874239131
A1405,0.79,0.5009718012123809
A1889,0.84,0.511861799742743
A848,0.46,0.523691396841771
A849,0.75,0.5028992357863775
A846,0.11,0.4878215343608809
A847,0.36,0.4997828886003441
A1409,0.51,0.5275850572335387
A844,0.04,0.4985522661201377
A1400,0.51,0.5001151774723298
A1884,0.98,0.5001008376901335
A845,0.91,0.5622848607618064
A1883,0.33,0.5425150687140237
A842,0.7,0.5081697439555284
A1882,0.39,0.5049477553660671
A843,0.76,0.4994537251779766
A1881,0.83,0.5000442863007907
A840,0.82,0.5029324421807614
A1404,0.72,0.6803552916501476
A1888,0.99,0.5078000213107255
A841,0.77,0.4973697221592265
A1403,0.26,0.457882135974854
A1887,0.21,0.4942956700894666
A1402,0.15,0.5053263840592865
A1886,0.39,0.4907591493203532
A1401,0.2,0.4871151569794264
A1885,0.72,0.4422282516879082
A1891,0.54,0.5006575259183957
A1890,0.46,0.5102403026131445
A1837,0.18,0.4767892952488511
A1836,0.4,0.5001384504733312
A1835,0.29,0.4999625997121205
A1834,0.55,0.5002804660217672
A859,0.48,0.5255766334315659
A857,0.24,0.4521894318349857
A1839,0.48,0.5000815993686538
A858,0.39,0.4912155111191554
A1838,0.06,0.4953033327728495
A855,0.98,0.5015807360391528
A856,0.88,0.4999994167158723
A853,0.37,0.5067582938414544
A854,0.99,0.514534693731148
A851,0.12,0.441654592680011
A1833,0.33,0.5014067524481813
A852,0.95,0.5571377039826664
A1832,0.32,0.5070720678890668
A1831,0.82,0.5144014227760955
A850,0.29,0.4933825391729163
A1830,0.47,0.4974805777574753
A1826,0.88,0.4994450020023619
A1825,0.55,0.5151739705232197
A1824,0.24,0.5010504054351859
A1823,0.08,0.4948910286400199
A1829,0.21,0.5132037861976488
A868,0.9,0.5023713213834042
A1828,0.05,0.4999997422157478
A869,0.14,0.4935786393157639
A1827,0.26,0.4973723084562906
A866,0.21,0.4934964409680958
A867,0.82,0.5485686448685075
A864,0.92,0.5284626685284602
A865,0.79,0.5508623492966265
A862,0.7,0.4974350954465792
A1822,0.27,0.5033336388893939
A863,0.44,0.5056620533093581
A1821,0.35,0.510270678766608
A860,0.88,0.5069440245488693
A1820,0.78,0.497591753575613
A861,0.82,0.4996520899368031
A1859,0.52,0.5669926949911681
A1858,0.07,0.4924579550359159
A1857,0.05,0.3850432667674054
A1856,0.11,0.4985179966663771
A879,0.72,0.5213553080595699
A877,0.5,0.5103274453379399
A1851,0.28,0.498321202219339
A878,0.37,0.5028001623350872
A1850,0.92,0.4987580569293703
A875,0.7,0.4645593357588727
A876,0.94,0.5152996474340268
A873,0.14,0.4866259438965508
A1855,0.46,0.4851276007290745
A874,0.93,0.4999297423349725
A1854,0.32,0.4188606355802005
A871,0.62,0.5027341869206061
A1853,0.08,0.4891136162421913
A872,0.21,0.4503501563970297
A1852,0.43,0.4317230937982022
A870,0.83,0.5001915195029646
A1848,0.41,0.4297612084910894
A1847,0.11,0.5005090035358881
A1846,0.33,0.5082884159342143
A1845,0.1,0.4874809899350844
A408,1.0,0.5087718238431163
A409,0.02,0.4917219971849546
A406,0.7,0.5011968640287288
A407,0.43,0.488167197908434
A1849,0.27,0.4939944782651352
A404,0.66,0.495114809683322
A888,0.95,0.4995802653395619
A1840,0.51,0.4996064827946117
A405,0.92,0.5000053276642836
A889,0.27,0.4783589823137669
A402,0.06,0.5018185213899722
A886,0.9,0.5305097676173212
A403,0.8,0.4578045129491576
A887,0.31,0.4905436385275251
A400,0.94,0.5277092543443933
A884,0.2,0.4998307635197851
A1844,0.73,0.5106388829349051
A401,0.38,0.4935228929986981
A885,0.5,0.4714119881571375
A1843,0.54,0.4940789351224069
A882,0.84,0.5003404188376552
A1842,0.81,0.4787698469131582
A883,0.51,0.5035532782742421
A1841,0.62,0.4825463764757531
A880,0.06,0.48612544543702
A881,0.14,0.5010402697896826
A419,0.85,0.5001917155407624
A417,0.24,0.4750987775977481
A418,0.13,0.4969421449528288
A415,0.86,0.5000175139350816
A899,0.41,0.5003604757221601
A416,0.16,0.4767546241017787
A413,0.6,0.501319510738697
A897,0.66,0.4988695861530615
A414,0.21,0.4955747748607946
A898,0.71,0.475462278583274
A411,0.66,0.5048399450382993
A895,0.98,0.5749406384617274
A412,0.92,0.5073141295484752
A896,0.5,0.499091873764817
A893,0.48,0.4833858546420277
A410,0.34,0.4577265889748377
A894,0.18,0.4756937601907124
A891,0.05,0.4713512894104597
A892,0.1,0.4976780366016758
A890,0.57,0.4839057839333874
A428,0.6,0.4691846499138818
A429,0.53,0.5017142358761268
A426,0.56,0.4749886049177784
A427,0.96,0.5281761996910285
A424,0.9,0.5027580672817326
A425,0.79,0.4999471691719557
A422,0.02,0.4790148361586774
A423,0.88,0.4916021700288978
A420,0.28,0.5001433377394038
A421,0.73,0.5026994702378064
A1815,0.98,0.507986386983313
A1814,0.08,0.387148253590601
A1813,0.35,0.5042670400082981
A1812,0.51,0.5332977298421869
A1819,0.84,0.501572694082548
A1818,0.49,0.5326474427654161
A439,0.15,0.4488685275873915
A1817,0.76,0.5255288092150052
A1816,0.07,0.4864811420167303
A437,0.26,0.5015261712229605
A438,0.66,0.5232549117971055
A435,0.75,0.4927323357020691
A436,0.4,0.5066622779382306
A433,0.17,0.4995910096697477
A1811,0.72,0.5083677208807311
A434,0.01,0.4991007321498407
A1810,0.23,0.4899783409595464
A431,0.36,0.4983474456418476
A432,0.1,0.4840797514273873
A430,0.87,0.5004951210283012
A1804,0.23,0.4543446710273225
A1803,0.63,0.6444013975098835
A1802,0.27,0.4883835210216724
A1801,0.66,0.5026146514931054
A1808,0.79,0.5170563218504253
A1807,0.34,0.538565405975
A1806,0.92,0.5000082552426462
A1805,0.3,0.4790212676872205
A448,0.88,0.4872614455610041
A449,0.6,0.5079446861820199
A446,0.26,0.4987011867566006
A447,0.2,0.4773554595229956
A444,0.85,0.555362160263619
A1800,0.2,0.4995894249975013
A445,0.68,0.4900092777978881
A442,0.55,0.4958177231582963
A443,0.15,0.5004480211134366
A440,0.71,0.5008911333482637
A441,0.42,0.5007600075071048
A1809,0.83,0.4965014432867946
A459,0.02,0.4957069204745789
A457,0.28,0.4116354724070156
A458,0.36,0.498931338022859
A455,0.55,0.4784292095772257
A456,0.86,0.4959324184833968
A453,0.87,0.5063771775132965
A454,0.11,0.2783978736135566
A451,0.21,0.4943130950622628
A452,0.93,0.5010950442772566
A450,0.33,0.5016834009227591
A468,0.24,0.499988528746294
A469,0.67,0.5009190760853693
A466,0.5,0.4704268136645849
A467,0.06,0.4999761653668703
