ArgName,ArgBasicWeight,FinalWeight
A319,0.42,0.49389780345152
A316,0.49,0.4988581029760056
A317,0.93,0.5002626687982262
A314,0.4,0.5026274280756678
A798,0.99,0.5008128996230861
A315,0.77,0.4998765517183214
A799,0.25,0.5028301706046154
A312,0.74,0.4999961812537865
A796,0.65,0.4791711294258624
A313,0.28,0.5017011130550811
A797,0.66,0.4952797702107327
A310,0.16,0.4992928690146531
A794,0.77,0.5016017462065316
A311,0.55,0.4945715079935459
A795,0.18,0.4887751809333985
A792,0.88,0.5269734512601612
A793,0.86,0.9988524963296777
A790,0.33,0.503090820884933
A791,0.92,0.509600304370742
A329,0.96,0.5033330256498229
A327,0.81,0.5000735796288099
A328,0.18,0.5009297711939809
A325,0.81,0.5004497411016959
A326,0.33,0.5115996813794196
A323,0.69,0.5094356923114145
A324,0.85,0.4906285059271896
A321,0.07,0.5003651966265585
A322,0.84,0.5002071931806114
A320,0.56,0.5241492349433461
A338,0.44,0.5019188165873093
A339,0.47,0.5077728584211793
A336,0.56,0.5154793520606509
A337,0.37,0.5021752272315678
A334,0.61,0.5020728977083831
A335,0.93,0.5001850143925498
A332,0.36,0.518159187893421
A333,0.85,0.5123522351279671
A330,0.52,0.4959489049263393
A331,0.12,0.487128355185229
A349,0.06,0.4988935397799933
A347,0.31,0.5107180662108182
A348,0.76,0.7038148679239431
A345,0.64,0.4973987206737518
A346,0.7,0.4966642282906536
A343,0.54,0.4884742884394227
A344,0.06,0.4873908024371625
A341,0.6,0.6462832087675221
A342,0.2,0.4925464489816415
A340,0.79,0.5230651248502238
A358,0.71,0.500014278844642
A359,0.58,0.4971188532718051
A356,0.86,0.5020037906496163
A357,0.69,0.5023326689851976
A354,0.14,0.4929355619383798
A355,0.93,0.5324426900445116
A352,0.75,0.5013858438349866
A353,0.4,0.4986064056583701
A350,0.59,0.5001343883251546
A351,0.38,0.4999658920408443
A369,0.53,0.4991857393406618
A367,0.47,0.4833303203359598
A368,0.09,0.4940948662554515
A365,0.39,0.501410317392486
A366,0.33,0.5019364418105614
A363,0.84,0.5019225338702425
A364,0.43,0.4683254529254547
A361,0.04,0.4755019012624751
A362,0.58,0.4771807741432001
A360,0.03,0.4840212789862581
A378,0.07,0.4950563326247152
A379,0.92,0.5036691881494804
A376,0.47,0.5001894794294119
A377,0.13,0.4923072328118005
A374,0.64,0.4586639080360898
A375,0.49,0.4962374989327767
A372,0.94,0.5033497730995785
A373,0.52,0.4971504984487283
A370,0.23,0.4009402565364133
A371,0.6,0.4957128388485462
A389,0.33,0.4977136966408999
A387,0.09,0.475487220252292
A388,0.91,0.489576938944313
A385,0.84,0.4979510095534176
A386,0.31,0.5001442861459133
A383,0.39,0.494388175484623
A384,0.74,0.4933285871579086
A381,0.06,0.488809964062861
A382,0.48,0.5034658204252651
A380,0.08,0.4853708297082477
A398,0.93,0.557083738861927
A399,0.98,0.5078552226294522
A396,0.86,0.4966841282406999
A397,0.05,0.4999829243193379
A394,0.27,0.5185546193036924
A395,0.21,0.4048826904124381
A392,0.14,0.4942610653884955
A393,0.63,0.5184120669371463
A390,0.89,0.5072482277824466
A391,0.67,0.5196621765175138
A1279,0.59,0.5067850145681357
A1278,0.71,0.6730860119516793
A1277,0.95,0.4994374951178205
A1276,0.7,0.5005122557467949
A1282,0.76,0.5112153797381616
A1281,0.28,0.5016391326961803
A1280,0.28,0.49114218503954
A1286,0.4,0.4228950215880099
A1285,0.34,0.5003077339259167
A1284,1.0,0.5106658979463133
A1283,0.98,0.5263204744736378
A1268,0.35,0.5083714450322899
A1267,0.62,0.4991329693174943
A1266,0.23,0.4773743273745464
A1265,0.28,0.4608213840594305
A1269,0.83,0.5051291615109934
A1271,0.01,0.4927758403027085
A1270,0.89,0.5025100349882216
A1275,0.89,0.4723372632493643
A1274,0.91,0.4983313306677698
A1273,0.23,0.3658520641665139
A1272,0.91,0.4993870804654417
A1299,0.63,0.5013137151199742
A1298,0.86,0.5498827208473752
A1289,0.55,0.5013198034798702
A1288,0.59,0.4990646975266585
A1287,0.14,0.4865039299066651
A1293,0.19,0.4003343030484638
A1292,0.15,0.4467755267158869
A1291,0.01,0.4970195954271402
A1290,0.78,0.5026479349138251
A1297,0.7,0.4971767417208794
A1296,0.13,0.4999310436536867
A1295,0.96,0.5033462705793407
A1294,0.23,0.5099548327026734
A1235,0.99,0.548012259800313
A1234,0.98,0.5016193744199444
A1233,0.25,0.5058463698213869
A1232,0.71,0.5037189684869989
A1239,0.74,0.5267138584856427
A1238,0.02,0.485348368180078
A1237,0.62,0.4860677226981933
A1236,0.47,0.4965660675487247
A1242,0.39,0.5015302167402822
A1241,0.18,0.4762432735817189
A1240,0.45,0.5245627314374885
A1229,0.99,0.5021380440666442
A1224,0.26,0.5034261882880574
A1223,0.52,0.498344883295597
A1222,0.28,0.4981982580603868
A1221,0.97,0.4964512680345169
A1228,0.79,0.5002036916878603
A1227,0.59,0.4967192150883124
A1226,0.66,0.4582015294338986
A1225,0.45,0.5000589539821069
A1231,0.16,0.4968291555430206
A1230,0.15,0.498125498961957
A1257,0.61,0.4979979047649008
A1256,0.94,0.5105891160568484
A1255,0.92,0.5309802139381875
A1254,0.26,0.483322816797088
A1259,0.43,0.4365237494226988
A1258,0.66,0.5075197769012849
A1260,0.47,0.4952601465731217
A1264,0.24,0.50075675751914
A1263,0.03,0.4724820304957078
A1262,0.93,0.5010700542700225
A1261,0.28,0.5009836454419684
A1246,0.38,9.460371780265068e-05
A1245,0.28,0.501095271509954
A1244,0.22,0.4763163627964442
A1243,0.82,0.4976627876890957
A1249,0.09,0.4718407688161994
A1248,0.04,0.4339602044741887
A1247,0.78,0.5069239068238559
A1253,0.4,0.486621384809494
A1252,0.5,0.5065849548960472
A1251,0.42,0.5016593622074891
A1250,0.34,0.5049914764337574
A1439,0.27,0.4795538276831933
A1438,0.98,0.5011115158250773
A1433,0.85,0.5118069093451522
A1432,0.4,0.5020620967777473
A1431,0.65,0.5051589833687146
A1430,0.37,0.4818580587748396
A1437,0.12,0.4976250993272243
A1436,0.36,0.5205490753405433
A1435,0.38,0.5198992969356652
A1434,0.26,0.4902618653742369
A1440,0.9,0.5079881995611657
A1429,0.41,0.5163526997650906
A1428,0.06,0.4876217166485755
A1427,0.75,0.5107392081920099
A1422,0.07,0.4982223483903134
A1421,0.81,0.5113717286938632
A1420,0.71,0.502355803339053
A1426,0.81,0.549359510695737
A1425,0.05,0.497086290459763
A1424,0.62,0.5364705537221559
A1423,0.02,0.4178705295609011
A1455,0.99,0.5310872816463394
A1454,0.98,0.5015094720120097
A1453,0.35,0.4748804834610952
A1452,0.74,0.5205145667960646
A1459,0.09,0.4415244276033895
A1458,0.07,0.5003959577101615
A1457,0.01,0.4956945115132877
A1456,0.98,0.5658606631808656
A1462,0.93,0.5298556854859784
A1461,0.41,0.5024258986051783
A1460,0.0,0.9678513107286772
A808,0.04,0.4857096050095411
A809,0.65,0.5017060653756754
A806,0.08,0.5088620590246862
A807,0.15,0.4969014035235558
A1449,0.71,0.4747576538198748
A804,0.85,0.500204884137594
A805,0.69,0.466224742091941
A802,0.58,0.4986986535429646
A803,0.19,0.4998569163486009
A800,0.63,0.5118022496160831
A1444,0.65,0.5110595240110748
A801,0.07,0.4979551890026348
A1443,0.31,0.4941527495260955
A1442,0.49,0.4653770087481291
A1441,0.64,0.5017286602749973
A1448,0.22,0.4867379467979071
A1447,0.65,0.5470178162435713
A1446,0.17,0.3967706559703196
A1445,0.48,0.481143685962734
A1451,0.22,0.5037720067550799
A1450,0.55,0.4937549565012635
A819,0.35,0.4800821903375031
A817,0.41,0.502096025017238
A818,0.88,0.5042562378116527
A815,0.13,0.4845828774742582
A816,0.29,0.5089894815190481
A813,0.82,0.5015164067768539
A814,0.26,0.4700434116867097
A811,0.78,0.4999543446757448
A812,0.74,0.5193478069204525
A810,0.76,0.4914904475036022
A828,0.02,0.4413308063844381
A829,0.16,0.4899514535820041
A826,0.71,0.5013227006518154
A827,0.38,0.5021975891993402
A824,0.89,0.5133291655750489
A825,0.19,0.4992855983545441
A822,0.61,0.5493454102573319
A823,0.53,0.4750215473447289
A820,0.63,0.5024962459846026
A821,0.97,0.5010495538097496
A1419,0.57,0.5056009755037643
A1418,0.93,0.504297134826674
A839,0.81,0.4958085376417278
A1417,0.06,0.4398883580956494
A1416,0.7,0.497105241522617
A837,0.65,0.4884475459413155
A838,0.92,0.5410566621605422
A835,0.85,0.4939481739268516
A836,0.36,0.4785058962267352
A833,0.54,0.5036215157636337
A1411,0.74,0.500017407327237
A834,0.89,0.500013106027023
A1410,0.84,0.5427187625370335
A831,0.36,0.4964993707481653
A832,0.64,0.4905932317098173
A1415,0.87,0.6056543289619929
A830,0.61,0.4955077749996016
A1414,0.07,0.4995831565451417
A1413,0.48,0.46896192509888
A1412,0.39,0.5047931246661647
A1408,0.1,0.4951158014382598
A1407,0.58,0.494307116983839
A1406,0.36,0.4901401263263685
A1405,0.64,0.459804095245642
A848,0.53,0.4753218833999868
A849,0.91,0.5153664286329057
A846,0.11,0.3854681855717821
A847,1.0,0.5193713985203519
A1409,0.43,0.4925369420564943
A844,0.63,0.5018921206407408
A1400,0.79,0.4748619015081851
A845,0.13,0.4897993891148586
A842,0.7,0.5006732787237782
A843,0.03,0.4903248807192432
A840,0.6,0.4955488951637402
A1404,0.05,0.4968390602288904
A841,0.91,0.5507498223035278
A1403,0.4,0.5044884008771775
A1402,0.48,0.5264767256695417
A1401,0.08,0.9945725598868362
A859,0.68,0.4599180290436604
A857,0.89,0.4995333943579562
A858,0.34,0.4189422727231964
A855,0.68,0.462902313501944
A856,0.15,0.5021710774576984
A853,0.99,0.5024290524402164
A854,0.49,0.4917680401025406
A851,0.59,0.4885111276147777
A852,0.7,0.4365699928947717
A850,0.27,0.4475102025219697
A868,0.59,0.4811614336638061
A869,0.41,0.4975754550764135
A866,0.44,0.4747679493157278
A867,0.23,0.5004921641283901
A864,0.16,0.4889675660982904
A865,0.87,0.5138376168597685
A862,0.43,0.4977555932559283
A863,0.92,0.5044112007093298
A860,0.51,0.4930328708559611
A861,0.8,0.4967978522922351
A879,0.47,0.5029788927720159
A877,0.36,0.4955040095075116
A878,0.99,0.5169466824948061
A875,0.65,0.4986091079214618
A876,0.47,0.4958289091797451
A873,0.75,0.51235815914479
A874,0.94,0.4998565503011983
A871,0.91,0.5052975596941167
A872,0.89,0.5139316607556961
A870,0.05,0.5124718390075534
A408,0.02,0.4999099175817319
A409,0.4,0.5480172799635615
A406,0.06,0.4665780979829765
A407,0.15,0.5011091142620353
A404,0.24,0.4594425927181813
A888,0.3,0.518114496839082
A405,0.47,0.4869667295265228
A889,0.39,0.5480051321753423
A402,0.27,0.5090341635798481
A886,0.75,0.4998498714190357
A403,0.61,0.5014590423949783
A887,0.03,0.4976573605082642
A400,0.5,0.4729633646051208
A884,0.91,0.5010745152545292
A401,0.69,0.4902350709290574
A885,0.49,0.5304637510562096
A882,0.44,0.5181875021621554
A883,0.89,0.5002418342634739
A880,0.94,0.4962480727325378
A881,0.15,0.5071615596557898
A419,0.91,0.5075827915516116
A417,0.56,0.4983965304014702
A418,0.53,0.4965473346185121
A415,0.72,0.5015968053834514
A899,0.35,0.4985913035981456
A416,0.59,0.4773991749162715
A413,0.0,0.9850417295081316
A897,0.48,0.6151231832728193
A414,0.45,0.506933643451104
A898,0.82,0.5176732981492217
A411,0.72,0.4946636810134935
A895,0.87,0.512710748412185
A412,0.65,0.5341457828610112
A896,0.7,0.5015481545862689
A893,0.05,0.482996359201074
A410,0.28,0.4820982239858456
A894,0.73,0.5246720844668551
A891,0.21,0.5048421878824609
A892,0.11,0.4515640430557665
A890,0.54,0.5001891748224839
A428,0.45,0.5131657890718697
A429,0.15,0.500953746917568
A426,0.38,0.4997951332858608
A427,0.42,0.4606276783681117
A424,0.71,0.5676023569853169
A425,0.27,0.4995142534161202
A422,0.89,0.5072725082958419
A423,0.44,0.5010196141094598
A420,0.51,0.5008113262745543
A421,0.51,0.5037702829861164
A439,0.9,0.5100741196757846
A437,0.58,0.5181413604242173
A438,0.9,0.499512874203023
A435,0.17,0.5085602910498404
A436,0.42,0.5090386173260865
A433,0.45,0.503766893656505
A434,0.91,0.5139941934834867
A431,0.0,0.990351656110862
A432,0.33,0.5045809575419203
A430,0.46,0.5090506661288792
A448,0.18,0.4929440621581822
A449,0.5,0.5
A446,0.32,0.4998053864122002
A447,0.3,0.5172984100152871
A444,0.63,0.5418391882533502
A445,0.71,0.5074192113071926
A442,0.27,0.5070413003532289
A443,0.1,0.4940731728994281
A440,0.98,0.5328049812172109
A441,0.74,0.5114527304625626
A459,0.85,0.5509257207905845
A457,0.02,0.4841211203554592
A458,0.61,0.504609633375295
A455,0.25,0.4548855170554359
A456,0.91,0.5072900045385266
A453,0.5,0.4856273788898997
A454,0.92,0.4999968022528566
A451,0.42,0.5079571872121318
A452,0.82,0.508511684297697
A450,0.7,0.5308438941073208
A468,0.2,0.5001000611385326
A469,0.23,0.462527507577041
A466,0.38,0.5057209961865363
A467,0.79,0.998537904835688
A464,0.61,0.5103900367909503
A465,0.17,0.5183850999837434
A462,0.63,0.5526144329352349
A463,0.64,0.5162631735598431
A460,0.35,0.5108197843644458
A461,0.37,0.4896726104547073
A479,0.91,0.507656251125449
A477,0.27,0.4933648195706563
A478,0.13,0.4869910846795379
A475,0.84,0.5031296219583509
A476,0.76,0.5010929537185743
A473,0.06,0.4690547882946187
A474,0.54,0.5037530339622434
A471,0.68,0.5224889368346648
A472,0.13,0.4973111395713983
A470,0.9,0.5333711854008636
A488,0.74,0.4992360389653243
A489,0.92,0.4986467341473353
A486,0.44,0.4972229374293776
A487,0.96,0.5148257781697698
A484,0.17,0.4856918217257539
A485,0.96,0.5315106332646485
A482,0.58,0.4967909346728527
A483,0.36,0.4994315330887776
A480,0.37,0.4217192827674684
A481,0.62,0.4981809358703316
A499,0.86,0.4997491054008312
A497,0.76,0.5189894351751699
A498,0.59,0.5400746517857571
A495,0.5,0.5053260875901859
A496,0.6,0.4694381420001407
A493,0.94,0.5152388800279857
A494,0.65,0.499915631250877
A491,0.76,0.4928216236452967
A492,0.4,0.3552216610102437
A490,0.62,0.4987906951657441
A1399,0.44,0.4864168173864813
A1398,0.73,0.5023751880278087
A1397,0.24,0.4883330348553156
A1389,0.48,0.43479508259893
A1388,0.1,0.5109442582450777
A1387,0.67,0.5038516285953014
A1386,0.73,0.5196442856666205
A1392,0.54,0.5195233799894307
A1391,0.72,0.4972157993628243
A1390,0.11,0.4949269904428239
A1396,0.89,0.4992504910149133
A1395,0.88,0.5064883651618671
A1394,0.17,0.5034869060535886
A1393,0.92,0.511852932377519
A1356,0.84,0.5393207675995632
A1355,0.16,0.2923524107254633
A1354,0.82,0.4992624277112547
A1353,0.93,0.5009456393092987
A1359,0.15,0.4959152921407884
A1358,0.99,0.5485106404643719
A1357,0.3,0.5215998444451801
A1363,0.55,0.4975425911833335
A1362,0.42,0.5017090987355948
A1361,0.23,0.4980589923178151
A1360,0.93,0.6148115848269396
A1345,0.77,0.5041320833239402
A1344,0.22,0.40485817715267
A1343,0.42,0.4969069906868177
A1342,0.3,0.3347822041266837
A1349,0.71,0.4761142143281571
A1348,0.84,0.5254559101447221
A1347,0.6,0.4939482943167567
A1346,0.76,0.5168376703603793
A1352,0.55,0.5014064843823586
A1351,0.71,0.5015045118728682
A1350,0.18,0.499351393614555
A1378,0.93,0.5025865605356613
A1377,0.96,0.5005851090681519
A1376,0.53,0.4906351366181712
A1375,0.13,0.3864569238216288
A1379,0.93,0.5076180660643012
A1381,0.98,0.4990372224875792
A1380,0.66,0.4999901143571775
A1385,0.42,0.4430478373812835
A1384,0.5,0.4981911636932208
A1383,0.87,0.4897225375344507
A1382,0.84,0.5012909483803836
A1367,0.94,0.5606562003587572
A1366,0.21,0.4937618735181506
A1365,0.32,0.5017200868498799
A1364,0.84,0.5119990900837648
A1369,0.28,0.5057744727175756
A1368,0.16,0.4514520289538617
A1370,0.96,0.5074213307253856
A1374,0.77,0.4714812019085688
A1373,0.76,0.4481607482464385
A1372,0.42,0.4997611536746228
A1371,0.5,0.5052882786713098
A1559,0.48,0.4997728557022045
A1554,0.77,0.4741444105919662
A1553,0.49,0.4937405662227524
A1552,0.85,0.5135137427239985
A1551,0.75,0.5086202919955983
A1558,0.43,0.4369609155599204
A1557,0.88,0.5579506591610291
A1556,0.88,0.5059046611856647
A1555,0.55,0.3816833071116141
A1561,1.0,0.5349548120709092
A1560,0.81,0.5216911553305408
A907,0.93,0.502163458058245
A908,0.91,0.511217856584627
A905,0.1,0.4992048267073318
A1549,0.72,0.512878390764805
A906,0.5,0.4722766736068331
A1548,0.28,0.4958890850253079
A903,0.16,0.4991577920905125
A904,0.27,0.4896988576747672
A901,0.55,0.4949083775946479
A902,0.04,0.5011008471098384
A1543,0.11,0.408826440151627
A900,0.21,0.4917431966871047
A1542,0.53,0.561955816309537
A1541,0.64,0.4986361388663293
A1540,0.6,0.5197053853983726
A1547,0.64,0.4898204023998038
A1546,0.94,0.5271380574795619
A0,0.61,0.5191697462821385
A1545,0.32,0.4784406335337658
A1,0.99,0.5163304406650969
A1544,0.3,0.4999019790460958
A2,0.27,0.5088214893488928
A3,0.45,0.4970282989207981
A4,0.34,0.5183869814103831
A5,0.08,0.4973636966879947
A6,0.76,0.4991470580770649
A1550,0.23,0.4904375745575959
A7,0.24,0.4844691387392552
A8,0.73,0.4935697757200108
A9,0.76,0.4904876856753118
A918,0.93,0.5254402336531375
A919,0.37,0.5038648018058123
A916,0.85,0.5416174376243632
A917,0.7,0.5005812569103201
A914,0.39,0.5217161953712983
A915,0.14,0.5170840380464851
A912,0.71,0.5157730831750759
A913,0.88,0.5012068046742195
A910,0.76,0.5010658983526928
A1576,0.08,0.4959748623837895
A911,0.99,0.5047193739175758
A1575,0.64,0.49329881602369
A1574,0.47,0.5013644386975711
A1573,0.93,0.4997486294097218
A1579,0.97,0.4996706160244129
A1578,0.81,0.5485795079835466
A1577,0.53,0.5034220017423686
A1583,0.5,0.5053659053895604
A1582,0.92,0.5150401020453365
A1581,0.81,0.51180548477619
A1580,0.99,0.5303389585610481
A909,0.2,0.5122101325855263
A929,0.06,0.436680314081766
A927,0.98,0.5006403905588864
A928,0.15,0.472295663091435
A925,0.73,0.500825680867416
A926,0.79,0.4984541620979107
A923,0.2,0.4942900405008953
A924,0.12,0.284619255471306
A921,0.61,0.4978412559397763
A1565,0.56,0.5241695838384489
A922,0.85,0.5246959113997096
A1564,0.9,0.4992731927564274
A1563,0.71,0.5029162433434405
A920,0.54,0.5030083381289777
A1562,0.14,0.4970291994760296
A1569,0.99,0.5017375679902011
A1568,0.15,0.4959504717238918
A1567,0.48,0.4933222671319282
A1566,0.97,0.5080753835801471
A1572,0.29,0.4797567503659712
A1571,0.51,0.5289544448595586
A1570,0.13,0.4994787274886276
A1518,0.05,0.4986839181978823
A1517,0.63,0.4779610097061737
A938,0.21,0.500758063798512
A1516,0.68,0.4218231777203858
A939,0.51,0.4999316658694824
A1515,0.86,0.5132688845536189
A936,0.75,0.4994992527916882
A937,0.53,0.5083577806651686
A934,0.95,0.5177916833956933
A935,0.12,0.4991836106876399
A1519,0.52,0.4956212272790463
A932,0.16,0.4930106200874514
A1510,0.99,0.1212926229337753
A933,0.46,0.4930313577380692
A930,0.98,0.507176139268389
A931,0.11,0.4970667183149647
A1514,0.08,0.4997037569240584
A1513,0.85,0.5058579609452662
A1512,0.5,0.5010285538868536
A1511,0.66,0.4909151569192337
A1507,0.89,0.5284204189908933
A1506,0.53,0.5228364149840489
A949,0.83,0.5279473779590815
A1505,0.89,0.5322680011675643
A1504,0.89,0.5050589802735798
A947,0.99,0.5156481675112375
A948,0.09,0.5010839072585508
A945,0.47,0.4999636032928197
A1509,0.91,0.4991211554508318
A946,0.03,0.4991362131249253
A1508,0.24,0.4804453722484031
A943,0.16,0.4953567575038468
A944,0.38,0.5035777383735918
A941,0.71,0.5845065808343721
A942,0.39,0.5225718733614221
A1503,0.73,0.4939691577938572
A940,0.78,0.4960039760266978
A1502,0.64,0.4980090855538626
A1501,0.99,0.5325831442854293
A1500,0.23,0.4811295660553266
A1539,0.96,0.5075962993756622
A1538,0.17,0.503070558577807
A1537,0.44,0.4907237436318208
A958,0.93,0.5003993597564349
A959,0.83,0.5064162419403618
A956,0.61,0.5022673338596169
A957,0.38,0.5110434632052712
A954,0.56,0.4986657418707933
A1532,0.98,0.7418263284862768
A955,0.86,0.5063235806559562
A1531,0.81,0.5046953514751769
A952,0.61,0.501780211381981
A1530,0.22,0.4954629335140064
A953,0.62,0.5005163793031053
A950,0.53,0.5033276524776807
A1536,0.26,0.5148421532298488
A951,0.33,0.5307095879138832
A1535,0.92,0.6058227225568701
A1534,0.16,0.4758411988895109
A1533,0.71,0.5099611298879114
A1529,0.99,0.5282298347268131
A1528,0.14,0.4742209019606664
A1527,0.02,0.4318088327441979
A1526,0.99,0.5078182036246714
A969,0.56,0.5036700107040142
A967,0.48,0.5013790048010447
A968,0.64,0.4715261531748106
A965,0.99,0.5018513672164424
A1521,0.94,0.4900947410507011
A966,0.08,0.5000049871218967
A1520,0.34,0.3448749263825765
A963,0.38,0.4848610492578538
A964,0.85,0.4997115969681227
A961,0.54,0.4864326917634444
A1525,0.5,0.441040445506566
A962,0.19,0.4944833691172041
A1524,0.24,0.5007962171519352
A1523,0.19,0.4994260609037347
A960,0.6,0.4922467381936096
A1522,0.5,0.5037148084812788
A978,0.75,0.499907490569194
A979,0.67,0.4935926719676596
A976,0.35,0.4873518118195241
A977,0.48,0.498170702185602
A974,0.55,0.4987130413767761
A975,0.36,0.4798026006894251
A972,0.06,0.4911037201023525
A973,0.25,0.5084097967964817
A970,0.43,0.4973118511271406
A971,0.94,0.5035046971879034
A509,0.87,0.5126716931842444
A507,0.46,0.4815928480024493
A508,0.35,0.4877568218471952
A505,0.0,0.9368606026055546
A989,0.73,0.4864498489762134
A506,0.69,0.5007256880960939
A503,0.22,0.5013624100645331
A987,0.49,0.4670765185287969
A504,0.26,0.4986702043159581
A988,0.09,0.4980002155718623
A501,0.62,0.4965419201158161
A985,0.51,0.4681110575960506
A502,0.8,0.5496245299167313
A986,0.08,0.4832615832394461
A983,0.31,0.4977178597720031
A500,0.44,0.4749677278660282
A984,0.09,0.5017644650320167
A981,0.34,0.493222604198745
A982,0.42,0.4922564242800518
A980,0.03,0.4698805118926615
A518,0.47,0.4890717520103816
A519,0.76,0.518288052663943
A516,0.79,0.5101124956364282
A517,0.03,0.4931730046551332
A514,0.22,0.4712617591620212
A998,0.04,0.265832245005061
A515,0.88,0.525624731354387
A999,0.65,0.4967621835997935
A512,0.3,0.4916776088598237
A996,0.7,0.5115673055875238
A513,0.35,0.4913000292841632
A997,0.31,0.5000032040701143
A510,0.58,0.5281911608177801
A994,0.15,0.5000203415222781
A511,0.75,0.5041018455405695
A995,0.49,0.5001623670398528
A992,0.41,0.4989786680804666
A993,0.31,0.4164507012288931
A990,0.67,0.5413259427279106
A991,0.1,0.4888071771676181
A529,0.84,0.5064740791813817
