ArgName,ArgBasicWeight,FinalWeight
A1734,0.68,0.5013413873016348
A753,0.81,0.5014215943383213
A1733,0.2,0.4985302112312714
A750,0.87,0.4982599675195657
A1732,0.51,0.472570216129581
A751,0.15,0.4881368242852143
A1731,0.6,0.4960320999492975
A1727,0.05,0.5002058072434208
A1726,0.09,0.4929422172500265
A1725,0.94,0.5023310465337723
A1724,0.65,0.5054876433231464
A769,0.75,0.5083384914104533
A1729,0.22,0.4807182395908484
A1728,0.93,0.5007468548482233
A767,0.24,0.4989697857182938
A768,0.25,0.4805009421240605
A765,0.06,0.4852985783964784
A766,0.55,0.4977173826897995
A763,0.92,0.5307123857710478
A1723,0.47,0.4636805088959019
A764,0.79,0.5056720393932873
A1722,0.17,0.4976630579620394
A761,0.25,0.4905504866396344
A1721,0.57,0.4867980739885177
A762,0.02,0.4698693157021362
A1720,0.34,0.4964329333077871
A760,0.3,0.5013461638934887
A778,0.35,0.3293830965057836
A779,0.38,0.4718229476877059
A776,0.33,0.343192588824381
A777,0.43,0.4933848794954359
A774,0.15,0.4926708164159517
A775,0.54,0.5150398399410232
A772,0.08,0.4741321286136306
A773,0.7,0.4985921563184474
A770,0.94,0.4989660410172606
A771,0.27,0.4937328253070714
A309,0.63,0.5091296120564579
A307,0.29,0.5009591615794552
A308,0.43,0.4903503847897224
A305,0.7,0.5233201320392245
A789,0.33,0.5078321826380469
A306,0.12,0.503300170991251
A303,0.78,0.5210352050945091
A787,0.33,0.4998782626704485
A304,0.93,0.4970727752545049
A788,0.33,0.5003160515808331
A301,0.32,0.4994193331555118
A785,0.6,0.5005746711358696
A302,0.78,0.505852873059089
A786,0.14,0.4947080538689712
A783,0.07,0.5000319353456437
A300,0.42,0.4909500425500361
A784,0.82,0.5066698626284274
A781,0.19,0.4986796189048675
A782,0.04,0.502168694592388
A780,0.37,0.5113349324016121
A318,0.22,0.5014025315222594
A319,0.79,0.505627024794673
A316,0.09,0.5076784436489198
A317,0.39,0.4997909860383068
A314,0.52,0.500000473623728
A798,0.93,0.5141070468967326
A315,0.19,0.500242369180421
A799,0.92,0.5289948557217976
A312,0.17,0.4765042252949307
A796,0.39,0.4964152019733813
A313,0.88,0.4947389163912098
A797,0.41,0.4995970380979012
A310,0.88,0.4953116488765385
A794,0.09,0.4880002320703624
A311,0.73,0.4938382061715099
A795,0.11,0.5108803607921372
A792,0.01,0.5000270761684654
A793,0.89,0.5119964384927053
A790,0.55,0.5697857966095393
A791,0.28,0.4760380540130027
A329,0.49,0.5000587423688466
A327,0.99,0.5022338725252352
A328,0.95,0.4879540760802676
A325,0.17,0.4777665736956153
A326,0.21,0.4771233664604551
A323,0.19,0.4878330077938593
A324,0.68,0.5032030370201936
A321,0.22,0.4888420266323003
A322,0.86,0.4992033349130428
A320,0.86,0.5052636515970297
A338,0.61,0.5058401363668845
A339,0.69,0.5000366119305969
A336,0.34,0.501220405660366
A337,0.44,0.4909273240739181
A334,0.48,0.5138323891367981
A335,0.22,0.4985292024814817
A332,0.46,0.4336943464618258
A333,0.7,0.4668128581909193
A330,0.86,0.5028345799621121
A331,0.08,0.4960348522655211
A349,0.17,0.4545489536169412
A347,0.56,0.5073777664989664
A348,0.83,0.5011993384531708
A345,0.33,0.4775012567595936
A346,0.66,0.582768374284653
A343,0.1,0.3872373391028817
A344,0.43,0.4974935729479928
A341,0.13,0.4586861242273377
A342,0.51,0.4729533524798062
A340,0.18,0.4982683453484124
A358,0.8,0.6961647987933968
A359,0.78,0.6304030659211046
A356,0.42,0.4894777567400244
A357,0.89,0.5037968630372254
A354,0.39,0.4762234150070948
A355,0.66,0.5001764441578638
A352,0.34,0.5013683315256836
A353,0.13,0.4939916378592516
A350,0.14,0.4478900646198362
A351,0.68,0.5062169571618728
A369,0.61,0.5139614183009955
A367,0.33,0.4990758637237337
A368,0.55,0.5172950736169111
A365,0.92,0.5074061524405334
A366,0.72,0.5457545331674025
A363,0.39,0.498142162102921
A364,0.53,0.519011059535136
A361,0.55,0.4980840231417021
A362,0.39,0.4912255024869731
A360,0.14,0.5013023887834602
A2169,0.61,0.4911623486121227
A2168,0.92,0.5051317770489785
A2167,0.37,0.3510545336755517
A378,0.34,0.5025321343085359
A379,0.96,0.5000609011186063
A376,0.04,0.4999936710792332
A377,0.35,0.459909583714245
A374,0.48,0.5147851342692752
A2173,0.72,0.4394823135977641
A375,0.06,0.4984443889878814
A2172,0.65,0.5051137710419743
A372,0.94,0.511743216336037
A2171,0.1,0.4473476857922541
A373,0.49,0.5035844396129195
A2170,0.12,0.4742666374896045
A370,0.62,0.4982328802193664
A2177,0.78,0.5012485222124211
A371,0.95,0.5602999849683181
A2176,0.13,0.4729761357793446
A2175,0.98,0.5000162595926363
A2174,0.7,0.5905528855827871
A2159,0.98,0.7420209536947516
A2158,0.31,0.5047157739462776
A2157,0.75,0.5426046308578168
A2156,0.61,0.5045507505410312
A389,0.19,0.4550254233947107
A387,0.04,0.4924215440053958
A388,0.31,0.4876943712056061
A385,0.92,0.5011102408224848
A2162,0.6,0.6497727582665473
A386,0.34,0.498627951319464
A2161,0.75,0.6869118054769656
A383,0.48,0.4947558292966311
A2160,0.77,0.4992163489935753
A384,0.06,0.4336374678807077
A381,0.45,0.5326752051016634
A2166,0.29,0.4984827380161057
A382,0.78,0.5974242435478587
A2165,0.42,0.5078136737639516
A2164,0.9,0.5165948405289037
A380,0.52,0.4683996496301629
A2163,0.45,0.4338363825073858
A2189,0.48,0.4815256336010232
A398,0.25,0.49945706463882
A399,0.72,0.5183113708642103
A396,0.39,0.4945589471293866
A2195,0.56,0.501025807200453
A397,0.16,0.4970460167946515
A2194,0.42,0.4311233703883548
A394,0.87,0.5030431825326542
A2193,0.73,0.4356416802210849
A395,0.56,0.5036851683946241
A2192,0.89,0.5536864073674514
A392,0.0,0.7525986721216378
A2199,0.72,0.4709865550458844
A393,0.24,0.4900709769817369
A2198,0.98,0.5071842560232549
A390,0.19,0.496827905242749
A2197,0.45,0.4832283060619398
A391,0.84,0.5054231449883292
A2196,0.33,0.4895620473749191
A2191,0.77,0.5079093873548522
A2190,0.08,0.4860053854914241
A2179,0.24,0.5132456316616809
A2178,0.71,0.5005126502832451
A2184,0.24,0.47706971906093
A2183,0.5,0.5105962228778345
A2182,0.59,0.5001947202851731
A2181,0.74,0.5113394922660642
A2188,0.95,0.4999073937407335
A2187,0.4,0.4980567694606088
A2186,0.01,0.4650810796275287
A2185,0.79,0.5111447479704221
A2180,0.69,0.497770621282307
A1279,0.5,0.4986764248373541
A2126,0.21,0.503824381106304
A1278,0.93,0.5000264725746466
A2125,0.57,0.5002859966466384
A1277,0.72,0.5264300677352081
A2124,0.12,0.4935725362351242
A1276,0.94,0.5031233869280166
A2123,0.25,0.4813005873944498
A2129,0.36,0.4989569198104602
A2128,0.57,0.4977134362693285
A2127,0.02,0.4972647254178186
A1282,0.55,0.4997022260322281
A1281,0.39,0.5013437983502569
A1280,0.66,0.5040994155298448
A1286,0.33,0.5106213496370319
A2133,0.3,0.4888079570912818
A1285,0.36,0.5014104373549716
A2132,0.9,0.4940440309843205
A1284,0.55,0.4999785461478708
A2131,0.71,0.4977188285927514
A1283,0.03,0.4964447898332918
A2130,0.96,0.5567035703302468
A1268,0.11,0.4868608919389361
A2115,0.78,0.4994556037712686
A1267,0.92,0.5128843987504699
A2114,0.14,0.4866859019387762
A1266,0.61,0.5387409619587068
A2113,0.42,0.5032064495709277
A1265,0.72,0.5015771516790948
A2112,0.0,0.987754820567856
A2119,0.14,0.4942845027016908
A2118,0.87,0.5131960656568564
A2117,0.8,0.4985152696561928
A1269,0.24,0.4816802976494675
A2116,0.55,0.4949713051139197
A1271,0.8,0.4993256164734582
A1270,0.81,0.5485576840997235
A1275,0.1,0.4996113820586349
A2122,0.79,0.4932476913396774
A1274,0.2,0.4958158771161689
A2121,0.72,0.5105327221560221
A1273,0.44,0.502896977323857
A2120,0.24,0.4782857282578237
A1272,0.07,0.4899879181381181
A2148,0.55,0.4966515736881862
A2147,0.16,0.450087738647283
A1299,0.49,0.4061949973836614
A2146,0.18,0.4978547182385655
A1298,0.18,0.4878938762933201
A2145,0.25,0.5136286245499136
A2149,0.15,0.4986775146672625
A2151,0.3,0.5013042260474421
A2150,0.41,0.4615655809415352
A2155,0.97,0.5018260658389692
A2154,0.12,0.487547870079853
A2153,0.88,0.4999061552364608
A2152,0.0,0.9950640946304412
A2137,0.85,0.5027255597255454
A1289,0.18,0.4568691201026972
A2136,0.06,0.4716848417364137
A1288,0.93,0.4999219193545182
A2135,0.95,0.5149232202344132
A1287,0.49,0.514110456821552
A2134,0.43,0.5029092575836267
A2139,0.45,0.5532860679947258
A2138,0.75,0.6199787560040676
A1293,0.22,0.4967488528998364
A2140,0.98,0.5195378580646762
A1292,0.64,0.4983700703678176
A1291,0.69,0.4909076180401692
A1290,0.54,0.5017063257154933
A1297,0.79,0.4964166473600502
A2144,0.82,0.50571668009048
A1296,0.71,0.5007720226024914
A2143,0.14,0.5001496743336853
A1295,0.2,0.4884317523318299
A2142,0.09,0.4991223081562105
A1294,0.71,0.4912545790735312
A2141,0.35,0.5097711867904784
A1235,0.29,0.5027985658476023
A1234,0.11,0.4860457351144376
A1233,0.01,0.501301969835674
A1232,0.64,0.5190768121019438
A1239,0.12,0.5000062427628269
A1238,0.72,0.5053177246601503
A1237,0.77,0.5090015260383043
A1236,0.6,0.5739711145560938
A1242,0.81,0.5011352196855451
A1241,0.33,0.4169838598181472
A1240,0.45,0.5028081485515765
A1229,0.23,0.506092152523277
A1224,0.76,0.5224756080666256
A1223,0.66,0.5000301989953956
A1222,0.61,0.5043991251028622
A1221,0.77,0.4794112585962491
A1228,0.2,0.4960486659435569
A1227,0.72,0.5220581428887888
A1226,0.49,0.5092436533828324
A1225,0.99,0.5010675182404165
A1231,0.12,0.506447074826342
A1230,0.11,0.4983309102540128
A2109,0.11,0.5053808573808967
A1257,0.99,0.5095089490301661
A2104,0.09,0.498689192644872
A1256,0.58,0.4864550838072365
A2103,0.11,0.4953657522552629
A1255,0.24,0.4930175956599706
A2102,0.68,0.6796219195730272
A1254,0.61,0.5001732899350418
A2101,0.38,0.4712996444020746
A2108,0.91,0.4999194522268678
A2107,0.81,0.4973076116110846
A1259,0.65,0.5041884652942604
A2106,0.06,0.4828601099972076
A1258,0.74,0.5064852360758355
A2105,0.2,0.4885016389408462
A1260,0.55,0.517613709916514
A1264,0.09,0.5045899706883964
A2111,0.98,0.6234275113764151
A1263,0.65,0.5123529637422556
A2110,0.79,0.4987215942615375
A1262,0.82,0.5121803560925982
A1261,0.41,0.4598685198631642
A1246,0.36,0.5426334688291302
A1245,0.26,0.5013676480025637
A1244,0.26,0.5043550478051239
A1243,0.97,0.5031840785381854
A1249,0.15,0.5012141093461431
A1248,0.78,0.5010588285856559
A1247,0.27,0.4915034552891963
A1253,0.86,0.5244823548304747
A2100,0.63,0.4977037755733032
A1252,0.77,0.6923126687564052
A1251,0.61,0.4783944231966452
A1250,0.83,0.510872490714469
A1439,0.97,0.5280167341533621
A1438,0.53,0.4857016266998758
A1433,0.37,0.4987518372620637
A1432,0.56,0.499436178019888
A1431,0.92,0.5089724768586786
A1430,0.86,0.5003709326332069
A1437,0.32,0.5069314999456022
A1436,0.82,0.5115342940260992
A1435,0.27,0.471369859760398
A1434,0.82,0.4999877753979625
A1440,0.87,0.5060523609495579
A1429,0.34,0.526848589706934
A1428,0.27,0.4966421804385244
A1427,0.21,0.4741285581374692
A1422,0.18,0.5003645486805014
A1421,0.68,0.4860386771604101
A1420,0.71,0.5029034561806431
A1426,0.73,0.5238659003172066
A1425,0.29,0.4978104068852007
A1424,0.72,0.5092028273911563
A1423,0.42,0.4783365590281626
A1455,0.05,0.4990473682635621
A1454,0.36,0.4951681146570182
A1453,0.78,0.5228476220158252
A1452,0.46,0.4998819800419131
A1459,0.01,0.4924930155705376
A1458,0.89,0.5131682519400255
A1457,0.13,0.4723118986344324
A1456,0.48,0.4401748096409616
A1462,0.65,0.5401398067593728
A1461,0.15,0.4962993052732335
A1460,0.24,0.5181376770232308
A808,0.56,0.5089805991811776
A809,0.26,0.4933346446570504
A806,0.79,0.4977076849020834
A807,0.0,0.9815488736187832
A1449,0.71,0.5100770306293027
A804,0.53,0.5006211215069176
A805,0.57,0.5146644846139453
A802,0.6,0.4992501221544624
A803,0.18,0.5149429974642467
A800,0.17,0.502476223208771
A1444,0.25,0.4969545705780454
A801,0.84,0.5136403570254794
A1443,0.76,0.496165476872639
A1442,0.68,0.5087326611280399
A1441,0.83,0.6029428983266242
A1448,0.78,0.5044964206356264
A1447,0.75,0.4997475591739272
A1446,0.35,0.4904205921976433
A1445,0.06,0.4996636999217826
A1451,0.68,0.505396865747183
A1450,0.57,0.5041919654535285
A819,0.81,0.5008427378337419
A817,0.84,0.4966668910064741
A1879,0.0,0.9716327583550844
A818,0.83,0.5006828624032905
A1878,0.02,0.4671585280773217
A815,0.34,0.4987918046570536
A816,0.17,0.4889968053199203
A813,0.49,0.4860188544335977
A814,0.15,0.4460039984787585
A811,0.57,0.4509769570125031
A1873,0.15,0.4984567209576758
A812,0.94,0.5058909943034096
A1872,0.39,0.5049691323762799
A1871,0.69,0.5068902390723282
A810,0.73,0.5102317168489767
A1870,1.0,0.6290443325376371
A1877,0.57,0.489909971475886
A1876,0.82,0.5011052020651376
A1875,0.13,0.4830079607983418
A1874,0.34,0.4992245714027693
A1880,0.31,0.4119244285194941
A1869,0.59,0.4983929222405909
A828,0.93,0.5001205163653676
A1868,0.68,0.5796089296807054
A829,0.41,0.4931874105875155
A1867,0.86,0.4977316290016571
A826,0.41,0.5128141138835761
A827,0.38,0.4903270708722928
A824,0.68,0.5057632213145695
A825,0.88,0.4946643117069421
A822,0.46,0.5000558173880254
A1862,0.42,0.5131536162790522
A823,0.56,0.4998349185818497
A1861,0.1,0.5000056324702997
A820,0.88,0.5551747807227843
A1860,0.9,0.4994969090242493
A821,0.62,0.5385035105136641
A1866,0.72,0.4994903460337453
A1865,0.06,0.4983999926281096
A1864,0.63,0.5019804989963582
A1863,0.65,0.5068676985363157
A1419,0.59,0.5145783931446524
A1418,0.51,0.3904567231245283
A839,0.5,0.5
A1417,0.15,0.4860481643074901
A1416,0.72,0.5003644577599257
A837,0.18,0.5057816875459817
A838,0.14,0.471877849207581
A835,0.53,0.4924955384769017
A836,0.43,0.466848455536398
A833,0.12,0.5011318243675745
A1411,0.43,0.9958335645124184
A1895,0.39,0.4658217046414804
A834,0.99,0.5286311209616504
A1410,0.58,0.5002506050037873
A1894,0.35,0.4966509269770683
A831,0.95,0.5267459902443397
A1893,0.59,0.4875444865334596
A832,0.96,0.500672499899362
A1892,0.93,0.5303647994169943
A1415,0.41,0.4908192554564841
A1899,0.93,0.5003089239776544
A830,0.38,0.4912941966235492
A1414,0.57,0.5233927869401214
A1898,0.6,0.4939935401674654
A1413,0.69,0.4951752175310483
A1897,0.12,0.4999961657432918
A1412,0.9,0.5027798884645509
A1896,0.85,0.5046039197822687
A1408,0.1,0.4484767363865771
A1407,0.11,0.4946335604314765
A1406,0.84,0.5010742711862735
A1405,0.92,0.555606591518301
A1889,0.41,0.4988273180385644
A848,0.95,0.4998504328069974
A849,0.4,0.5058590643396941
A846,0.87,0.4998761674758962
A847,0.92,0.5025241934621062
A1409,0.01,0.4917069722549973
A844,0.89,0.5005075246816622
A1400,0.84,0.5000658192866966
A1884,0.62,0.5164810244248355
A845,0.44,0.5000965317601962
A1883,0.99,0.5084711232836278
A842,0.13,0.4974542124645117
A1882,0.84,0.5003266653997052
A843,0.49,0.4954042695606418
A1881,0.31,0.509567248002234
A840,0.15,0.4742042616920269
A1404,0.5,0.5300812018559125
A1888,0.36,0.5026584859934882
A841,0.1,0.4853606895145772
A1403,0.33,0.5035765059591355
A1887,0.77,0.5086039177386453
A1402,0.83,0.501260640194122
A1886,0.96,0.573988569980264
A1401,0.11,0.5003188923317471
A1885,0.78,0.501444017933801
A1891,0.28,0.4799054537459321
A1890,0.68,0.5038195037965427
A1837,0.4,0.4854754900982856
A1836,0.23,0.4884634084797192
A1835,0.28,0.3210425993843774
A1834,0.95,0.5003492019355137
A859,0.79,0.5000567239263249
A857,0.77,0.5059486961130293
A1839,0.63,0.4959819584167279
A858,0.15,0.4849089101427293
A1838,0.61,0.4994219074609586
A855,0.74,0.4903283970807569
A856,0.86,0.4884486160339641
A853,0.12,0.4875780713067276
A854,0.24,0.4944764673861356
A851,0.59,0.4194457847078928
A1833,0.72,0.4743328834278564
A852,0.57,0.474457896290861
A1832,0.41,0.4921358519978234
A1831,0.28,0.5092668328753608
A850,0.85,0.5244398429702345
A1830,0.7,0.5338817542232984
A1826,0.51,0.5136374862775114
A1825,0.74,0.5156693425065684
A1824,0.6,0.4854876409789996
A1823,0.28,0.4999968621828888
A1829,0.6,0.502941194936245
A868,0.58,0.5357994349356814
A1828,0.28,0.4937210455370311
A869,0.04,0.4653980052607167
A1827,0.24,0.4929226875474162
A866,0.26,0.4577906075818473
A867,0.47,0.5120650606379444
A864,0.41,0.4616438342278829
A865,0.09,0.4910345881766817
A862,0.05,0.4980744607472847
A1822,0.13,0.4996693031778066
A863,0.46,0.5133560525357133
A1821,0.46,0.5021568318157554
A860,0.65,0.4778844527509258
A1820,0.08,0.4932512923113247
A861,0.83,0.4898769265634357
A1859,0.49,0.5003359707905923
A1858,0.21,0.4871628154929019
A1857,0.83,0.502330219520493
A1856,0.44,0.6071262247165051
A879,0.93,0.5276279435073006
A877,0.96,0.5018410780588959
A1851,0.5,0.4941898210495862
A878,0.33,0.5097208721219728
A1850,0.97,0.5268207621215077
A875,0.75,0.4959564331520067
A876,0.55,0.4935411104920064
A873,0.39,0.4941140999566988
A1855,0.53,0.4944592058047528
A874,0.06,0.2902215694823162
A1854,0.4,0.5060769964029668
A871,0.58,0.4902651615281154
A1853,0.04,0.5025113933486135
A872,0.62,0.5177923269950184
A1852,0.16,0.4473321735562344
A870,0.96,0.5330073457678682
A1848,0.42,0.4999934704513509
A1847,0.66,0.5011577865692696
A1846,0.56,0.4963530512673804
A1845,0.42,0.4974672755121582
A408,0.63,0.4981165146501469
A409,0.52,0.5000787390173326
A406,0.28,0.5035972340596941
A407,0.23,0.5515161137848031
A1849,0.47,0.558284603809892
A404,0.89,0.4998616783238235
A888,0.42,0.4282386420472006
A1840,0.66,0.5026404655246065
A405,0.45,0.5073116195401867
A889,0.3,0.4983126635633247
A402,0.22,0.4877731167331102
A886,0.74,0.4996540963590394
A403,0.82,0.5004476938785508
A887,0.52,0.5071895357979869
A400,0.18,0.4972009148813167
A884,0.13,0.3999191660485873
A1844,0.25,0.4893175606451619
A401,0.83,0.4962187294898298
A885,0.42,0.5151193212517275
A1843,0.37,0.5163291289106886
A882,0.47,0.5229390304384811
A1842,0.34,0.5081185468197953
A883,0.42,0.4940793827267719
A1841,0.01,0.4994480707658891
A880,0.22,0.49243662666449
A881,0.7,0.5061120224933073
A419,0.1,0.5025846262801339
A417,0.3,0.5000539708843156
A418,0.09,0.447983048308796
A415,0.13,0.4493333408560105
A899,0.62,0.5095424450279561
A416,0.91,0.499864346517639
A413,0.51,0.4861420824502759
A897,0.59,0.4972449082122984
A414,0.62,0.496656468725981
A898,0.88,0.5279349789601525
A411,0.33,0.496958662168792
A895,0.02,0.4917759008474792
A412,0.46,0.4667860228635181
A896,0.2,0.4972372639415905
A893,0.08,0.4731446853440634
A410,0.93,0.5027807586033315
A894,0.88,0.5143556834910634
A891,0.45,0.500803149412858
A892,0.67,0.5016804396869521
A890,0.03,0.4652999341058632
A428,0.29,0.4878971429789372
A429,0.58,0.5015597274344074
A426,0.18,0.4875732879212093
A427,0.97,0.5041988198720829
A424,0.92,0.5138463401588926
A425,0.32,0.4608936336165408
A422,0.31,0.4581452361667628
A423,0.26,0.498009789042466
A420,0.8,0.4996690549553555
A421,0.02,0.4930789548260821
A1815,0.38,0.5034611844365139
A1814,0.25,0.4788315795617033
A1813,0.74,0.5055389133812499
A1812,0.78,0.5140584096943308
A1819,0.11,0.4598616814268116
A1818,0.38,0.5014869347898104
A439,0.43,0.522977405464335
A1817,0.68,0.4834689748350154
A1816,0.32,0.4850354848216796
A437,0.53,0.5076928636282508
A438,0.07,0.4985831276113286
A435,0.35,0.4997260259202034
A436,0.64,0.5819316020997225
A433,0.85,0.5244178222530691
A1811,0.47,0.516899923391022
A434,0.37,0.4876575645929151
A1810,0.59,0.5026012446173
A431,0.11,0.4915783835075966
A432,0.48,0.5017639331927954
A430,0.35,0.4708343225966178
A1804,0.98,0.5015353124522437
A1803,0.56,0.4937726745671674
A1802,0.64,0.5035556935229129
A1801,0.16,0.4896713999760025
A1808,0.39,0.4852661522237788
A1807,0.96,0.5079344844763818
A1806,0.62,0.4895210162107206
A1805,0.5,0.4914692423418599
A448,0.47,0.4330538816297878
A449,0.22,0.4984925607446622
A446,0.2,0.5057451367476755
A447,0.24,0.4914595315557282
A444,0.22,0.5274861393109112
A1800,0.64,0.5137152283292961
A445,0.31,0.4974528121355361
A442,0.34,0.4993727810117636
A443,0.07,0.49346090366965
A440,0.3,0.4970856961501227
A441,0.84,0.5056485043474463
A1809,0.86,0.4835676098781775
A459,0.27,0.4949180724523017
A457,0.19,0.4995012788152022
A458,0.18,0.5004609659057825
A455,0.56,0.515789061395519
A456,0.56,0.5087837894740416
A453,0.02,0.4997009081426867
A454,0.74,0.5222664810608585
A451,0.09,0.4998917539329458
A452,0.45,0.5017628108485448
A450,0.92,0.5524252107202627
A468,0.38,0.5005661683909962
A469,0.11,0.4931714100269459
A466,0.79,0.4971285287435438
