ArgName,ArgBasicWeight,FinalWeight
A692,0.72,0.5042189133997982
A690,0.93,0.5184070944955508
A228,0.76,0.4979190666010759
A229,0.82,0.5230582988696094
A226,0.86,0.5448667799096105
A468,0.65,0.4966001178213211
A227,0.45,0.4371958183669292
A469,0.26,0.4956532893598852
A224,0.96,0.5045804980041232
A466,0.78,0.5027735256849127
A225,0.75,0.0100319602402384
A467,0.35,0.4985894226543769
A222,0.6,0.5726463416173008
A464,0.3,0.4501046820723415
A223,0.9,0.5063889876680239
A465,0.62,0.5399153635540095
A220,0.38,0.4673272177737645
A462,0.07,0.4844803465467193
A221,0.75,0.4984267371773281
A463,0.09,0.4989339063135192
A460,0.1,0.4881171436995949
A461,0.74,0.5057597777908144
A239,0.16,0.4911003570806691
A237,0.38,0.5058836964763477
A479,0.0,0.997260121338034
A238,0.89,0.5145932059949598
A235,0.2,0.4883432030367635
A477,0.84,0.7080830632919735
A236,0.65,0.4334814686010957
A478,0.43,0.62756105755573
A233,0.72,0.438669478507053
A475,0.02,0.4874452628329914
A234,0.43,0.4968339244871712
A476,0.98,0.4988086365809968
A231,0.77,0.480241480940925
A473,0.2,0.4983616997883145
A232,0.93,0.6198528277278378
A474,0.55,0.4906887029356852
A471,0.72,0.5030474629911468
A230,0.53,0.4993977459479863
A472,0.41,0.5356215018813999
A470,0.31,0.5087265734863452
A248,0.54,0.5008257561532276
A249,0.21,0.4387562081956205
A246,0.82,0.4973516353563857
A488,0.42,0.4927580224905546
A247,0.75,0.5327856879912817
A489,0.03,0.4941545491193474
A244,0.54,0.4824639089744094
A486,0.63,0.5008669489733154
A245,0.71,0.469157521513699
A487,0.24,0.4948740371278219
A242,0.71,0.4987165032538816
A484,0.56,0.3968295331848775
A243,0.59,0.4821011663071847
A485,0.5,0.5191208748696666
A240,0.93,0.5179488634690458
A482,0.24,0.4639278234534301
A241,0.26,0.5042204010937615
A483,0.93,0.5208736089054187
A480,0.77,0.5891929577178929
A481,0.72,0.5845961529217886
A259,0.33,0.494692677435409
A257,0.42,0.4855207714072607
A499,0.87,0.5014560121026582
A258,0.82,0.5201321363081302
A255,0.06,0.4608046065417212
A497,0.68,0.5086515127168221
A256,0.26,0.4973806024182389
A498,0.3,0.510096081531684
A253,0.51,0.495209087877503
A495,0.14,0.4919420207595079
A254,0.31,0.4121913728847377
A496,0.46,0.5143415530844972
A251,0.95,0.5093753146272548
A493,0.29,0.5250587870899521
A252,0.93,0.5281124439279824
A494,0.5,0.4877455817287034
A491,0.88,0.4934582583076454
A250,0.01,0.4318571169731103
A492,0.35,0.5014168406793191
A490,0.27,0.4096192079629209
A268,0.58,0.5172008527586575
A269,0.93,0.5171472811677845
A266,0.51,0.4925681214723296
A267,0.79,0.0002923219540328
A264,0.86,0.5045208874709703
A265,0.32,0.4743225142470305
A262,0.57,0.5088973709692041
A263,0.75,0.5060386579176198
A260,0.07,0.3974867981348191
A261,0.4,0.4702451905022249
A279,0.61,0.5383843577268541
A277,0.62,0.4846763214056782
A278,0.61,0.51135434626787
A275,0.73,0.5318761575016854
A276,0.3,0.4273931670506481
A273,0.81,0.6039076672855394
A274,0.76,0.5026867658532711
A271,0.08,0.4874874564472306
A272,0.81,0.5017982179068012
A270,0.55,0.6269859730368321
A288,0.95,0.5307915978124554
A289,0.29,0.3887748469871831
A286,0.99,0.5156256369089116
A287,0.62,0.4047918663711729
A284,0.1,0.509350148518569
A285,0.68,0.5168713612510029
A282,0.06,0.4613050538166564
A283,0.06,0.4760340558723014
A280,0.04,0.4815810425260665
A281,0.12,0.4906585781933341
A299,0.86,0.5004863099473094
A297,0.57,0.5027176458302995
A298,0.12,0.4986458801435213
A295,0.21,0.4938191960746564
A296,0.57,0.5311274302018678
A293,0.24,0.4343363582851719
A294,0.56,0.387975397789525
A291,0.45,0.5136280675524905
A292,0.44,0.4339855716189479
A290,0.85,0.5776641507905267
