ArgName,ArgBasicWeight,FinalWeight
A70,0.31,0.1954585608704492
A71,0.3,0.455013545954239
A72,0.54,0.491701606857623
A73,0.97,0.2299699053189552
A74,0.92,0.5117765202676233
A75,0.35,0.4129271621713791
A76,0.7,0.4717948713782854
A77,0.4,0.3248611798110308
A78,0.22,0.185444430833717
A79,0.32,0.475288259656651
A178,0.39,0.3992092134762579
A299,0.06,0.3274028825501252
A179,0.68,0.5643219762076163
A176,0.48,0.5634217882345485
A297,0.28,0.4297974701784635
A177,0.64,0.5888769184783346
A298,0.2,0.2796780472617273
A174,0.03,0.5022362006731742
A295,0.92,0.5135055369493402
A175,0.9,0.2387787856312118
A296,0.55,0.5335763799059037
A172,0.01,0.1695547076985007
A293,0.48,0.5934486092591604
A173,0.68,0.5954068264527959
A294,0.96,0.6148349791438441
A170,0.8,0.0296588870228978
A291,0.25,0.98637938981515
A171,0.54,0.5107382366811631
A292,0.37,0.5156420787167312
A80,0.09,0.417497425421872
A81,0.45,0.4592233242384991
A290,0.74,0.5932682851449047
A82,0.23,0.2920473147140068
A83,0.32,0.4736086796879031
A84,0.91,0.5656554749381391
A85,0.16,0.4453280354884721
A86,0.77,0.6070901732135012
A87,0.08,0.9452047530580726
A88,0.31,0.4133905633555766
A89,0.36,0.2103901986188973
A189,0.61,0.5420220260532935
A187,0.09,0.4865919981887615
A188,0.03,0.4616897676457518
A185,0.27,0.4680046641300467
A186,0.31,0.0321296348177465
A183,0.85,0.7144278921513334
A184,0.74,0.5840814609423403
A181,0.11,0.4789714867407164
A90,0.52,0.4407674298569394
A182,0.09,0.4240914265287637
A91,0.46,0.4844752474574442
A92,0.06,0.4871779231700602
A180,0.45,0.4401492211851454
A93,0.4,0.5072390599514389
A94,0.03,0.4963606870578446
A95,0.53,0.6171046339910164
A96,0.98,0.7267238291787507
A97,0.45,0.5235613242910393
A98,0.97,0.0085704516543924
A99,0.6,0.466307694590551
A198,0.24,0.4885344076366205
A199,0.15,0.4962041457396661
A196,0.17,0.3275725360963499
A197,0.47,0.4926507116996496
A194,0.38,0.499650853496239
A195,0.98,0.5326822297066768
A192,0.52,0.3881674709409572
A193,0.91,0.6220646335484491
A190,0.16,0.5012893701367173
A191,0.7,0.4569487266901951
A208,0.69,0.0820596781904669
A209,0.54,0.4115200139616889
A206,0.28,0.5581420374045001
A207,0.58,0.4468583733253269
A204,0.75,0.4897850950793573
A205,0.84,0.0261670964196965
A202,0.1,0.3225489486556088
A203,0.44,0.4707633361989827
A200,0.03,0.4334493438014582
A201,0.79,0.5578536833808581
