ArgName,ArgBasicWeight,FinalWeight
A750,0.11,0.4521582676318074
A751,0.72,0.5801329981038037
A529,0.79,0.6762766686685318
A527,0.04,0.4450804630129337
A769,0.68,0.4828219544004892
A528,0.44,0.4894810364373556
A525,0.87,0.5002379388007194
A767,0.3,0.4750293683091171
A526,0.18,0.5159516952757278
A768,0.74,0.4994103234564044
A523,1.0,0.5136569789009873
A765,0.48,0.4916087263194625
A524,0.16,0.4831190594006341
A766,0.8,0.4481153808291324
A521,0.28,0.4203018647545168
A763,0.84,0.5093245725978252
A522,0.51,0.5180184656878923
A764,0.4,0.4300517410409876
A761,0.04,0.4738756864760494
A520,0.07,0.4689681725470314
A762,0.41,0.5014754779632581
A760,0.52,0.5124445662719748
A538,0.57,0.4959185813677328
A539,0.31,0.5283267314877935
A536,0.56,0.5140194192481679
A778,0.34,0.4936311133871073
A537,0.03,0.4993794229740474
A779,0.31,0.4015057907844392
A534,0.27,0.5019718258452651
A776,0.18,0.4813128960805958
A535,0.74,0.5038346307207799
A777,0.44,0.4881701218040787
A532,0.86,0.5627619462656868
A774,0.98,0.5208027428559274
A533,0.6,0.5779814806880438
A775,0.96,0.5162094271567141
A530,0.41,0.5164637429715925
A772,0.55,0.566957444007728
A531,0.22,0.476176593358764
A773,0.2,0.3112601511645473
A770,0.91,0.5046376771532246
A771,0.23,0.3238679946954532
A309,0.5,0.5005374489644315
A307,0.46,0.4931665335019541
A549,0.52,0.5738411468900747
A308,0.86,0.5398057655479117
A305,0.19,0.5008100211100016
A547,0.38,0.502009298433911
A789,0.65,0.5165813787112803
A306,0.79,0.4825319319463033
A548,0.66,0.472629295071988
A303,0.22,0.4728469339486134
A545,0.17,0.0043456315855245
A787,0.43,0.5326883572499242
A304,0.75,0.6809486528272783
A546,0.07,0.4215085092619429
A788,0.88,0.5209286758634615
A301,0.71,0.5050834991534617
A543,0.63,0.5693959032160325
A785,0.89,0.6283938403313714
A302,0.84,0.4922887373863749
A544,0.57,0.0049195570521198
A786,0.74,0.6191891081289669
A541,0.2,0.509077322957308
A783,0.71,0.4296720755152033
A300,0.39,0.4919490332859327
A542,0.03,0.4397675332885821
A784,0.58,0.4537285200424092
A781,0.06,0.487589979371738
A540,0.31,0.4767298019045259
A782,0.34,0.4310462696921447
A780,0.95,0.5163476895479052
A318,0.96,0.5242077486911468
A319,0.91,0.5078756517310887
A316,0.4,0.0010373263415013
A558,0.95,0.5945865722795248
A317,0.95,0.4937456920707882
A559,0.31,0.4474543621452375
A314,0.1,0.0129391740642161
A556,0.14,0.5211922723766937
A798,0.16,0.496046898879885
A315,0.78,0.8668701614856535
A557,0.83,0.5114551766120261
A799,0.46,0.4937711534736858
A312,0.03,0.4830411672007665
A554,0.28,0.3355402404671746
A796,0.34,0.5287439222714536
A313,0.36,0.478737581550234
A555,0.09,0.5038300933372514
A797,0.16,0.5012384345069155
A310,0.06,0.3554806501202796
A552,0.69,0.4733105175687115
A794,0.23,0.4470230870625393
A311,0.88,0.532582359586364
A553,0.05,0.4853117183920825
A795,0.9,0.6812178794670649
A550,0.64,0.466841336779038
A792,0.62,0.6421718620673267
A551,0.68,0.5469502823575147
A793,0.48,0.5218900953612036
A790,0.28,0.5250613183646742
A791,0.87,0.6009932424033035
A329,0.09,0.4782480406103907
A327,0.32,0.4652787216040457
A569,0.19,0.4805173938062555
A328,0.59,0.5371056056335128
A325,0.12,0.3019650938958819
A567,0.12,0.4796643271668164
A326,0.34,0.513051104454829
A568,0.76,0.4992235871189898
A323,0.17,0.4191855204285699
A565,0.56,0.4713322521355342
A324,0.28,0.3430857975402951
A566,0.56,0.5013235662454936
A321,0.38,0.4690779666612249
A563,0.02,0.4425050607894696
A322,0.32,0.4483646284826048
A564,0.27,3.664012466103748e-05
A561,0.38,0.5209496416742405
A320,0.84,0.5863400718767361
A562,0.78,0.4935274846260323
A560,0.42,0.5421753892731589
A338,0.4,0.5595788392334824
A339,0.11,0.464056097966009
A336,0.35,0.5174098402630846
A578,0.93,0.4980239846584284
A337,0.06,0.4387211139714411
A579,0.69,0.4887221442098863
A334,0.75,0.5026970052688928
A576,0.6,0.5281598503348814
A335,0.67,0.5317505198432461
A577,0.38,0.4924217675656035
A332,0.18,0.5029620897660935
A574,0.79,0.5912625510085473
A333,0.92,0.50308843274041
A575,0.34,0.4514995430084459
A330,0.66,0.5002040794124267
A572,0.18,0.4982248720777862
A331,0.27,0.4333941543638703
A573,0.95,0.5249770747173064
A570,0.05,0.2639208571485233
A571,0.49,0.5018990608887339
A109,0.17,0.2952274491222234
A107,0.12,0.4990221030587586
A349,0.79,0.5381199432542954
A108,0.35,0.4768583791504397
A105,0.62,0.5342746293519252
A347,0.28,0.4915939569751756
A589,0.92,0.7669975682625665
A106,0.77,0.6890964364757908
A348,0.91,0.4940977292093601
A103,0.95,0.6041288037812036
A345,0.62,0.684564169215809
A587,0.93,0.5312492568983807
A104,0.84,0.5051007014598466
A346,0.67,0.5810702026991982
A588,0.35,0.4147346304294948
A101,0.35,0.5189114779143791
A343,0.23,0.4426463595273011
A585,0.4,0.4453723715975098
A102,0.37,0.489488642566901
A344,0.48,0.5161313823158046
A586,0.28,0.4797437986045921
A341,0.08,0.4982105398985313
A583,0.33,0.4909688041629478
A100,0.83,0.5240351930203324
A342,0.42,0.4689961700736144
A584,0.97,0.6225422015710709
A581,0.23,0.4870944749330672
A340,0.1,0.5015393284244154
A582,0.3,0.4927254799985031
A580,0.67,0.4536072109977064
A10,0.72,0.5244033985060181
A11,0.14,0.5043156442596813
A12,0.57,0.4583076349508375
A13,0.15,0.4876436968643095
A14,0.49,0.4720718127925351
A15,0.5,0.4917934437705375
A16,0.46,0.456151805958547
A17,0.78,0.5389550873717172
A18,0.86,0.4856816260874415
A19,0.9,0.5003605188905624
A118,0.07,0.469737270223422
A119,0.09,0.4940408585834909
A116,0.23,0.4202659544206793
A358,0.6,0.5665264378346718
A117,0.29,0.4773939721193677
A359,0.25,0.4895678358375301
A114,0.03,0.4838399717278818
A356,0.92,0.5303911440081569
A598,0.4,0.4437468558460428
A115,0.75,0.5933743473529817
A357,0.26,0.318814765389024
A599,0.59,0.4513698074586917
A112,0.64,0.673734023803702
A354,0.21,0.5376360911355739
A596,1.0,0.5527208427304282
A113,0.7,0.4606228484241179
A355,0.65,0.4878536713622428
A597,0.09,0.385134291289668
A110,0.36,0.4642325125803469
A352,0.26,0.4501535414703027
A594,0.29,0.4188546302709037
A111,0.61,0.4533715720334039
A353,0.89,0.5255454414220648
A595,0.93,0.5715024251193196
A350,0.85,0.4923177933783796
A592,0.65,0.5043704395106661
A351,0.78,0.5064476433179083
A593,0.37,0.3986312176049501
A590,0.09,0.4748382719397074
A591,0.53,0.4963540515532033
A20,0.33,0.480149047370665
A21,0.92,0.5133019242531219
A22,0.46,0.4776698206320002
A23,1.0,0.5062374880716897
A24,0.61,0.4873472294613948
A25,0.26,0.4836168491429868
A26,0.49,0.4669363438826581
A27,0.52,0.4525486432535598
A28,0.18,0.4739555404756768
A29,0.63,0.5006013600284674
A129,0.13,0.4684954689690341
A127,0.8,0.5000898813939308
A369,0.53,0.5343979667578912
A128,0.29,0.5216683681803181
A125,0.59,0.4087179640107007
A367,0.59,0.5715056138412703
A126,0.54,0.619688608774848
A368,0.67,0.5211094060577846
A123,0.63,0.6532462531973956
A365,0.08,0.2875442680735449
A124,0.49,0.478920604914106
A366,0.37,0.470846627404954
A121,0.74,0.5078688495484621
A363,0.48,0.454759564342525
A122,0.58,0.1313560324586011
A364,0.21,0.5133450990280826
A361,0.13,0.4426326874270261
A120,0.58,0.495863136862216
A362,0.51,0.3980927175074174
A360,0.37,0.4627657125267353
A30,0.8,0.5013270184450743
A31,0.14,0.4891690780070299
A32,0.46,0.4735176728502322
A33,0.07,0.4566373893761934
A34,0.01,0.490435079063488
A35,0.94,0.4982672863747416
A36,0.74,0.9848956248717212
A37,0.03,0.5007371761971002
A38,0.37,0.9660867885970976
A39,0.47,0.5289188574898657
A138,0.61,0.5051852556012062
A139,0.8,0.50913448093316
A136,0.1,0.4805738640451903
A378,0.97,0.5201455317169893
A137,0.79,0.5071653277156015
A379,0.53,0.4753352800984821
A134,0.96,0.9962628890111322
A376,0.7,0.5714027785741698
A135,0.28,0.499707985338896
A377,0.11,0.4979682121775915
A132,0.32,0.486980288935444
A374,0.49,0.591114632698015
A133,0.51,0.5898006535164242
A375,0.81,0.4856234520946594
A130,0.58,0.5154899722512256
A372,0.48,0.4073380464263576
A131,0.76,0.691841353765788
A373,0.17,0.5293085246208896
A370,0.81,0.9571786265759012
A371,0.13,0.2693503948516617
A40,0.72,0.4777483388322808
A41,0.09,0.4934071007541172
A42,0.18,0.3895986672745987
A43,0.01,0.4944205712629601
A44,0.61,0.570411622432003
A45,0.86,0.5131916010056596
A46,0.37,0.5053072821221193
A47,0.58,0.4990392226905482
A48,0.41,0.5109958562856736
A49,0.21,0.4536810164147505
A149,0.89,0.9475956113379927
A147,0.78,0.5787479662852227
A389,0.11,0.5011177163113792
A148,0.34,0.5254076302193733
A145,0.52,0.5095633117737194
A387,0.32,0.5273677162594145
A146,0.73,0.4357788684171982
A388,0.52,0.6312184457560561
A143,0.95,0.5953266746210615
A385,0.41,0.3408312155288507
A144,0.24,0.5005309301848421
A386,0.06,0.4488115093271644
A141,0.2,0.4694126236556251
A383,0.95,0.5176736658560553
A142,0.05,0.4617457237877972
A384,0.73,0.4471106376016567
A381,0.51,0.5025288968555058
A140,0.75,0.515206910762708
A382,0.3,0.5278451236691859
A380,0.64,0.5303672679543587
A50,0.99,0.5220433908570787
A51,0.44,0.9988066143560204
A52,0.68,0.5208880892599567
A53,0.86,0.5408367093761266
A54,0.74,0.4773393519662049
A55,0.79,0.4987336584472952
A56,0.76,0.5241657340775406
A57,0.49,0.5132569412564216
A58,0.98,0.6034497089646539
A59,0.09,0.4814329579186665
A158,0.96,0.5113532864264592
A159,0.12,0.4342136299304005
A156,0.08,0.5001168383048374
A398,0.98,0.5236074231795247
A157,0.71,0.4553781796840422
A399,0.99,0.5064336769697744
A154,0.54,0.5071351602731191
A396,0.37,0.4734703117026659
A155,0.08,0.4950355781876318
A397,0.89,0.5002528063729162
A152,0.85,0.4949829627526846
A394,0.22,0.4043025656140747
A153,0.45,0.4714865747158203
A395,0.18,0.5179286860108837
A150,0.46,0.5036586799508316
A392,0.3,0.4803898977894781
A151,0.64,0.4942564654459122
A393,0.17,0.497423807336122
A390,0.16,0.4923566899519639
A391,0.41,0.543684671150581
A60,0.43,0.4817455644512929
A61,0.62,0.4927862509930448
A62,0.25,0.4814121527275143
A63,0.49,0.5862845635853767
A64,0.76,0.5111218547126305
A65,0.18,0.4998228104123215
A66,0.24,0.5286116534727539
A67,0.28,0.489414092164833
A68,0.53,0.5242810685869752
A69,0.56,0.5220000326405196
A169,0.63,0.5722216881385107
A167,0.62,0.5518023970846367
A168,0.56,0.4983924996072479
A165,0.2,0.0003158109985443
A166,0.73,0.5231822306187551
A163,0.18,0.4873609091261867
A164,0.86,0.5282866002085371
A161,0.47,0.4977783147902221
A162,0.18,0.4052080725661741
A160,0.4,0.4546662440209627
A70,0.86,0.7396226438368532
A71,0.09,0.2624468020487515
A72,0.46,0.4734333072763225
A73,0.65,0.4852617881946986
A74,0.2,0.4880724043001289
A75,0.88,0.5486713327136861
A76,0.43,0.4471615928243825
A77,0.83,0.5739448624055121
A78,0.42,0.508131997136348
A79,0.32,0.4799466718601791
A178,0.05,0.4751498658524088
A179,0.88,0.5023265471596307
A176,0.9,0.4945697009177345
A177,0.79,0.5070020980141305
A174,0.02,0.4996200761094386
A175,1.0,0.6417800351616552
A172,0.14,0.4714305332670659
A173,0.38,0.532361588682141
A170,0.82,0.4951850982295861
A171,0.13,0.4929630144439593
A80,0.32,0.4272636455929642
A81,0.49,0.4994042912021343
A82,0.92,0.5295496213986064
A83,0.4,0.4902561090482194
A84,0.85,0.0093354789027437
A85,0.98,0.7400165791029388
A86,0.76,0.5313094758335977
A87,0.4,0.5451369021894141
A88,0.13,0.4784582440867345
A89,0.26,0.4592217712730418
A189,0.6,0.5157303191561243
A187,0.69,0.998894795965292
A188,0.9,0.5708617692887792
A185,0.16,0.4875932872748202
A186,0.07,0.5101666141324555
A183,0.24,0.5517311070421809
A184,0.85,0.6896919608583234
A181,0.21,0.49127466183504
A90,0.73,0.5413636126091833
A182,0.33,0.4014826654150215
A91,0.34,0.4294531304722113
A92,0.27,0.4756657165268749
A180,0.74,0.4381314838600534
A93,0.59,0.6140896019479839
A94,0.82,0.502927236524242
A95,0.27,0.5293748473192847
A96,0.19,0.4008327049163462
A97,0.9,0.6160080051295717
A98,0.17,0.4818581957438534
A99,0.51,0.4968751186545319
A198,0.81,0.5119467336709523
A199,0.39,0.4834890068535518
A196,0.98,0.6263688989184734
A197,0.48,0.5236132509078468
A194,0.74,0.5320238375072313
A195,0.38,0.5871283626235481
A192,0.67,0.5048050941408697
A193,0.47,0.5889299556604969
A190,0.38,0.5086900107646387
A191,0.29,0.4587040386483462
A608,0.64,0.9998349743049268
A609,0.15,0.5047069614829233
A606,0.69,0.5386796567324634
A607,0.83,0.5135043228824175
A604,0.21,0.5003881959104244
A605,0.97,0.6260251652275148
A602,0.42,0.4730345113165099
A603,0.9,0.5033416566004715
A600,0.55,0.4484242774404715
A601,0.14,0.3848868989639378
A619,0.45,0.4747287695819265
A617,0.15,0.4887387481428668
A618,0.32,0.5135684524520299
A615,0.04,0.499828793653912
A616,0.47,0.5037759498894465
A613,0.09,0.4772875070704738
A614,0.55,0.9873034626273668
A611,0.58,0.4769734124959215
A612,0.63,0.4707486423777693
A610,0.91,0.557590201978191
A628,0.75,0.4973156817315728
A629,0.16,0.4950079181616538
A626,0.62,0.489989378918988
A627,0.06,0.4969880948926328
A624,0.59,0.4813012452589066
A625,0.98,0.5616825560078145
A622,0.46,0.527728212988028
A623,0.28,0.4504102729381157
A620,0.56,0.5276878284177772
A621,0.83,0.5067957268771244
A639,0.72,0.9338756060006118
A637,0.88,0.714230061945542
A638,0.44,0.5296465471997661
A635,0.85,0.5090206492223136
A636,0.59,0.4684310610074628
A633,0.14,0.5326872055156442
A634,0.62,0.5031083786821409
A631,0.3,0.5566788756960112
A632,0.27,0.9955212546798748
A630,0.66,0.5516480690998847
A408,0.16,0.5018753882269428
A409,0.7,0.5000805077163605
A406,0.55,0.6083742445230806
A648,0.54,0.496990446007734
A407,0.51,0.4642520566952667
A649,0.91,0.4970334076814037
A404,0.95,0.5111179550876513
A646,0.8,0.485516880269418
A405,0.41,0.4864859357658081
A647,0.01,0.499908715857204
A402,0.22,0.5249281186125461
A644,0.94,0.4963749368535641
A403,0.79,0.4581011513879083
A645,0.62,0.4926072816088936
A400,0.6,0.5146684714031682
A642,0.88,0.5269108244674363
A401,0.14,0.4384956252206495
A643,0.12,0.5008534873876128
A640,0.4,0.5443949203173761
A641,0.71,0.5013041262320487
A419,0.76,0.6401867146848845
A417,0.04,0.4919437335219209
A659,0.52,0.526911591735984
A418,0.75,0.5117514579158666
A415,0.78,0.5216580272612186
A657,0.45,0.574597815388774
A416,0.65,0.5259111950347989
A658,0.08,0.4539676564508521
A413,0.53,0.55163116744514
A655,0.93,0.5638887490180992
A414,0.08,0.4476184818174218
A656,0.44,0.4992132899334621
A411,0.55,0.518493446106192
A653,0.41,0.4974993203871327
A412,0.56,0.4986209200534663
A654,0.14,0.4922153951603097
A651,0.01,0.382517186804334
A410,0.66,0.5776896699870322
A652,0.47,0.4740463007709927
A650,0.47,0.5120010270886608
A428,0.08,0.4753084072136128
A429,0.66,0.4894825367663184
A426,0.23,0.4705420736099306
A668,0.54,0.5773630086365732
A427,0.16,0.492735779706405
A669,0.27,0.5134774918422244
A424,0.78,0.6799604686824644
A666,0.28,0.4726191176301348
A425,0.91,0.5010052266265819
A667,0.08,0.2575645273520825
A422,0.66,0.4647769734287611
A664,0.45,0.6043615479506977
A423,0.5,0.4708740561834171
A665,0.27,0.5378957897498589
A420,0.09,0.4917952133070217
A662,0.46,0.4725432038554897
A421,0.6,0.4997305781035457
A663,0.07,0.4990286370280919
A660,0.21,0.3346608836410406
A661,0.77,0.4364307728659873
A439,0.26,0.5015883975774322
A437,0.74,0.5109369754067034
A679,0.92,0.5298194444594615
A438,0.08,0.4099128700244242
A435,0.86,0.5089474315794623
A677,0.35,0.4665732908421339
A436,0.4,0.5895235129778
A678,0.52,0.4919394672966712
A433,0.35,0.5392609254704066
A675,0.15,0.4610229317922385
A434,0.74,0.4702356577166993
A676,0.04,0.438920547063139
A431,0.21,0.4731450900879197
A673,0.46,0.4817161088630509
A432,0.59,0.4996488728390854
A674,0.22,0.4979939589425731
A671,0.53,0.526938349275457
A430,0.64,0.548228271725235
A672,0.69,0.473589657363015
A670,0.34,0.9748224800475817
A208,0.0,0.4658970937631772
A209,0.37,0.4403548942440869
A206,0.47,0.4529808563851802
A448,0.94,0.4977350769605705
A207,0.56,0.4658970937631773
A449,0.54,0.5525802170246391
A204,0.47,0.5112970918847218
A446,0.73,0.5136251030011019
A688,0.63,0.4697480337408296
A205,0.53,0.5743720440212161
A447,0.78,0.5250277978864443
A689,0.64,0.4176774293235458
A202,0.9,0.5013235652529867
A444,0.88,0.5036064597417752
A686,0.97,0.5093141621755312
A203,0.22,0.4955652452146314
A445,0.35,0.4656284317641761
A687,0.26,0.4965476478806663
A200,0.55,0.509544881051932
A442,0.67,0.990871037124269
A684,0.76,0.5027591407578385
A201,0.78,0.5090816125377895
A443,0.09,0.5092231412748727
A685,0.65,0.4913923296293964
A440,0.65,0.4662770687380027
A682,0.79,0.5959997491718999
A441,0.79,0.5324052230003161
A683,0.78,0.5026625677749361
A680,0.96,0.5118775443428989
A681,0.44,0.4954509046133808
A219,0.67,0.502497662029877
A217,0.08,0.5043406557177069
A459,0.96,0.5087053548334673
A218,0.73,0.4998144191241089
A215,0.74,0.472715392497866
A457,0.45,0.4663060825592792
A699,0.9,0.5073799369821294
A216,0.11,0.4928924968590631
A458,0.14,0.432317615977735
A213,0.5,0.4844266102744686
A455,0.74,0.0358313911431062
A697,0.32,0.4917937082671915
A214,0.43,0.5263037056269199
A456,0.37,0.5316374756885993
A698,0.13,0.4935755193678679
A211,0.57,0.4715181302402438
A453,0.58,0.51487666531499
A695,0.38,0.1903658225307807
A212,0.14,0.4426800247820189
A454,0.33,0.5025631750355346
A696,0.09,0.4182201314684479
A451,0.39,0.438028424423093
A693,0.19,0.0479497750587141
A210,0.39,0.475981502059741
A452,0.19,0.4966219453432335
A694,0.65,0.4857993348318218
A691,0.2,0.4685503929928639
A450,0.54,0.5070326280961481
A692,0.91,0.4979319018666568
A690,0.14,0.4993962293488841
A228,0.65,0.4998786153922191
A229,0.48,0.4365776370674206
A226,0.55,0.4792229551930406
A468,0.78,0.5004019965534706
A227,0.13,0.4622012747629601
A469,0.93,0.0527160458436015
A224,0.44,0.5659263566879776
A466,0.12,0.4371184543097638
A225,0.05,0.5022511863541765
A467,0.55,0.5011599604189765
A222,0.36,0.4697329673738581
A464,0.35,0.4452892473701054
A223,0.85,0.5004997769528269
A465,0.33,0.4500623779065224
A220,0.62,0.5191083646024548
A462,0.05,0.4833291501964457
A221,0.32,0.5082343803275158
A463,0.75,0.4831270442082521
A460,0.63,0.4752542346720337
A461,0.51,0.4691974956678797
A239,0.64,0.4935038169969468
A237,0.22,0.4877158376192166
A479,0.04,0.266436324284236
A238,0.28,0.5378650035552868
A235,0.04,0.4167855920263406
A477,0.34,0.3156288797146403
A236,0.66,0.5082474869352973
A478,0.15,0.4836415497556172
A233,0.83,0.5441504295996794
A475,0.98,0.4948764029296588
A234,0.95,0.5136906481394472
A476,0.08,0.2833257194889014
A231,0.72,0.5139206974981191
A473,0.38,0.5959957518268559
A232,0.55,0.5193285055246661
A474,0.83,0.512076225946851
A471,0.24,0.5173037685107644
A230,0.79,0.6043316916432504
A472,0.8,0.5014103552373373
A470,0.43,0.4869661269443051
A248,0.64,0.6451112076370519
A249,0.2,0.4276195185510441
A246,0.77,0.5112040369433432
A488,0.94,0.530692723994162
A247,0.07,0.4767438715450603
A489,0.07,0.4717632304253186
A244,0.74,0.4973660929501794
A486,0.37,0.5169595856131662
A245,0.58,0.5159124263712404
A487,0.64,0.4875047779523749
A242,0.56,0.641047755672415
A484,0.73,0.4323909029905011
A243,0.81,0.5823398248483312
A485,0.89,0.5619202414103828
A240,0.5,0.4448192023988124
A482,0.48,0.4819203427441781
A241,0.2,0.4910792999751039
A483,0.08,0.4672778420943673
A480,0.35,0.4836525986223094
A481,0.78,0.4999902961375456
A259,0.22,0.4916137539310057
A257,0.26,0.5210625037002992
A499,0.88,0.5097989659915778
A258,0.05,0.4949673674141112
A255,0.64,0.5642624748665339
A497,0.08,0.4600200547282075
A256,0.81,0.5873376421886615
A498,0.85,0.70803887627007
A253,0.38,0.496425109090065
A495,0.5,0.4719397739317303
A254,0.5,0.4140106247253061
A496,0.84,0.5433000192883615
A251,0.06,0.4633134393808708
A493,0.82,0.5077000813047158
A252,0.9,0.6197227307573006
A494,0.69,0.4987769800008279
A491,0.83,0.5530230127826632
A250,0.04,0.3697268408039625
A492,0.7,0.559224245533682
A490,0.95,0.6314357218798042
A268,0.45,0.6204797624536207
A269,0.48,0.5587909613622936
A266,0.14,0.4528425549272495
A267,0.67,0.5002752973468281
A264,0.58,0.498110848013943
A265,0.37,0.4435492488994231
A262,0.19,0.3661817361179938
A263,0.52,0.5978771210741461
A260,0.23,0.4877523597365784
A261,0.72,0.5150795711010014
A279,0.97,0.5309464358643117
A277,0.84,0.5863824722656821
A278,0.84,0.5083039603685208
A275,0.54,0.5109253661306304
A276,0.88,0.6048886554931945
A273,0.67,0.4848248434251547
A274,0.11,0.4658946861828414
A271,0.89,0.5389969527110817
A272,0.1,0.4405000399378772
A270,0.48,0.3834006896740125
A288,0.49,0.5361682820799982
A289,0.23,0.3276509899713841
A286,0.4,0.4247548975744884
A287,0.77,0.479482401962979
A284,0.78,0.4972353538863856
A285,0.05,0.4823681544665076
A282,0.52,0.4811551108605398
A283,0.59,0.5166705580058705
A280,0.89,0.5278992063369126
A281,0.01,0.2528427313876091
A299,0.75,0.5211483188149212
A297,0.24,0.4956037436338136
A298,0.46,0.4646577321202434
A295,0.82,0.1216483823867614
A296,0.83,0.4781963898367555
A293,0.77,0.5037920873962168
A294,0.31,0.41227373839148
A291,0.68,0.4681422619852379
A292,0.72,0.5178278959572769
A290,0.73,0.500214583436682
