ArgName,ArgBasicWeight,FinalWeight
A717,0.83,0.5131616054661505
A714,0.06,0.4972053527920951
A715,0.9,0.5136894440879951
A712,0.79,0.4895870469352421
A1774,0.45,0.4991461403079129
A2621,0.37,0.4907728416832281
A713,0.91,0.5293530369373803
A1773,0.92,0.5089590853477637
A2620,0.42,0.4989443139026215
A710,0.6,0.5085249323222764
A1772,0.58,0.5055716855665063
A711,0.69,0.4919508480110479
A1771,0.86,0.5133248445405975
A1778,0.09,0.5000345732375694
A2625,0.21,0.4736995375561496
A1777,0.91,0.5141754540595377
A2624,0.5,0.4995859484219687
A1776,0.35,0.5420272213633666
A2623,0.61,0.5000103989523532
A1775,0.29,0.4979899253811454
A2622,0.3,0.4982710742051962
A1781,0.31,0.4963736482392679
A1780,0.09,0.4981905168065828
A2618,0.22,0.4966634836688934
A2617,0.36,0.4644534374935412
A729,0.8,0.4917541367587277
A1769,0.59,0.498185484047289
A2616,0.75,0.4999718846757151
A1768,0.53,0.498799028869665
A2615,0.12,0.4978135450663579
A727,0.53,0.498420752490382
A728,0.48,0.5303128313343155
A725,0.83,0.5259688818605103
A726,0.81,0.5032858593631961
A2619,0.03,0.4999059151474308
A723,0.24,0.4570651296406489
A1763,0.28,0.5009289914842681
A2610,0.99,0.5590226475825198
A724,0.54,0.5014654747076656
A1762,0.3,0.5169782274405499
A721,0.73,0.5243605779050852
A1761,0.18,0.5007862245453607
A722,0.51,0.5054810241737184
A1760,0.61,0.5009452999585496
A1767,0.76,0.5092139645884022
A2614,0.1,0.4985362077220548
A720,0.74,0.5014895282107489
A1766,0.76,0.5029034805070006
A2613,0.12,0.4999863276104552
A1765,0.7,0.5022355067456239
A2612,0.92,0.5072690759047311
A1764,0.51,0.5037764510809487
A2611,0.65,0.4962243051524657
A1770,0.38,0.5017339557702436
A1716,0.25,0.5303867889424357
A1715,0.69,0.5431284443952061
A1714,0.39,0.4928791458103533
A1713,0.78,0.5000181609674891
A738,0.84,0.4990321337393767
A739,0.56,0.4477736260143203
A1719,0.82,0.4994401703120379
A736,0.44,0.4995788786619979
A1718,0.24,0.5007113369742617
A737,0.41,0.5019421811785411
A1717,0.43,0.5014433437150324
A734,0.86,0.5124689522487689
A735,0.4,0.492322123973694
A732,0.35,0.5000289769109258
A733,0.45,0.4995669177773489
A730,0.82,0.5000855684788152
A1712,0.62,0.5000037665282236
A731,0.96,0.4978604438897022
A1711,0.23,0.4886967188406068
A1710,0.12,0.5008503851038741
A1705,0.09,0.4985301223778751
A1704,0.23,0.5014804154295475
A1703,0.06,0.5021206532713649
A1702,0.88,0.5249519028750953
A749,0.38,0.49984169159565
A1709,0.27,0.5001911674070029
A1708,0.93,0.5016906589477563
A747,0.57,0.5051704964755217
A1707,0.25,0.4924693186556846
A748,0.29,0.4986692512379602
A1706,0.74,0.4842302820870002
A745,0.64,0.5190788391905481
A746,0.23,0.4984049986813499
A743,0.3,0.4922828660959896
A744,0.3,0.5309546565548081
A741,0.6,0.4946815857394603
A1701,0.85,0.506423592485921
A742,0.33,0.5012853487126824
A1700,0.72,0.5000011759771107
A740,0.27,0.5018327656187082
A1738,0.79,0.549575817500073
A1737,0.97,0.5024971062195236
A1736,0.5,0.530303735198049
A1735,0.31,0.4943159214889094
A758,0.29,0.4999645779531182
A759,0.07,0.4964454717669189
A1739,0.46,0.5034918999271589
A756,0.25,0.5047159387963791
A1730,0.59,0.5038086753623882
A757,0.71,0.5001934266262712
A754,0.46,0.5132018258053466
A755,0.95,0.5144010855595009
A752,0.64,0.5001898688144564
A1734,0.3,0.48144739226
A753,0.28,0.4943818465175106
A1733,0.48,0.4351017541564643
A750,0.85,0.4981005722255491
A1732,0.81,0.526450358401146
A751,0.2,0.4942741559654924
A1731,0.38,0.5028955059843909
A1727,0.62,0.5050039380229935
A1726,0.28,0.5001047400481514
A1725,0.18,0.5000199666278872
A1724,0.8,0.5249706162376
A769,0.44,0.499259720674067
A1729,0.6,0.499906996782673
A1728,0.62,0.5381112570158353
A767,0.25,0.4878759106587138
A768,0.81,0.4952674938649897
A765,0.66,0.4997956689774152
A766,0.6,0.5038337731948902
A763,0.2,0.4005060892253079
A1723,0.32,0.50003322690381
A764,0.94,0.5005461183818941
A1722,0.84,0.4968508862677464
A761,0.94,0.5000703713239479
A1721,0.41,0.499521273330973
A762,0.43,0.4992708699592922
A1720,0.25,0.5018393903188386
A760,0.16,0.4998132770042991
A778,0.87,0.499892052907814
A779,0.03,0.4834404459219676
A776,0.34,0.4998616021996678
A777,0.29,0.5038512587456783
A774,0.22,0.4878557164790386
A775,0.32,0.5072356508335442
A772,0.38,0.4989913108655438
A773,0.18,0.5006801617935117
A770,0.06,0.4964076231993052
A771,0.49,0.5014159397256517
A309,0.64,0.5026844441508792
A307,0.43,0.489171246107042
A308,0.82,0.5051477530943465
A305,0.72,0.502714539000482
A789,0.52,0.4741141673456098
A306,0.92,0.5062728227056381
A303,0.88,0.6066077556373213
A787,0.4,0.4286780014745923
A304,0.82,0.5257811715127968
A788,0.89,0.4870242027198362
A301,0.66,0.5043505019856983
A785,0.86,0.5000457803959767
A302,0.42,0.492046936352347
A786,0.51,0.4919763498924666
A783,0.44,0.4373678146950531
A300,0.97,0.5018698247280471
A784,0.0,0.9845770475068282
A781,0.65,0.518713525207266
A782,0.55,0.4999512926779775
A780,0.57,0.5012191666279238
A318,0.49,0.506853850360344
A319,0.86,0.4999931351009595
A316,0.99,0.5612539461896419
A317,0.88,0.5000096299358341
A314,0.51,0.4994782513719015
A798,0.73,0.5002367995336325
A315,0.79,0.4999398755698304
A799,0.41,0.4975968324396184
A312,0.95,0.5018840948691378
A796,0.05,0.4994868698554751
A313,0.13,0.4965176398715614
A797,0.73,0.5013951456902022
A310,0.57,0.4992831671320445
A794,0.66,0.4787584527435625
A311,0.9,0.4999759598693873
A795,0.6,0.4999667475928827
A792,0.41,0.4952567723602896
A793,0.41,0.4954444188791458
A790,0.16,0.4949271861686856
A791,0.31,0.5032607782099963
A329,0.24,0.5000713301905478
A327,0.05,0.4999466497667323
A328,0.17,0.4960254828114745
A325,0.81,0.5045392386542359
A326,0.5,0.5
A323,0.39,0.5037190871049732
A324,0.74,0.497424398935988
A321,0.81,0.5031500163298102
A322,0.75,0.4983292074455083
A320,0.36,0.4160706214513429
A338,0.58,0.4999052177003305
A339,0.93,0.5003015428252379
A336,0.05,0.5005412446617523
A337,0.42,0.5129310962192198
A334,0.79,0.5488405031341193
A335,0.6,0.5013344182754438
A332,0.79,0.5008957350915231
A333,0.02,0.4997533550856572
A330,0.75,0.5055766627064775
A331,0.3,0.4984081110523524
A349,0.91,0.5112035788903443
A347,0.28,0.4909391347238478
A348,0.25,0.5014434723155067
A345,0.39,0.5001691668331307
A346,0.9,0.5000589961114494
A343,0.06,0.4967980024765707
A344,0.35,0.5051836470999944
A341,0.19,0.5000064616010305
A342,0.97,0.5000727826732284
A340,0.79,0.5057678554112276
A358,0.19,0.5001314051048532
A359,0.29,0.494488575662449
A356,0.59,0.5000585860904568
A357,0.46,0.516401850270358
A354,0.0,0.9995731733880282
A355,0.75,0.5995822835604804
A352,0.65,0.5052023520278173
A353,0.12,0.4925302830328142
A350,0.8,0.4762488105241927
A351,0.86,0.5002369725567636
A369,0.07,0.4837694621106309
A367,0.07,0.500823580061455
A368,0.78,0.5108477607649483
A365,0.58,0.503600372859876
A366,0.01,0.4985417514543722
A363,0.81,0.5253019778168969
A364,0.56,0.4991913307591209
A361,0.19,0.5000501294158655
A362,0.95,0.5000750316321514
A360,0.16,0.4869422324627491
A2169,0.33,0.5000103391650911
A2168,0.4,0.5105847230624184
A2167,0.99,0.5072051493832719
A378,0.4,0.5053188950670274
A379,0.83,0.5117778426252273
A376,0.9,0.5140260018951317
A377,0.13,0.4999295583705073
A374,0.4,0.5060069713543942
A2173,0.49,0.4980023013547869
A375,0.68,0.5113480509477745
A2172,0.31,0.5047269244606737
A372,0.48,0.5622706246088275
A2171,0.7,0.5023964469589989
A373,0.82,0.7084270741825732
A2170,0.94,0.5000870293050154
A370,0.97,0.515787741087873
A2177,0.72,0.5361011478605768
A371,0.27,0.5029639278026844
A2176,0.07,0.4965555075736021
A2175,0.53,0.4968924584434237
A2174,0.27,0.5026700419145876
A2159,0.08,0.4928746662626286
A2158,0.68,0.5000045279360302
A2157,0.53,0.4999999957888721
A2156,0.59,0.4999912903956132
A389,0.62,0.4964321599534241
A387,0.21,0.4985425719900578
A388,0.2,0.4913821388325842
A385,0.53,0.5000209868847892
A2162,0.81,0.4999843706001731
A386,0.79,0.4998858788303824
A2161,0.83,0.4992807065793836
A383,0.02,0.4998666079274447
A2160,0.14,0.4984529524648916
A384,0.04,0.499968396532739
A381,0.96,0.5077613394007747
A2166,0.97,0.5287889743846629
A382,0.49,0.5006314479785203
A2165,0.19,0.4753604448299663
A2164,0.43,0.5012725729520833
A380,0.83,0.5009603867380779
A2163,0.21,0.4975481388088241
A2189,0.02,0.4726081439912163
A398,0.02,0.4980584987154258
A399,0.48,0.5278458084863468
A396,0.59,0.4961125974283913
A2195,0.14,0.5016910411037921
A397,0.08,0.4854161086178849
A2194,0.49,0.4984589342791913
A394,0.98,0.4999925263177592
A2193,0.73,0.4999184188040447
A395,0.11,0.4967599545105481
A2192,0.71,0.5050861118148402
A392,0.07,0.4982002720965352
A2199,0.23,0.5134984465995975
A393,0.78,0.5250575985481062
A2198,0.05,0.4967163574838851
A390,0.86,0.5127205580021591
A2197,0.04,0.470525943900043
A391,0.06,0.4969933100091254
A2196,0.39,0.5240798386776846
A2191,0.45,0.5031296075021943
A2190,0.61,0.5106653386959347
A2179,0.16,0.5000054646609993
A2178,0.97,0.51484272418748
A2184,0.03,0.4990603246042747
A2183,0.05,0.4933922520150177
A2182,0.1,0.4721922811502399
A2181,0.46,0.5009915186177075
A2188,0.12,0.4968323323833847
A2187,0.22,0.5003719152235767
A2186,0.12,0.5017596577537374
A2185,0.59,0.5339107603141572
A2180,0.92,0.4996373846961196
A1279,0.98,0.5000052128619962
A2126,0.31,0.4786832607161755
A1278,0.65,0.5003668226832234
A2125,0.32,0.5000571523013851
A1277,0.86,0.5290159681175419
A2124,0.7,0.5088600443276957
A1276,0.32,0.4936621356646734
A2123,0.01,0.4987326016792289
A2129,0.02,0.4867300957059092
A2128,0.53,0.5000070252977581
A2127,0.82,0.5003826858153827
A1282,0.09,0.4969875828911038
A1281,0.35,0.497827278836138
A1280,0.73,0.5409062801766191
A1286,0.54,0.5270750501886959
A2133,0.32,0.4972729139652944
A1285,0.55,0.4978874101689508
A2132,0.28,0.516108639196359
A1284,0.22,0.4987450860933632
A2131,0.54,0.4999183727246538
A1283,0.73,0.5003509799911872
A2130,0.28,0.4793519413878833
A1268,0.58,0.4999877461849971
A2115,0.79,0.4865371148368331
A2599,0.33,0.4986339204484879
A1267,0.19,0.5009818379438215
A2114,0.25,0.4999903914850304
A2598,0.49,0.4976466052741587
A1266,1.0,0.5031818656758715
A2113,0.4,0.4974583502409795
A2597,0.38,0.484856515446226
A1265,0.06,0.5009318052511732
A2112,0.84,0.5022641436194557
A2596,0.19,0.4986614686496118
A2119,0.09,7.327401204502597e-09
A2118,0.97,0.5028822637061716
A2117,0.92,0.5002038434965699
A1269,0.33,0.5000079166476149
A2116,0.78,0.5000213408525402
A1271,0.91,0.501907225596371
A1270,0.37,0.4903752539974741
A1275,1.0,0.5160251754031934
A2122,0.03,0.4988274523253977
A1274,0.2,0.4884245299275101
A2121,0.08,0.4968256253914593
A1273,0.53,0.4882112383546636
A2120,0.7,0.5000370012438087
A1272,0.27,0.4880435605548849
A2148,0.02,0.4365302667481668
A2147,0.62,0.5191263300859567
A1299,0.89,0.5009853772515542
A2146,0.9,0.5063272866214626
A1298,0.7,0.4999657046194057
A2145,0.83,0.5079070063184719
A2149,0.37,0.5125016212886159
A2151,0.66,0.5050259031642995
A2150,0.26,0.4971627096414491
A2155,0.86,0.5137995378819834
A2154,0.2,0.4466471942439692
A2153,0.14,0.5082843011868597
A2152,0.47,0.4998779159738019
A2137,0.08,0.4467685781908672
A1289,0.02,0.4999978098477831
A2136,0.45,0.4997170923730111
A1288,0.57,0.5086181369542276
A2135,0.09,0.4910468175229462
A1287,0.61,0.5010843157180401
A2134,0.77,0.4999725435720613
A2139,0.46,0.4988629172276234
A2138,0.64,0.5203584017253259
A1293,0.2,0.4998602980630904
A2140,0.45,0.4999837701226657
A1292,0.84,0.4983311664223471
A1291,0.56,0.5012567857766239
A1290,0.12,0.4870325915627171
A1297,0.01,0.4993850702230037
A2144,0.74,0.4990077513637626
A1296,0.79,0.5182325377992744
A2143,0.79,0.5018357805133351
A1295,0.53,0.5331946834217743
A2142,0.18,0.4875386683965603
A1294,0.52,0.5081941558408131
A2141,0.22,0.5215783284320618
A1235,0.89,0.5001193277144608
A2566,0.71,0.4987859166096954
A1234,0.08,0.4937709278398515
A2565,0.5,0.5010569074037124
A1233,0.29,0.5000016134462868
A2564,0.9,0.5068780195239367
A1232,0.92,0.5274629307569907
A2563,0.28,0.508787675806425
A1239,0.9,0.4999093008040643
A1238,0.92,0.5000598798015741
A2569,0.18,0.5008361318311944
A1237,0.58,0.5162239472782494
A2568,0.43,0.5000713482829425
A1236,0.92,0.5001262881236092
A2567,0.46,0.525377502849895
A1242,0.28,0.5000231786005138
A2573,0.65,0.5067481434936152
A1241,0.79,0.4998549124879098
A2572,0.18,0.4919892130164527
A1240,0.69,0.5083824088304577
A2571,0.07,0.5003362923043219
A2570,0.19,0.493831990761658
A1229,0.42,0.4978321202809131
A1224,0.54,0.4931003146634523
A2555,0.05,0.4987969437742104
A1223,0.47,0.5250869368543479
A2554,0.71,0.5002000701368445
A1222,0.64,0.50043517767124
A2553,0.5,0.5
A1221,0.35,0.5204918098049532
A2552,0.19,0.4968925080597691
A1228,0.4,0.5016327345798812
A2559,0.81,0.595845505583684
A1227,0.31,0.5041152461470786
A2558,0.76,0.5029301311854134
A1226,0.34,0.4987255574562127
A2557,0.42,0.5003173581858052
A1225,0.79,0.5057627649446924
A2556,0.66,0.4996516049091173
A1231,0.67,0.5210286727118638
A2562,0.06,0.5007551043863478
A1230,0.84,0.501143034714165
A2561,0.95,0.5000166248208775
A2560,0.89,0.5163056159094115
A2109,0.78,0.5204642245372442
A1257,0.72,0.5116361036866216
A2104,0.6,0.4841882720725258
A2588,0.35,0.5189992666320301
A1256,0.72,0.4997633905375008
A2103,0.74,0.499280235409232
A2587,0.68,0.5025251442046165
A1255,0.07,0.5000909191826362
A2102,0.23,0.5069715008155263
A2586,0.86,0.5024012901349829
A1254,0.45,0.5002968852916961
A2101,0.84,0.4999594628845034
A2585,0.27,0.4779778992842909
A2108,0.38,0.5187282854367399
A2107,0.63,0.5180966647002171
A1259,0.23,0.5036363695853532
A2106,0.73,0.5002564031165304
A1258,0.83,0.505191794380198
A2105,0.42,0.4975669581910535
A2589,0.13,0.4987436142948498
A1260,0.4,0.523217315684376
A2591,0.24,0.4992778483598823
A2590,0.8,0.5004926711441468
A1264,0.73,0.5026357818747021
A2111,0.99,0.5108843833428571
A2595,0.37,0.5459282424471077
A1263,0.29,0.5000167839848293
A2110,0.94,0.5000364952143647
A2594,0.71,0.5000840720475791
A1262,0.05,0.5000933656543739
A2593,0.98,0.531249144845626
A1261,0.06,0.4856152178745714
A2592,0.51,0.5030049632205955
A1246,0.68,0.5114262213253985
A2577,0.16,0.4891182802024973
A1245,0.46,0.4919760013831821
A2576,0.79,0.4986897374150733
A1244,0.91,0.5066168770346668
A2575,0.03,0.5000101371968814
A1243,0.64,0.502067941467563
A2574,0.21,0.5000271104618271
A1249,0.82,0.4996553815016564
A1248,0.91,0.5027634674351923
A2579,0.95,0.4999988830758838
A1247,0.48,0.4973393601070546
A2578,0.54,0.4909755342099707
A2580,0.87,0.503120257561819
A1253,0.58,0.4972183923178669
A2100,0.67,0.5002342911576988
A2584,0.63,0.5049080835521671
A1252,0.33,0.5057134458947455
A2583,0.36,0.4809584027627082
A1251,0.14,0.4967410318310383
A2582,0.75,0.5062448641695569
A1250,0.05,0.4982334923384365
A2581,0.02,0.4994250075879999
A1439,0.5,0.5036104481614431
A1438,0.66,0.4999943207077351
A2769,0.62,0.4972506184023588
A1433,0.99,0.5086118222059208
A2764,0.36,0.5220133200629111
A1432,0.93,0.5014977026581346
A2763,0.44,0.4334253575025584
A1431,0.25,0.503745812877811
A2762,0.73,0.4995359155834278
A1430,0.27,0.5000517738306914
A2761,0.18,0.5182520268190746
A1437,0.64,0.4814358921246492
A2768,0.04,0.50030834963043
A1436,0.05,0.492927949512031
A2767,0.99,0.5011572460137236
A1435,0.86,0.5019812127719067
A2766,0.52,0.506561429571926
A1434,0.19,0.4888207381452307
A2765,0.45,0.500399623840193
A1440,0.66,0.4170571080802994
A2771,0.58,0.3986607160347468
A2770,0.58,0.5146021484233363
A1429,0.46,0.4328330332546913
A1428,0.75,0.4989916340812504
A2759,0.51,0.4961566359789668
A1427,0.66,0.5031753769995824
A2758,0.43,0.4999972330610021
A1422,0.6,0.4936641488577075
A2753,0.41,0.5029043338210278
A1421,0.34,0.5007469226388575
A2752,0.0,0.9846006197390637
A1420,0.37,0.501949307740556
A2751,0.22,0.4999957000800293
A2750,0.09,0.5010143163015769
A1426,0.83,0.4985090495765054
A2757,0.49,0.5018113313852127
A1425,0.11,0.442293655236853
A2756,0.38,0.4639436207733647
A1424,0.32,0.4578271077033336
A2755,0.14,0.4986431878873393
A1423,0.74,0.499803169536348
A2754,0.92,0.5375604912642803
A2760,0.62,0.4882548136452336
A2309,0.78,0.4953057737607255
A2308,0.06,0.4700926773280922
A2307,0.76,0.5005401728420051
A1455,0.24,0.4996536360091817
A2302,0.24,0.5002067854824258
A2786,0.32,0.5002750543061334
A1454,0.91,0.5207071568361462
A2301,0.5,0.4911678493404323
A2785,0.17,0.4782479538910232
A1453,0.47,0.5008022038622402
A2300,0.15,0.5012480291522285
A2784,0.39,0.4996068472510864
A1452,0.26,0.4967586463453661
A2783,0.73,0.502770697976397
A1459,0.25,0.4086411243555836
A2306,0.65,0.4995720511614254
A1458,0.18,0.4981349229229578
A2305,0.07,0.4964132751416448
A2789,0.03,0.4964186772767908
A1457,0.37,0.5177921991925556
A2304,0.18,0.4999930793334481
A2788,0.6,0.4999998372434985
A1456,0.85,0.5000188237032275
A2303,0.24,0.4896967380076571
A2787,0.93,0.5015897880525454
A1462,0.38,0.501802175065637
A2793,0.0,0.9353645220325546
A1461,0.57,0.504464796785869
A2792,0.73,0.5013595570230022
A1460,0.03,0.4923057272259106
A2791,0.53,0.5020098359867987
A2790,0.67,0.5021837491243077
A808,0.12,0.4931060328487641
A809,0.18,0.500059922642141
A806,0.96,0.5077549427859316
A807,0.03,0.4994619766589933
A1449,0.88,0.5372933574507743
A804,0.25,0.5000308194102849
A805,0.93,0.5000045472740495
A802,0.86,0.5147231611245399
A803,0.04,0.4967189125632158
A800,0.96,0.508623364293178
A1444,0.16,0.4964985274076056
A2775,0.2,0.5000740018008158
A801,0.17,0.4874036206501836
A1443,0.68,0.4990260134139965
A2774,0.18,0.5197087292420206
A1442,0.08,0.432495100285068
A2773,0.34,0.5000799232824482
A1441,0.35,0.5030731002024896
A2772,0.79,0.4980928877118739
A1448,0.55,0.5338462458759973
A2779,0.53,0.4996380631633949
A1447,0.71,0.484673400491327
A2778,0.61,0.5198973286791808
A1446,0.71,0.5213104043059538
A2777,0.55,0.4994556920558112
A1445,0.61,0.4974504580395016
A2776,0.75,0.500167313007893
A1451,0.98,0.5155611641868685
A2782,0.46,0.5030597703283527
A1450,0.83,0.4970729310658233
A2781,0.49,0.4848404167796868
A2780,0.23,0.4760872424018424
A819,0.3,0.497903304051999
A2728,0.08,0.4850239383889036
A2727,0.4,0.4686735128972318
A817,0.49,0.4938816883074967
A1879,0.3,0.4996818578083331
A2726,0.82,0.5027045320545876
A818,0.63,0.476573786064856
A1878,0.33,0.4990672908086533
A2725,0.67,0.5065794493163998
A815,0.29,0.4990136011645998
A816,0.55,0.5343450450146534
A813,0.54,0.4716951375170727
A814,0.73,0.4985970318416612
A2729,0.35,0.4987044254786278
A811,0.71,0.4908949253632134
A1873,0.92,0.5038471560946286
A2720,0.24,0.4979215532358393
A812,0.91,0.5017746739009209
A1872,0.09,0.4966188314121242
A1871,0.88,0.5269939704161914
A810,0.97,0.4999039866307865
A1870,0.25,0.4999870230076942
A1877,0.63,0.4956899291307386
A2724,0.96,0.5036628645503499
A1876,0.6,0.5132562683309964
A2723,0.4,0.4995229281215267
A1875,0.99,0.5002370667420999
A2722,0.95,0.4985684043133064
A1874,0.31,0.4999848744974691
A2721,0.95,0.5035563263118837
A1880,0.37,0.5000502326750613
A2717,0.7,0.5001043066617528
A1869,0.84,0.5014746670233665
A2716,0.82,0.5030514299394458
A828,0.76,0.5001859846015311
A1868,0.75,0.5027787739234937
A2715,0.92,0.5011537127690808
A829,0.24,0.501734937829076
A1867,0.27,0.4964492227274887
A2714,0.28,0.4944868335796649
A826,0.72,0.4964559533633448
A827,0.97,0.4999923964796046
A824,0.99,0.505396535438903
A2719,0.04,0.4993185523599072
A825,0.98,0.5010122757274463
A2718,0.37,0.4999861293922611
A822,0.51,0.4992153385611705
A1862,0.08,0.492758496283869
A823,0.26,0.5020260800436042
A1861,0.61,0.4990101492386297
A820,0.13,0.4934456168343245
A1860,0.31,0.5114198695849353
A821,0.21,0.4891787912962617
A1866,0.82,0.5008807575238385
A2713,0.43,0.4999749588325786
A1865,0.34,0.5017105490039114
A2712,0.39,0.4800328321696377
A1864,0.46,0.4996350782518838
A2711,0.77,0.500331618390571
A1863,0.31,0.5054896550997673
A2710,0.23,0.4517946526259165
A1419,0.73,0.4998770103611997
A1418,0.69,0.5000734499979822
A2749,0.19,0.4997852233315552
A839,0.21,0.4950618123998432
A1417,0.94,0.5027519039742263
A2748,0.51,0.5065648527573847
A1416,0.43,0.4999929782818155
A2747,0.0,0.9989589935557934
A837,0.95,0.5150669750576894
A838,0.16,0.4529256614475589
A835,0.99,0.5036819937815988
A836,0.79,0.5013980630641611
A833,0.94,0.6169315976394449
A1411,0.04,0.5000000114571256
A1895,0.07,0.4972636419715481
A2742,0.23,0.4999650642320492
A834,0.69,0.4999746091048284
A1410,0.61,0.5066548413206527
A1894,0.08,0.5024142020099717
A2741,0.78,0.4998883925493062
A831,0.71,0.4997875935151399
A1893,0.42,0.4935940616778627
A2740,0.58,0.509245273735021
A832,0.11,0.4993080996072388
A1892,0.71,0.5049107650290718
A1415,0.85,0.4957213072557722
A1899,0.78,0.499481696212423
A2746,0.38,0.5048800475976322
A830,0.67,0.4922182166874549
A1414,0.87,0.496270226421639
A1898,0.26,0.4562832611969639
